コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8624-T,いちよし,東証1部,454.00,454.00,448.00,452.00,6900,3118000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,69.00,69.00,69.00,5000,345000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,360.00,362.00,356.00,359.00,246500,88559700
8630-T,NKSJHD,東証1部,1555.00,1567.00,1539.00,1560.00,286200,445575800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,502.00,510.00,500.00,506.00,9210,4650190
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1137.00,1137.00,1137.00,1137.00,100,113700
8685-T,AIG,東証1部外国,1782.00,1789.00,1776.00,1776.00,1673,2979031
8686-T,AFL,東証1部外国,3200.00,3200.00,3200.00,3200.00,200,640000
8692-T,だいこう,東証1部,248.00,248.00,248.00,248.00,1000,248000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,374000.00,375500.00,369000.00,369500.00,118,43746500
8698-T,マネックスG,東証1部,11250.00,11330.00,11200.00,11200.00,5537,62334150
8699-J,澤田HD,JQスタンダード,557.00,560.00,555.00,559.00,3300,1841700
8700-J,丸八証券,JQスタンダード,52.00,59.00,48.00,49.00,1058000,56491000
8702-J,スターHD,JQスタンダード,142.00,142.00,140.00,141.00,6000,842200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,217.00,220.00,217.00,220.00,155600,34026800
8704-J,トレイダーズ,JQスタンダード,2158.00,2158.00,2100.00,2100.00,135,290749
8705-J,岡藤HD,JQスタンダード,179.00,179.00,178.00,179.00,600,107300
8706-T,極東証券,東証1部,523.00,524.00,519.00,519.00,8900,4642000
8707-T,岩井コスモ,東証1部,280.00,280.00,275.00,275.00,12600,3497800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,148.00,147.00,147.00,7000,1032400
8709-J,インヴァスト,JQスタンダード,32600.00,33000.00,32600.00,32800.00,3,98400
8710-T,Citi,東証1部外国,2280.00,2280.00,2267.00,2267.00,3921,8910939
8711-J,FXプライム,JQスタンダード,227.00,228.00,227.00,227.00,500,113700
8713-T,フィデアHD,東証1部,205.00,208.00,205.00,207.00,5100,1051100
8714-T,池田泉州,東証1部,113.00,115.00,112.00,114.00,235700,26755600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,520.00,520.00,515.00,515.00,600,311000
8718-J,JPNHD,JQスタンダード,245.00,245.00,241.00,241.00,800,194400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,777.00,777.00,777.00,777.00,30,23310
8725-T,MS&AD,東証1部,1562.00,1586.00,1554.00,1582.00,488300,769298900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,1204.00,1205.00,1173.00,1194.00,558500,664290800
8732-J,マネパG,JQスタンダード,11410.00,11600.00,11340.00,11500.00,231,2633800
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,あかつき,大証2部,40.00,40.00,40.00,40.00,41000,1640000
8738-J,ひまわり,JQスタンダード,113.00,113.00,111.00,112.00,11300,1268500
8739-J,スパークスG,JQスタンダード,6300.00,6360.00,6220.00,6350.00,99,620850
8740-J,フジトミ,JQスタンダード,166.00,166.00,163.00,163.00,1000,165000
8742-T,小林洋行,東証1部,175.00,176.00,175.00,176.00,700,122600
8746-J,第一商品,JQスタンダード,505.00,511.00,498.00,506.00,38500,19407200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,204.00,204.00,202.00,203.00,1400,284200
8750-T,第一生命,東証1部,85000.00,85600.00,83800.00,85300.00,8123,691246200
8766-T,東京海上,東証1部,1861.00,1881.00,1851.00,1864.00,704500,1315600200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,518.00,527.00,515.00,527.00,800,415800
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,100000.00,100000.00,99600.00,99600.00,3,299500
8783-J,グラウンド,JQスタンダード,20200.00,20200.00,20200.00,20200.00,1,20200
8787-J,UCS,JQスタンダード,356.00,363.00,356.00,357.00,1300,463700
8789-T,フィンテック,東証マザーズ,3440.00,3540.00,3440.00,3475.00,1240,4324415
8793-T,NECキャピ,東証1部,1076.00,1082.00,1060.00,1075.00,39800,42836400
8795-T,T&DHD,東証1部,768.00,781.00,762.00,770.00,657500,507816700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,857.00,885.00,857.00,880.00,2300,1987400
8801-T,三井不,東証1部,1306.00,1319.00,1305.00,1310.00,1039000,1361908000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1363.00,1375.00,1360.00,1367.00,1256000,1717350000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,167.00,167.00,166.00,167.00,96500,16099000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,253.00,255.00,251.00,251.00,838000,211994000
8806-T,ダイビル,東証1部,565.00,565.00,565.00,565.00,400,226000
8806-O,ダイビル,大証1部,564.00,567.00,560.00,561.00,19300,10871700
8809-T,サンケイビル,東証1部,331.00,333.00,330.00,330.00,67700,22410200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,311.00,315.00,306.00,309.00,2049000,638534000
8818-T,京阪神ビ,東証1部,375.00,375.00,375.00,375.00,200,75000
8818-O,京阪神ビ,大証1部,373.00,374.00,370.00,370.00,2900,1078300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1622.00,1633.00,1613.00,1620.00,567000,920081000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,407.00,407.00,404.00,405.00,1600,649200
8835-T,太平発,東証1部,66.00,66.00,65.00,66.00,106000,6994000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,22.00,81000,1711900
8840-T,大京,東証1部,135.00,135.00,132.00,132.00,708000,94729000
8841-T,テーオーシー,東証1部,343.00,346.00,339.00,345.00,116000,39614000
8842-T,楽天地,東証1部,268.00,271.00,268.00,271.00,5000,1343000
8844-J,コスモスイニシア,JQスタンダード,138.00,139.00,133.00,135.00,38800,5241900
8848-T,レオパレス21,東証1部,215.00,218.00,201.00,203.00,6162600,1291662300
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,367.00,367.00,363.00,363.00,300,109700
8860-O,フジ住,大証1部,365.00,367.00,363.00,364.00,15600,5685700
8864-T,空港施設,東証1部,307.00,313.00,306.00,313.00,6900,2144700
8869-T,明和地所,東証1部,363.00,367.00,359.00,362.00,11000,3992900
8870-T,住不販売,東証1部,3360.00,3370.00,3340.00,3370.00,10550,35451000
8871-T,ゴールドクレ,東証1部,1448.00,1460.00,1440.00,1440.00,10960,15898660
8875-T,東栄住宅,東証1部,790.00,792.00,786.00,786.00,14700,11603200
8876-T,リロHLD,東証2部,1591.00,1598.00,1590.00,1598.00,2800,4455500
8877-T,エスリード,東証1部,647.00,650.00,646.00,646.00,1900,1230800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,701.00,692.00,696.00,28000,19504300
8880-T,飯田産業,東証1部,673.00,673.00,665.00,669.00,11300,7567200
8881-T,日神不動,東証1部,431.00,452.00,431.00,446.00,71200,31558000
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,85400.00,86000.00,85100.00,85200.00,246,21018300
8889-J,アパマンショ,JQスタンダード,2200.00,2200.00,2170.00,2173.00,629,1383459
8890-J,レーサム,JQスタンダード,9650.00,9950.00,9310.00,9310.00,221,2104950
8891-T,エムジーホーム,東証2部,75000.00,75000.00,74500.00,74500.00,3,224000
8892-J,日本エスコン,JQスタンダード,4060.00,4060.00,4050.00,4050.00,13,52760
8893-J,新日建物,JQスタンダード,44.00,47.00,42.00,43.00,3173500,141682000
8894-O,原弘産,大証2部,38.00,38.00,37.00,38.00,35600,1352700
8895-T,アーネストワン,東証1部,800.00,800.00,790.00,791.00,21100,16767900
8897-T,タカラレーベン,東証1部,405.00,408.00,402.00,402.00,54500,22063300
8898-J,センチュリー21,JQスタンダード,290000.00,290000.00,287000.00,287000.00,4,1151000
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,72300.00,72500.00,72200.00,72400.00,59,4271100
8905-T,イオンモール,東証1部,1862.00,1878.00,1849.00,1875.00,66600,124227900
8907-T,フージャース,東証1部,27000.00,27440.00,26660.00,26870.00,1579,42574620
8908-J,毎コムネット,JQスタンダード,,,,,0,0
8909-J,シノケンG,JQスタンダード,19000.00,19000.00,18770.00,18800.00,79,1498540
8910-T,サンシティ,東証1部,63.00,63.00,57.00,58.00,65969,3898171
8912-T,エリアクエスト,東証マザーズ,1192.00,1215.00,1192.00,1215.00,49,59251
8914-T,エリアリンク,東証マザーズ,3040.00,3045.00,3000.00,3000.00,514,1554725
8915-T,タクトホーム,東証1部,68700.00,69400.00,68500.00,69000.00,95,6537400
8917-O,ファースト住,大証2部,605.00,606.00,604.00,604.00,400,242100
8918-T,ランド,東証1部,24.00,25.00,22.00,22.00,14022400,325627600
8920-J,東祥,JQスタンダード,561.00,561.00,555.00,560.00,1600,894000
8922-T,ジアース,東証マザーズ,1498.00,1498.00,1384.00,1401.00,2692,3829115
8923-T,トーセイ,東証1部,22010.00,22510.00,21570.00,21670.00,811,17852640
8925-T,アルデプロ,東証マザーズ,181.00,182.00,172.00,173.00,35245,6196215
8927-J,明豊エンター,JQスタンダード,52.00,52.00,50.00,50.00,14300,735000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,,,,,0,0
8931-J,和田興産,JQスタンダード,358.00,361.00,358.00,359.00,4200,1506600
8933-T,NTT都市,東証1部,57000.00,57400.00,56300.00,56500.00,1048,59579100
8934-T,サンフロンティア,東証1部,8440.00,8440.00,8270.00,8300.00,32,265970
8935-T,FJネクスト,東証2部,310.00,310.00,310.00,310.00,200,62000
8938-J,ロジコム,JQグロース,26190.00,26190.00,24500.00,24900.00,3,75590
8940-T,インテリックス,東証2部,36600.00,43400.00,36600.00,41000.00,407,16658350
8944-T,ランビジネス,東証1部,16430.00,16740.00,16280.00,16280.00,61,995170
8945-T,社宅S,東証マザーズ,570.00,570.00,570.00,570.00,900,513000
8946-J,陽光都市,JQスタンダード,,,,,0,0
8951-T,日本ビルF,東証,765000.00,765000.00,760000.00,762000.00,328,249986000
8952-T,JRE,東証,680000.00,682000.00,671000.00,679000.00,268,181256000
8953-T,日本リテール,東証,118900.00,120900.00,118300.00,120300.00,1044,124833700
8954-T,オリックスJRE,東証,336500.00,339500.00,336000.00,338500.00,172,58028000
8955-T,日本プラR,東証,188700.00,194600.00,188200.00,191400.00,360,68757000
8956-T,プレミア投,東証,283000.00,286900.00,282400.00,284200.00,77,21870100
8957-T,東急RE,東証,400500.00,403000.00,399500.00,399500.00,190,76191000
8958-T,グロバルRE,東証,562000.00,562000.00,552000.00,552000.00,33,18277000
8959-T,野村オフィス,東証,449500.00,451000.00,445000.00,445000.00,336,150371500
8960-T,ユナイテッドU,東証,87000.00,88200.00,87000.00,87500.00,796,69755000
8961-T,森トラストRE,東証,678000.00,682000.00,678000.00,678000.00,35,23764000
8963-T,INV,東証,7610.00,7700.00,7470.00,7700.00,273,2056310
8964-T,フロンティアRE,東証,653000.00,658000.00,653000.00,655000.00,67,43865000
8966-T,平和RE,東証,40000.00,40250.00,39700.00,39800.00,132,5260900
8967-T,日本ロジ,東証,656000.00,660000.00,656000.00,659000.00,50,32926000
8968-T,福岡リート,東証,502000.00,506000.00,502000.00,505000.00,18,9072000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,241200.00,241500.00,240100.00,240200.00,355,85422800
8973-T,積ハSI,東証,274000.00,275700.00,272200.00,272200.00,30,8218900
8975-T,FCR,東証,221600.00,221600.00,221300.00,221300.00,3,664500
8976-T,大和オフィス,東証,191900.00,193300.00,189600.00,191800.00,57,10930600
8977-T,阪急リート,東証,357500.00,358000.00,355500.00,357500.00,43,15342000
8979-T,スターツPR,東証,107300.00,107900.00,107300.00,107400.00,25,2686900
8981-T,JHR,東証,161800.00,162300.00,161700.00,162300.00,30,4858200
8982-T,TOPリート,東証,405000.00,405500.00,401500.00,403000.00,153,61812500
8983-T,いちご,東証,90000.00,90100.00,88500.00,90000.00,16,1432700
8984-T,BLI,東証,446500.00,452000.00,446000.00,448500.00,754,338457000
8985-T,NHF,東証,186900.00,190000.00,186900.00,190000.00,17,3202800
8986-T,日賃貸,東証,28000.00,28000.00,27900.00,27900.00,29,810810
8987-T,Jエクセレント,東証,322000.00,323000.00,321000.00,321500.00,50,16092500
8992-T,GOODMJ,東証マザーズ,47500.00,47500.00,47500.00,47500.00,3,142500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,44000.00,44000.00,44000.00,44000.00,1,44000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42300.00,42500.00,41900.00,41900.00,10,421700
9001-T,東武,東証1部,368.00,370.00,366.00,368.00,804000,296066000
9003-T,相鉄HD,東証1部,247.00,249.00,246.00,249.00,63000,15576000
9005-T,東急,東証1部,367.00,374.00,365.00,373.00,1367000,505338000
9006-T,京急,東証1部,693.00,703.00,690.00,701.00,567000,395808000
9007-T,小田急,東証1部,721.00,732.00,720.00,728.00,680000,494336000
9008-T,京王,東証1部,534.00,536.00,533.00,535.00,401000,214333000
9009-T,京成,東証1部,524.00,526.00,521.00,524.00,372000,194719000
9010-T,富士急,東証1部,467.00,469.00,465.00,466.00,7000,3266000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,350.00,350.00,350.00,1000,350000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4620.00,4645.00,4600.00,4620.00,270100,1248229000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3295.00,3320.00,3285.00,3305.00,253200,836824000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,660000.00,667000.00,656000.00,664000.00,1886,1249327000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,210.00,210.00,203.00,203.00,1300,269500
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,356.00,356.00,353.00,356.00,39000,13849000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,488.00,488.00,487.00,487.00,1000,487800
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2321.00,2321.00,2321.00,2321.00,100,232100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1700.00,1712.00,1700.00,1712.00,300,512000
9041-T,近鉄,東証1部,280.00,282.00,279.00,281.00,678000,190132000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,331.00,333.00,330.00,333.00,459000,152112000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,325.00,325.00,325.00,325.00,4000,1300000
9044-O,南海電,大証1部,325.00,325.00,321.00,324.00,77000,24845000
9045-T,京阪電,東証1部,363.00,364.00,362.00,362.00,10000,3634000
9045-O,京阪電,大証1部,363.00,365.00,362.00,364.00,91000,33047000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,2000,454000
9047-T,名糖運輸,東証1部,626.00,627.00,620.00,620.00,900,562200
9048-T,名鉄,東証1部,214.00,216.00,214.00,215.00,218000,46844000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,269.00,272.00,269.00,271.00,5000,1353000
9055-T,アルプス物,東証2部,710.00,710.00,701.00,705.00,6300,4439300
9056-T,ヒューテック,東証2部,705.00,705.00,705.00,705.00,200,141000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1551.00,1558.00,1551.00,1558.00,800,1241600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,313.00,315.00,312.00,314.00,1285000,402796000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1409.00,1420.00,1403.00,1414.00,675900,953704000
9065-T,山九,東証1部,329.00,329.00,323.00,326.00,398000,129331000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,190.00,188.00,188.00,4000,758000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,189.00,189.00,189.00,800,151200
9068-T,丸全運,東証1部,277.00,277.00,273.00,276.00,12000,3308000
9069-T,センコー,東証1部,292.00,294.00,290.00,290.00,32000,9310000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,171.00,172.00,170.00,172.00,17000,2900000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,871.00,874.00,861.00,870.00,13300,11532700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,187.00,187.00,6000,1122000
9075-T,福山運,東証1部,418.00,419.00,413.00,413.00,59000,24569000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,605.00,613.00,597.00,602.00,140000,84734000
9081-T,神奈交,東証1部,432.00,432.00,432.00,432.00,1000,432000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,1000,590000
9085-S,中央バス,札証,217.00,217.00,217.00,217.00,1000,217000
9086-T,日立物,東証1部,1383.00,1388.00,1355.00,1359.00,74800,102647700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,207.00,209.00,206.00,207.00,2399000,497030000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,316.00,318.00,311.00,311.00,3957000,1248989000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,155.00,155.00,151.00,153.00,3163000,486470000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,123.00,123.00,120.00,120.00,63000,7670000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,319.00,320.00,307.00,312.00,92000,28860700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,218.00,218.00,211.00,213.00,3300,708100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,407.00,409.00,397.00,397.00,23800,9613900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,98.00,98.00,98.00,1000,98000
9130-T,共栄タ,東証1部,117.00,118.00,116.00,116.00,7000,818000
9132-T,第一船,東証1部,114.00,114.00,111.00,112.00,725000,81531000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,201.00,201.00,200.00,200.00,5000,1002000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,237.00,237.00,234.00,235.00,2741000,646473000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1190.00,1208.00,1141.00,1156.00,184000,215366800
9232-T,パスコ,東証1部,256.00,258.00,254.00,255.00,7000,1790000
9233-T,アジア航,東証2部,217.00,217.00,210.00,210.00,2000,427000
9234-T,国際航HD,東証1部,230.00,230.00,222.00,223.00,239000,54152000
9301-T,三菱倉,東証1部,878.00,893.00,872.00,884.00,288000,254535000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,284.00,286.00,284.00,286.00,26000,7402000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,362.00,359.00,360.00,77000,27757000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,231.00,228.00,230.00,14000,3211000
9305-T,ヤマタネ,東証1部,119.00,122.00,119.00,120.00,457000,55043000
9306-T,東陽倉,東証1部,169.00,169.00,168.00,169.00,15000,2530000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,389.00,389.00,389.00,389.00,200,77800
9310-T,トランシィ,東証1部,235.00,237.00,235.00,235.00,6000,1412000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,91.00,93.00,91.00,91.00,6000,552000
9313-T,丸八倉,東証2部,165.00,166.00,165.00,166.00,3000,497000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,15.00,15.00,363700,5457200
9319-O,中央倉,大証2部,581.00,581.00,581.00,581.00,400,232400
9320-T,三和倉,東証2部,180.00,180.00,178.00,179.00,4000,715000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,467.00,467.00,461.00,462.00,900,418000
9351-T,洋埠頭,東証1部,131.00,131.00,131.00,131.00,3000,393000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,248.00,248.00,244.00,246.00,29700,7304400
9360-T,鈴与シンワ,東証2部,136.00,136.00,136.00,136.00,1000,136000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,27.00,25.00,25.00,17000,438000
9364-T,上組,東証1部,684.00,694.00,680.00,684.00,402000,275956000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,541.00,541.00,540.00,540.00,300,162100
9367-J,大東港,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
9368-T,キムラユニティー,東証1部,698.00,699.00,691.00,691.00,600,416800
9369-T,キユソー流通,東証1部,876.00,876.00,873.00,875.00,1400,1225600
9370-T,郵船ロジ,東証1部,992.00,1001.00,981.00,999.00,11500,11441100
9373-T,ニッコウトラベ,東証2部,168.00,168.00,168.00,168.00,100,16800
9375-T,近鉄エクス,東証1部,2443.00,2443.00,2413.00,2420.00,27100,65814200
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,188.00,188.00,185.00,186.00,13700,2551000
9381-T,AIT,東証2部,998.00,998.00,997.00,998.00,600,598600
9382-T,バンテック,東証1部,136000.00,136200.00,135800.00,135800.00,22,2992100
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,155.00,160.00,155.00,160.00,900,141400
9399-T,新華HD,東証マザーズ外国,783.00,794.00,704.00,727.00,8932,6653900
9401-T,TBSHD,東証1部,926.00,945.00,923.00,943.00,125200,117036300
9404-T,日テレ,東証1部,11180.00,11290.00,11130.00,11200.00,13540,151746600
9405-O,朝日放,大証2部,386.00,386.00,384.00,384.00,2000,769500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,124700.00,125000.00,124100.00,124900.00,118,14688000
9412-T,スカパーJ,東証1部,40500.00,40950.00,40450.00,40850.00,1627,66157200
9413-T,テレ東HD,東証1部,1119.00,1119.00,1108.00,1115.00,9600,10691000
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,489.00,489.00,482.00,483.00,5100,2472500
9423-J,フォーバルRS,JQスタンダード,2221.00,2250.00,2221.00,2250.00,2,4471
9424-J,日本通信,JQスタンダード,8500.00,8630.00,8330.00,8350.00,2543,21467430
9425-J,日本テレホン,JQスタンダード,23000.00,23000.00,23000.00,23000.00,3,69000
9427-T,イー･アクセス,東証1部,19620.00,19710.00,18900.00,18910.00,16266,312834570
9430-T,NECモバイリ,東証1部,2746.00,2758.00,2740.00,2758.00,2500,6867500
9432-T,NTT,東証1部,3785.00,3820.00,3775.00,3805.00,761300,2887838000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,550000.00,556000.00,548000.00,550000.00,6947,3834179000
9435-T,光通信,東証1部,1716.00,1716.00,1700.00,1708.00,13400,22902800
9436-J,沖縄セルラー,JQスタンダード,164600.00,165200.00,164200.00,164300.00,51,8399700
9437-T,NTTドコモ,東証1部,136800.00,137500.00,136500.00,137300.00,29628,4059241200
9438-J,エムティーアイ,JQスタンダード,101800.00,101900.00,100500.00,100500.00,111,11232600
9439-J,MHグループ,JQスタンダード,24000.00,24000.00,24000.00,24000.00,8,192000
9441-J,ベルパーク,JQスタンダード,98500.00,98500.00,98400.00,98500.00,15,1477100
9444-J,トーシン,JQスタンダード,4175.00,4230.00,4175.00,4230.00,20,83555
9445-T,フォーバルTL,東証マザーズ,22530.00,22570.00,22530.00,22570.00,3,67630
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,337.00,341.00,337.00,337.00,54600,18503700
9470-T,学研HD,東証1部,154.00,156.00,153.00,156.00,30000,4635000
9474-T,ゼンリン,東証1部,727.00,727.00,715.00,721.00,2500,1804600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,565.00,565.00,565.00,565.00,200,113000
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2549.00,2577.00,2549.00,2566.00,27800,71333300
9478-J,SEH&I,JQスタンダード,10430.00,10520.00,10320.00,10330.00,68,708340
9479-T,インプレス,東証1部,85.00,86.00,85.00,86.00,17000,1446700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,215.00,216.00,214.00,215.00,6015700,1292563100
9501-O,東電,大証1部,216.00,216.00,215.00,215.00,600,129400
9502-T,中部電,東証1部,1436.00,1473.00,1426.00,1460.00,683300,988542700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1165.00,1174.00,1158.00,1170.00,847500,988631800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1210.00,1233.00,1202.00,1230.00,165900,201955700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1286.00,1304.00,1277.00,1299.00,75200,97200800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,954.00,969.00,948.00,966.00,483100,463486900
