コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7997-O,くろ工,大証2部,55.00,55.00,55.00,55.00,1000,55000
7999-T,MUTOH-HD,東証1部,167.00,168.00,166.00,166.00,4000,668000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,806.00,809.00,803.00,807.00,2946400,2374810000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,533.00,536.00,532.00,535.00,3640000,1943597000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,250.00,252.00,250.00,251.00,13500,3385700
8006-T,ユアサフナ,東証2部,186.00,186.00,186.00,186.00,2000,372000
8007-T,高島,東証1部,249.00,255.00,248.00,255.00,1962000,493308000
8008-T,F&AアクアHD,東証1部,745.00,745.00,741.00,743.00,4400,3271900
8011-T,三陽商,東証1部,231.00,232.00,231.00,231.00,37000,8565000
8012-T,長瀬産,東証1部,918.00,933.00,918.00,930.00,122700,113894300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,36.00,36.00,35.00,35.00,72000,2588000
8014-T,蝶理,東証1部,97.00,97.00,96.00,96.00,236000,22763000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1289.00,1302.00,1285.00,1299.00,523500,678530800
8016-T,オンワードHD,東証1部,611.00,612.00,607.00,612.00,312000,190402000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,251.00,252.00,249.00,250.00,10300,2580100
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,78.00,79.00,78.00,78.00,291000,22762000
8022-T,ミズノ,東証1部,351.00,352.00,349.00,352.00,28000,9834000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,200.00,206.00,200.00,205.00,7000,1423000
8025-T,ツカモト,東証1部,77.00,77.00,76.00,76.00,72000,5508000
8028-T,Fマート,東証1部,2834.00,2851.00,2834.00,2851.00,217400,618464000
8029-T,ルック,東証1部,117.00,117.00,115.00,117.00,34000,3947000
8030-T,中央魚,東証2部,163.00,163.00,163.00,163.00,1000,163000
8031-T,三井物,東証1部,1322.00,1336.00,1321.00,1331.00,4576100,6088164400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,270.00,270.00,270.00,270.00,5000,1350000
8035-T,東エレク,東証1部,4330.00,4360.00,4320.00,4355.00,585500,2542163000
8036-T,日立ハイテク,東証1部,1689.00,1716.00,1686.00,1713.00,369700,630176200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,301.00,301.00,301.00,301.00,3000,903000
8038-T,東都水,東証1部,117.00,117.00,116.00,117.00,15000,1749000
8039-T,築地魚,東証2部,96.00,97.00,95.00,97.00,15000,1428000
8040-T,東ソワール,東証2部,197.00,197.00,197.00,197.00,1000,197000
8041-O,OUGHD,大証1部,143.00,144.00,143.00,144.00,2000,287000
8043-T,スターゼン,東証1部,226.00,226.00,225.00,225.00,10000,2259000
8044-T,大都魚,東証2部,99.00,99.00,99.00,99.00,1000,99000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,162.00,167.00,162.00,167.00,5000,822000
8050-T,セイコーHD,東証1部,239.00,240.00,238.00,239.00,60000,14309000
8051-T,山善,東証1部,519.00,525.00,518.00,523.00,117400,61335100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,190.00,190.00,189.00,189.00,7000,1328000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1046.00,1053.00,1042.00,1050.00,1482800,1553721000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,440.00,441.00,436.00,440.00,225000,98761300
8057-T,内田洋,東証1部,227.00,227.00,226.00,227.00,23000,5212000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1976.00,1982.00,1970.00,1975.00,3222000,6365589200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,319.00,323.00,319.00,323.00,21000,6749000
8060-T,キヤノンMJ,東証1部,868.00,876.00,866.00,876.00,136700,119115800
8061-T,西華産,東証1部,198.00,198.00,196.00,196.00,62000,12205000
8065-T,佐藤商,東証1部,427.00,427.00,425.00,425.00,1800,765800
8066-T,三谷商,東証2部,1258.00,1265.00,1221.00,1231.00,64200,79827600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,801.00,805.00,800.00,801.00,37200,29794700
8070-T,東京産,東証1部,240.00,242.00,240.00,241.00,20000,4804500
8072-J,出版貿,JQスタンダード,185.00,190.00,185.00,190.00,4000,755000
8073-J,MAGネットHD,JQスタンダード,136.00,139.00,132.00,134.00,100300,13521200
8074-T,ユアサ商,東証1部,128.00,129.00,126.00,128.00,1139000,145626000
8075-T,神鋼商,東証1部,176.00,177.00,176.00,177.00,60000,10614000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,173.00,168.00,168.00,1500,254000
8078-T,阪和興,東証1部,323.00,328.00,323.00,325.00,467000,152067000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,501.00,507.00,501.00,507.00,1600,803900
8080-J,ジョイス,JQスタンダード,284.00,284.00,284.00,284.00,400,113600
8081-T,カナデン,東証1部,470.00,470.00,470.00,470.00,1000,470000
8084-T,菱電商,東証1部,475.00,476.00,475.00,476.00,5000,2376000
8085-T,ナラサキ,東証2部,140.00,141.00,139.00,141.00,28000,3916000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1484.00,1488.00,1476.00,1488.00,134100,198781600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,513.00,514.00,509.00,510.00,2300,1175300
8088-T,岩谷産,東証1部,269.00,271.00,268.00,270.00,243000,65644000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,150.00,153.00,150.00,152.00,21000,3182000
8090-T,昭光商,東証1部,104.00,105.00,104.00,105.00,9000,939000
8091-T,ニチモウ,東証1部,132.00,133.00,132.00,132.00,35000,4622000
8093-T,極東貿,東証1部,154.00,154.00,153.00,153.00,3000,461000
8095-T,イワキ,東証1部,189.00,191.00,189.00,191.00,24000,4556000
8096-T,兼松エレク,東証1部,832.00,835.00,831.00,831.00,4800,3997300
8097-T,三愛石,東証1部,434.00,435.00,430.00,430.00,27000,11675000
8098-T,稲畑産,東証1部,461.00,465.00,461.00,464.00,29300,13577200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,112.00,111.00,111.00,9000,1000000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,232.00,233.00,229.00,232.00,33100,7627400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,40.00,40.00,40.00,40.00,2000,80000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,1663000,9848000
8108-F,ヤマエ久,福証,937.00,937.00,936.00,936.00,1800,1686500
8111-T,Gウイン,東証1部,257.00,257.00,253.00,254.00,37000,9427000
8113-T,ユニチャーム,東証1部,3315.00,3335.00,3310.00,3330.00,153200,509348000
8114-T,デサント,東証1部,354.00,354.00,346.00,348.00,11000,3842000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,118.00,118.00,118.00,118.00,3000,354000
8117-O,中央自,大証2部,395.00,395.00,393.00,393.00,7000,2763000
8118-O,キング,大証1部,200.00,200.00,199.00,200.00,1300,259800
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,435.00,441.00,433.00,433.00,6000,2619000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,348.00,349.00,347.00,347.00,1700,591500
8129-T,東邦HD,東証1部,752.00,765.00,752.00,760.00,66600,50412100
8130-T,サンゲツ,東証1部,1857.00,1877.00,1850.00,1866.00,5500,10245600
8131-T,ミツウロコ,東証1部,466.00,472.00,465.00,471.00,16000,7501200
8132-T,シナネン,東証1部,320.00,320.00,319.00,319.00,16000,5115000
8133-T,エネクス,東証1部,412.00,415.00,410.00,410.00,26600,10958500
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3355.00,3430.00,3350.00,3385.00,2098500,7114621000
8137-T,サンワテクノス,東証1部,810.00,820.00,810.00,813.00,5000,4068500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1699.00,1706.00,1699.00,1704.00,11300,19244000
8141-T,新光商,東証1部,591.00,595.00,591.00,595.00,6200,3674600
8142-T,トーホー,東証1部,298.00,299.00,298.00,299.00,2000,597000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,74.00,73.00,73.00,4000,293000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,311.00,315.00,311.00,315.00,3000,941000
8150-T,三信電,東証1部,606.00,616.00,605.00,613.00,16400,9984400
8151-T,東陽テク,東証1部,843.00,847.00,842.00,846.00,19300,16310000
8152-T,ソマール,東証2部,229.00,229.00,229.00,229.00,1000,229000
8153-T,モスフード,東証1部,1492.00,1496.00,1492.00,1493.00,4300,6420900
8154-T,加賀電,東証1部,880.00,895.00,880.00,895.00,7500,6655200
8155-T,三益半,東証1部,885.00,892.00,878.00,888.00,63600,56395400
8157-T,都築電,東証2部,760.00,765.00,760.00,761.00,7000,5339000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,714.00,729.00,714.00,729.00,12500,8978900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1600.00,1603.00,1600.00,1601.00,5400,8646800
8163-O,サトRS,大証1部,520.00,522.00,520.00,522.00,1500,780600
8165-T,千趣会,東証1部,479.00,481.00,478.00,481.00,4000,1920200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,149.00,149.00,147.00,148.00,4000,590000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,801.00,810.00,801.00,810.00,700,565900
8168-T,ケーヨー,東証1部,412.00,413.00,412.00,412.00,2900,1195000
8170-T,ユニヘアー,東証1部,847.00,856.00,842.00,855.00,36300,30800200
8173-T,上新電,東証1部,811.00,811.00,810.00,810.00,7000,5673000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,983.00,993.00,982.00,993.00,3800,3749600
8175-T,ベスト電,東証1部,202.00,202.00,201.00,201.00,16000,3226500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,273.00,274.00,272.00,272.00,24000,6551000
8179-T,ロイヤルHD,東証1部,853.00,856.00,853.00,856.00,12000,10248200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,855.00,863.00,855.00,863.00,3000,2574000
8184-T,島忠,東証1部,1910.00,1947.00,1910.00,1941.00,114800,221984500
8185-T,チヨダ,東証1部,1195.00,1202.00,1193.00,1196.00,56900,68078800
8186-J,大塚家,JQスタンダード,604.00,610.00,604.00,609.00,19300,11728000
8187-J,京樽,JQスタンダード,48650.00,48650.00,48450.00,48650.00,10,485950
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,145.00,145.00,145.00,145.00,800,116000
8194-T,ライフコーポ,東証1部,1260.00,1280.00,1260.00,1266.00,3100,3925300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,437.00,438.00,436.00,437.00,5000,2185100
8198-T,MV東海,東証2部,1045.00,1045.00,1034.00,1034.00,1200,1244900
8200-T,リンガハット,東証1部,1092.00,1092.00,1089.00,1091.00,7400,8070200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,97.00,97.00,1000,97000
8202-T,ラオックス,東証2部,54.00,55.00,54.00,54.00,325000,17674000
8203-T,MrMax,東証1部,253.00,256.00,253.00,255.00,8400,2141700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,597000,1538000
8207-T,テンアライド,東証1部,235.00,235.00,232.00,233.00,2100,490500
8208-J,エンチョー,JQスタンダード,543.00,545.00,543.00,545.00,2000,1088000
8209-O,フレンドリー,大証2部,186.00,186.00,186.00,186.00,2000,372000
8214-T,AOKIHD,東証1部,1171.00,1179.00,1163.00,1175.00,55100,64512300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,52.00,51.00,52.00,7000,359000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,830.00,836.00,830.00,835.00,13000,10826000
8218-T,コメリ,東証1部,2171.00,2182.00,2166.00,2177.00,63400,137992300
8219-T,青山商,東証1部,1375.00,1384.00,1375.00,1376.00,600,827400
8219-O,青山商,大証1部,1364.00,1388.00,1364.00,1380.00,198300,272595100
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,79.00,81.00,79.00,81.00,21500,1720000
8227-T,しまむら,東証1部,7490.00,7510.00,7440.00,7480.00,60100,449389000
8229-T,CFS,東証1部,,,,,0,0
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,489.00,492.00,489.00,490.00,1163000,570589000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,403.00,403.00,400.00,401.00,26900,10794900
8242-T,H2Oリテイル,東証1部,601.00,605.00,601.00,603.00,260000,156601000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,177.00,178.00,177.00,178.00,5000,886000
8245-T,丸栄,東証1部,82.00,83.00,82.00,82.00,5000,412000
8247-T,大和,東証2部,60.00,60.00,60.00,60.00,1000,60000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,461.00,461.00,460.00,460.00,500,230100
8248-O,ニッセンHD,大証1部,463.00,470.00,458.00,463.00,134000,62104700
8249-T,テクノアソシエ,東証2部,683.00,698.00,683.00,687.00,700,483800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,607.00,609.00,605.00,606.00,84500,51222400
8252-T,丸井G,東証1部,542.00,549.00,542.00,547.00,1079900,589663300
8253-T,クレセゾン,東証1部,1241.00,1244.00,1231.00,1234.00,943400,1167477500
8254-T,サイカ屋,東証2部,37.00,37.00,36.00,37.00,74000,2737000
8255-T,原信ナルス,東証1部,1132.00,1141.00,1132.00,1136.00,900,1022200
8256-J,プロルート,JQスタンダード,145.00,145.00,136.00,136.00,5000,700500
8257-J,山陽百,JQスタンダード,1161.00,1161.00,1161.00,1161.00,200,232200
8260-T,井筒屋,東証1部,47.00,48.00,47.00,47.00,68000,3228000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,275.00,276.00,274.00,275.00,53450,14697850
8266-T,イズミヤ,東証1部,310.00,311.00,305.00,307.00,99000,30452000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,892.00,896.00,891.00,893.00,2612600,2332696500
8270-T,ユニー,東証1部,691.00,694.00,688.00,690.00,802100,554330900
8273-T,イズミ,東証1部,1135.00,1146.00,1135.00,1143.00,54800,62471300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,241.00,239.00,241.00,15000,3595000
8275-J,フォーバル,JQスタンダード,250.00,252.00,250.00,252.00,2000,500200
8276-T,平和堂,東証1部,943.00,946.00,937.00,945.00,24600,23204200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1682.00,1707.00,1681.00,1699.00,5600,9493900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2393.00,2393.00,2388.00,2388.00,400,956200
8281-T,ゼビオ,東証1部,1630.00,1670.00,1630.00,1656.00,102300,169026000
8282-T,ケーズHD,東証1部,3230.00,3265.00,3230.00,3240.00,618400,2008069000
8283-T,PALTAC,東証1部,1289.00,1303.00,1280.00,1298.00,27100,35059400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1155.00,1156.00,1151.00,1151.00,1800,2078200
8289-T,Olympic,東証1部,519.00,519.00,515.00,516.00,3300,1707400
8291-T,日産東HD,東証1部,103.00,107.00,103.00,106.00,217000,22913000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,46500.00,46500.00,46500.00,46500.00,100,4650000
8303-T,新生銀,東証1部,81.00,82.00,81.00,82.00,4104000,333796000
8304-T,あおぞら,東証1部,170.00,171.00,169.00,171.00,1033000,175729000
8306-T,三菱UFJ,東証1部,364.00,364.00,361.00,363.00,21745000,7884166000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,354.00,349.00,353.00,6262200,2207821200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,252.00,254.00,251.00,254.00,3998000,1011012000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2288.00,2302.00,2281.00,2293.00,2946400,6752343500
8316-O,三井住友,大証1部,2286.00,2286.00,2286.00,2286.00,100,228600
8324-T,第四銀,東証1部,224.00,224.00,222.00,223.00,60000,13379000
8325-T,北越銀,東証1部,160.00,160.00,159.00,160.00,17000,2719000
8327-T,西日シ銀,東証1部,224.00,225.00,223.00,223.00,688000,154165000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,314.00,315.00,312.00,314.00,822500,258000700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,477.00,480.00,476.00,479.00,2741000,1309998000
8332-T,横浜銀,東証1部,379.00,383.00,378.00,382.00,3308000,1259812000
8333-T,常陽銀,東証1部,312.00,315.00,312.00,315.00,475000,149224000
8334-T,群馬銀,東証1部,406.00,406.00,403.00,404.00,522000,211160000
8336-T,武蔵銀,東証1部,2497.00,2503.00,2484.00,2495.00,29100,72607200
8337-T,千葉興,東証1部,429.00,429.00,426.00,429.00,17200,7363600
8338-T,筑波銀行,東証1部,225.00,229.00,225.00,227.00,24900,5646500
8339-T,都民銀,東証1部,976.00,980.00,973.00,979.00,19800,19366200
8341-T,七十七,東証1部,316.00,319.00,311.00,317.00,1865000,587409000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,242.00,241.00,241.00,38000,9193000
8343-T,秋田銀,東証1部,224.00,226.00,224.00,224.00,47000,10564000
8344-T,山形銀,東証1部,354.00,354.00,350.00,350.00,27000,9503000
8345-T,岩手銀,東証1部,2905.00,2922.00,2900.00,2917.00,4800,13954800
8346-T,東邦銀,東証1部,172.00,174.00,171.00,173.00,155000,26674000
8349-T,東北銀,東証1部,119.00,120.00,119.00,120.00,12000,1439000
8350-T,みち銀,東証1部,135.00,135.00,134.00,134.00,12000,1618000
8354-T,ふくおか,東証1部,305.00,309.00,305.00,308.00,1897000,582848000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,716.00,718.00,716.00,716.00,1498000,1073607000
8356-T,十六銀,東証1部,226.00,226.00,225.00,225.00,33000,7441000
8358-T,スルガ銀,東証1部,641.00,647.00,641.00,645.00,253000,162787000
8359-T,八十二,東証1部,425.00,429.00,425.00,428.00,403000,172175000
8360-T,山梨銀,東証1部,315.00,316.00,314.00,316.00,32000,10097000
8361-T,大垣銀,東証1部,234.00,235.00,233.00,234.00,91000,21293000
8362-T,福井銀,東証1部,226.00,226.00,224.00,224.00,9000,2022000
8363-T,北国銀,東証1部,279.00,281.00,278.00,278.00,346000,96623000
8364-T,清水銀,東証1部,2736.00,2738.00,2735.00,2736.00,1800,4925100
8366-T,滋賀銀,東証1部,424.00,430.00,424.00,430.00,148000,63268000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,350.00,350.00,350.00,350.00,3000,1050000
8367-O,南都銀,大証1部,348.00,351.00,347.00,347.00,52000,18131000
8368-T,百五銀,東証1部,308.00,308.00,305.00,305.00,49000,15012000
8369-T,京都銀,東証1部,701.00,707.00,700.00,705.00,350000,246308000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,189.00,188.00,189.00,13000,2455000
8377-T,ほくほく,東証1部,146.00,147.00,146.00,146.00,355000,51855000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,336.00,336.00,335.00,336.00,134000,45007000
8381-T,山合銀,東証1部,522.00,522.00,512.00,515.00,203000,104560000
8382-T,中国銀,東証1部,920.00,927.00,920.00,925.00,265000,244903000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,145.00,144.00,145.00,13000,1883000
8385-T,伊予銀,東証1部,688.00,691.00,688.00,689.00,202000,139266000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,265.00,267.00,264.00,265.00,34000,9019000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,224.00,224.00,222.00,222.00,13000,2898000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,464.00,467.00,464.00,465.00,68000,31638000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,496.00,498.00,496.00,497.00,57000,28348000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,226.00,223.00,224.00,101000,22636000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,169.00,169.00,169.00,26000,4394000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,429.00,432.00,429.00,430.00,70000,30140000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,175.00,177.00,174.00,176.00,35000,6143000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,202.00,202.00,202.00,202.00,18000,3636000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3305.00,3300.00,3305.00,4900,16176500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,249.00,249.00,241.00,241.00,4000,972000
8399-T,琉球銀,東証1部,989.00,991.00,981.00,990.00,19300,19073200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,66.00,67.00,65.00,66.00,1693000,111712000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2058.00,2099.00,2058.00,2070.00,4800,9966800
8410-J,セブン銀行,JQスタンダード,147100.00,147800.00,146700.00,146700.00,1136,167188600
8411-T,みずほ,東証1部,121.00,123.00,121.00,122.00,32657700,3984054300
8411-O,みずほ,大証1部,122.00,123.00,122.00,123.00,200,24500
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,93000,9881000
8416-T,高知銀行,東証2部,82.00,83.00,82.00,83.00,8000,659000
8418-T,山口FG,東証1部,690.00,695.00,690.00,693.00,149000,103254000
8421-T,信金中金PS,東証,148100.00,148100.00,148000.00,148000.00,8,1184400
8423-T,フィデック,東証1部,10460.00,10560.00,10440.00,10560.00,55,575230
8424-T,芙蓉リース,東証1部,2562.00,2585.00,2550.00,2573.00,40300,103462000
8425-T,興銀リース,東証1部,1856.00,1879.00,1848.00,1875.00,22300,41677900
8426-T,ニッシン債権,東証マザーズ,555.00,555.00,535.00,555.00,37,20142
8439-T,東センリース,東証1部,1325.00,1325.00,1309.00,1321.00,99200,131023600
8462-J,フューチャーVC,JQスタンダード,11000.00,11300.00,11000.00,11300.00,18,198510
8473-T,SBI,東証1部,7360.00,7400.00,7280.00,7400.00,78929,579629400
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,315.00,317.00,309.00,313.00,63100,19748700
8511-T,日証金,東証1部,454.00,457.00,454.00,455.00,76900,35023300
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,146.00,146.00,145.00,146.00,2500,364900
8514-S,RHインシグノ,札証,30.00,55.00,30.00,50.00,702000,34284000
8515-T,アイフル,東証1部,107.00,107.00,105.00,107.00,1295850,137578050
8518-T,アジア投資,東証1部,82.00,84.00,82.00,82.00,222000,18347000
8519-T,ポケットC,東証1部,233.00,233.00,230.00,231.00,17600,4072200
8520-T,きらやか,東証2部,71.00,72.00,70.00,72.00,29200,2092700
8521-T,長野銀,東証1部,162.00,164.00,162.00,163.00,10000,1625000
8522-T,名銀,東証1部,223.00,225.00,222.00,222.00,88000,19686000
8527-T,愛知銀,東証1部,4065.00,4070.00,4055.00,4065.00,6800,27637000
8529-T,第三銀,東証1部,183.00,183.00,182.00,182.00,14000,2559000
8530-T,中京銀,東証1部,167.00,172.00,167.00,172.00,50000,8525000
8536-T,東日銀,東証1部,155.00,155.00,153.00,154.00,102000,15713000
8537-T,大光銀,東証1部,232.00,233.00,232.00,233.00,24000,5569000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,222.00,220.00,221.00,27000,5958000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,141.00,140.00,141.00,17000,2381000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,137.00,138.00,137.00,137.00,13000,1786000
8544-T,京葉銀,東証1部,385.00,386.00,382.00,384.00,146000,56037000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,141.00,143.00,141.00,141.00,67000,9466000
8550-T,栃木銀,東証1部,284.00,285.00,283.00,284.00,51000,14485000
8551-T,北日銀,東証1部,1666.00,1667.00,1665.00,1665.00,1000,1665800
8554-F,南日銀,福証,172.00,177.00,172.00,177.00,8000,1390000
8558-T,東和銀,東証1部,91.00,92.00,91.00,91.00,31000,2822000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,215.00,215.00,215.00,215.00,9000,1935000
8562-T,福島銀,東証1部,39.00,40.00,38.00,39.00,303000,11808000
8563-T,大東銀,東証1部,44.00,45.00,44.00,44.00,114000,5033000
8566-T,リコーリース,東証1部,1683.00,1689.00,1673.00,1683.00,27200,45758200
8570-T,イオンクレ,東証1部,1025.00,1025.00,1013.00,1021.00,217100,221163700
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,67900,476300
8572-T,アコム,東証1部,1250.00,1261.00,1239.00,1261.00,133010,166474630
8574-T,プロミス,東証1部,589.00,596.00,583.00,596.00,1160050,684236800
8584-T,ジャックス,東証1部,204.00,206.00,203.00,205.00,131000,26794000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,88.00,89.00,87.00,88.00,1016000,89362500
8586-T,日立キャピ,東証1部,1039.00,1050.00,1038.00,1047.00,111700,116711700
8589-O,アプラスF,大証1部,52.00,53.00,51.00,53.00,406500,21145500
