コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-T,りそなHD,東証1部,1405.00,1425.00,1367.00,1416.00,1407000,1964387800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,350.00,330.00,342.00,1760000,598632000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3500.00,3570.00,3460.00,3560.00,3014800,10575188000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,386.00,390.00,378.00,390.00,92000,35313000
8325-T,北越銀,東証1部,177.00,177.00,172.00,175.00,153000,26806000
8327-T,西日シ銀,東証1部,217.00,219.00,212.00,219.00,413000,88907000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,315.00,315.00,304.00,308.00,315600,97296300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,503.00,515.00,501.00,514.00,1440000,729292000
8332-T,横浜銀,東証1部,464.00,465.00,451.00,463.00,1805000,829168000
8333-T,常陽銀,東証1部,489.00,489.00,475.00,483.00,532000,256153000
8334-T,群馬銀,東証1部,518.00,520.00,502.00,520.00,330000,168625000
8336-T,武蔵銀,東証1部,3160.00,3240.00,3090.00,3240.00,32800,103599000
8337-T,千葉興,東証1部,1153.00,1168.00,1119.00,1168.00,34100,39043500
8338-T,関東ツクバ,東証1部,286.00,292.00,283.00,292.00,31100,8915500
8339-T,都民銀,東証1部,1490.00,1502.00,1448.00,1494.00,53300,78399700
8341-T,七十七,東証1部,449.00,453.00,438.00,453.00,251000,111672000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,382.00,389.00,378.00,389.00,55000,20995000
8343-T,秋田銀,東証1部,372.00,377.00,370.00,377.00,50000,18652000
8344-T,山形銀,東証1部,540.00,542.00,525.00,542.00,101000,54084000
8345-T,岩手銀,東証1部,5600.00,5660.00,5560.00,5660.00,8500,47545000
8346-T,東邦銀,東証1部,383.00,395.00,380.00,395.00,104000,40124000
8347-T,荘内銀行,東証1部,146.00,147.00,144.00,147.00,30000,4387000
8349-T,東北銀,東証1部,152.00,154.00,151.00,154.00,20000,3049000
8350-T,みち銀,東証1部,190.00,192.00,184.00,188.00,35000,6534000
8354-T,ふくおか,東証1部,303.00,304.00,300.00,302.00,1083000,327579000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,943.00,954.00,925.00,954.00,461000,432909000
8356-T,十六銀,東証1部,402.00,402.00,388.00,400.00,166000,65578000
8358-T,スルガ銀,東証1部,790.00,793.00,774.00,786.00,241000,189233000
8359-T,八十二,東証1部,497.00,505.00,488.00,505.00,294000,145295000
8360-T,山梨銀,東証1部,527.00,533.00,520.00,533.00,41000,21562000
8361-T,大垣銀,東証1部,433.00,438.00,425.00,438.00,77000,33205000
8362-T,福井銀,東証1部,325.00,330.00,322.00,330.00,63000,20488000
8363-T,北国銀,東証1部,324.00,327.00,319.00,327.00,138000,44599000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4140.00,4220.00,4100.00,4220.00,15100,62730000
8366-T,滋賀銀,東証1部,529.00,538.00,514.00,538.00,205000,107678000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,489.00,489.00,479.00,487.00,6000,2909000
8367-O,南都銀,大証1部,485.00,491.00,475.00,490.00,45000,21792000
8368-T,百五銀,東証1部,488.00,488.00,473.00,482.00,259000,124169000
8369-T,京都銀,東証1部,931.00,938.00,918.00,938.00,313000,290024000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,207.00,208.00,207.00,208.00,14000,2899000
8374-T,三重銀,東証1部,323.00,328.00,315.00,328.00,121000,38866000
8375-T,池田銀,東証1部,4190.00,4240.00,4150.00,4240.00,3400,14209000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,177.00,180.00,176.00,179.00,533000,94729000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,390.00,378.00,386.00,807000,309363000
8381-T,山合銀,東証1部,688.00,694.00,677.00,694.00,50000,34268000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1255.00,1266.00,1243.00,1266.00,212000,265713000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,270.00,270.00,270.00,270.00,1000,270000
8383-O,鳥取銀,大証1部,270.00,271.00,270.00,271.00,3000,811000
8385-T,伊予銀,東証1部,1052.00,1068.00,1040.00,1067.00,204000,214871000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,474.00,475.00,459.00,475.00,64000,29853000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,473.00,473.00,456.00,470.00,55000,25546000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,586.00,566.00,586.00,174000,99859000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,691.00,705.00,682.00,705.00,94000,65116000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,572.00,577.00,552.00,577.00,40000,22596000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,321.00,331.00,320.00,331.00,36000,11644000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,525.00,548.00,524.00,548.00,55000,29272000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,330.00,315.00,330.00,75000,24084000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,318.00,318.00,309.00,317.00,46000,14369000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3300.00,3230.00,3300.00,3900,12741000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,829.00,860.00,825.00,860.00,31300,26358900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,416.00,419.00,408.00,419.00,5051000,2089047000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,95.00,96.00,94.00,95.00,3782000,359262000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3410.00,3410.00,3250.00,3390.00,17500,58490000
8410-J,セブン銀行,JQ,272000.00,272100.00,262500.00,264500.00,3042,810523800
8411-T,みずほ,東証1部,222.00,223.00,212.00,215.00,72469500,15626961500
8411-O,みずほ,大証1部,216.00,216.00,216.00,216.00,1000,216000
8415-T,紀陽HD,東証1部,121.00,123.00,120.00,123.00,99000,12008000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,68.00,68.00,7000,482000
8418-T,山口FG,東証1部,980.00,985.00,958.00,985.00,154000,149749000
8421-T,信金中金PS,東証,358000.00,358000.00,358000.00,358000.00,1,358000
8423-T,フィデック,東証1部,4950.00,5100.00,4640.00,4730.00,647,3127530
8424-T,芙蓉リース,東証1部,1428.00,1480.00,1400.00,1474.00,29700,42605200
8425-T,興銀リース,東証1部,1243.00,1305.00,1237.00,1300.00,46100,58293000
8426-T,ニッシン債権,東証マザーズ,1250.00,1250.00,1195.00,1248.00,1049,1307330
8439-T,センチュリー,東証1部,793.00,806.00,767.00,794.00,105100,82377000
8458-J,DSキャピタル,JQ,363.00,369.00,362.00,369.00,3100,1130100
8462-H,フューチャーVC,HCスタンダード,7650.00,7650.00,7570.00,7570.00,4,30520
8473-T,SBI,東証1部,10880.00,11210.00,10730.00,11170.00,48660,530189210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,116.00,129.00,116.00,123.00,37200,4562400
8493-O,インター,大証2部,170.00,171.00,170.00,170.00,101000,17170100
8508-O,イッコー,大証2部,58.00,58.00,54.00,56.00,23000,1287000
8511-T,日証金,東証1部,400.00,400.00,388.00,393.00,157100,61866300
8512-T,大証金,東証1部,178.00,178.00,178.00,178.00,7400,1317200
8512-O,大証金,大証1部,179.00,180.00,178.00,179.00,36500,6547300
8514-S,さくらP,札証,44.00,44.00,44.00,44.00,1000,44000
8515-T,アイフル,東証1部,192.00,195.00,191.00,195.00,1339300,257999950
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,58.00,59.00,57.00,58.00,198000,11471000
8519-T,ポケットC,東証1部,228.00,237.00,228.00,237.00,18800,4363800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,97.00,98.00,96.00,98.00,5200,504100
8521-T,長野銀,東証1部,246.00,246.00,239.00,243.00,15000,3633000
8522-T,名銀,東証1部,523.00,540.00,516.00,540.00,173000,90955000
8527-T,愛知銀,東証1部,6800.00,6870.00,6770.00,6860.00,3400,23142000
8529-T,第三銀,東証1部,301.00,309.00,301.00,309.00,24000,7278000
8530-T,中京銀,東証1部,326.00,326.00,320.00,326.00,19000,6132000
8536-T,東日銀,東証1部,255.00,266.00,254.00,262.00,39000,10016000
8537-T,大光銀,東証2部,203.00,208.00,203.00,208.00,6000,1236000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,290.00,299.00,289.00,299.00,50000,14706000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,230.00,228.00,230.00,29000,6664000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,142.00,140.00,142.00,15000,2106000
8543-O,みなと銀,大証1部,142.00,143.00,140.00,143.00,69000,9798000
8544-T,京葉銀,東証1部,438.00,450.00,432.00,448.00,218000,96165000
8545-T,関西ア銀,東証1部,135.00,136.00,135.00,136.00,3000,406000
8545-O,関西ア銀,大証1部,135.00,137.00,135.00,137.00,97000,13151000
8550-T,栃木銀,東証1部,522.00,532.00,515.00,526.00,72000,37443000
8551-T,北日銀,東証1部,2930.00,2965.00,2915.00,2965.00,1600,4700500
8552-O,びわこ銀,大証1部,106.00,108.00,106.00,108.00,5000,532000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,506.00,520.00,501.00,519.00,122000,62232000
8558-T,東和銀,東証1部,69.00,70.00,69.00,70.00,42000,2922000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,460.00,465.00,455.00,465.00,19000,8720000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,51.00,53.00,82000,4264000
8563-T,大東銀,東証1部,66.00,67.00,66.00,66.00,93000,6160000
8564-T,武富士,東証1部,641.00,651.00,631.00,648.00,231660,148374990
8566-T,リコーリース,東証1部,1328.00,1372.00,1305.00,1372.00,27100,36390300
8568-T,シンキ,東証1部,62.00,64.00,62.00,64.00,67300,4214800
8570-T,イオンクレ,東証1部,812.00,826.00,802.00,826.00,108400,88249500
8571-T,NIS,東証1部,30.00,30.00,28.00,30.00,720900,21359500
8572-T,アコム,東証1部,3130.00,3160.00,3100.00,3140.00,30170,94522000
8574-T,プロミス,東証1部,1630.00,1709.00,1630.00,1698.00,280000,468641000
8577-T,ロプロ,東証1部,23.00,23.00,23.00,23.00,500,11500
8577-O,ロプロ,大証1部,24.00,24.00,23.00,24.00,50800,1204800
8579-T,東京リース,東証1部,697.00,698.00,660.00,695.00,59200,40324000
8584-T,ジャックス,東証1部,182.00,185.00,179.00,183.00,419000,75949000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,94.00,98.00,93.00,96.00,3378500,320803500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1123.00,1133.00,1078.00,1099.00,130100,143446500
8588-T,セントファイナ,東証1部,140.00,145.00,140.00,145.00,17000,2415000
8589-O,アプラス,大証1部,42.00,43.00,42.00,42.00,91500,3857000
8591-T,オリックス,東証1部,3950.00,4000.00,3910.00,3990.00,413030,1633704700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2090.00,2095.00,2035.00,2080.00,88830,183724350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1742.00,1796.00,1707.00,1789.00,150100,260905100
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2400.00,2515.00,2380.00,2500.00,34330,83550050
8601-T,大和証G,東証1部,479.00,482.00,474.00,480.00,4132000,1976350000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,589.00,589.00,570.00,581.00,10496100,6062484400
8604-O,野村HD,大証1部,580.00,580.00,573.00,580.00,700,404600
8606-T,新光証,東証1部,180.00,183.00,179.00,183.00,451000,81503000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,73.00,171000,12430000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,363.00,364.00,353.00,363.00,119000,42686000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,462.00,471.00,461.00,471.00,29500,13703900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,155.00,157.00,150.00,157.00,60000,9235000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,220.00,209.00,217.00,175000,37358000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,79.00,78.00,79.00,26000,2045000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,249.00,249.00,246.00,248.00,18000,4447000
8624-T,いちよし,東証1部,523.00,523.00,494.00,510.00,74300,37274000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,79.00,79.00,78.00,79.00,30000,2363000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,675.00,678.00,667.00,675.00,462100,310457000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,610.00,623.00,606.00,623.00,7130,4403290
8657-T,UBSAG,東証1部外国,1300.00,1300.00,1300.00,1300.00,10,13000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,120.00,120.00,117.00,117.00,31130,3689000
8686-T,AFL,東証1部外国,2255.00,2255.00,2060.00,2060.00,3700,7946500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,642.00,642.00,621.00,640.00,3300,2092500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,414000.00,416000.00,407000.00,414000.00,424,174612000
8698-T,マネックスG,東証1部,26780.00,26970.00,26120.00,26530.00,2994,79349330
8699-H,澤田HD,HCスタンダード,299.00,300.00,291.00,298.00,42000,12513200
8700-J,丸八証券,JQ,47.00,47.00,47.00,47.00,1000,47000
8702-H,スターHD,HCスタンダード,100.00,101.00,99.00,101.00,2800,280100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101000.00,101000.00,99100.00,100000.00,1031,102865200
8704-H,トレイダーズ,HCスタンダード,4620.00,4620.00,4420.00,4610.00,197,894050
8705-J,岡藤HD,JQ,174.00,174.00,174.00,174.00,500,87000
8706-T,極東証券,東証1部,400.00,435.00,400.00,429.00,14500,5991800
8707-T,岩井証券,東証1部,673.00,687.00,673.00,687.00,6900,4666300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,150.00,150.00,145.00,147.00,18100,2663500
8709-H,インヴァスト,HCスタンダード,23800.00,23800.00,23500.00,23500.00,6,142500
8710-T,Citi,東証1部外国,325.00,325.00,320.00,324.00,66150,21392900
8711-J,FXプライム,JQ,830.00,830.00,780.00,808.00,47500,38788300
8718-H,JPNHD,HCスタンダード,560.00,560.00,490.00,510.00,13200,6894800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2305.00,2335.00,2250.00,2295.00,559500,1282687000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23500.00,23500.00,22600.00,23200.00,42,963320
8729-T,SONYFH,東証1部,291000.00,292700.00,284100.00,285900.00,1428,410419000
8732-H,マネパG,HCスタンダード,66900.00,69400.00,66200.00,68800.00,2223,150595700
8734-J,アストマックス,JQ,20800.00,22800.00,19700.00,20500.00,191,4010250
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,2000,72000
8738-J,ひまわり,JQ,62.00,62.00,58.00,60.00,225000,13515000
8739-J,スパークスG,JQ,10010.00,10010.00,9820.00,10000.00,256,2548030
8740-J,フジトミ,JQ,178.00,179.00,178.00,179.00,300,53500
8742-T,小林洋行,東証1部,360.00,360.00,347.00,350.00,4900,1742900
8744-J,ユニコムGHD,JQ,310.00,310.00,310.00,310.00,100,31000
8746-J,第一商品,JQ,270.00,270.00,260.00,265.00,1100,291600
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,315.00,315.00,308.00,315.00,5100,1599800
8754-T,日本興亜,東証1部,724.00,732.00,716.00,731.00,814000,589855000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,560.00,562.00,543.00,554.00,2215000,1222437000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,483.00,483.00,470.00,479.00,205000,98077000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,441.00,441.00,421.00,431.00,582000,249397000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,103.00,103.00,98.00,101.00,989000,99722000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2360.00,2390.00,2325.00,2375.00,1087600,2570350500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,43600.00,44050.00,43600.00,44050.00,28,1231050
8769-H,ARM,HCグロース,8120.00,8130.00,8120.00,8130.00,100,812100
8771-J,Eギャランティ,JQ,162000.00,163000.00,162000.00,163000.00,4,650000
8772-T,アサックス,東証1部,57900.00,58300.00,57800.00,58300.00,32,1854400
8783-J,グラウンド,JQ,16700.00,16700.00,16600.00,16600.00,5,83400
8787-J,UCS,JQ,324.00,324.00,322.00,322.00,900,290700
8789-T,フィンテック,東証マザーズ,1601.00,1699.00,1553.00,1677.00,1972,3184982
8793-T,NECキャピ,東証1部,732.00,738.00,718.00,738.00,9600,6998500
8795-T,T&DHD,東証1部,2880.00,2900.00,2750.00,2810.00,462600,1298923250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42600.00,43000.00,42500.00,43000.00,13,555850
8801-T,三井不,東証1部,1162.00,1205.00,1145.00,1205.00,2588000,3021582000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1184.00,1210.00,1160.00,1210.00,2015000,2378220000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,214.00,224.00,209.00,223.00,428500,92877000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,298.00,305.00,289.00,303.00,2085000,612911000
8806-T,ダイビル,東証1部,822.00,860.00,822.00,847.00,1800,1517300
8806-O,ダイビル,大証1部,846.00,870.00,837.00,852.00,138200,117040600
8809-T,サンケイビル,東証1部,433.00,446.00,423.00,446.00,44000,19040600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,814.00,819.00,814.00,819.00,200,163300
8815-T,東急不,東証1部,280.00,289.00,278.00,289.00,1600000,452527000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,366.00,369.00,362.00,369.00,9000,3299000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1038.00,1046.00,1004.00,1045.00,1878000,1927553000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,496.00,485.00,485.00,1700,833000
8834-T,藤和不,東証1部,54.00,54.00,52.00,53.00,248500,13251500
8835-T,太平発,東証1部,50.00,51.00,49.00,50.00,116000,5809000
8836-J,RISE,JQ,2.00,2.00,1.00,1.00,86000,158000
8838-T,有楽地,東証1部,100.00,105.00,99.00,104.00,92000,9300000
8839-T,ニチモ,東証2部,3.00,4.00,3.00,3.00,2400000,7216000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,59.00,60.00,58.00,60.00,548000,32224000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,392.00,403.00,388.00,400.00,61000,23992500
8842-T,楽天地,東証1部,368.00,368.00,365.00,365.00,9000,3298000
8844-J,コスモスイニシア,JQ,55.00,57.00,53.00,56.00,223000,12282000
8848-T,レオパレス21,東証1部,751.00,768.00,743.00,765.00,231500,174084400
8850-J,スターツ,JQ,165.00,165.00,160.00,161.00,5000,811000
8851-O,アーバンライフ,大証2部,66.00,71.00,66.00,71.00,3000,203000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,282.00,282.00,282.00,282.00,200,56400
8860-O,フジ住,大証1部,280.00,297.00,280.00,293.00,17300,4948800
8864-T,空港施設,東証1部,516.00,524.00,508.00,524.00,6300,3249000
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,434.00,434.00,424.00,425.00,6400,2733800
8870-T,住不販売,東証1部,2545.00,2580.00,2510.00,2575.00,10220,25981450
8871-T,ゴールドクレ,東証1部,2060.00,2090.00,1988.00,2000.00,105210,212285230
8872-J,エイブル,JQ,592.00,592.00,576.00,580.00,8900,5259600
8874-T,ジョイント,東証1部,119.00,124.00,119.00,124.00,99400,12023600
8875-T,東栄住宅,東証1部,137.00,140.00,135.00,138.00,27900,3821900
8876-J,リロHLD,JQ,803.00,804.00,800.00,803.00,8800,7065600
8877-T,エスリード,東証1部,475.00,480.00,472.00,480.00,7000,3333900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,113.00,115.00,106.00,112.00,653300,72109200
8879-T,東急リバ,東証1部,391.00,398.00,391.00,398.00,22400,8825500
8880-T,飯田産業,東証1部,425.00,425.00,423.00,425.00,9300,3948100
8881-T,日神不動,東証1部,191.00,200.00,191.00,200.00,11700,2268700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,91000.00,91000.00,91000.00,91000.00,4,364000
8887-J,リベレステ,JQ,48550.00,48650.00,48550.00,48600.00,6,291500
8888-T,クリード,東証1部,252.00,280.00,241.00,252.00,13837,3550866
8889-H,アパマンショ,HCスタンダード,2670.00,2865.00,2625.00,2805.00,2865,7845925
8890-J,レーサム,JQ,16600.00,17170.00,16500.00,16950.00,929,15597160
8891-T,エムジーホーム,東証2部,58500.00,58500.00,58500.00,58500.00,2,117000
8892-J,日本エスコン,JQ,7440.00,7440.00,7300.00,7300.00,49,360640
8893-J,新日建物,JQ,83.00,90.00,78.00,85.00,471900,39915300
8894-O,原弘産,大証2部,102.00,102.00,98.00,101.00,24800,2464900
8895-T,アーネストワン,東証1部,107.00,121.00,105.00,118.00,430600,48740800
8897-T,タカラレーベン,東証1部,194.00,202.00,194.00,202.00,16100,3182900
8898-J,センチュリー21,JQ,240000.00,240000.00,240000.00,240000.00,2,480000
8900-J,セイクレスト,JQ,3100.00,3100.00,2880.00,3050.00,403,1208230
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,56800.00,56800.00,54000.00,54000.00,14,767500
8904-T,サンヨーナゴヤ,東証1部,80700.00,81500.00,80500.00,81500.00,14,1135700
8905-T,イオンモール,東証1部,1215.00,1256.00,1200.00,1238.00,181900,224499700
8907-T,フージャース,東証1部,2270.00,2300.00,2270.00,2295.00,91,207460
8908-J,毎コムネット,JQ,359.00,359.00,359.00,359.00,1900,682100
8909-J,シノケンG,JQ,18000.00,18000.00,17700.00,17700.00,14,248100
8910-T,サンシティ,東証1部,2465.00,2505.00,2170.00,2240.00,6553,15132065
8912-T,エリアクエスト,東証マザーズ,1440.00,1440.00,1440.00,1440.00,21,30240
8913-T,ゼクス,東証1部,2150.00,2150.00,2030.00,2040.00,250,518815
8914-T,エリアリンク,東証マザーズ,2120.00,2290.00,2120.00,2260.00,2188,4803425
8915-T,タクトホーム,東証1部,22150.00,22450.00,22150.00,22400.00,19,423100
8917-O,ファースト住,大証2部,153.00,153.00,153.00,153.00,200,30600
8918-T,ランド,東証1部,15600.00,15600.00,14500.00,14750.00,746,11079200
8920-J,東祥,JQ,470.00,470.00,460.00,460.00,300,139000
8922-T,IDU,東証マザーズ,2700.00,2700.00,2530.00,2670.00,384,994735
8923-T,トーセイ,東証2部,12500.00,12800.00,12450.00,12720.00,653,8271100
8924-T,リサパートナー,東証1部,32500.00,37150.00,32000.00,36050.00,5683,198261650
8925-T,アルデプロ,東証マザーズ,800.00,807.00,771.00,788.00,5893,4645939
8927-J,明豊エンター,JQ,91.00,91.00,85.00,88.00,68200,5998300
8928-O,穴吹興産,大証1部,109.00,109.00,107.00,107.00,26000,2823000
8929-T,船井財産,東証マザーズ,29310.00,29400.00,28700.00,28700.00,89,2590690
8931-J,和田興産,JQ,280.00,280.00,279.00,279.00,600,167900
8933-T,NTT都市,東証1部,79000.00,81700.00,78100.00,80900.00,2420,192833400
8934-T,サンフロンティア,東証1部,17930.00,18130.00,17000.00,17300.00,1237,21685110
8935-T,FJネクスト,東証2部,245.00,255.00,245.00,255.00,1200,295500
8938-H,ロジコム,HCグロース,24800.00,24900.00,24800.00,24900.00,26,645100
8939-T,大和システム,東証1部,132.00,140.00,132.00,137.00,40500,5409200
8940-T,インテリックス,東証2部,27000.00,27000.00,25700.00,25700.00,6,157010
8944-T,ランビジネス,東証1部,14200.00,15000.00,14100.00,15000.00,400,5843450
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,8600.00,8900.00,8600.00,8600.00,73,631400
8951-T,日本ビルF,東証,960000.00,967000.00,955000.00,958000.00,522,501161000
8952-T,JRE,東証,815000.00,822000.00,808000.00,813000.00,249,202850000
8953-T,日本リテール,東証,392000.00,399000.00,392000.00,399000.00,198,78257000
8954-T,オリックスJRE,東証,432000.00,432000.00,422000.00,424000.00,414,176369000
8955-T,日本プラR,東証,239400.00,239400.00,225000.00,228000.00,252,58400100
8956-T,プレミア投,東証,285000.00,285000.00,272000.00,275800.00,176,48987600
8957-T,東急RE,東証,577000.00,587000.00,577000.00,581000.00,150,87046000
8958-T,グロバルRE,東証,705000.00,705000.00,696000.00,696000.00,37,25917000
8959-T,野村オフィス,東証,570000.00,580000.00,570000.00,576000.00,169,97241000
8960-T,ユナイテッドU,東証,369000.00,372000.00,365000.00,368000.00,118,43355000
8961-T,森トラストRE,東証,684000.00,690000.00,682000.00,687000.00,39,26717000
8962-T,日本レジ,東証,48200.00,52200.00,48200.00,51600.00,1350,67439050
8963-T,東京Gリート,東証,65300.00,66900.00,65300.00,66800.00,83,5471200
8964-T,フロンティアRE,東証,468000.00,468000.00,465000.00,466000.00,65,30332000
8966-T,クレッシェンド,東証,103000.00,104800.00,103000.00,104800.00,17,1758100
