コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,285.00,285.00,279.00,279.00,32600,9160000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,149.00,150.00,145.00,146.00,3055000,451225000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,657.00,657.00,638.00,641.00,149000,96189000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,184.00,184.00,180.00,180.00,4000,732000
8024-T,シルバーOX,東証1部,116.00,121.00,114.00,115.00,397000,46455000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,118.00,118.00,115.00,115.00,78000,9124000
8027-O,ルシアン,大証1部,96.00,99.00,96.00,96.00,63000,6116000
8028-T,Fマート,東証1部,3690.00,3740.00,3660.00,3680.00,354700,1308435000
8029-T,ルック,東証1部,175.00,176.00,171.00,171.00,216000,37408000
8030-T,中央魚,東証2部,236.00,246.00,236.00,246.00,3000,718000
8031-T,三井物,東証1部,2550.00,2570.00,2525.00,2530.00,8687000,22159475000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,375.00,375.00,367.00,368.00,89000,32967000
8035-T,東エレク,東証1部,6870.00,6880.00,6750.00,6840.00,2760600,18825459000
8036-T,日立ハイテク,東証1部,2230.00,2235.00,2155.00,2180.00,348700,761481000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,511.00,511.00,488.00,490.00,25000,12515000
8038-T,東都水,東証1部,200.00,202.00,197.00,198.00,112000,22362000
8039-T,築地魚,東証2部,185.00,185.00,184.00,185.00,7000,1294000
8040-T,東ソワール,東証2部,285.00,285.00,285.00,285.00,2000,570000
8041-O,OUGHD,大証1部,251.00,251.00,251.00,251.00,4000,1004000
8042-T,日マタイ,東証1部,174.00,181.00,174.00,176.00,149000,26431000
8043-T,スターゼン,東証1部,230.00,230.00,225.00,225.00,48000,10971000
8044-T,大都魚,東証2部,165.00,165.00,164.00,164.00,14000,2307000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,236.00,236.00,236.00,236.00,1000,236000
8050-T,セイコーHD,東証1部,560.00,575.00,549.00,554.00,1224000,689598000
8051-T,山善,東証1部,414.00,415.00,399.00,400.00,115700,46825200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,360.00,360.00,346.00,346.00,27000,9531000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1411.00,1434.00,1410.00,1411.00,6803700,9635201400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1370.00,1391.00,1358.00,1358.00,467400,642309200
8057-T,内田洋,東証1部,446.00,447.00,433.00,434.00,110000,48469000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3600.00,3600.00,3530.00,3550.00,13030200,46545416000
8058-O,三菱商,大証1部,3610.00,3610.00,3540.00,3550.00,900,3225000
8059-T,第一実,東証1部,460.00,460.00,444.00,444.00,122000,54893000
8060-T,キヤノンMJ,東証1部,2035.00,2045.00,1952.00,1957.00,385300,763884000
8061-T,西華産,東証1部,232.00,239.00,231.00,232.00,861000,202109000
8065-T,佐藤商,東証1部,769.00,781.00,755.00,755.00,10500,8065300
8066-T,三谷商,東証2部,930.00,930.00,890.00,900.00,5700,5208900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,195.00,195.00,187.00,194.00,16000,3038000
8068-T,菱洋エレク,東証1部,1040.00,1044.00,1003.00,1004.00,131400,133433200
8070-T,東京産,東証1部,320.00,322.00,315.00,315.00,35500,11324500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1490.00,1495.00,1476.00,1495.00,4700,7010500
8074-T,ユアサ商,東証1部,153.00,154.00,150.00,152.00,1646000,251446000
8075-T,神鋼商,東証1部,352.00,353.00,343.00,344.00,194000,67496000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,230.00,231.00,230.00,231.00,5000,1154000
8078-T,阪和興,東証1部,529.00,532.00,520.00,523.00,1525000,799798000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,445.00,445.00,444.00,444.00,2000,889000
8080-J,ジョイス,JQ,496.00,496.00,495.00,495.00,200,99100
8081-T,カナデン,東証1部,549.00,549.00,538.00,538.00,9000,4880000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,693.00,701.00,691.00,695.00,40000,27858000
8085-T,ナラサキ,東証2部,133.00,134.00,132.00,132.00,8000,1064000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1831.00,1837.00,1780.00,1781.00,386000,693008000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1074.00,1074.00,1015.00,1029.00,800,832600
8087-O,フルサト,大証1部,1050.00,1050.00,1014.00,1031.00,13100,13511400
8088-T,岩谷産,東証1部,324.00,324.00,315.00,318.00,745000,236553000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,268.00,270.00,258.00,259.00,304000,79917000
8090-T,昭光商,東証1部,145.00,145.00,143.00,143.00,117000,16846000
8091-T,ニチモウ,東証1部,180.00,188.00,178.00,179.00,523000,94865000
8092-T,富通システ,東証1部,1299.00,1299.00,1254.00,1272.00,85600,109730500
8093-T,極東貿,東証1部,248.00,250.00,247.00,248.00,41000,10166000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,230.00,231.00,228.00,228.00,33000,7583000
8096-T,兼松エレク,東証1部,800.00,801.00,791.00,791.00,25100,19959200
8097-T,三愛石,東証1部,449.00,450.00,441.00,443.00,80000,35776000
8098-T,稲畑産,東証1部,577.00,583.00,560.00,560.00,104800,59611000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,122.00,134.00,119.00,121.00,5834000,731919000
8101-O,GSIクレオス,大証1部,127.00,127.00,127.00,127.00,7000,889000
8103-T,明和産,東証1部,244.00,245.00,240.00,240.00,75400,18274000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,67.00,67.00,65.00,67.00,43000,2852000
8107-O,キムラタン,大証1部,11.00,11.00,10.00,11.00,820000,8647000
8108-F,ヤマエ久,福証,800.00,800.00,800.00,800.00,400,320000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,213.00,215.00,213.00,215.00,31000,6637000
8112-T,東スタイル,東証1部,1061.00,1068.00,1015.00,1018.00,306000,317218000
8113-T,ユニチャーム,東証1部,7420.00,7460.00,7340.00,7350.00,269200,1994932000
8114-T,デサント,東証1部,602.00,618.00,594.00,606.00,168000,102091000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,103.00,107.00,103.00,104.00,72000,7544000
8117-O,中央自,大証2部,370.00,370.00,370.00,370.00,4000,1480000
8118-O,キング,大証1部,290.00,290.00,286.00,286.00,14000,4053000
8119-J,三栄コポ,JQ,241.00,241.00,238.00,239.00,3000,718000
8120-J,大木,JQ,434.00,434.00,434.00,434.00,1000,434000
8123-J,川辺,JQ,140.00,143.00,140.00,143.00,4000,563000
8125-O,ワキタ,大証1部,580.00,588.00,580.00,583.00,19000,11038000
8127-T,ヤマトインタ,東証1部,609.00,619.00,582.00,582.00,3500,2093000
8127-O,ヤマトインタ,大証1部,602.00,612.00,582.00,582.00,32400,19094000
8128-O,エフワン,大証2部,100.00,100.00,99.00,99.00,2000,199000
8129-T,東邦薬,東証1部,2140.00,2185.00,2115.00,2125.00,348300,746571500
8130-T,サンゲツ,東証1部,1950.00,1950.00,1862.00,1864.00,173800,329095300
8131-T,ミツウロコ,東証1部,693.00,693.00,678.00,684.00,24000,16423300
8132-T,シナネン,東証1部,416.00,416.00,400.00,403.00,60000,24253000
8133-T,エネクス,東証1部,728.00,732.00,702.00,704.00,221700,158042900
8134-T,TOKAI,東証1部,487.00,488.00,484.00,484.00,17000,8265000
8135-O,ゼット,大証2部,203.00,203.00,200.00,200.00,2000,403000
8136-T,サンリオ,東証1部,950.00,955.00,910.00,918.00,142900,132513100
8137-T,サンワテクノス,東証1部,709.00,710.00,686.00,708.00,7300,5141200
8138-O,三京化,大証2部,237.00,237.00,237.00,237.00,3000,711000
8139-T,ナガホリ,東証2部,303.00,303.00,303.00,303.00,1000,303000
8140-T,リョーサン,東証1部,2445.00,2480.00,2410.00,2420.00,48700,118528000
8141-T,新光商,東証1部,1102.00,1105.00,1054.00,1057.00,101600,108606900
8142-T,トーホー,東証1部,318.00,322.00,318.00,320.00,12000,3832000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,131.00,135.00,131.00,131.00,34000,4507000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,28.00,29.00,27.00,27.00,235000,6539000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,408.00,408.00,408.00,408.00,1000,408000
8150-T,三信電,東証1部,1135.00,1146.00,1077.00,1078.00,72500,79791700
8151-T,東陽テク,東証1部,1594.00,1594.00,1546.00,1554.00,227700,358058800
8152-T,ソマール,東証2部,293.00,295.00,293.00,294.00,20000,5884000
8153-T,モスフード,東証1部,1430.00,1440.00,1421.00,1437.00,22700,32423600
8154-T,加賀電,東証1部,1366.00,1367.00,1315.00,1327.00,83700,112578400
8155-T,三益半,東証1部,2275.00,2280.00,2205.00,2210.00,62600,139666000
8157-T,都築電,東証2部,383.00,383.00,380.00,380.00,5000,1909000
8158-T,ソーダニッカ,東証1部,396.00,400.00,390.00,390.00,13000,5120000
8159-T,立花エレテ,東証1部,898.00,898.00,875.00,875.00,3200,2829300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2190.00,2190.00,2165.00,2175.00,13300,28917500
8163-O,サトRS,大証1部,692.00,697.00,691.00,697.00,5000,3464000
8165-T,千趣会,東証1部,820.00,823.00,808.00,809.00,102400,83613900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,180.00,183.00,180.00,180.00,61500,11120500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,810.00,810.00,810.00,810.00,1100,891000
8168-T,ケーヨー,東証1部,570.00,573.00,557.00,558.00,131800,74382500
8170-T,アデランスHD,東証1部,2040.00,2040.00,1954.00,1963.00,202100,402224200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,888.00,897.00,872.00,874.00,163000,143649000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1181.00,1214.00,1163.00,1179.00,25500,30078400
8175-T,ベスト電,東証1部,710.00,714.00,695.00,699.00,126500,88956500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,823.00,824.00,810.00,813.00,414000,337105000
8179-T,ロイヤルHD,東証1部,1116.00,1119.00,1098.00,1098.00,65000,72000400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,187.00,187.00,3000,569000
8182-T,いなげや,東証1部,910.00,910.00,905.00,908.00,6000,5444000
8184-T,島忠,東証1部,2905.00,2915.00,2840.00,2850.00,247000,708558000
8185-T,チヨダ,東証1部,1802.00,1802.00,1685.00,1728.00,498100,860361600
8186-J,大塚家,JQ,1260.00,1263.00,1230.00,1239.00,26800,33454400
8187-J,京樽,JQ,73000.00,73000.00,71200.00,72500.00,21,1520600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,26.00,27.00,26.00,26.00,987000,25664000
8193-T,鈴丹,東証1部,391.00,402.00,382.00,386.00,679400,266459200
8194-T,ライフコーポ,東証1部,1529.00,1529.00,1502.00,1502.00,4700,7125300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,617.00,620.00,611.00,611.00,59000,36255000
8197-T,東急ストア,東証1部,524.00,531.00,512.00,514.00,130000,67937000
8198-T,MV東海,東証2部,1570.00,1570.00,1504.00,1568.00,4900,7599600
8200-T,リンガハット,東証1部,1378.00,1384.00,1372.00,1372.00,11700,16143600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,119.00,119.00,115.00,117.00,7000,817000
8202-T,ラオックス,東証2部,65.00,66.00,63.00,63.00,225000,14380000
8203-T,MrMax,東証1部,430.00,430.00,421.00,423.00,6400,2715700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,17.00,17.00,16.00,16.00,848000,13817000
8207-T,テンアライド,東証1部,340.00,344.00,335.00,337.00,9400,3182900
8208-J,エンチョー,JQ,415.00,415.00,415.00,415.00,1000,415000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,451.00,454.00,448.00,454.00,12000,5405000
8214-T,AOKIHD,東証1部,1732.00,1732.00,1689.00,1691.00,78400,133859200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,122.00,122.00,122.00,1000,122000
8216-O,どん,大証2部,393.00,404.00,393.00,397.00,13000,5156000
8217-T,オークワ,東証1部,1448.00,1448.00,1448.00,1448.00,1000,1448000
8217-O,オークワ,大証1部,1463.00,1486.00,1453.00,1457.00,55000,80870000
8218-T,コメリ,東証1部,2595.00,2600.00,2555.00,2575.00,261600,675010500
8219-T,青山商,東証1部,2285.00,2285.00,2210.00,2210.00,1900,4262500
8219-O,青山商,大証1部,2215.00,2280.00,2205.00,2205.00,245900,550971000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,140.00,144.00,140.00,143.00,8000,1137500
8227-T,しまむら,東証1部,9420.00,9430.00,9180.00,9210.00,169900,1571430000
8229-T,CFS,東証1部,576.00,585.00,552.00,552.00,208000,118541000
8230-O,はせがわ,大証2部,224.00,224.00,224.00,224.00,300,67200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1119.00,1134.00,1106.00,1110.00,3324000,3717419000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,121.00,121.00,117.00,118.00,1352000,160753000
8237-T,松屋,東証1部,2330.00,2330.00,2240.00,2270.00,74700,169846000
8242-T,H2Oリテイル,東証1部,731.00,736.00,715.00,716.00,578000,418543000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,201.00,202.00,200.00,200.00,21000,4206000
8245-T,丸栄,東証1部,303.00,305.00,301.00,301.00,29000,8775000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,589.00,592.00,583.00,585.00,10300,6036100
8248-O,ニッセンHD,大証1部,587.00,594.00,582.00,583.00,118000,69286600
8249-T,テクノアソシエ,東証2部,1170.00,1170.00,1165.00,1165.00,3400,3975600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1372.00,1372.00,1352.00,1354.00,127500,173689100
8252-T,丸井G,東証1部,1028.00,1028.00,995.00,999.00,1915500,1946413800
8253-T,クレセゾン,東証1部,2905.00,2915.00,2760.00,2790.00,2286900,6545491500
8254-T,サイカ屋,東証2部,344.00,345.00,342.00,342.00,5000,1719000
8255-T,原信ナルス,東証1部,1100.00,1106.00,1081.00,1083.00,8500,9288400
8256-J,プロルート,JQ,310.00,310.00,305.00,305.00,9000,2747500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,392.00,393.00,360.00,362.00,2895200,1081334700
8260-T,井筒屋,東証1部,101.00,102.00,100.00,101.00,182000,18425000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,960.00,960.00,845.00,845.00,2853000,2510642500
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,741.00,741.00,726.00,728.00,381000,279261000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1440.00,1441.00,1373.00,1381.00,5985300,8435662900
8270-T,ユニー,東証1部,1064.00,1070.00,1038.00,1042.00,2968000,3132954000
8273-T,イズミ,東証1部,1800.00,1800.00,1720.00,1731.00,353400,617831100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,381.00,383.00,377.00,378.00,38000,14440000
8275-J,フォーバル,JQ,295.00,300.00,294.00,300.00,600,177900
8276-T,平和堂,東証1部,1709.00,1733.00,1677.00,1677.00,103300,176106800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1839.00,1840.00,1773.00,1773.00,20600,37147800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3140.00,3160.00,3040.00,3040.00,17800,55595000
8281-T,ゼビオ,東証1部,2820.00,2980.00,2745.00,2965.00,343200,976055500
8282-T,ケーズHD,東証1部,2185.00,2310.00,2185.00,2210.00,502100,1128355500
8287-O,MV西日本,大証2部,1250.00,1260.00,1250.00,1260.00,3800,4762100
8289-T,Olympic,東証1部,637.00,637.00,595.00,616.00,16800,10278700
8291-T,東日CLG,東証1部,118.00,119.00,118.00,119.00,49000,5786000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,453.00,453.00,431.00,431.00,8688000,3826365000
8304-T,あおぞら,東証1部,328.00,328.00,306.00,306.00,2350000,738074000
8306-T,三菱UFJ,東証1部,1129.00,1129.00,1085.00,1088.00,42491600,46938604700
8306-O,三菱UFJ,大証1部,1124.00,1128.00,1066.00,1066.00,6000,6567900
8308-T,りそなHD,東証1部,191000.00,192000.00,185000.00,185000.00,38676,7267998000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,748.00,748.00,722.00,723.00,5257000,3859257000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,877000.00,878000.00,845000.00,845000.00,62129,53455921000
8316-O,三井住友,大証1部,873000.00,876000.00,873000.00,876000.00,7,6114000
8324-T,第四銀,東証1部,449.00,449.00,437.00,438.00,314000,138965000
8325-T,北越銀,東証1部,260.00,262.00,256.00,258.00,289000,74825000
8327-T,西日シ銀,東証1部,331.00,333.00,317.00,317.00,1925000,624176000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,861000.00,868000.00,820000.00,824000.00,1346,1123468000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,792.00,799.00,771.00,773.00,3656000,2877345000
8332-T,横浜銀,東証1部,758.00,758.00,729.00,732.00,7577000,5631276000
8333-T,常陽銀,東証1部,600.00,600.00,579.00,579.00,1285000,756174000
8334-T,群馬銀,東証1部,827.00,828.00,800.00,801.00,1334000,1085893000
8336-T,武蔵銀,東証1部,4930.00,4960.00,4800.00,4820.00,72900,353820000
8337-T,千葉興,東証1部,1546.00,1555.00,1486.00,1491.00,94900,144642000
8338-T,関東ツクバ,東証1部,601.00,602.00,583.00,585.00,174400,103283700
8339-T,都民銀,東証1部,2345.00,2350.00,2255.00,2255.00,134000,309943000
8341-T,七十七,東証1部,627.00,635.00,619.00,619.00,815000,510611000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,437.00,439.00,428.00,428.00,97000,41988000
8343-T,秋田銀,東証1部,480.00,487.00,471.00,474.00,216000,103480000
8344-T,山形銀,東証1部,645.00,646.00,636.00,636.00,98000,62812000
8345-T,岩手銀,東証1部,6860.00,6870.00,6760.00,6850.00,28100,192301000
8346-T,東邦銀,東証1部,460.00,470.00,455.00,460.00,221000,102291000
8347-T,荘内銀行,東証1部,241.00,241.00,237.00,237.00,65000,15537000
8349-T,東北銀,東証1部,179.00,179.00,177.00,177.00,26000,4610000
8350-T,みち銀,東証1部,310.00,310.00,302.00,302.00,71000,21707000
8354-T,ふくおか,東証1部,501.00,516.00,497.00,498.00,8922000,4531823000
8354-O,ふくおか,大証1部,513.00,513.00,513.00,513.00,1000,513000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1240.00,1240.00,1212.00,1213.00,2655000,3264235000
8356-T,十六銀,東証1部,610.00,615.00,592.00,592.00,311000,187293000
8358-T,スルガ銀,東証1部,1510.00,1520.00,1486.00,1488.00,1022000,1537605000
8359-T,八十二,東証1部,689.00,696.00,674.00,675.00,1678000,1148157000
8360-T,山梨銀,東証1部,618.00,618.00,595.00,597.00,341000,205347000
8361-T,大垣銀,東証1部,529.00,530.00,514.00,516.00,615000,320138000
8362-T,福井銀,東証1部,342.00,344.00,335.00,336.00,179000,60734000
8363-T,北国銀,東証1部,451.00,453.00,437.00,438.00,204000,90651000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4700.00,4720.00,4580.00,4580.00,6400,29681000
8366-T,滋賀銀,東証1部,681.00,684.00,655.00,655.00,302000,201283000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,554.00,554.00,547.00,547.00,12000,6605000
8367-O,南都銀,大証1部,547.00,555.00,546.00,546.00,162000,89137000
8368-T,百五銀,東証1部,680.00,685.00,669.00,670.00,272000,184052000
8369-T,京都銀,東証1部,1317.00,1325.00,1293.00,1293.00,750000,980412000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,225.00,225.00,225.00,225.00,11000,2475000
8374-T,三重銀,東証1部,564.00,574.00,560.00,569.00,314000,178243000
8375-T,池田銀,東証1部,3240.00,3240.00,3060.00,3120.00,51300,161336000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,322.00,324.00,311.00,311.00,3333000,1055997000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,170.00,172.00,170.00,171.00,5000,855000
8379-T,広島銀,東証1部,558.00,559.00,537.00,537.00,1212000,661203000
8381-T,山合銀,東証1部,942.00,945.00,928.00,929.00,476000,444860000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1630.00,1642.00,1604.00,1605.00,453000,733174000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,308.00,308.00,301.00,301.00,3000,910000
8383-O,鳥取銀,大証1部,304.00,304.00,298.00,298.00,21000,6335000
8384-T,東京スター,東証1部,357000.00,357000.00,356000.00,356000.00,138,49153000
8385-T,伊予銀,東証1部,1245.00,1245.00,1217.00,1219.00,730000,896774000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,628.00,644.00,623.00,631.00,780000,495297000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,447.00,431.00,435.00,211000,91992000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,663.00,665.00,650.00,651.00,192000,125872000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,836.00,844.00,828.00,829.00,283000,236842000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,734.00,734.00,712.00,719.00,101000,73193000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,431.00,431.00,416.00,420.00,128000,54213000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,660.00,666.00,650.00,650.00,225000,147687000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,362.00,369.00,353.00,357.00,1150000,414747000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,393.00,394.00,385.00,387.00,1307000,508187000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3880.00,3900.00,3820.00,3830.00,15800,60847000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1055.00,1063.00,1015.00,1020.00,228700,236555700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,890.00,898.00,865.00,867.00,10608000,9308731000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,179.00,181.00,176.00,176.00,17536000,3132536000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,491000.00,492000.00,486000.00,487000.00,147,71971000
8410-J,セブン銀行,JQ,206000.00,209000.00,203000.00,205000.00,7142,1466961000
8411-T,みずほ,東証1部,526000.00,533000.00,511000.00,511000.00,187524,97830426000
8411-O,みずほ,大証1部,517000.00,517000.00,515000.00,515000.00,31,16025000
8415-T,紀陽HD,東証1部,167.00,168.00,163.00,163.00,1044000,171920000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,121.00,122.00,120.00,120.00,41000,4951000
8418-T,山口FG,東証1部,1375.00,1381.00,1351.00,1368.00,1381000,1891512000
8421-T,信金中金PS,東証,452000.00,452000.00,443000.00,443000.00,14,6266000
8423-T,フィデック,東証1部,77100.00,77400.00,69000.00,69900.00,3293,240810000
8424-T,芙蓉リース,東証1部,3100.00,3110.00,2995.00,3010.00,89300,272549500
8425-T,興銀リース,東証1部,2055.00,2080.00,1966.00,1974.00,68400,137444600
8426-T,ニッシン債権,東証マザーズ,13080.00,13180.00,12250.00,12650.00,2769,35259960
8439-T,センチュリー,東証1部,1049.00,1069.00,985.00,993.00,264400,266547200
8458-J,NIFSMBC,JQ,134000.00,135000.00,125000.00,125000.00,312,40117000
8462-H,フューチャーVC,HCスタンダード,32600.00,33000.00,32600.00,33000.00,2,65600
8473-T,SBI,東証1部,31000.00,31200.00,28770.00,28950.00,173780,5140454690
8473-O,SBI,大証1部,29500.00,29500.00,29500.00,29500.00,4,118000
8489-J,アプレック,JQ,123.00,128.00,114.00,125.00,6100,719700
8493-O,インター,大証2部,166.00,167.00,164.00,164.00,6200,1029100
8508-O,イッコー,大証2部,125.00,126.00,116.00,117.00,652000,78860000
8511-T,日証金,東証1部,946.00,949.00,874.00,877.00,945200,851149800
8512-T,大証金,東証1部,313.00,313.00,304.00,304.00,1500,464300
8512-O,大証金,大証1部,316.00,316.00,303.00,305.00,79000,24274100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1979.00,1980.00,1850.00,1869.00,1549200,2929995400
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,565.00,570.00,558.00,570.00,628000,353431000
8519-T,ポケットC,東証1部,316.00,317.00,299.00,302.00,258800,79678900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,272.00,274.00,264.00,264.00,34000,9149000
8522-T,名銀,東証1部,710.00,715.00,702.00,703.00,236000,166927000
8527-T,愛知銀,東証1部,9210.00,9430.00,9160.00,9170.00,16200,150275000
8529-T,第三銀,東証1部,383.00,383.00,371.00,371.00,59000,22263000
8530-T,中京銀,東証1部,316.00,317.00,304.00,307.00,49000,15218000
8536-T,東日銀,東証1部,445.00,454.00,436.00,454.00,414000,184864000
8537-T,大光銀,東証2部,285.00,289.00,285.00,289.00,17000,4909000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,388.00,388.00,372.00,374.00,163000,61395000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,240.00,235.00,236.00,45000,10685000
