コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,435.00,439.00,432.00,435.00,9717000,4232447000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,425.00,429.00,424.00,425.00,6200,2642600
8006-T,ユアサフナ,東証2部,230.00,230.00,230.00,230.00,1000,230000
8007-T,高島,東証1部,161.00,163.00,160.00,162.00,77000,12455000
8008-T,F&AアクアHD,東証1部,1059.00,1069.00,1059.00,1066.00,10600,11261100
8011-T,三陽商,東証1部,325.00,325.00,321.00,323.00,118000,38171000
8012-T,長瀬産,東証1部,942.00,954.00,936.00,940.00,92000,87023000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,58.00,58.00,57.00,58.00,50000,2890000
8014-T,蝶理,東証1部,111.00,112.00,110.00,111.00,224000,24811000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1373.00,1394.00,1368.00,1377.00,896400,1236714200
8016-T,オンワードHD,東証1部,589.00,593.00,586.00,588.00,274000,161373000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,200.00,204.00,198.00,202.00,23800,4785400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,100.00,102.00,100.00,101.00,1725000,173755000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,428.00,432.00,426.00,428.00,160000,68522000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,188.00,188.00,188.00,188.00,2000,376000
8024-T,シルバーOX,東証1部,89.00,90.00,89.00,90.00,45000,4026000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,100.00,100.00,99.00,99.00,43000,4280000
8027-O,ルシアン,大証1部,76.00,77.00,75.00,76.00,72000,5479000
8028-T,Fマート,東証1部,2985.00,3020.00,2985.00,3000.00,435400,1305932500
8029-T,ルック,東証1部,117.00,122.00,117.00,118.00,783000,93361000
8030-T,中央魚,東証2部,175.00,177.00,175.00,177.00,4000,704000
8031-T,三井物,東証1部,1161.00,1171.00,1153.00,1155.00,8484400,9856749000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,292.00,296.00,291.00,292.00,44000,12911000
8035-T,東エレク,東証1部,4580.00,4630.00,4560.00,4570.00,784800,3604073000
8036-T,日立ハイテク,東証1部,1613.00,1636.00,1605.00,1615.00,224600,364233100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,472.00,474.00,470.00,472.00,7000,3301000
8038-T,東都水,東証1部,172.00,177.00,171.00,172.00,271000,47152000
8039-T,築地魚,東証2部,151.00,153.00,151.00,153.00,10000,1515000
8040-T,東ソワール,東証2部,230.00,230.00,230.00,230.00,1000,230000
8041-O,OUGHD,大証1部,161.00,163.00,160.00,160.00,24000,3857000
8042-T,日マタイ,東証1部,106.00,108.00,106.00,108.00,20000,2147000
8043-T,スターゼン,東証1部,212.00,213.00,212.00,213.00,47000,9972000
8044-T,大都魚,東証2部,125.00,127.00,125.00,127.00,14000,1764000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,166.00,169.00,164.00,169.00,14000,2345000
8050-T,セイコーHD,東証1部,265.00,268.00,263.00,265.00,126000,33479000
8051-T,山善,東証1部,377.00,378.00,362.00,376.00,257900,96792500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,230.00,232.00,230.00,231.00,10000,2307000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,998.00,1003.00,990.00,996.00,3438900,3430266400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,806.00,822.00,806.00,812.00,313600,255539900
8057-T,内田洋,東証1部,307.00,310.00,307.00,308.00,52000,16043000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1819.00,1834.00,1807.00,1817.00,8657200,15766814000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,337.00,338.00,335.00,335.00,49000,16495000
8060-T,キヤノンMJ,東証1部,1250.00,1292.00,1249.00,1284.00,380100,485427100
8061-T,西華産,東証1部,233.00,234.00,233.00,234.00,45000,10508000
8065-T,佐藤商,東証1部,508.00,515.00,508.00,514.00,7300,3740100
8066-T,三谷商,東証2部,584.00,585.00,584.00,584.00,900,525800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,780.00,788.00,776.00,781.00,24900,19486200
8070-T,東京産,東証1部,282.00,284.00,278.00,280.00,10500,2969500
8072-J,出版貿,JQ,289.00,294.00,289.00,294.00,2000,583000
8073-J,MAGネットHD,JQ,247.00,247.00,229.00,239.00,19700,4621300
8074-T,ユアサ商,東証1部,114.00,115.00,114.00,115.00,147000,16818000
8075-T,神鋼商,東証1部,166.00,166.00,164.00,166.00,38000,6269000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,189.00,189.00,189.00,189.00,100,18900
8078-T,阪和興,東証1部,362.00,374.00,362.00,366.00,601000,222072000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,427.00,427.00,427.00,427.00,1000,427000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,480.00,480.00,478.00,479.00,5000,2395000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,541.00,544.00,540.00,541.00,26000,14082000
8085-T,ナラサキ,東証2部,103.00,103.00,102.00,103.00,37000,3791000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1902.00,1908.00,1898.00,1901.00,139000,264466000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,718.00,718.00,718.00,718.00,100,71800
8087-O,フルサト,大証1部,718.00,720.00,709.00,719.00,6200,4445800
8088-T,岩谷産,東証1部,264.00,267.00,263.00,263.00,196000,51982000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,174.00,175.00,172.00,175.00,151000,26192000
8090-T,昭光商,東証1部,116.00,117.00,115.00,117.00,79000,9189000
8091-T,ニチモウ,東証1部,176.00,176.00,173.00,174.00,43000,7499000
8092-T,富通システ,東証1部,1780.00,1800.00,1764.00,1781.00,45100,80252100
8093-T,極東貿,東証1部,151.00,155.00,150.00,154.00,57000,8656000
8095-T,イワキ,東証1部,199.00,205.00,199.00,204.00,33000,6663000
8096-T,兼松エレク,東証1部,832.00,834.00,827.00,830.00,9200,7646200
8097-T,三愛石,東証1部,431.00,437.00,430.00,436.00,38000,16507000
8098-T,稲畑産,東証1部,384.00,389.00,383.00,385.00,57100,22065300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,120.00,122.00,118.00,119.00,511000,61302000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,180.00,181.00,179.00,181.00,28700,5169300
8104-S,クワザワ,札証,170.00,170.00,170.00,170.00,2000,340000
8105-T,堀田丸正,東証2部,58.00,60.00,58.00,59.00,34000,2007000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,1811000,8656000
8108-F,ヤマエ久,福証,805.00,805.00,805.00,805.00,500,402500
8111-T,Gウイン,東証1部,250.00,256.00,247.00,254.00,262000,66171000
8112-T,東スタイル,東証1部,754.00,758.00,746.00,753.00,152000,114369000
8113-T,ユニチャーム,東証1部,6830.00,6870.00,6810.00,6860.00,118600,811732000
8114-T,デサント,東証1部,456.00,465.00,455.00,456.00,84000,38472000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,137.00,142.00,137.00,142.00,39000,5447000
8117-O,中央自,大証2部,352.00,354.00,342.00,354.00,19000,6639000
8118-O,キング,大証1部,233.00,234.00,233.00,234.00,1200,280100
8119-J,三栄コポ,JQ,229.00,229.00,229.00,229.00,3000,687000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,465.00,480.00,451.00,480.00,20000,9354000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,417.00,417.00,395.00,395.00,11700,4717800
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,1000,60000
8129-T,東邦HD,東証1部,974.00,984.00,972.00,978.00,151400,148278900
8130-T,サンゲツ,東証1部,2095.00,2120.00,2085.00,2105.00,28900,60839500
8131-T,ミツウロコ,東証1部,534.00,543.00,534.00,537.00,34600,18612100
8132-T,シナネン,東証1部,487.00,491.00,484.00,485.00,36000,17512000
8133-T,エネクス,東証1部,581.00,592.00,581.00,583.00,107800,63260000
8134-T,TOKAI,東証1部,374.00,379.00,374.00,376.00,23000,8655000
8135-O,ゼット,大証2部,175.00,175.00,175.00,175.00,1000,175000
8136-T,サンリオ,東証1部,840.00,849.00,840.00,842.00,83600,70656100
8137-T,サンワテクノス,東証1部,434.00,452.00,434.00,450.00,2900,1281600
8138-O,三京化,大証2部,208.00,208.00,208.00,208.00,2000,416000
8139-T,ナガホリ,東証2部,200.00,201.00,200.00,201.00,3000,601000
8140-T,リョーサン,東証1部,2250.00,2275.00,2240.00,2245.00,24200,54672000
8141-T,新光商,東証1部,763.00,772.00,751.00,755.00,18400,14024300
8142-T,トーホー,東証1部,345.00,347.00,345.00,347.00,12000,4149000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,502.00,502.00,502.00,502.00,3000,1506000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,370.00,370.00,370.00,370.00,1000,370000
8150-T,三信電,東証1部,744.00,748.00,733.00,736.00,21700,16091900
8151-T,東陽テク,東証1部,937.00,940.00,928.00,931.00,44800,41831700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1549.00,1558.00,1526.00,1558.00,39300,60952200
8154-T,加賀電,東証1部,1200.00,1212.00,1193.00,1201.00,43600,52387400
8155-T,三益半,東証1部,1114.00,1138.00,1108.00,1117.00,63500,71304700
8157-T,都築電,東証2部,328.00,328.00,320.00,322.00,8000,2588000
8158-T,ソーダニッカ,東証1部,299.00,299.00,293.00,297.00,5000,1477000
8159-T,立花エレテ,東証1部,825.00,835.00,825.00,825.00,18100,14973500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1939.00,1960.00,1924.00,1946.00,15600,30412000
8163-O,サトRS,大証1部,557.00,557.00,555.00,555.00,2000,1112000
8165-T,千趣会,東証1部,664.00,667.00,660.00,662.00,35200,23368500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,150.00,149.00,150.00,3500,523000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,922.00,926.00,919.00,926.00,1900,1748900
8168-T,ケーヨー,東証1部,483.00,488.00,482.00,486.00,35500,17225400
8170-T,アデランスHD,東証1部,1104.00,1124.00,1104.00,1123.00,40400,44977800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,665.00,680.00,656.00,669.00,139000,92591000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1383.00,1414.00,1383.00,1399.00,18300,25648100
8175-T,ベスト電,東証1部,414.00,420.00,409.00,416.00,176500,73038500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,495.00,499.00,494.00,494.00,77000,38183000
8179-T,ロイヤルHD,東証1部,1020.00,1027.00,1019.00,1027.00,78900,80679500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,189.00,187.00,187.00,8000,1500000
8182-T,いなげや,東証1部,920.00,920.00,910.00,918.00,8000,7327000
8184-T,島忠,東証1部,2020.00,2045.00,2020.00,2030.00,114300,232593000
8185-T,チヨダ,東証1部,1368.00,1379.00,1355.00,1372.00,67300,92016100
8186-J,大塚家,JQ,747.00,752.00,744.00,747.00,4000,2992000
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,203.00,204.00,201.00,203.00,4000,811900
8194-T,ライフコーポ,東証1部,1635.00,1635.00,1626.00,1627.00,6100,9954300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,418.00,422.00,418.00,421.00,58600,24617100
8198-T,MV東海,東証2部,1130.00,1140.00,1128.00,1130.00,7800,8838800
8200-T,リンガハット,東証1部,1257.00,1270.00,1238.00,1260.00,12700,16002500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,152.00,154.00,152.00,152.00,109000,16660000
8202-T,ラオックス,東証2部,125.00,128.00,116.00,124.00,6509000,802110000
8203-T,MrMax,東証1部,484.00,494.00,474.00,490.00,54300,26501600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,10.00,9.00,10.00,3669000,33070000
8207-T,テンアライド,東証1部,304.00,305.00,303.00,305.00,5700,1735600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,302.00,305.00,302.00,305.00,6000,1815000
8214-T,AOKIHD,東証1部,1023.00,1029.00,1015.00,1017.00,42700,43585400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,75.00,76.00,75.00,76.00,2000,151000
8216-O,どん,大証2部,425.00,425.00,424.00,425.00,3000,1274000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1144.00,1161.00,1144.00,1159.00,31000,35853000
8218-T,コメリ,東証1部,2105.00,2120.00,2090.00,2095.00,43300,91132500
8219-T,青山商,東証1部,1613.00,1638.00,1596.00,1605.00,2500,4011400
8219-O,青山商,大証1部,1590.00,1611.00,1588.00,1600.00,333800,533782900
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,101.00,102.00,101.00,102.00,2000,203000
8227-T,しまむら,東証1部,7480.00,7500.00,7440.00,7450.00,99200,740095000
8229-T,CFS,東証1部,588.00,588.00,580.00,584.00,5000,2919500
8230-O,はせがわ,大証2部,278.00,287.00,273.00,287.00,700,198600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,720.00,724.00,714.00,718.00,1867000,1342512000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,102.00,100.00,101.00,279000,28267000
8237-T,松屋,東証1部,1154.00,1180.00,1154.00,1166.00,51500,60231200
8242-T,H2Oリテイル,東証1部,526.00,533.00,519.00,525.00,490000,257745000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,167.00,166.00,167.00,3000,499000
8245-T,丸栄,東証1部,176.00,177.00,176.00,177.00,5000,881000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,105.00,108.00,105.00,108.00,7000,741000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,394.00,396.00,388.00,390.00,5400,2116200
8248-O,ニッセンHD,大証1部,392.00,393.00,388.00,388.00,105500,41165500
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,750.00,752.00,743.00,746.00,101800,76168500
8252-T,丸井G,東証1部,676.00,684.00,672.00,672.00,1031000,697615500
8253-T,クレセゾン,東証1部,1227.00,1255.00,1223.00,1240.00,1231600,1530484200
8254-T,サイカ屋,東証2部,166.00,166.00,166.00,166.00,1000,166000
8255-T,原信ナルス,東証1部,954.00,966.00,954.00,958.00,4600,4416000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,213.00,217.00,212.00,214.00,920200,198118400
8260-T,井筒屋,東証1部,61.00,62.00,60.00,60.00,153000,9308000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,446.00,446.00,433.00,436.00,323250,142391600
8266-T,イズミヤ,東証1部,540.00,549.00,540.00,544.00,92000,50018000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,923.00,949.00,920.00,937.00,2474600,2316313500
8270-T,ユニー,東証1部,808.00,822.00,807.00,813.00,417700,340110200
8273-T,イズミ,東証1部,1123.00,1144.00,1123.00,1130.00,123800,140217400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,310.00,310.00,308.00,309.00,11000,3395000
8275-J,フォーバル,JQ,207.00,209.00,203.00,208.00,900,186100
8276-T,平和堂,東証1部,1180.00,1180.00,1144.00,1149.00,214800,248521100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1716.00,1749.00,1715.00,1731.00,15800,27364300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2890.00,2900.00,2880.00,2885.00,8600,24894000
8281-T,ゼビオ,東証1部,2020.00,2035.00,1996.00,2010.00,108700,218155400
8282-T,ケーズHD,東証1部,2380.00,2415.00,2370.00,2375.00,291900,698241500
8287-O,MV西日本,大証2部,1431.00,1431.00,1400.00,1400.00,2400,3391000
8289-T,Olympic,東証1部,615.00,625.00,614.00,622.00,6300,3911000
8291-T,東日CLG,東証1部,133.00,135.00,132.00,133.00,135000,18022000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,155.00,161.00,155.00,161.00,18258000,2884328000
8304-T,あおぞら,東証1部,150.00,157.00,149.00,154.00,6695000,1024164000
8306-T,三菱UFJ,東証1部,604.00,612.00,602.00,605.00,32710800,19866721800
8306-O,三菱UFJ,大証1部,609.00,610.00,608.00,608.00,4900,2984600
8308-T,りそなHD,東証1部,1384.00,1399.00,1382.00,1394.00,861900,1200480600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,369.00,377.00,367.00,375.00,4915000,1833139000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4040.00,4070.00,4020.00,4020.00,5215900,21111963000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,392.00,397.00,392.00,394.00,258000,101836000
8325-T,北越銀,東証1部,190.00,193.00,189.00,191.00,107000,20455000
8327-T,西日シ銀,東証1部,243.00,247.00,242.00,244.00,1061000,259859000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,263.00,270.00,262.00,268.00,410600,109684500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,614.00,625.00,612.00,618.00,1723000,1066089000
8332-T,横浜銀,東証1部,487.00,497.00,487.00,493.00,4224000,2082716000
8333-T,常陽銀,東証1部,488.00,494.00,487.00,488.00,868000,426560000
8334-T,群馬銀,東証1部,534.00,542.00,534.00,535.00,1306000,703898000
8336-T,武蔵銀,東証1部,3100.00,3140.00,3090.00,3100.00,68500,213414000
8337-T,千葉興,東証1部,948.00,962.00,945.00,957.00,69200,65870800
8338-T,関東ツクバ,東証1部,319.00,320.00,315.00,318.00,88800,28256900
8339-T,都民銀,東証1部,1760.00,1788.00,1759.00,1766.00,69000,122459100
8341-T,七十七,東証1部,566.00,575.00,565.00,566.00,411000,234041000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,377.00,383.00,376.00,380.00,69000,26249000
8343-T,秋田銀,東証1部,352.00,358.00,351.00,355.00,113000,40108000
8344-T,山形銀,東証1部,476.00,479.00,474.00,478.00,50000,23885000
8345-T,岩手銀,東証1部,5510.00,5580.00,5480.00,5490.00,11900,65876000
8346-T,東邦銀,東証1部,406.00,409.00,401.00,405.00,120000,48652000
8347-T,荘内銀行,東証1部,191.00,193.00,187.00,193.00,50000,9552000
8349-T,東北銀,東証1部,155.00,157.00,155.00,156.00,31000,4831000
8350-T,みち銀,東証1部,207.00,213.00,205.00,209.00,71000,14816000
8354-T,ふくおか,東証1部,411.00,420.00,411.00,416.00,1938000,807406000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,925.00,945.00,925.00,937.00,992000,930513000
8356-T,十六銀,東証1部,339.00,345.00,339.00,339.00,254000,86777000
8358-T,スルガ銀,東証1部,908.00,926.00,906.00,913.00,357000,327562000
8359-T,八十二,東証1部,545.00,553.00,545.00,546.00,512000,280841000
8360-T,山梨銀,東証1部,520.00,530.00,520.00,524.00,99000,52050000
8361-T,大垣銀,東証1部,430.00,439.00,430.00,434.00,214000,93181000
8362-T,福井銀,東証1部,317.00,318.00,315.00,316.00,167000,52921000
8363-T,北国銀,東証1部,346.00,353.00,345.00,348.00,144000,50308000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3800.00,3950.00,3800.00,3880.00,5700,22079000
8366-T,滋賀銀,東証1部,569.00,578.00,567.00,570.00,168000,96249000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,534.00,539.00,527.00,527.00,4000,2127000
8367-O,南都銀,大証1部,526.00,532.00,525.00,526.00,162000,85639000
8368-T,百五銀,東証1部,472.00,478.00,471.00,472.00,184000,87183000
8369-T,京都銀,東証1部,873.00,884.00,872.00,875.00,549000,482219000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,203.00,204.00,203.00,204.00,2000,407000
8374-T,三重銀,東証1部,338.00,344.00,336.00,336.00,90000,30503000
8375-T,池田銀,東証1部,3740.00,3890.00,3740.00,3850.00,13400,51442000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,227.00,233.00,227.00,231.00,2488000,572787000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,396.00,405.00,396.00,399.00,658000,263884000
8381-T,山合銀,東証1部,824.00,838.00,824.00,831.00,146000,121621000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1336.00,1353.00,1333.00,1336.00,265000,355800000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,266.00,266.00,265.00,265.00,2000,531000
8383-O,鳥取銀,大証1部,267.00,269.00,264.00,267.00,44000,11755000
8385-T,伊予銀,東証1部,983.00,1000.00,983.00,990.00,236000,234607000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,461.00,466.00,459.00,460.00,187000,86427000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,367.00,372.00,367.00,369.00,128000,47284000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,564.00,556.00,557.00,158000,88583000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,692.00,703.00,692.00,693.00,195000,135957000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,495.00,502.00,492.00,496.00,97000,48227000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,377.00,381.00,376.00,377.00,49000,18544000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,567.00,575.00,565.00,568.00,174000,99087000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,329.00,338.00,328.00,335.00,106000,35391000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,290.00,294.00,289.00,292.00,83000,24173000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3400.00,3540.00,3400.00,3460.00,11600,40157000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,320.00,320.00,270.00,280.00,49000,13510000
8399-T,琉球銀,東証1部,1130.00,1165.00,1129.00,1149.00,316600,365137000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,534.00,545.00,533.00,541.00,7722000,4174902000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,133.00,134.00,131.00,134.00,3705000,493371000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3150.00,3180.00,3140.00,3160.00,9100,28797000
8410-J,セブン銀行,JQ,249000.00,249500.00,244500.00,246700.00,4934,1222789800
8411-T,みずほ,東証1部,240.00,243.00,239.00,240.00,88221800,21240545100
8411-O,みずほ,大証1部,239.00,243.00,239.00,241.00,30700,7414600
8415-T,紀陽HD,東証1部,124.00,125.00,123.00,124.00,652000,80840000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,82.00,83.00,82.00,83.00,19000,1563000
8418-T,山口FG,東証1部,1276.00,1300.00,1272.00,1277.00,323000,414874000
8421-T,信金中金PS,東証,267100.00,270000.00,267000.00,269000.00,5,1340100
8423-T,フィデック,東証1部,15080.00,15350.00,14800.00,14910.00,212,3194840
8424-T,芙蓉リース,東証1部,2115.00,2130.00,2095.00,2125.00,22800,48346500
8425-T,興銀リース,東証1部,1251.00,1296.00,1251.00,1287.00,56900,72650600
8426-T,ニッシン債権,東証マザーズ,3220.00,3250.00,3160.00,3210.00,386,1237370
8439-T,東センリース,東証1部,1029.00,1077.00,1018.00,1053.00,166000,173599200
8458-J,DSキャピタル,JQ,547.00,547.00,546.00,546.00,2400,1311500
8462-H,フューチャーVC,HCスタンダード,12480.00,12500.00,12480.00,12480.00,17,212260
8473-T,SBI,東証1部,18960.00,19150.00,18840.00,19070.00,64948,1236517790
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,133.00,136.00,133.00,136.00,2700,360800
8508-O,イッコー,大証2部,378.00,386.00,372.00,379.00,253000,95676000
8511-T,日証金,東証1部,792.00,808.00,790.00,795.00,679900,543294400
8512-T,大証金,東証1部,232.00,233.00,231.00,231.00,400,92900
8512-O,大証金,大証1部,230.00,231.00,229.00,230.00,17800,4095200
8514-S,RHインシグノ,札証,37.00,37.00,34.00,34.00,7000,250000
8515-T,アイフル,東証1部,318.00,321.00,313.00,318.00,6312850,2004929050
8515-O,アイフル,大証1部,318.00,321.00,318.00,318.00,1350,430050
8518-T,アジア投資,東証1部,79.00,84.00,79.00,84.00,5883000,482577000
8519-T,ポケットC,東証1部,243.00,245.00,241.00,244.00,45300,11012700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,89.00,91.00,88.00,89.00,12600,1125100
8521-T,長野銀,東証1部,240.00,244.00,238.00,243.00,63000,15197000
8522-T,名銀,東証1部,436.00,445.00,436.00,441.00,416000,184090000
8527-T,愛知銀,東証1部,7900.00,8000.00,7860.00,7910.00,5600,44493000
8529-T,第三銀,東証1部,264.00,268.00,263.00,265.00,49000,13007000
8530-T,中京銀,東証1部,311.00,313.00,311.00,311.00,64000,19974000
8536-T,東日銀,東証1部,218.00,220.00,217.00,219.00,63000,13778000
8537-T,大光銀,東証2部,185.00,187.00,185.00,186.00,14000,2597000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,257.00,253.00,257.00,47000,12005000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,234.00,228.00,230.00,35000,8064000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,134.00,132.00,132.00,4000,533000
