コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8248-O,ニッセンHD,大証1部,280.00,280.00,268.00,275.00,280300,76618100
8249-T,テクノアソシエ,東証2部,762.00,795.00,760.00,795.00,2700,2115800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,836.00,836.00,803.00,822.00,209400,170891100
8252-T,丸井G,東証1部,666.00,667.00,647.00,655.00,1035700,680023500
8253-T,クレセゾン,東証1部,1080.00,1116.00,1048.00,1101.00,2960800,3208484500
8254-T,サイカ屋,東証2部,69.00,71.00,67.00,68.00,104000,7162000
8255-T,原信ナルス,東証1部,1050.00,1073.00,1050.00,1070.00,12300,13030100
8256-J,プロルート,JQ,340.00,344.00,334.00,344.00,8000,2712000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,159.00,159.00,148.00,156.00,1256700,191626300
8260-T,井筒屋,東証1部,46.00,46.00,43.00,45.00,606000,27104000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,370.00,370.00,360.00,365.00,496150,180769550
8266-T,イズミヤ,東証1部,516.00,518.00,507.00,510.00,181000,92423000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,880.00,887.00,868.00,885.00,2813100,2466271200
8270-T,ユニー,東証1部,700.00,701.00,691.00,694.00,575400,399729400
8273-T,イズミ,東証1部,1207.00,1220.00,1179.00,1213.00,240500,288532800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,286.00,286.00,283.00,284.00,40000,11363000
8275-J,フォーバル,JQ,220.00,220.00,200.00,219.00,9200,1890700
8276-T,平和堂,東証1部,1194.00,1216.00,1179.00,1200.00,87400,104762500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1650.00,1665.00,1630.00,1665.00,26300,43393100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3200.00,3110.00,3200.00,12100,38259000
8281-T,ゼビオ,東証1部,2015.00,2040.00,1999.00,2040.00,106100,215040400
8282-T,ケーズHD,東証1部,2895.00,2910.00,2820.00,2910.00,281300,807494000
8287-O,MV西日本,大証2部,1321.00,1329.00,1303.00,1329.00,2100,2769700
8289-T,Olympic,東証1部,571.00,578.00,567.00,572.00,9100,5204500
8291-T,東日CLG,東証1部,119.00,119.00,111.00,112.00,191000,21798000
8298-J,ファミリー,JQ,189.00,189.00,189.00,189.00,1000,189000
8301-J,日銀SC,JQ,68400.00,68400.00,68400.00,68400.00,200,13680000
8303-T,新生銀,東証1部,143.00,143.00,135.00,141.00,18700000,2602979000
8304-T,あおぞら,東証1部,131.00,135.00,125.00,134.00,5622000,731108000
8306-T,三菱UFJ,東証1部,513.00,531.00,498.00,529.00,126584400,65230244000
8306-O,三菱UFJ,大証1部,506.00,521.00,500.00,521.00,1400,723500
8308-T,りそなHD,東証1部,1194.00,1206.00,1148.00,1202.00,4220500,4982785900
8308-O,りそなHD,大証1部,1177.00,1177.00,1166.00,1166.00,1000,1171500
8309-T,中央三井,東証1部,350.00,354.00,331.00,349.00,12374000,4260839000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3280.00,3440.00,3230.00,3430.00,18555500,61937876000
8316-O,三井住友,大証1部,3350.00,3350.00,3350.00,3350.00,100,335000
8324-T,第四銀,東証1部,367.00,367.00,354.00,362.00,854000,307152000
8325-T,北越銀,東証1部,171.00,171.00,164.00,168.00,398000,66664000
8327-T,西日シ銀,東証1部,219.00,219.00,211.00,213.00,2347000,504111000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,315.00,317.00,302.00,308.00,1575900,487295400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,542.00,553.00,531.00,546.00,5522000,2991295000
8332-T,横浜銀,東証1部,437.00,452.00,434.00,447.00,16990000,7533022000
8333-T,常陽銀,東証1部,426.00,430.00,415.00,429.00,2379000,1009550000
8334-T,群馬銀,東証1部,476.00,481.00,467.00,474.00,1113000,527622000
8336-T,武蔵銀,東証1部,2745.00,2755.00,2675.00,2745.00,114900,312247500
8337-T,千葉興,東証1部,730.00,745.00,712.00,745.00,64400,46845300
8338-T,関東ツクバ,東証1部,314.00,314.00,301.00,308.00,186300,57636600
8339-T,都民銀,東証1部,1442.00,1458.00,1408.00,1446.00,345100,494913800
8341-T,七十七,東証1部,501.00,507.00,491.00,499.00,1237000,618145000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,356.00,359.00,354.00,357.00,152000,54173000
8343-T,秋田銀,東証1部,357.00,357.00,340.00,355.00,815000,284897000
8344-T,山形銀,東証1部,466.00,467.00,454.00,464.00,341000,157040000
8345-T,岩手銀,東証1部,4920.00,5230.00,4830.00,5010.00,22500,111744000
8346-T,東邦銀,東証1部,391.00,395.00,382.00,392.00,480000,186811000
8347-T,荘内銀行,東証1部,134.00,136.00,132.00,136.00,90000,12016000
8349-T,東北銀,東証1部,147.00,148.00,144.00,148.00,132000,19241000
8350-T,みち銀,東証1部,195.00,197.00,191.00,195.00,130000,25179000
8354-T,ふくおか,東証1部,377.00,377.00,362.00,368.00,5846000,2145663000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,882.00,904.00,878.00,903.00,2225000,1985179000
8356-T,十六銀,東証1部,300.00,304.00,295.00,303.00,816000,244546000
8358-T,スルガ銀,東証1部,786.00,816.00,764.00,804.00,2657000,2111425000
8359-T,八十二,東証1部,478.00,486.00,474.00,482.00,1292000,621467000
8360-T,山梨銀,東証1部,452.00,452.00,441.00,452.00,505000,225472000
8361-T,大垣銀,東証1部,332.00,332.00,316.00,327.00,2329000,754148000
8362-T,福井銀,東証1部,290.00,292.00,283.00,292.00,260000,74833000
8363-T,北国銀,東証1部,354.00,355.00,349.00,355.00,591000,208049000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3490.00,3550.00,3440.00,3520.00,11700,40709000
8366-T,滋賀銀,東証1部,551.00,558.00,545.00,557.00,381000,210483000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,475.00,475.00,467.00,475.00,31000,14604000
8367-O,南都銀,大証1部,483.00,483.00,466.00,479.00,336000,158627000
8368-T,百五銀,東証1部,447.00,450.00,436.00,447.00,437000,193936000
8369-T,京都銀,東証1部,809.00,812.00,782.00,800.00,2153000,1709313000
8369-O,京都銀,大証1部,799.00,799.00,789.00,789.00,2000,1588000
8372-O,泉州銀,大証1部,201.00,209.00,200.00,209.00,76000,15306000
8374-T,三重銀,東証1部,284.00,291.00,281.00,286.00,227000,64749000
8375-T,池田銀,東証1部,3850.00,3850.00,3710.00,3790.00,24800,93687000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,211.00,211.00,205.00,208.00,4587000,952871000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,370.00,362.00,367.00,1109000,406087000
8381-T,山合銀,東証1部,766.00,768.00,740.00,766.00,488000,369761000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1111.00,1128.00,1095.00,1117.00,504000,560171000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,247.00,251.00,241.00,243.00,32000,7879000
8383-O,鳥取銀,大証1部,246.00,248.00,238.00,238.00,121000,29505000
8385-T,伊予銀,東証1部,806.00,806.00,782.00,800.00,788000,625399000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,401.00,402.00,390.00,399.00,505000,200016000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,319.00,319.00,302.00,312.00,252000,77971000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,510.00,496.00,505.00,305000,153493000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,691.00,696.00,678.00,694.00,274000,188543000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,355.00,355.00,342.00,350.00,882000,306381000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,358.00,358.00,347.00,353.00,135000,47686000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,527.00,531.00,512.00,520.00,468000,243185000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,278.00,278.00,271.00,272.00,272000,74750000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,255.00,259.00,247.00,254.00,193000,48655000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3210.00,3240.00,3120.00,3220.00,23600,75251000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1150.00,1151.00,1102.00,1129.00,64400,72488700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,460.00,479.00,453.00,478.00,34082000,15932665000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,97.00,99.00,95.00,98.00,14816000,1435340000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2545.00,2570.00,2535.00,2570.00,15300,39017500
8410-J,セブン銀行,JQ,226000.00,231500.00,226000.00,228300.00,6512,1495112400
8411-T,みずほ,東証1部,188.00,196.00,186.00,194.00,402931800,76638196100
8411-O,みずほ,大証1部,188.00,195.00,187.00,194.00,52100,10081300
8415-T,紀陽HD,東証1部,113.00,113.00,111.00,111.00,909000,101399000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,79.00,77.00,79.00,49000,3829000
8418-T,山口FG,東証1部,959.00,972.00,918.00,951.00,878000,827878000
8421-T,信金中金PS,東証,136000.00,137000.00,136000.00,136300.00,261,35605200
8423-T,フィデック,東証1部,10250.00,10540.00,10100.00,10300.00,325,3315410
8424-T,芙蓉リース,東証1部,2040.00,2080.00,1940.00,2075.00,102400,207569200
8425-T,興銀リース,東証1部,1350.00,1370.00,1330.00,1361.00,147500,198929000
8426-T,ニッシン債権,東証マザーズ,2260.00,2290.00,2030.00,2285.00,1987,4364120
8439-T,東センリース,東証1部,1060.00,1062.00,1021.00,1054.00,296500,310263800
8462-H,フューチャーVC,HCスタンダード,14300.00,14300.00,14000.00,14000.00,17,242600
8473-T,SBI,東証1部,19790.00,20090.00,19370.00,19960.00,105740,2090387720
8473-O,SBI,大証1部,20070.00,20070.00,20070.00,20070.00,100,2007000
8489-J,COS,JQ,112.00,112.00,105.00,110.00,4600,488400
8508-O,Jトラスト,大証2部,181.00,188.00,154.00,176.00,370800,62665900
8511-T,日証金,東証1部,750.00,753.00,724.00,749.00,938500,693595400
8512-T,大証金,東証1部,210.00,214.00,206.00,214.00,3400,713500
8512-O,大証金,大証1部,215.00,215.00,207.00,214.00,27400,5796100
8514-S,RHインシグノ,札証,65.00,69.00,64.00,69.00,18000,1194000
8515-T,アイフル,東証1部,134.00,134.00,134.00,134.00,1919450,257206300
8515-O,アイフル,大証1部,134.00,134.00,134.00,134.00,100,13400
8518-T,アジア投資,東証1部,63.00,63.00,58.00,62.00,1628000,97743000
8519-T,ポケットC,東証1部,251.00,254.00,246.00,253.00,57500,14346000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,80.00,80.00,45400,3711500
8521-T,長野銀,東証1部,196.00,197.00,191.00,197.00,143000,27868000
8522-T,名銀,東証1部,394.00,394.00,383.00,388.00,367000,142583000
8527-T,愛知銀,東証1部,8000.00,8010.00,7820.00,7950.00,17300,137240000
8529-T,第三銀,東証1部,207.00,207.00,196.00,205.00,265000,53357000
8530-T,中京銀,東証1部,276.00,276.00,271.00,276.00,76000,20794000
8536-T,東日銀,東証1部,187.00,189.00,181.00,184.00,206000,37666000
8537-T,大光銀,東証2部,260.00,260.00,248.00,256.00,59000,15093000
8540-F,福中銀,福証,323.00,323.00,323.00,323.00,2000,646000
8541-T,愛媛銀,東証1部,240.00,240.00,234.00,238.00,164000,38836000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,214.00,218.00,213.00,218.00,48000,10283000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,125.00,127.00,124.00,127.00,33000,4135000
8543-O,みなと銀,大証1部,128.00,129.00,123.00,124.00,230000,28728000
8544-T,京葉銀,東証1部,448.00,449.00,433.00,448.00,389000,172423000
8545-T,関西ア銀,東証1部,127.00,131.00,124.00,131.00,62000,7895000
8545-O,関西ア銀,大証1部,129.00,132.00,123.00,130.00,423000,54011000
8550-T,栃木銀,東証1部,440.00,440.00,427.00,432.00,306000,132059000
8551-T,北日銀,東証1部,2760.00,2760.00,2655.00,2705.00,31400,85154000
8552-O,びわこ銀,大証1部,90.00,90.00,89.00,90.00,95000,8525000
8554-F,南日銀,福証,295.00,295.00,280.00,290.00,19000,5393000
8556-T,香川銀,東証1部,370.00,370.00,353.00,358.00,344000,123417000
8558-T,東和銀,東証1部,62.00,62.00,59.00,61.00,497000,30179000
8559-F,豊和銀,福証,119.00,119.00,119.00,119.00,3000,357000
8560-F,宮崎太,福証,315.00,315.00,295.00,300.00,34000,10327000
8561-T,徳島銀,東証1部,385.00,385.00,366.00,371.00,185000,69562000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,58.00,58.00,54.00,58.00,611000,34303000
8563-T,大東銀,東証1部,78.00,78.00,75.00,78.00,330000,25205000
8564-T,武富士,東証1部,435.00,435.00,405.00,420.00,13030280,5486702930
8566-T,リコーリース,東証1部,2060.00,2065.00,1983.00,2055.00,41200,83362400
8570-T,イオンクレ,東証1部,962.00,1001.00,956.00,997.00,1070300,1048277100
8571-T,NIS,東証1部,40.00,40.00,38.00,38.00,507600,19841700
8572-T,アコム,東証1部,1441.00,1596.00,1370.00,1575.00,2109900,3145347490
8574-T,プロミス,東証1部,550.00,606.00,520.00,599.00,18861900,10567019500
8577-T,ロプロ,東証1部,25.00,25.00,24.00,25.00,102800,2516800
8577-O,ロプロ,大証1部,25.00,25.00,23.00,25.00,1020000,24508900
8584-T,ジャックス,東証1部,241.00,246.00,219.00,241.00,910000,213702000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,89.00,91.00,85.00,91.00,5057000,446225500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1162.00,1189.00,1150.00,1185.00,372100,433989500
8589-O,アプラス,大証1部,80.00,80.00,60.00,70.00,3213000,225254000
8591-T,オリックス,東証1部,5750.00,5830.00,5140.00,5740.00,8434450,47039601600
8591-O,オリックス,大証1部,5670.00,5670.00,5670.00,5670.00,200,1134000
8593-T,三菱Uリース,東証1部,2785.00,2785.00,2670.00,2755.00,317590,870496850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2770.00,2860.00,2695.00,2845.00,261600,727917000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,501.00,512.00,493.00,509.00,16467000,8276529000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,690.00,692.00,664.00,692.00,65668700,44711807800
8604-O,野村HD,大証1部,686.00,686.00,686.00,686.00,1000,686000
8606-T,みずほ証,東証1部,349.00,358.00,344.00,353.00,4376000,1535677000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,95.00,96.00,92.00,96.00,1573000,148298000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,438.00,438.00,417.00,434.00,568000,243520000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,606.00,606.00,592.00,599.00,128500,76810100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,198.00,201.00,196.00,199.00,209000,41515000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,327.00,328.00,309.00,323.00,1138000,363460000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,104.00,104.00,102.00,104.00,49000,5044000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,235.00,236.00,228.00,235.00,103000,23888000
8624-T,いちよし,東証1部,651.00,667.00,647.00,661.00,104900,68544900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,161.00,172.00,159.00,168.00,408000,67698000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,783.00,790.00,768.00,787.00,1026500,800819500
8634-T,JPMC,東証1部外国,4040.00,4050.00,4040.00,4050.00,710,2872400
8648-T,バンクアメリカ,東証1部外国,1538.00,1592.00,1538.00,1590.00,21060,33303000
8657-T,UBSAG,東証1部外国,1620.00,1712.00,1620.00,1712.00,200,326180
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3520.00,3690.00,3510.00,3670.00,23710,84375380
8686-T,AFL,東証1部外国,3950.00,3950.00,3880.00,3890.00,15600,61565000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,500.00,501.00,494.00,500.00,16800,8379300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,440000.00,442000.00,438000.00,441000.00,1264,556443000
8698-T,マネックスG,東証1部,34350.00,34500.00,32800.00,34150.00,5405,182635250
8699-H,澤田HD,HCスタンダード,355.00,360.00,350.00,360.00,11700,4115400
8700-J,丸八証券,JQ,55.00,55.00,55.00,55.00,8000,440000
8702-H,スターHD,HCスタンダード,139.00,139.00,133.00,139.00,1800,243000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,111600.00,112900.00,110300.00,111500.00,4140,461770300
8704-H,トレイダーズ,HCスタンダード,6910.00,7000.00,6500.00,7000.00,132,895920
8705-J,岡藤HD,JQ,195.00,198.00,193.00,198.00,1600,311600
8706-T,極東証券,東証1部,661.00,668.00,642.00,659.00,84600,55169300
8707-T,岩井証券,東証1部,778.00,819.00,751.00,793.00,41100,31777400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,221.00,224.00,210.00,220.00,34300,7404000
8709-H,インヴァスト,HCスタンダード,28600.00,28700.00,27770.00,28000.00,72,2033540
8710-T,Citi,東証1部外国,395.00,405.00,394.00,405.00,424200,169239700
8711-J,FXプライム,JQ,459.00,459.00,451.00,459.00,23600,10736900
8718-H,JPNHD,HCスタンダード,518.00,530.00,518.00,527.00,10900,5711500
8720-O,ベンチャーB,大証,1040.00,1040.00,1020.00,1020.00,20,20600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2550.00,2580.00,2515.00,2580.00,1422800,3630933000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21930.00,22390.00,21550.00,21650.00,76,1656270
8729-T,SONYFH,東証1部,257400.00,261500.00,255100.00,260200.00,4731,1222465200
8732-H,マネパG,HCスタンダード,48800.00,48800.00,48000.00,48250.00,2641,127531850
8734-J,アストマックス,JQ,20320.00,21790.00,19200.00,21790.00,74,1497390
8737-O,黒川木徳,大証2部,57.00,57.00,50.00,54.00,113000,5930000
8738-J,ひまわり,JQ,509.00,509.00,499.00,499.00,12700,6385400
8739-J,スパークスG,JQ,13270.00,13270.00,11910.00,12400.00,2487,30734180
8740-J,フジトミ,JQ,167.00,169.00,158.00,168.00,2900,465400
8742-T,小林洋行,東証1部,321.00,328.00,320.00,326.00,3400,1099100
8744-J,ユニコムGHD,JQ,274.00,282.00,274.00,277.00,8500,2363500
8746-J,第一商品,JQ,280.00,286.00,280.00,285.00,4500,1279000
8747-J,豊商事,JQ,373.00,373.00,373.00,373.00,3000,1119000
8749-J,エース交易,JQ,276.00,276.00,272.00,274.00,9200,2521000
8754-T,日本興亜,東証1部,560.00,562.00,548.00,554.00,1841000,1015653000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,611.00,613.00,598.00,606.00,5744000,3468470000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,448.00,450.00,442.00,448.00,656000,292534000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,451.00,451.00,437.00,445.00,1154000,512293000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,117.00,117.00,112.00,114.00,3542000,402675000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2635.00,2645.00,2585.00,2635.00,2697000,7068441000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78500.00,78500.00,76000.00,76000.00,49,3772000
8769-H,ARM,HCグロース,6400.00,6400.00,6300.00,6300.00,20,127000
8771-J,Eギャランティ,JQ,263800.00,264000.00,262500.00,262500.00,22,5790200
8772-T,アサックス,東証1部,88700.00,89000.00,86400.00,88300.00,138,12056100
8783-J,グラウンド,JQ,32000.00,32000.00,29600.00,30000.00,12,373600
8787-J,UCS,JQ,330.00,333.00,327.00,327.00,1100,363300
8789-T,フィンテック,東証マザーズ,3270.00,3390.00,3000.00,3390.00,2284,7300790
8793-T,NECキャピ,東証1部,1393.00,1450.00,1386.00,1449.00,42900,60802200
8795-T,T&DHD,東証1部,2630.00,2645.00,2585.00,2645.00,1251350,3276305500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60700.00,61000.00,59900.00,60900.00,95,5750700
8801-T,三井不,東証1部,1730.00,1741.00,1677.00,1707.00,7540000,12824931000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1575.00,1576.00,1521.00,1548.00,13275000,20497300000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,325.00,327.00,314.00,323.00,699500,224259000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,454.00,476.00,441.00,461.00,11891000,5439569000
8806-T,ダイビル,東証1部,798.00,809.00,798.00,809.00,9500,7623500
8806-O,ダイビル,大証1部,809.00,818.00,797.00,800.00,98100,78865200
8809-T,サンケイビル,東証1部,630.00,638.00,612.00,638.00,115600,72406900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,415.00,415.00,400.00,408.00,6748000,2742421000
8818-T,京阪不,東証1部,472.00,473.00,472.00,473.00,3000,1417500
8818-O,京阪不,大証1部,468.00,468.00,447.00,463.00,22700,10355000
8821-T,立飛企,東証2部,5100.00,5220.00,5100.00,5150.00,6100,31586000
8830-T,住友不,東証1部,1827.00,1842.00,1783.00,1817.00,6417000,11632886000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,524.00,524.00,498.00,499.00,25400,12796600
8835-T,太平発,東証1部,76.00,76.00,71.00,74.00,868000,62511000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,909000,2447000
8838-T,有楽地,東証1部,280.00,280.00,263.00,273.00,230000,62294000
8840-T,大京,東証1部,224.00,233.00,216.00,233.00,39705000,8895016000
8841-T,テーオーシー,東証1部,419.00,419.00,397.00,403.00,321500,130520500
8842-T,楽天地,東証1部,369.00,370.00,366.00,370.00,21000,7736000
8844-J,コスモスイニシア,JQ,83.00,84.00,78.00,80.00,2977000,239133000
8848-T,レオパレス21,東証1部,800.00,807.00,787.00,798.00,912200,727838400
8850-J,スターツ,JQ,355.00,355.00,351.00,355.00,5000,1765500
8851-O,アーバンライフ,大証2部,87.00,87.00,82.00,83.00,7000,595000
8854-O,日住サ,大証2部,188.00,188.00,188.00,188.00,1000,188000
8860-T,フジ住,東証1部,350.00,372.00,350.00,372.00,6700,2437500
8860-O,フジ住,大証1部,358.00,371.00,340.00,365.00,164100,58031100
8864-T,空港施設,東証1部,535.00,536.00,529.00,534.00,22400,11943400
8866-J,コマーシャルRE,JQ,231.00,239.00,221.00,236.00,3400,790700
8869-T,明和地所,東証1部,650.00,650.00,620.00,626.00,49500,31251700
8870-T,住不販売,東証1部,3420.00,3430.00,3330.00,3380.00,143390,484310100
8871-T,ゴールドクレ,東証1部,2640.00,2640.00,2545.00,2580.00,158630,408624850
8872-J,エイブル,JQ,850.00,850.00,822.00,850.00,5200,4354600
8875-T,東栄住宅,東証1部,880.00,880.00,776.00,828.00,343100,280311800
8876-J,リロHLD,JQ,1340.00,1340.00,1322.00,1336.00,10300,13764900
8877-T,エスリード,東証1部,1030.00,1050.00,989.00,1021.00,129700,132195200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,750.00,764.00,730.00,757.00,195400,146593000
8880-T,飯田産業,東証1部,1520.00,1552.00,1375.00,1480.00,278100,400290300
8881-T,日神不動,東証1部,545.00,546.00,481.00,524.00,249200,128248800
8885-H,ラ･アトレ,HCグロース,32600.00,33500.00,32500.00,33500.00,4,132100
8886-J,ウッドフレンス,JQ,118600.00,120000.00,118600.00,120000.00,4,475800
8887-J,リベレステ,JQ,88600.00,89500.00,87500.00,88300.00,140,12361600
8889-H,アパマンショ,HCスタンダード,4330.00,4360.00,4200.00,4320.00,7871,33673080
8890-J,レーサム,JQ,20150.00,20300.00,18550.00,19470.00,3776,73135560
8891-T,エムジーホーム,東証2部,110000.00,114700.00,110000.00,114500.00,39,4364700
8892-J,日本エスコン,JQ,7380.00,7400.00,6500.00,7080.00,10478,72440430
8893-J,新日建物,JQ,80.00,83.00,73.00,78.00,1759800,135418300
8894-O,原弘産,大証2部,81.00,83.00,77.00,81.00,146800,11699500
8895-T,アーネストワン,東証1部,765.00,805.00,692.00,791.00,1186800,878519800
8897-T,タカラレーベン,東証1部,408.00,408.00,365.00,389.00,1370000,524114600
8898-J,センチュリー21,JQ,280100.00,280100.00,280000.00,280000.00,4,1120200
8900-J,セイクレスト,JQ,450.00,470.00,407.00,425.00,255855,109322076
8903-J,サンウッド,JQ,80000.00,80000.00,78000.00,78500.00,25,1962000
8904-T,サンヨーナゴヤ,東証1部,77800.00,78000.00,74100.00,76600.00,473,35909600
8905-T,イオンモール,東証1部,2030.00,2100.00,2015.00,2055.00,672400,1388432500
8907-T,フージャース,東証1部,12700.00,12940.00,11020.00,12210.00,9095,107062460
8908-J,毎コムネット,JQ,342.00,342.00,340.00,340.00,500,170800
8909-J,シノケンG,JQ,13200.00,13200.00,12610.00,12610.00,21,269870
8910-T,サンシティ,東証1部,2755.00,2775.00,2520.00,2525.00,12240,32006535
8912-T,エリアクエスト,東証マザーズ,2230.00,2240.00,2050.00,2130.00,1240,2618285
8913-T,ゼクス,東証1部,1265.00,1311.00,1215.00,1234.00,768134,949430226
8914-T,エリアリンク,東証マザーズ,6030.00,6100.00,5650.00,6050.00,19992,117167170
8915-T,タクトホーム,東証1部,67300.00,67400.00,62200.00,66500.00,1067,67755500
8917-O,ファースト住,大証2部,631.00,631.00,610.00,617.00,17000,10603900
8918-T,ランド,東証1部,75.00,80.00,70.00,79.00,2065500,152871400
8920-J,東祥,JQ,700.00,710.00,699.00,710.00,2500,1755900
8922-T,IDU,東証マザーズ,11140.00,11200.00,9690.00,9990.00,1845,18944340
