コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7908-T,KIMOTO,東証1部,711.00,713.00,701.00,704.00,66200,46669800
7911-T,凸版印,東証1部,763.00,768.00,755.00,761.00,838000,636742000
7912-T,大日印,東証1部,1030.00,1036.00,1023.00,1034.00,440000,452606000
7913-T,図書印,東証1部,449.00,451.00,440.00,446.00,496000,220460000
7914-T,共同印,東証1部,284.00,284.00,283.00,283.00,20000,5673000
7915-T,日写印,東証1部,1470.00,1534.00,1468.00,1518.00,150500,227440800
7916-T,光村印,東証1部,270.00,272.00,270.00,272.00,7000,1900000
7917-T,藤森工,東証1部,2400.00,2400.00,2362.00,2377.00,20100,47778800
7918-T,ヴィアHD,JQスタンダード,875.00,875.00,871.00,874.00,2100,1836500
7919-T,野崎印,東証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,748.00,750.00,744.00,750.00,7300,5450500
7922-T,三光産,JQスタンダード,,,,,0,0
7923-T,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,1049.00,1049.00,1038.00,1040.00,1300,1354700
7927-T,ムトー精工,JQスタンダード,647.00,648.00,647.00,648.00,2100,1358800
7928-T,旭化学,JQスタンダード,490.00,490.00,490.00,490.00,2100,1029000
7932-T,ニッピ,JQスタンダード,825.00,825.00,806.00,806.00,21000,17135000
7936-T,アシックス,東証1部,2035.00,2071.00,1998.00,2022.00,694100,1405170100
7937-T,ツツミ,東証1部,2300.00,2308.00,2300.00,2300.00,2900,6674700
7938-T,リーガル,JQスタンダード,323.00,323.00,321.00,322.00,234000,75467000
7939-T,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1522.00,1522.00,1508.00,1515.00,22800,34585200
7943-T,ニチハ,東証1部,1267.00,1288.00,1262.00,1284.00,65000,82692700
7944-T,ローランド,東証1部,1420.00,1436.00,1414.00,1422.00,50700,72258700
7946-T,光陽社,東証2部,89.00,89.00,87.00,89.00,21000,1843000
7947-T,エフピコ,東証1部,5800.00,5830.00,5760.00,5790.00,40000,231819000
7949-T,小松ウオル,東証1部,2030.00,2030.00,1998.00,2014.00,5000,10049000
7951-T,ヤマハ,東証1部,1414.00,1420.00,1390.00,1411.00,327800,459111600
7952-T,河合楽,東証1部,181.00,183.00,179.00,182.00,373000,67799000
7955-T,クリナップ,東証1部,815.00,823.00,804.00,823.00,28900,23442500
7956-T,ピジョン,東証1部,4675.00,4675.00,4615.00,4640.00,88400,410244500
7957-T,フジコピア,東証2部,171.00,174.00,171.00,174.00,2000,345000
7958-T,天馬,東証1部,1316.00,1344.00,1300.00,1306.00,20700,27067400
7961-T,兼日農,東証1部,165.00,166.00,164.00,164.00,147000,24260000
7962-T,キングジム,東証1部,684.00,685.00,681.00,683.00,3700,2529800
7963-T,興研,JQスタンダード,2816.00,2860.00,2760.00,2825.00,55700,156909700
7965-T,象印,東証2部,339.00,339.00,335.00,337.00,33000,11169000
7966-T,リンテック,東証1部,2000.00,2001.00,1981.00,1998.00,76500,152240700
7968-T,TASAKI,東証1部,551.00,556.00,551.00,556.00,3300,1825800
7970-T,信越ポリ,東証1部,374.00,376.00,372.00,374.00,23800,8896500
7971-T,東リ,東証1部,208.00,208.00,206.00,206.00,3000,620000
7972-T,イトーキ,東証1部,624.00,627.00,615.00,625.00,42100,26124700
7974-T,任天堂,東証1部,12875.00,12995.00,12415.00,12585.00,833200,10540581500
7975-T,リヒトラブ,東証2部,188.00,188.00,188.00,188.00,1000,188000
7976-T,菱鉛筆,東証1部,2459.00,2459.00,2423.00,2427.00,12000,29234100
7979-T,松風,東証1部,867.00,868.00,862.00,863.00,2100,1814900
7980-T,重松製,JQスタンダード,964.00,980.00,943.00,959.00,158000,152635000
7981-T,タカラスタン,東証1部,751.00,751.00,743.00,750.00,27000,20173000
7983-T,ミロク,東証2部,278.00,278.00,278.00,278.00,1000,278000
7984-T,コクヨ,東証1部,714.00,716.00,707.00,712.00,32500,23099700
7985-T,ネポン,東証2部,,,,,0,0
7986-T,キング工,JQスタンダード,101.00,103.00,101.00,103.00,10000,1017000
7987-T,ナカバヤシ,東証1部,210.00,210.00,209.00,209.00,16000,3347000
7988-T,ニフコ,東証1部,2755.00,2769.00,2734.00,2763.00,47500,130581300
7989-T,ブラインド,東証2部,508.00,509.00,507.00,509.00,5600,2845900
7990-T,グローブライ,東証1部,144.00,144.00,142.00,143.00,266000,37971000
7991-T,マミヤOP,東証2部,241.00,251.00,240.00,248.00,343000,84442000
7992-T,セーラー,東証2部,36.00,36.00,35.00,36.00,325000,11606000
79929-T,セーラーW,東証2部,4.00,4.00,4.00,4.00,673000,2692000
7994-T,岡村製,東証1部,842.00,842.00,832.00,833.00,9000,7522000
7995-T,日バルカー,東証1部,282.00,283.00,280.00,281.00,20000,5632000
7997-T,くろ工,東証2部,133.00,133.00,130.00,130.00,43000,5639000
7999-T,MUTOH-HD,東証1部,514.00,518.00,513.00,516.00,202000,104066000
8001-T,伊藤忠,東証1部,1270.00,1273.00,1254.00,1266.00,3358800,4242794900
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,723.00,724.00,717.00,718.00,5592000,4021569000
8005-T,スクロール,東証1部,295.00,296.00,293.00,295.00,7800,2298700
8006-T,ユアサフナ,東証2部,268.00,268.00,267.00,267.00,23000,6148000
8007-T,高島,東証1部,239.00,244.00,239.00,243.00,99000,23931000
8008-T,4℃HD,東証1部,1575.00,1581.00,1554.00,1575.00,25500,40048900
8011-T,三陽商,東証1部,288.00,288.00,285.00,287.00,85000,24308000
8012-T,長瀬産,東証1部,1242.00,1251.00,1231.00,1248.00,37900,47141700
8013-T,ナイガイ,東証1部,83.00,84.00,83.00,84.00,725000,60182000
8014-T,蝶理,東証1部,1120.00,1122.00,1109.00,1115.00,5300,5914100
8015-T,豊通商,東証1部,2522.00,2541.00,2495.00,2533.00,325600,819995000
8016-T,オンワードHD,東証1部,722.00,722.00,711.00,716.00,285000,204153000
8018-T,三共興,東証1部,369.00,379.00,369.00,377.00,87600,32846000
8020-T,兼松,東証1部,162.00,163.00,160.00,162.00,1180000,190755000
8022-T,ミズノ,東証1部,565.00,566.00,561.00,564.00,59000,33237000
8023-T,大興通,東証2部,153.00,153.00,150.00,150.00,3000,456000
8025-T,ツカモト,東証1部,146.00,147.00,145.00,146.00,30000,4378000
8028-T,Fマート,東証1部,4530.00,4555.00,4500.00,4515.00,115500,521791500
8029-T,ルック,東証1部,270.00,270.00,266.00,268.00,157000,42039000
8030-T,中央魚,東証2部,272.00,272.00,270.00,270.00,11000,2980000
8031-T,三井物,東証1部,1565.00,1568.00,1549.00,1566.00,4309600,6723707600
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,330.00,330.00,326.00,328.00,7000,2295000
8035-T,東エレク,東証1部,5858.00,5875.00,5805.00,5854.00,847000,4946729500
8036-T,日立ハイテク,東証1部,2450.00,2484.00,2438.00,2481.00,54100,133232700
8037-T,カメイ,東証1部,767.00,767.00,758.00,765.00,5300,4052800
8038-T,東都水,東証1部,225.00,226.00,224.00,226.00,186000,41810000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,254.00,255.00,254.00,255.00,3000,764000
8041-T,OUGHD,東証1部,209.00,210.00,209.00,210.00,3000,629000
8043-T,スターゼン,東証1部,278.00,279.00,276.00,279.00,18000,4995000
8044-T,大都魚,東証2部,135.00,135.00,134.00,134.00,10000,1345000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,368.00,375.00,368.00,375.00,6000,2238000
8050-T,セイコーHD,東証1部,428.00,432.00,425.00,430.00,706000,303305000
8051-T,山善,東証1部,599.00,600.00,591.00,596.00,26800,15967500
8052-T,椿本興,東証1部,290.00,292.00,289.00,290.00,8000,2323000
8053-T,住友商,東証1部,1335.00,1346.00,1327.00,1346.00,3065700,4103080900
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1194.00,1196.00,1176.00,1180.00,244600,289423900
8057-T,内田洋,東証1部,292.00,293.00,292.00,293.00,54000,15789000
8058-T,三菱商,東証1部,1975.00,1978.00,1956.00,1966.00,3376600,6633005900
8059-T,第一実,東証1部,457.00,457.00,451.00,452.00,22000,9957000
8060-T,キヤノンMJ,東証1部,1338.00,1340.00,1320.00,1335.00,28500,37971700
8061-T,西華産,東証1部,249.00,249.00,247.00,248.00,38000,9438000
8065-T,佐藤商,東証1部,694.00,696.00,690.00,696.00,4400,3047100
8066-T,三谷商,東証2部,2015.00,2038.00,2015.00,2038.00,500,1013700
8068-T,菱洋エレク,東証1部,1131.00,1154.00,1128.00,1148.00,57600,65675200
8070-T,東京産,東証1部,395.00,395.00,388.00,392.00,21100,8271000
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,113.00,114.00,112.00,114.00,3200,360200
8074-T,ユアサ商,東証1部,210.00,211.00,209.00,210.00,106000,22282000
8075-T,神鋼商,東証1部,209.00,210.00,209.00,210.00,29000,6069000
8077-T,小林産,東証1部,290.00,300.00,290.00,295.00,8700,2539300
8078-T,阪和興,東証1部,453.00,455.00,446.00,449.00,624000,281023000
8079-T,正栄食,東証2部,808.00,809.00,807.00,807.00,5500,4446100
8081-T,カナデン,東証1部,700.00,700.00,700.00,700.00,1000,700000
8084-T,菱電商,東証1部,712.00,712.00,711.00,711.00,7000,4980000
8085-T,ナラサキ,東証2部,310.00,310.00,303.00,308.00,62000,19057000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,902.00,905.00,898.00,905.00,247500,223116400
8087-T,フルサト,東証1部,1123.00,1124.00,1114.00,1117.00,4500,5039900
8088-T,岩谷産,東証1部,651.00,662.00,645.00,654.00,1333000,872872000
8089-T,すてきN,東証1部,220.00,221.00,220.00,220.00,13000,2866000
8090-T,昭光商,東証1部,143.00,143.00,142.00,142.00,52000,7413000
8091-T,ニチモウ,東証1部,185.00,185.00,185.00,185.00,18000,3330000
8093-T,極東貿,東証1部,230.00,237.00,228.00,232.00,137000,31719000
8095-T,イワキ,東証1部,198.00,200.00,198.00,199.00,8000,1592000
8096-T,兼松エレク,東証1部,1363.00,1363.00,1354.00,1360.00,4500,6109100
8097-T,三愛石,東証1部,544.00,544.00,540.00,541.00,24000,13009000
8098-T,稲畑産,東証1部,1039.00,1050.00,1027.00,1040.00,51700,53521600
8101-T,GSIクレオス,東証1部,157.00,157.00,156.00,156.00,98000,15299000
8103-T,明和産,東証1部,365.00,370.00,362.00,368.00,22400,8184800
8104-S,クワザワ,札証,452.00,452.00,450.00,450.00,2100,946300
8105-T,堀田丸正,東証2部,66.00,66.00,66.00,66.00,50000,3300000
8107-T,キムラタン,東証1部,10.00,11.00,10.00,10.00,6428000,64379000
8108-F,ヤマエ久,福証,939.00,939.00,939.00,939.00,3800,3568200
8111-T,Gウイン,東証1部,474.00,474.00,470.00,473.00,6000,2834000
8113-T,ユニチャーム,東証1部,5947.00,5955.00,5735.00,5743.00,789700,4592106400
8114-T,デサント,東証1部,700.00,700.00,698.00,698.00,6000,4194000
8115-T,ムーンバット,東証2部,206.00,206.00,205.00,205.00,10000,2058000
8117-T,中央自,東証2部,703.00,704.00,700.00,704.00,15000,10528000
8118-T,キング,東証1部,450.00,453.00,449.00,453.00,1400,631500
8119-T,三栄コポ,JQスタンダード,2270.00,2290.00,2270.00,2290.00,500,1141900
8120-T,大木,JQスタンダード,,,,,0,0
8123-T,川辺,JQスタンダード,158.00,158.00,156.00,156.00,6000,938000
8125-T,ワキタ,東証1部,1169.00,1171.00,1160.00,1170.00,47000,54850000
8127-T,ヤマトインタ,東証1部,435.00,436.00,433.00,435.00,4900,2130500
8129-T,東邦HD,東証1部,2107.00,2120.00,2065.00,2106.00,104700,220230300
8130-T,サンゲツ,東証1部,2475.00,2488.00,2461.00,2465.00,12000,29666800
8131-T,ミツウロコGHD,東証1部,556.00,556.00,551.00,555.00,4200,2322700
8132-T,シナネン,東証1部,407.00,414.00,407.00,409.00,29000,11910000
8133-T,エネクス,東証1部,567.00,569.00,560.00,562.00,21800,12268200
8135-T,ゼット,東証2部,117.00,117.00,115.00,115.00,4000,463000
8136-T,サンリオ,東証1部,4010.00,4020.00,3930.00,3975.00,436200,1738932500
8137-T,サンワテクノス,東証1部,861.00,861.00,853.00,853.00,6600,5649700
8138-T,三京化,東証2部,231.00,232.00,229.00,229.00,28000,6448000
8139-T,ナガホリ,東証2部,282.00,282.00,281.00,281.00,300,84400
8140-T,リョーサン,東証1部,2135.00,2139.00,2115.00,2131.00,16500,35100700
8141-T,新光商,東証1部,900.00,905.00,895.00,903.00,3800,3417800
8142-T,トーホー,東証1部,362.00,362.00,359.00,360.00,9000,3249000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,104.00,104.00,104.00,104.00,8000,832000
8144-T,電響社,東証2部,583.00,583.00,583.00,583.00,1000,583000
8147-T,トミタ,JQスタンダード,704.00,704.00,682.00,682.00,500,345600
8148-T,上原成,東証2部,,,,,0,0
8150-T,三信電,東証1部,718.00,720.00,709.00,714.00,58000,41372300
8151-T,東陽テク,東証1部,1014.00,1020.00,1007.00,1018.00,9700,9831100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,2110.00,2112.00,2097.00,2103.00,26400,55597200
8154-T,加賀電,東証1部,1276.00,1319.00,1275.00,1316.00,70300,91667200
8155-T,三益半,東証1部,853.00,854.00,840.00,854.00,11300,9588100
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,447.00,447.00,447.00,447.00,6000,2682000
8159-T,立花エレテ,東証1部,1289.00,1298.00,1283.00,1292.00,110500,142392300
8160-T,木曽路,東証1部,1853.00,1861.00,1841.00,1844.00,40400,74755900
8163-T,サトRS,東証1部,774.00,774.00,766.00,772.00,13000,10017600
8165-T,千趣会,東証1部,805.00,805.00,792.00,800.00,15100,12058600
8166-T,タカキュー,東証1部,281.00,282.00,281.00,281.00,8300,2337400
8167-T,丸久,東証2部,1060.00,1060.00,1056.00,1056.00,200,211600
8168-T,ケーヨー,東証1部,452.00,453.00,450.00,451.00,31000,13994400
8170-T,アデランス,東証1部,1122.00,1130.00,1116.00,1129.00,21900,24617500
8173-T,上新電,東証1部,796.00,796.00,790.00,791.00,11000,8726000
8174-T,日ガス,東証1部,1160.00,1160.00,1145.00,1157.00,5700,6570500
8175-T,ベスト電,東証1部,134.00,135.00,133.00,134.00,86200,11555300
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,375.00,375.00,371.00,373.00,61000,22734000
8179-T,ロイヤルHD,東証1部,1430.00,1439.00,1422.00,1431.00,13400,19177700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,200.00,202.00,199.00,201.00,52000,10410000
8182-T,いなげや,東証1部,998.00,1000.00,993.00,1000.00,4300,4286800
8184-T,島忠,東証1部,2214.00,2222.00,2181.00,2188.00,86800,190625800
8185-T,チヨダ,東証1部,1984.00,2000.00,1975.00,1995.00,39800,79216200
8186-T,大塚家,JQスタンダード,890.00,890.00,882.00,883.00,9100,8052600
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1509.00,1529.00,1497.00,1529.00,3300,4974600
8196-T,カスミ,東証1部,674.00,675.00,666.00,673.00,55000,36927100
8198-T,MV東海,東証2部,1480.00,1486.00,1478.00,1482.00,15300,22658500
8200-T,リンガハット,東証1部,1457.00,1465.00,1445.00,1461.00,63500,92337700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,101.00,101.00,13000,1318000
8202-T,ラオックス,東証2部,50.00,50.00,49.00,49.00,6525000,324690000
8203-T,MrMax,東証1部,328.00,328.00,326.00,328.00,4200,1377300
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,3950.00,4110.00,3950.00,4110.00,23000,93150000
8207-T,テンアライド,東証1部,300.00,302.00,300.00,300.00,26000,7805000
8208-T,エンチョー,JQスタンダード,457.00,457.00,457.00,457.00,4000,1828000
8209-T,フレンドリー,東証2部,325.00,325.00,325.00,325.00,2000,650000
8214-T,AOKIHD,東証1部,1479.00,1483.00,1476.00,1478.00,321000,474667900
8215-T,山形屋,JQスタンダード,161.00,161.00,161.00,161.00,5000,805000
8217-T,オークワ,東証1部,853.00,853.00,846.00,851.00,10000,8494000
8218-T,コメリ,東証1部,2499.00,2520.00,2468.00,2488.00,80200,200393800
8219-T,青山商,東証1部,2577.00,2577.00,2520.00,2558.00,119100,303478000
8225-T,タカチホ,JQスタンダード,164.00,164.00,164.00,164.00,2000,328000
8226-T,理経,東証2部,180.00,180.00,179.00,179.00,22600,4061100
8227-T,しまむら,東証1部,9300.00,9380.00,9220.00,9360.00,53000,493486000
8229-T,CFS,東証1部,421.00,424.00,421.00,424.00,7900,3335900
8230-T,はせがわ,東証1部,705.00,705.00,692.00,697.00,9500,6621600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,913.00,923.00,902.00,913.00,710000,646340000
8237-T,松屋,東証1部,951.00,952.00,923.00,943.00,35500,33231600
8242-T,H2Oリテイル,東証1部,756.00,758.00,747.00,753.00,193000,145272000
8244-T,近鉄百,東証1部,346.00,348.00,344.00,346.00,30000,10375000
8245-T,丸栄,東証1部,182.00,182.00,179.00,180.00,208000,37537000
8247-T,大和,東証2部,114.00,115.00,113.00,114.00,13000,1482000
8248-T,ニッセンHD,東証1部,419.00,422.00,414.00,422.00,22700,9477400
8249-T,テクノアソシエ,東証2部,1098.00,1098.00,1092.00,1092.00,200,219000
8251-T,パルコ,東証1部,895.00,897.00,890.00,895.00,69300,61874600
8252-T,丸井G,東証1部,881.00,886.00,863.00,876.00,423200,369121300
8253-T,クレセゾン,東証1部,2283.00,2308.00,2256.00,2274.00,367200,833251100
8254-T,サイカ屋,東証2部,67.00,68.00,67.00,67.00,22000,1478000
8255-T,アクシアル,東証1部,1537.00,1537.00,1525.00,1528.00,1500,2294400
8256-T,プロルート,JQスタンダード,111.00,112.00,110.00,111.00,59400,6587400
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,80.00,80.00,79.00,80.00,280000,22394000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,305.00,309.00,301.00,308.00,471450,144133050
8266-T,イズミヤ,東証1部,468.00,471.00,463.00,467.00,66000,30874000
8267-T,イオン,東証1部,1264.00,1272.00,1258.00,1264.00,1482700,1873587900
8270-T,ユニーGHD,東証1部,608.00,609.00,601.00,605.00,414300,250363300
8273-T,イズミ,東証1部,3020.00,3040.00,2966.00,3025.00,58800,177135100
8274-T,東武ストア,東証1部,255.00,258.00,255.00,258.00,57000,14665000
8275-T,フォーバル,東証2部,597.00,600.00,594.00,600.00,1400,835400
8276-T,平和堂,東証1部,1400.00,1401.00,1382.00,1395.00,25900,36089200
8278-T,フジ,東証1部,1712.00,1712.00,1696.00,1709.00,9200,15666200
8279-T,ヤオコー,東証1部,4400.00,4460.00,4385.00,4445.00,4400,19446000
8281-T,ゼビオ,東証1部,1899.00,1899.00,1873.00,1875.00,34900,65524200
8282-T,ケーズHD,東証1部,2932.00,2950.00,2870.00,2887.00,280900,811807700
8283-T,PALTAC,東証1部,1359.00,1360.00,1340.00,1346.00,16800,22626600
8285-T,三谷産,東証2部,202.00,202.00,202.00,202.00,1000,202000
8287-T,MV西日本,東証2部,1430.00,1432.00,1425.00,1431.00,10800,15430400
8289-T,OlympicG,東証1部,808.00,810.00,804.00,810.00,1500,1210500
8291-T,日産東HD,東証1部,378.00,381.00,378.00,380.00,31000,11757000
8298-T,ファミリー,JQスタンダード,515.00,515.00,509.00,509.00,2000,1024000
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,205.00,212.00,204.00,212.00,30111000,6268971000
8304-T,あおぞら,東証1部,299.00,300.00,298.00,299.00,2713000,810943000
8306-T,三菱UFJ,東証1部,603.00,606.00,600.00,601.00,36742300,22130183800
8308-T,りそなHD,東証1部,536.00,537.00,532.00,535.00,5433500,2905657200
8309-T,三住トラスト,東証1部,494.00,498.00,491.00,495.00,5390000,2667364000
8316-T,三井住友,東証1部,4691.00,4699.00,4651.00,4672.00,2914700,13633975800
8324-T,第四銀,東証1部,352.00,355.00,350.00,353.00,207000,72941000
8325-T,北越銀,東証1部,201.00,203.00,200.00,203.00,49000,9870000
8327-T,西日シ銀,東証1部,245.00,247.00,242.00,245.00,405000,98881000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,629.00,631.00,621.00,627.00,547000,342433000
8332-T,横浜銀,東証1部,526.00,526.00,520.00,523.00,1208000,633045000
8333-T,常陽銀,東証1部,495.00,498.00,489.00,496.00,289000,142821000
8334-T,群馬銀,東証1部,545.00,548.00,538.00,544.00,177000,96107000
8336-T,武蔵銀,東証1部,3225.00,3230.00,3175.00,3215.00,10800,34600000
8337-T,千葉興,東証1部,663.00,663.00,651.00,656.00,23300,15329800
8338-T,筑波銀行,東証1部,372.00,373.00,367.00,370.00,35200,13024800
8339-T,都民銀,東証1部,1008.00,1014.00,1001.00,1014.00,19500,19631500
8341-T,七十七,東証1部,453.00,453.00,446.00,452.00,274000,123358000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,271.00,272.00,270.00,271.00,32000,8678000
8343-T,秋田銀,東証1部,259.00,261.00,258.00,261.00,23000,5955000
8344-T,山形銀,東証1部,395.00,398.00,391.00,398.00,43000,16981000
8345-T,岩手銀,東証1部,4360.00,4385.00,4330.00,4365.00,4700,20459500
8346-T,東邦銀,東証1部,302.00,305.00,300.00,300.00,73000,22064000
8349-T,東北銀,東証1部,150.00,150.00,149.00,150.00,26000,3882000
8350-T,みち銀,東証1部,204.00,205.00,203.00,205.00,30000,6121000
8354-T,ふくおか,東証1部,412.00,418.00,408.00,416.00,1557000,644997000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,999.00,1002.00,989.00,1001.00,395000,393724000
8356-T,十六銀,東証1部,340.00,343.00,335.00,338.00,145000,49141000
8358-T,スルガ銀,東証1部,1856.00,1863.00,1828.00,1845.00,202000,372818000
8359-T,八十二,東証1部,557.00,562.00,552.00,559.00,184000,102555000
8360-T,山梨銀,東証1部,433.00,433.00,424.00,430.00,60000,25768000
8361-T,大垣銀,東証1部,271.00,273.00,270.00,271.00,178000,48248000
8362-T,福井銀,東証1部,239.00,239.00,236.00,238.00,38000,9041000
8363-T,北国銀,東証1部,335.00,338.00,330.00,338.00,99000,33023000
8364-T,清水銀,東証1部,2456.00,2465.00,2417.00,2433.00,2800,6827900
8366-T,滋賀銀,東証1部,522.00,524.00,517.00,522.00,91000,47474000
8367-T,南都銀,東証1部,358.00,364.00,357.00,361.00,54000,19445000
8368-T,百五銀,東証1部,390.00,392.00,386.00,389.00,140000,54447000
8369-T,京都銀,東証1部,795.00,800.00,786.00,796.00,231000,183142000
8370-T,紀陽銀行,東証1部,1297.00,1299.00,1269.00,1275.00,80200,102598400
8374-T,三重銀,東証1部,214.00,214.00,212.00,213.00,23000,4902000
8377-T,ほくほく,東証1部,192.00,194.00,190.00,193.00,1093000,209617000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,394.00,389.00,392.00,243000,95388000
8381-T,山合銀,東証1部,690.00,690.00,678.00,684.00,66000,45064000
8382-T,中国銀,東証1部,1272.00,1287.00,1267.00,1283.00,103500,132440700
8383-T,鳥取銀,東証1部,180.00,180.00,179.00,179.00,8000,1439000
8385-T,伊予銀,東証1部,939.00,939.00,919.00,934.00,98700,91714500
8386-T,百十四,東証1部,323.00,326.00,320.00,324.00,52000,16811000
8387-T,四国銀,東証1部,217.00,218.00,216.00,218.00,37000,8026000
8388-T,阿波銀,東証1部,493.00,499.00,488.00,499.00,41000,20249000
8390-T,鹿児銀,東証1部,597.00,597.00,586.00,596.00,54000,32019000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,372.00,374.00,371.00,374.00,39000,14527000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,281.00,285.00,279.00,284.00,47000,13243000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,521.00,521.00,516.00,518.00,87000,45167000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,209.00,209.00,208.00,209.00,25000,5223000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,215.00,214.00,214.00,36000,7722000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3930.00,3960.00,3870.00,3960.00,4300,16833000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,204.00,204.00,204.00,204.00,5000,1020000
8399-T,琉球銀,東証1部,1253.00,1270.00,1240.00,1257.00,20400,25647300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2583.00,2618.00,2557.00,2604.00,11400,29528600
8410-T,セブン銀行,東証1部,379.00,380.00,375.00,377.00,1197600,452675100
8411-T,みずほ,東証1部,213.00,214.00,211.00,213.00,57507700,12224575000
8416-T,高知銀行,東証1部,156.00,156.00,155.00,155.00,12000,1862000
8418-T,山口FG,東証1部,909.00,909.00,898.00,906.00,107000,96765000
8421-T,信金中金PS,東証,192800.00,193000.00,192200.00,192800.00,89,17155900
8423-T,アクリーティブ,東証1部,197.00,199.00,194.00,196.00,22100,4328400
8424-T,芙蓉リース,東証1部,3465.00,3465.00,3395.00,3410.00,25000,85509500
8425-T,興銀リース,東証1部,2573.00,2590.00,2535.00,2579.00,28300,72566600
8439-T,TC-Lease,東証1部,3000.00,3010.00,2964.00,2989.00,78300,233954600
8462-T,フューチャーVC,JQスタンダード,132.00,132.00,131.00,131.00,3300,433900
8473-T,SBI,東証1部,1242.00,1245.00,1216.00,1223.00,2973400,3653787500
8508-T,Jトラスト,東証2部,1200.00,1201.00,1153.00,1177.00,426400,499312700
8511-T,日証金,東証1部,643.00,647.00,636.00,642.00,217700,139133500
8515-T,アイフル,東証1部,352.00,354.00,333.00,337.00,10785900,3685166200
8518-T,アジア投資,東証1部,107.00,107.00,105.00,106.00,411000,43566000
8519-T,ポケットC,東証1部,660.00,662.00,636.00,637.00,80000,51415100
8521-T,長野銀,東証1部,184.00,184.00,180.00,182.00,19000,3450000
8522-T,名銀,東証1部,342.00,342.00,338.00,339.00,36000,12246000
8524-T,北洋銀行,東証1部,392.00,394.00,385.00,391.00,516100,201248800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4630.00,4670.00,4565.00,4650.00,3100,14296000
8529-T,第三銀,東証1部,169.00,170.00,169.00,169.00,43000,7271000
8530-T,中京銀,東証1部,174.00,174.00,173.00,173.00,6000,1042000
8536-T,東日銀,東証1部,254.00,258.00,254.00,257.00,89000,22742000
8537-T,大光銀,東証1部,202.00,202.00,201.00,202.00,9000,1815000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,214.00,215.00,212.00,214.00,49000,10464000
8542-T,トマト銀,東証1部,174.00,174.00,172.00,173.00,11000,1905000
8543-T,みなと銀,東証1部,169.00,169.00,168.00,169.00,65000,10982000
8544-T,京葉銀,東証1部,432.00,435.00,429.00,432.00,111000,48019000
8545-T,関西ア銀,東証1部,116.00,117.00,116.00,116.00,54000,6284000
8550-T,栃木銀,東証1部,378.00,387.00,378.00,380.00,16000,6096000
8551-T,北日銀,東証1部,2590.00,2599.00,2556.00,2575.00,2700,6948800
