コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8839-T,ニチモ,東証2部,44.00,45.00,43.00,44.00,828000,36397000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,216.00,217.00,209.00,212.00,5922000,1255463000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,670.00,675.00,660.00,667.00,346000,230713000
8842-T,楽天地,東証1部,410.00,410.00,402.00,402.00,17000,6905000
8844-J,コスモスイニシア,JQ,325.00,329.00,323.00,326.00,105000,34189000
8848-T,レオパレス21,東証1部,1824.00,1825.00,1765.00,1796.00,2454400,4384618100
8850-J,スターツ,JQ,331.00,331.00,324.00,330.00,8500,2791500
8851-O,アーバンライフ,大証2部,195.00,195.00,192.00,195.00,3000,582000
8854-O,日住サ,大証2部,336.00,336.00,336.00,336.00,1000,336000
8858-T,ダイア建,東証2部,27.00,28.00,27.00,28.00,455000,12510300
8860-T,フジ住,東証1部,342.00,346.00,336.00,336.00,3200,1098200
8860-O,フジ住,大証1部,343.00,350.00,339.00,341.00,44200,15139900
8864-T,空港施設,東証1部,712.00,720.00,704.00,712.00,24800,17695400
8866-J,コマーシャルRE,JQ,1350.00,1350.00,1338.00,1338.00,600,806600
8868-T,URBAN,東証1部,688.00,690.00,654.00,658.00,12181800,8164282900
8869-T,明和地所,東証1部,862.00,880.00,859.00,865.00,59600,51678200
8870-T,住不販売,東証1部,4870.00,4970.00,4660.00,4680.00,109910,523726100
8871-T,ゴールドクレ,東証1部,2550.00,2575.00,2340.00,2340.00,702860,1703299750
8872-J,エイブル,JQ,1243.00,1310.00,1241.00,1282.00,15100,19121200
8874-T,ジョイント,東証1部,981.00,990.00,916.00,922.00,2987000,2805328000
8875-T,東栄住宅,東証1部,713.00,728.00,713.00,722.00,20500,14837600
8876-J,リロHLD,JQ,1880.00,1880.00,1765.00,1770.00,14600,26462900
8877-T,エスリード,東証1部,1230.00,1230.00,1191.00,1191.00,241900,291677300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1014.00,1017.00,970.00,979.00,1107400,1088825400
8879-T,東急リバ,東証1部,1067.00,1088.00,1035.00,1045.00,163500,172688200
8880-T,飯田産業,東証1部,630.00,631.00,593.00,597.00,52000,31706100
8881-T,日神不動,東証1部,640.00,642.00,630.00,632.00,90200,57407800
8882-T,ゼファー,東証1部,61500.00,62500.00,60600.00,60800.00,6791,415025900
8884-J,ディクスクロキ,JQ,407.00,407.00,407.00,407.00,1500,610500
8885-H,ラ･アトレ,HCグロース,88200.00,90200.00,88200.00,90200.00,2,178400
8886-J,ウッドフレンス,JQ,182000.00,188000.00,182000.00,188000.00,21,3850000
8887-J,リベレステ,JQ,83600.00,83700.00,83000.00,83000.00,156,13021700
8888-T,クリード,東証1部,133000.00,134000.00,130000.00,130000.00,2736,359613000
8889-H,アパマンショ,HCスタンダード,25180.00,25200.00,24760.00,24760.00,1110,27616580
8890-J,レーサム,JQ,97000.00,99000.00,97000.00,97000.00,539,52799800
8891-T,エムジーホーム,東証2部,116000.00,120000.00,112000.00,120000.00,24,2811000
8892-J,日本エスコン,JQ,81300.00,82000.00,80700.00,81500.00,233,18965100
8893-J,新日建物,JQ,426.00,438.00,425.00,432.00,16100,6880200
8894-O,原弘産,大証2部,166000.00,166000.00,157000.00,160000.00,1868,300655000
8895-T,アーネストワン,東証1部,430.00,430.00,417.00,417.00,293400,124390600
8897-T,タカラレーベン,東証1部,680.00,684.00,656.00,662.00,104100,69637500
8898-J,センチュリー21,JQ,350000.00,350000.00,347000.00,347000.00,5,1742000
8899-T,モリモト,東証2部,2760.00,2785.00,2635.00,2640.00,45400,123839000
8900-J,セイクレスト,JQ,7950.00,8220.00,7920.00,8220.00,97,783600
8901-J,ダイナシティ,JQ,2950.00,2990.00,2920.00,2930.00,3211,9421890
8902-T,パシフィック,東証1部,73300.00,73300.00,67500.00,67900.00,11340,786640900
8903-J,サンウッド,JQ,193000.00,193000.00,184000.00,184000.00,123,23063000
8904-T,サンヨーナゴヤ,東証1部,125000.00,126000.00,125000.00,126000.00,117,14674000
8905-T,イオンモール,東証1部,3190.00,3210.00,3140.00,3160.00,264900,839222000
8907-T,フージャース,東証1部,38200.00,38200.00,35600.00,36000.00,2387,87278200
8908-J,毎コムネット,JQ,605.00,614.00,602.00,614.00,19400,11771800
8909-J,シノケンG,JQ,69200.00,69200.00,67600.00,67600.00,21,1435500
8910-T,サンシティ,東証1部,18650.00,18750.00,17410.00,17780.00,9077,164062300
8911-T,創建ホーム,東証1部,30650.00,33000.00,30600.00,33000.00,3206,102372200
8912-T,エリアクエスト,東証マザーズ,5100.00,5100.00,4910.00,4940.00,334,1681970
8913-T,ゼクス,東証1部,84200.00,92300.00,74500.00,79200.00,25260,2126977600
8914-T,エリアリンク,東証マザーズ,12520.00,12640.00,11820.00,11910.00,18094,219288890
8915-T,タクトホーム,東証1部,42100.00,42150.00,41000.00,42150.00,1293,53979500
8917-O,ファースト住,大証2部,465.00,465.00,465.00,465.00,1600,744000
8918-T,ランド,東証1部,60000.00,60500.00,54800.00,54900.00,7534,426605000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,12100.00,12290.00,11980.00,11980.00,1082,13036840
8922-T,IDU,東証マザーズ,60700.00,63500.00,60100.00,60600.00,4143,255686100
8923-T,トーセイ,東証2部,65000.00,67000.00,65000.00,66200.00,628,41618000
8924-T,リサパートナー,東証1部,246000.00,246000.00,238000.00,239000.00,1054,254145000
8925-T,アルデプロ,東証マザーズ,12400.00,12550.00,11210.00,11480.00,330014,3913527940
8927-J,明豊エンター,JQ,860.00,860.00,850.00,850.00,3400,2902000
8928-O,穴吹興産,大証1部,265.00,265.00,264.00,265.00,15000,3962000
8929-T,船井財産,東証マザーズ,176000.00,177000.00,172000.00,173000.00,300,52162000
8931-J,和田興産,JQ,630.00,634.00,627.00,627.00,3100,1952800
8933-T,NTT都市,東証1部,175000.00,175000.00,171000.00,171000.00,6197,1070893000
8934-T,サンフロンティア,東証1部,107000.00,110000.00,100000.00,105000.00,54325,5773786000
8935-T,FJネクスト,東証2部,594.00,597.00,592.00,594.00,1900,1128100
8936-T,リプラス,東証マザーズ,74400.00,76000.00,72000.00,72000.00,1068,78787400
8937-J,Human21,JQ,330.00,332.00,328.00,329.00,26300,8678500
8938-H,ロジコム,HCグロース,103000.00,105000.00,101000.00,104000.00,52,5357000
8939-T,大和システム,東証1部,1170.00,1200.00,1148.00,1150.00,87900,101804000
8940-T,インテリックス,東証2部,99700.00,102000.00,99000.00,101000.00,446,44664000
8944-T,ランビジネス,東証1部,70500.00,70600.00,66000.00,66000.00,2743,189475600
8945-T,社宅S,東証マザーズ,103000.00,103000.00,100000.00,100000.00,27,2735000
8946-J,陽光都市,JQ,99500.00,99500.00,97500.00,97800.00,35,3447000
8947-T,ノエル,東証2部,51000.00,51100.00,49500.00,50100.00,355,17827550
8948-T,ランドコム,東証2部,29700.00,29700.00,27700.00,28000.00,839,24059970
8951-T,日本ビルF,東証,1400000.00,1410000.00,1360000.00,1370000.00,1680,2319920000
8952-T,JRE,東証,1320000.00,1330000.00,1260000.00,1270000.00,2290,2947220000
8953-T,日本リテール,東証,672000.00,672000.00,660000.00,661000.00,792,524757000
8954-T,オリックスJRE,東証,638000.00,638000.00,628000.00,630000.00,266,168172000
8955-T,日本プラR,東証,345000.00,352000.00,341000.00,346000.00,822,284751000
8956-T,プレミア投,東証,585000.00,585000.00,567000.00,568000.00,153,87805000
8957-T,東急RE,東証,901000.00,901000.00,870000.00,874000.00,157,138886000
8958-T,グロバルRE,東証,1180000.00,1180000.00,1170000.00,1170000.00,61,71650000
8959-T,野村オフィス,東証,756000.00,784000.00,754000.00,772000.00,5017,3871929000
8960-T,ユナイテッドU,東証,655000.00,656000.00,642000.00,642000.00,156,101151000
8961-T,森トラストRE,東証,954000.00,954000.00,939000.00,942000.00,309,292060000
8962-T,日本レジ,東証,377000.00,379000.00,370000.00,370000.00,484,180508000
8963-T,東京Gリート,東証,198000.00,202000.00,198000.00,200000.00,52,10391000
8964-T,フロンティアRE,東証,847000.00,859000.00,820000.00,830000.00,113,95169000
8965-T,ニューシティ,東証,255000.00,255000.00,249000.00,253000.00,1185,298778000
8966-T,クレッシェンド,東証,302000.00,304000.00,302000.00,302000.00,69,20898000
8967-T,日本ロジ,東証,695000.00,700000.00,687000.00,700000.00,277,192579000
8968-T,福岡リート,東証,680000.00,680000.00,662000.00,668000.00,108,72174000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,302000.00,307000.00,301000.00,303000.00,36,10910000
8970-T,Jシングル,東証,242000.00,248000.00,241000.00,248000.00,59,14437000
8972-T,ケネディクスR,東証,602000.00,608000.00,591000.00,591000.00,347,208517000
8973-T,ジョイントR,東証,282000.00,282000.00,280000.00,280000.00,162,45543000
8974-T,ラサールJ,東証,330000.00,332000.00,317000.00,322000.00,187,60835000
8975-T,FCR,東証,459000.00,459000.00,454000.00,455000.00,10,4573000
8976-T,DAオフィス,東証,419000.00,441000.00,418000.00,438000.00,1841,793700000
8977-T,阪急リート,東証,661000.00,665000.00,651000.00,658000.00,147,96428000
8978-T,ADR,東証,361000.00,365000.00,360000.00,363000.00,86,31090000
8979-J,スターツPR,JQ,124000.00,124000.00,123000.00,124000.00,81,10003000
8980-T,LCP,東証,232000.00,233000.00,230000.00,230000.00,151,34903000
8981-T,JHR,東証,379000.00,384000.00,374000.00,380000.00,156,59061000
8982-T,TOPリート,東証,404000.00,404000.00,400000.00,402000.00,236,94803000
8983-T,クリードOI,東証,284000.00,286000.00,282000.00,284000.00,221,62788000
8984-T,BLI,東証,340000.00,346000.00,340000.00,340000.00,92,31396000
8985-T,NHF,東証,351000.00,352000.00,345000.00,349000.00,223,77570000
8986-T,リプラスレジ,東証,248000.00,250000.00,246000.00,248000.00,175,43383000
8987-T,Jエクセレント,東証,620000.00,627000.00,604000.00,607000.00,260,160310000
8991-H,ライフステージ,HCスタンダード,62500.00,63500.00,62500.00,63500.00,7,440500
8992-T,日本レップ,東証マザーズ,156000.00,173000.00,153000.00,168000.00,2355,391969000
8993-T,アトリウム,東証1部,1795.00,1808.00,1704.00,1722.00,359100,623850200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14010.00,14010.00,14000.00,14000.00,7,98010
8997-J,NPC,JQ,65400.00,66400.00,64800.00,64800.00,19,1238300
8998-T,LIVING,東証マザーズ,101000.00,101000.00,100000.00,100000.00,10,1001000
8999-T,グランディ,東証2部,29300.00,29300.00,29140.00,29280.00,199,5818760
9001-T,東武,東証1部,527.00,531.00,526.00,526.00,1622000,856695000
9003-T,相鉄,東証1部,397.00,399.00,397.00,397.00,205000,81520000
9005-T,東急,東証1部,561.00,570.00,559.00,565.00,8040000,4545457000
9006-T,京急,東証1部,685.00,688.00,680.00,680.00,468000,319883000
9007-T,小田急,東証1部,710.00,714.00,705.00,706.00,1158000,820729000
9008-T,京王,東証1部,581.00,584.00,575.00,576.00,1121000,648456000
9009-T,京成,東証1部,558.00,561.00,552.00,554.00,1680000,932806000
9010-T,富士急,東証1部,410.00,410.00,406.00,406.00,32000,13035000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,353.00,350.00,350.00,5000,1758000
9017-T,新潟交,東証2部,196.00,197.00,190.00,190.00,11000,2134000
9020-T,JR東日本,東証1部,833000.00,840000.00,830000.00,834000.00,7949,6648194000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,504000.00,505000.00,492000.00,499000.00,6781,3390264000
9021-O,JR西日本,大証1部,499000.00,499000.00,499000.00,499000.00,1,499000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1040000.00,1040000.00,1030000.00,1040000.00,2553,2646770000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,449.00,449.00,449.00,449.00,2000,898000
9028-T,ゼロ,東証2部,369.00,369.00,364.00,365.00,8000,2937500
9029-J,ヒガシ21,JQ,357.00,357.00,357.00,357.00,1500,535500
9030-T,アート,東証1部,1600.00,1634.00,1600.00,1623.00,45500,73756500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,372.00,373.00,367.00,371.00,223000,82742000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2720.00,2830.00,2715.00,2730.00,15400,42541000
9039-T,サカイ引越,東証1部,2685.00,2685.00,2675.00,2680.00,1000,2682500
9039-O,サカイ引越,大証1部,2700.00,2700.00,2670.00,2685.00,4500,12107500
9041-T,近鉄,東証1部,356.00,359.00,354.00,354.00,2195000,781111000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,458.00,464.00,455.00,457.00,1713000,785258000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,429.00,434.00,425.00,429.00,52000,22363000
9044-O,南海電,大証1部,431.00,433.00,426.00,430.00,275000,117991000
9045-T,京阪電,東証1部,452.00,453.00,449.00,449.00,28000,12632000
9045-O,京阪電,大証1部,452.00,453.00,449.00,449.00,236000,106382000
9046-O,神電鉄,大証1部,430.00,430.00,430.00,430.00,7000,3010000
9047-T,名糖運輸,東証1部,805.00,805.00,794.00,794.00,2000,1595600
9048-T,名鉄,東証1部,323.00,324.00,320.00,321.00,1283000,413014000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,323.00,323.00,323.00,323.00,1000,323000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1139.00,1180.00,1121.00,1151.00,3700,4290600
9056-T,ヒューテック,東証2部,685.00,685.00,684.00,684.00,400,273900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1550.00,1551.00,1549.00,1549.00,8700,13486300
9059-T,カンダ,東証2部,367.00,367.00,363.00,363.00,4000,1456000
9060-J,日ロジテム,JQ,290.00,290.00,290.00,290.00,1000,290000
9061-T,富士物,東証2部,338.00,338.00,334.00,338.00,4000,1348000
9062-T,日通,東証1部,542.00,547.00,539.00,544.00,4442000,2411293000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,188.00,188.00,188.00,188.00,1000,188000
9064-T,ヤマトHD,東証1部,1494.00,1512.00,1487.00,1506.00,2008000,3019575000
9065-T,山九,東証1部,540.00,552.00,539.00,550.00,1698000,930643000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,336.00,346.00,336.00,344.00,104000,35698000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,263.00,264.00,255.00,260.00,38700,10083800
9068-T,丸全運,東証1部,372.00,379.00,367.00,372.00,127000,47369000
9069-T,センコー,東証1部,365.00,367.00,357.00,357.00,141000,50762000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,242.00,247.00,242.00,245.00,112000,27267000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1365.00,1371.00,1344.00,1347.00,197000,267963000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,224.00,224.00,222.00,222.00,21000,4684000
9075-T,福山運,東証1部,410.00,410.00,405.00,405.00,435000,177482000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,733.00,734.00,719.00,721.00,541000,392083000
9081-T,神奈交,東証1部,524.00,524.00,520.00,522.00,3000,1566000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,630.00,630.00,630.00,630.00,5000,3150000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1256.00,1264.00,1209.00,1220.00,392800,482452200
9087-J,タカセ,JQ,250.00,250.00,250.00,250.00,2000,500000
9101-T,郵船,東証1部,1107.00,1126.00,1104.00,1115.00,6538000,7283690000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1649.00,1682.00,1648.00,1669.00,9119000,15192799000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1249.00,1273.00,1242.00,1244.00,7313000,9181888000
9107-O,川崎船,大証1部,1262.00,1262.00,1262.00,1262.00,2000,2524000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,796.00,815.00,789.00,797.00,2577000,2069389000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1800.00,1850.00,1800.00,1840.00,3272900,5976114600
9113-O,乾汽船,大証1部,1795.00,1800.00,1795.00,1800.00,300,539000
9115-T,明治海,東証1部,685.00,691.00,676.00,680.00,141300,96419000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1150.00,1153.00,1111.00,1117.00,474400,535278400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,234.00,238.00,230.00,231.00,497000,116367000
9127-O,玉井船,大証2部,430.00,440.00,423.00,439.00,598000,259095000
9130-T,共栄タ,東証1部,320.00,320.00,313.00,315.00,155000,49089000
9132-T,第一船,東証1部,842.00,874.00,838.00,858.00,11041000,9466879000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,336.00,336.00,335.00,335.00,3000,1006000
9152-T,関西船,東証2部,123.00,123.00,120.00,121.00,47100,5714500
9152-O,関西船,大証2部,121.00,121.00,121.00,121.00,100,12100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,176.00,176.00,176.00,176.00,3000,528000
9174-T,ワンダテブル,東証2部,123.00,125.00,123.00,125.00,5000,619000
9176-J,佐渡汽,JQ,240.00,240.00,236.00,236.00,1100,260000
9179-T,川崎近海,東証2部,485.00,494.00,481.00,494.00,206000,100344000
9180-J,新和内航,JQ,354.00,360.00,354.00,360.00,8000,2846000
9193-T,東汽船,東証2部,592.00,592.00,592.00,592.00,1000,592000
9202-T,ANA,東証1部,407.00,409.00,405.00,405.00,4209000,1711455000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,222.00,225.00,215.00,219.00,151600,33267900
9205-T,JAL,東証1部,244.00,246.00,243.00,243.00,5663000,1381798000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,211.00,220.00,205.00,219.00,565000,120193000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,400.00,400.00,395.00,398.00,17000,6755000
9301-T,三菱倉,東証1部,1384.00,1384.00,1338.00,1340.00,720000,974209000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,575.00,581.00,564.00,565.00,276000,157629000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,556.00,559.00,543.00,543.00,693000,381495000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,610.00,610.00,605.00,605.00,50000,30348000
9305-T,ヤマタネ,東証1部,210.00,212.00,205.00,209.00,9756000,2031539000
9306-T,東陽倉,東証1部,235.00,236.00,233.00,233.00,47000,11047000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1020.00,1020.00,1000.00,1010.00,800,811000
9310-T,トランシィ,東証1部,436.00,441.00,433.00,435.00,68000,29752000
9311-T,アサガミ,東証2部,405.00,410.00,405.00,410.00,2000,815000
9312-T,ケイヒン,東証1部,180.00,182.00,179.00,180.00,210000,37840000
9313-T,丸八倉,東証2部,228.00,228.00,228.00,228.00,1000,228000
9314-J,品川倉,JQ,260.00,260.00,260.00,260.00,1000,260000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,52.00,52.00,51.00,52.00,72100,3712600
9319-O,中央倉,大証2部,1050.00,1050.00,1050.00,1050.00,1000,1050000
9320-T,三和倉,東証2部,230.00,231.00,230.00,231.00,3000,692000
9321-T,Iロジステクス,東証2部,264.00,264.00,263.00,263.00,3000,790000
9322-O,川西倉庫,大証2部,680.00,690.00,680.00,690.00,3000,2050000
9324-T,安田倉庫,東証1部,915.00,933.00,915.00,915.00,2900,2668100
9351-T,洋埠頭,東証1部,204.00,204.00,203.00,203.00,63000,12845000
9353-O,桜島埠,大証2部,193.00,194.00,193.00,194.00,2000,387000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,580.00,580.00,565.00,570.00,81000,46376300
9360-T,鈴与シンワ,東証2部,177.00,177.00,177.00,177.00,1000,177000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,275.00,275.00,273.00,273.00,8000,2194000
9363-O,大運,大証2部,62.00,66.00,62.00,65.00,297000,19059000
9364-T,上組,東証1部,829.00,833.00,817.00,820.00,873000,717807000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,927.00,927.00,901.00,916.00,5900,5361400
9367-J,大東港,JQ,235.00,235.00,235.00,235.00,4000,940000
9368-T,キムラユニティー,東証1部,930.00,954.00,928.00,950.00,3300,3100500
9369-T,キユソー流通,東証1部,880.00,881.00,869.00,869.00,3400,2978600
9370-T,郵船航空,東証1部,2085.00,2145.00,2060.00,2115.00,149800,317280500
9373-T,ニッコウトラベ,東証2部,413.00,413.00,390.00,395.00,14400,5764700
9374-O,トラステックス,大証2部,43.00,56.00,42.00,56.00,4104100,199290480
9375-T,近鉄エクス,東証1部,3050.00,3080.00,3030.00,3030.00,45200,137732000
9376-J,ユーラシア,JQ,86000.00,86000.00,84000.00,84500.00,31,2641500
9377-J,エージーピー,JQ,316.00,316.00,315.00,315.00,3000,946000
9378-H,ワールドロジ,HCスタンダード,44650.00,44650.00,42400.00,43400.00,87,3777300
9379-J,三洋ロジ,JQ,1333.00,1333.00,1333.00,1333.00,100,133300
9380-T,東海運,東証1部,325.00,329.00,322.00,325.00,44800,14574400
9381-T,AIT,東証マザーズ,141000.00,148000.00,139000.00,139000.00,267,38538000
9382-T,バンテックHD,東証1部,130000.00,131000.00,128000.00,130000.00,198,25672000
9399-T,新華FL,東証マザーズ外国,10150.00,10300.00,9510.00,9750.00,4892,48348200
9401-T,TBS,東証1部,2420.00,2420.00,2315.00,2345.00,294400,693215500
9404-T,日テレ,東証1部,13350.00,13400.00,13260.00,13320.00,83470,1113286000
9405-O,朝日放,大証2部,17390.00,17390.00,17390.00,17390.00,50,869500
9407-F,RKB,福証,720.00,720.00,720.00,720.00,1000,720000
9408-J,新潟放,JQ,550.00,615.00,550.00,615.00,2900,1670200
9409-T,テレビ朝日,東証1部,154000.00,155000.00,153000.00,153000.00,937,144321000
9411-T,テレビ東京,東証1部,4440.00,4450.00,4420.00,4420.00,7000,31029000
9412-T,スカパーJ,東証1部,48000.00,48550.00,47200.00,48250.00,14516,698115050
9421-J,ネプロ,JQ,64000.00,65000.00,64000.00,65000.00,6,386000
9422-T,ITCN,東証1部,196000.00,196000.00,194000.00,194000.00,127,24746000
9423-J,フリード,JQ,10700.00,10900.00,10700.00,10900.00,19,204300
9424-H,日本通信,HCグロース,108000.00,119000.00,97100.00,98000.00,25839,2803501900
9425-J,日本テレホン,JQ,63000.00,65000.00,62000.00,65000.00,113,7169000
9427-T,イー･アクセス,東証1部,61500.00,62300.00,61300.00,61700.00,4908,303521900
9430-T,NECモバイリ,東証1部,1676.00,1774.00,1676.00,1752.00,46100,79670800
9432-T,NTT,東証1部,490000.00,500000.00,489000.00,489000.00,23776,11701251000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,693000.00,699000.00,689000.00,690000.00,13232,9156487000
9435-T,光通信,東証1部,3890.00,3900.00,3620.00,3650.00,330000,1221625000
9436-J,沖縄セルラー,JQ,181000.00,182000.00,180000.00,181000.00,152,27503000
9437-T,NTTドコモ,東証1部,160000.00,160000.00,155000.00,156000.00,115477,18123193000
9438-J,エムティーアイ,JQ,178000.00,184000.00,178000.00,184000.00,984,178172000
9439-J,ビーアイジー,JQ,13350.00,13350.00,13150.00,13340.00,52,691280
9441-J,ベルパーク,JQ,63900.00,64100.00,63000.00,63700.00,80,5085800
9444-H,トーシン,HCスタンダード,6100.00,6150.00,6060.00,6140.00,258,1577920
9445-T,フォーバルTL,東証マザーズ,23560.00,23560.00,23540.00,23540.00,19,447510
9446-J,エスケーアイ,JQ,70400.00,71300.00,70300.00,71300.00,4,282300
9448-T,インボイス,東証1部,1876.00,1894.00,1803.00,1837.00,59227,109760039
9449-T,GMO,東証1部,665.00,665.00,627.00,636.00,1867700,1199252200
9470-T,学研,東証1部,295.00,297.00,287.00,295.00,345000,101325000
9474-T,ゼンリン,東証1部,2165.00,2185.00,2130.00,2145.00,89500,193084500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,774.00,779.00,767.00,767.00,21300,16416600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2535.00,2590.00,2530.00,2575.00,47700,122317500
9478-J,SEH&I,JQ,9750.00,9850.00,9750.00,9780.00,164,1606770
9479-T,インプレス,東証1部,14300.00,14800.00,14300.00,14670.00,312,4541780
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1790.00,1790.00,1790.00,1790.00,150,268500
9501-T,東電,東証1部,2625.00,2630.00,2600.00,2605.00,2964700,7745754000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2370.00,2400.00,2370.00,2395.00,1984900,4731630000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2420.00,2455.00,2415.00,2435.00,2346200,5721731500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2285.00,2320.00,2280.00,2305.00,519400,1197907500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2495.00,2525.00,2490.00,2520.00,384100,965641500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2270.00,2290.00,2260.00,2280.00,1145800,2611034500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3030.00,3050.00,3000.00,3000.00,355200,1074384000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2290.00,2320.00,2285.00,2310.00,1503700,3470973500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2145.00,2160.00,2135.00,2150.00,339800,729404500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4930.00,5150.00,4880.00,5130.00,114600,574727000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3940.00,3940.00,3880.00,3920.00,399300,1563887000
9514-T,ファーストエスコ,東証マザーズ,46100.00,46500.00,46000.00,46000.00,127,5856950
9531-T,東ガス,東証1部,412.00,413.00,405.00,405.00,9313000,3790328000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,376.00,380.00,373.00,375.00,4753000,1786366000
9532-O,大ガス,大証1部,378.00,378.00,378.00,378.00,1000,378000
9533-T,邦ガス,東証1部,560.00,564.00,547.00,554.00,1341000,744842000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,256.00,257.00,254.00,255.00,29000,7406000
9534-S,北ガス,札証,,,,,0,0
