コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8522-T,名銀,東証1部,388.00,388.00,381.00,382.00,331000,127240000
8527-T,愛知銀,東証1部,7420.00,7510.00,7400.00,7510.00,8200,61290000
8529-T,第三銀,東証1部,222.00,224.00,220.00,221.00,156000,34564000
8530-T,中京銀,東証1部,264.00,266.00,260.00,262.00,87000,22973000
8536-T,東日銀,東証1部,187.00,192.00,187.00,192.00,72000,13674000
8537-T,大光銀,東証2部,230.00,230.00,225.00,225.00,13000,2973000
8540-F,福中銀,福証,325.00,325.00,315.00,325.00,7000,2245000
8541-T,愛媛銀,東証1部,245.00,246.00,243.00,245.00,130000,31789000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,208.00,208.00,205.00,207.00,50000,10321000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,117.00,120.00,117.00,120.00,14000,1669000
8543-O,みなと銀,大証1部,117.00,119.00,117.00,118.00,133000,15688000
8544-T,京葉銀,東証1部,449.00,457.00,446.00,455.00,401000,181771000
8545-T,関西ア銀,東証1部,109.00,110.00,108.00,108.00,24000,2620000
8545-O,関西ア銀,大証1部,108.00,109.00,107.00,109.00,446000,48354000
8550-T,栃木銀,東証1部,416.00,418.00,411.00,416.00,173000,71775000
8551-T,北日銀,東証1部,2905.00,2920.00,2800.00,2820.00,24500,69989500
8552-O,びわこ銀,大証1部,80.00,81.00,80.00,80.00,42000,3363000
8554-F,南日銀,福証,275.00,275.00,275.00,275.00,1000,275000
8556-T,香川銀,東証1部,334.00,337.00,332.00,334.00,108000,36081000
8558-T,東和銀,東証1部,63.00,63.00,60.00,60.00,812000,50600000
8559-F,豊和銀,福証,108.00,108.00,104.00,104.00,2000,212000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,352.00,352.00,342.00,346.00,105000,36494000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,55.00,54.00,54.00,275000,14872000
8563-T,大東銀,東証1部,73.00,74.00,72.00,73.00,94000,6860000
8564-T,武富士,東証1部,360.00,364.00,354.00,363.00,1994220,715300450
8566-T,リコーリース,東証1部,1915.00,1939.00,1914.00,1927.00,60000,115627200
8570-T,イオンクレ,東証1部,924.00,929.00,908.00,921.00,451000,413366100
8571-T,NIS,東証1部,33.00,33.00,31.00,33.00,156800,5060100
8572-T,アコム,東証1部,1368.00,1430.00,1338.00,1395.00,692940,960451840
8574-T,プロミス,東証1部,674.00,686.00,648.00,663.00,4513350,2987620450
8577-T,ロプロ,東証1部,23.00,23.00,22.00,22.00,19400,445600
8577-O,ロプロ,大証1部,23.00,24.00,22.00,23.00,200500,4537700
8584-T,ジャックス,東証1部,242.00,245.00,234.00,237.00,491000,117156000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,97.00,92.00,95.00,1105000,104138500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1152.00,1163.00,1132.00,1154.00,115100,132420000
8589-O,アプラス,大証1部,79.00,81.00,78.00,80.00,460500,36502000
8591-T,オリックス,東証1部,6040.00,6170.00,5940.00,6150.00,2707400,16440200300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2850.00,2855.00,2800.00,2830.00,140370,396836550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2870.00,2870.00,2805.00,2870.00,163100,465080500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,481.00,495.00,473.00,491.00,11511000,5599807000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,659.00,678.00,641.00,678.00,102422100,68053211200
8604-O,野村HD,大証1部,662.00,676.00,662.00,676.00,4700,3152500
8606-T,みずほ証,東証1部,328.00,332.00,323.00,332.00,3326000,1091150000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,101.00,98.00,100.00,652000,64815000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,431.00,433.00,428.00,432.00,291000,125128000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,569.00,577.00,563.00,574.00,80300,45904400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,191.00,194.00,190.00,192.00,98000,18746000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,300.00,301.00,293.00,298.00,485000,144302000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,109.00,110.00,106.00,110.00,40000,4356000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,214.00,218.00,214.00,218.00,124000,26887000
8624-T,いちよし,東証1部,649.00,659.00,649.00,656.00,52800,34564500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,174.00,175.00,171.00,175.00,85000,14727000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,678.00,682.00,671.00,680.00,915000,620057800
8634-T,JPMC,東証1部外国,4100.00,4200.00,4100.00,4100.00,140,575000
8648-T,バンクアメリカ,東証1部外国,1530.00,1560.00,1530.00,1534.00,18640,28592630
8657-T,UBSAG,東証1部外国,1690.00,1700.00,1690.00,1700.00,180,305000
8678-O,スペイン,大証,700.00,700.00,700.00,700.00,300,210000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3770.00,3780.00,3720.00,3760.00,38205,143269560
8686-T,AFL,東証1部外国,4100.00,4200.00,4100.00,4200.00,2100,8706500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,518.00,518.00,515.00,517.00,13900,7178900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,428000.00,431000.00,425000.00,428000.00,1181,504698000
8698-T,マネックスG,東証1部,35000.00,35000.00,33400.00,34800.00,4557,157112800
8699-H,澤田HD,HCスタンダード,357.00,357.00,350.00,355.00,34700,12293500
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,2000,100000
8702-H,スターHD,HCスタンダード,129.00,129.00,125.00,126.00,300,38000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,99500.00,100400.00,98300.00,100000.00,2020,201384500
8704-H,トレイダーズ,HCスタンダード,6320.00,6320.00,6130.00,6200.00,57,353970
8705-J,岡藤HD,JQ,190.00,198.00,190.00,195.00,9300,1781300
8706-T,極東証券,東証1部,700.00,704.00,676.00,698.00,128200,89343600
8707-T,岩井証券,東証1部,698.00,720.00,698.00,720.00,29600,21037000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,206.00,206.00,195.00,205.00,15100,3028000
8709-H,インヴァスト,HCスタンダード,28920.00,29310.00,28920.00,29310.00,28,814690
8710-T,Citi,東証1部外国,412.00,417.00,409.00,411.00,348250,143091050
8711-J,FXプライム,JQ,423.00,427.00,416.00,422.00,11100,4673300
8713-T,フィデアHD,東証1部,199.00,201.00,188.00,195.00,2231400,434413900
8714-T,池田泉州,東証1部,410.00,412.00,393.00,400.00,6029700,2432223500
8714-O,池田泉州,大証1部,409.00,409.00,409.00,409.00,3000,1227000
8718-H,JPNHD,HCスタンダード,481.00,481.00,481.00,481.00,400,192400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2225.00,2305.00,2225.00,2300.00,2217800,5052956500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20630.00,20880.00,20500.00,20520.00,53,1089700
8729-T,SONYFH,東証1部,269000.00,276900.00,269000.00,275200.00,5258,1440699500
8732-H,マネパG,HCスタンダード,44100.00,44250.00,43750.00,43750.00,1501,66021900
8734-J,アストマックス,JQ,20000.00,20190.00,19610.00,20000.00,47,939800
8737-O,黒川木徳,大証2部,47.00,49.00,46.00,48.00,12000,569000
8738-J,ひまわり,JQ,434.00,437.00,431.00,435.00,4700,2040500
8739-J,スパークスG,JQ,11050.00,11050.00,10400.00,10700.00,943,10205390
8740-J,フジトミ,JQ,161.00,165.00,161.00,165.00,1500,246100
8742-T,小林洋行,東証1部,308.00,320.00,305.00,308.00,6600,2057300
8744-J,ユニコムGHD,JQ,262.00,265.00,262.00,265.00,1400,370400
8746-J,第一商品,JQ,281.00,285.00,281.00,285.00,1300,369300
8747-J,豊商事,JQ,360.00,365.00,360.00,360.00,5000,1805000
8749-J,エース交易,JQ,270.00,270.00,267.00,270.00,7900,2122800
8754-T,日本興亜,東証1部,521.00,533.00,517.00,531.00,1841000,970547000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,581.00,589.00,577.00,588.00,4153000,2425863000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,419.00,432.00,418.00,430.00,741000,316180000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,416.00,431.00,416.00,429.00,1463000,622783000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,112.00,112.00,109.00,111.00,1057000,116901000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2390.00,2450.00,2390.00,2440.00,4678800,11335495000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70000.00,71000.00,70000.00,70000.00,23,1616200
8769-H,ARM,HCグロース,5650.00,5750.00,5300.00,5750.00,220,1240500
8771-J,Eギャランティ,JQ,230000.00,234100.00,230000.00,233100.00,13,3017300
8772-T,アサックス,東証1部,75400.00,77000.00,75400.00,77000.00,68,5193200
8783-J,グラウンド,JQ,30000.00,30000.00,30000.00,30000.00,1,30000
8787-J,UCS,JQ,316.00,316.00,315.00,315.00,400,126100
8789-T,フィンテック,東証マザーズ,3160.00,3160.00,2965.00,2980.00,2215,6859835
8793-T,NECキャピ,東証1部,1367.00,1376.00,1326.00,1336.00,39800,53319900
8795-T,T&DHD,東証1部,2395.00,2490.00,2395.00,2465.00,1547850,3803066250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,51900.00,50300.00,50300.00,8,405100
8801-T,三井不,東証1部,1650.00,1697.00,1650.00,1692.00,7039000,11820855000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1468.00,1506.00,1466.00,1499.00,8264000,12346170000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,307.00,310.00,305.00,309.00,375500,115556500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,475.00,485.00,473.00,481.00,4331000,2076381000
8806-T,ダイビル,東証1部,800.00,800.00,785.00,796.00,8100,6435200
8806-O,ダイビル,大証1部,793.00,807.00,782.00,797.00,156700,124993700
8809-T,サンケイビル,東証1部,672.00,695.00,672.00,691.00,51000,34980900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1600.00,1675.00,1600.00,1675.00,500,807500
8815-T,東急不,東証1部,402.00,409.00,398.00,406.00,3275000,1324556000
8818-T,京阪不,東証1部,454.00,456.00,448.00,448.00,1600,722100
8818-O,京阪不,大証1部,452.00,454.00,448.00,451.00,11300,5101300
8821-T,立飛企,東証2部,5200.00,5230.00,5200.00,5230.00,2900,15118000
8830-T,住友不,東証1部,1800.00,1838.00,1793.00,1832.00,4672000,8498549000
8830-O,住友不,大証1部,1806.00,1806.00,1806.00,1806.00,3000,5418000
8833-T,東宝不,東証1部,525.00,534.00,525.00,529.00,20500,10877600
8835-T,太平発,東証1部,73.00,73.00,72.00,73.00,89000,6459000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,488000,1278000
8838-T,有楽地,東証1部,326.00,327.00,311.00,311.00,411000,130437000
8840-T,大京,東証1部,250.00,254.00,242.00,244.00,24465000,6073577000
8841-T,テーオーシー,東証1部,421.00,429.00,416.00,428.00,96400,40973700
8842-T,楽天地,東証1部,369.00,369.00,367.00,368.00,18000,6630000
8844-J,コスモスイニシア,JQ,63.00,67.00,62.00,64.00,2514000,162396000
8848-T,レオパレス21,東証1部,699.00,700.00,684.00,690.00,721100,500721400
8850-J,スターツ,JQ,320.00,320.00,318.00,318.00,6000,1918000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,3000,555000
8860-T,フジ住,東証1部,381.00,381.00,368.00,370.00,1600,598000
8860-O,フジ住,大証1部,374.00,377.00,371.00,373.00,30500,11426200
8864-T,空港施設,東証1部,538.00,540.00,535.00,537.00,30200,16223900
8866-J,コマーシャルRE,JQ,190.00,230.00,190.00,227.00,7600,1660600
8869-T,明和地所,東証1部,586.00,607.00,581.00,607.00,146300,86418100
8870-T,住不販売,東証1部,3570.00,3570.00,3450.00,3500.00,91510,320783900
8871-T,ゴールドクレ,東証1部,2675.00,2695.00,2640.00,2650.00,111850,298252650
8872-J,エイブル,JQ,825.00,826.00,824.00,824.00,900,742600
8875-T,東栄住宅,東証1部,1085.00,1085.00,1035.00,1040.00,196400,208145600
8876-J,リロHLD,JQ,1350.00,1360.00,1320.00,1360.00,16600,22395600
8877-T,エスリード,東証1部,1098.00,1098.00,1022.00,1031.00,81400,85975900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,864.00,875.00,856.00,867.00,118400,102581300
8880-T,飯田産業,東証1部,1633.00,1640.00,1613.00,1620.00,42100,68291100
8881-T,日神不動,東証1部,580.00,601.00,576.00,591.00,157600,92366500
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,30000.00,30000.00,3,90000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92100.00,92100.00,90800.00,91700.00,23,2100300
8889-H,アパマンショ,HCスタンダード,5210.00,5270.00,4410.00,4440.00,46753,219123960
8890-J,レーサム,JQ,25000.00,25990.00,23620.00,25990.00,2663,66725920
8891-T,エムジーホーム,東証2部,83100.00,83100.00,81500.00,81500.00,15,1233300
8892-J,日本エスコン,JQ,6950.00,7290.00,6800.00,7000.00,5326,37316290
8893-J,新日建物,JQ,78.00,88.00,78.00,86.00,2343900,196919000
8894-O,原弘産,大証2部,68.00,68.00,65.00,67.00,39000,2585400
8895-T,アーネストワン,東証1部,1019.00,1033.00,990.00,1007.00,453900,457305100
8897-T,タカラレーベン,東証1部,546.00,581.00,538.00,575.00,3015200,1697933100
8898-J,センチュリー21,JQ,289000.00,289000.00,287000.00,287000.00,14,4034000
8900-J,セイクレスト,JQ,388.00,394.00,382.00,382.00,86940,33602945
8903-J,サンウッド,JQ,70300.00,79900.00,70300.00,79000.00,211,15167000
8904-T,サンヨーナゴヤ,東証1部,84800.00,84800.00,82400.00,83500.00,421,35005600
8905-T,イオンモール,東証1部,1995.00,2035.00,1988.00,2020.00,203600,409861800
8907-T,フージャース,東証1部,12310.00,12930.00,11410.00,11660.00,15956,192652720
8908-J,毎コムネット,JQ,336.00,338.00,335.00,338.00,1600,538500
8909-J,シノケンG,JQ,11710.00,11710.00,10910.00,11690.00,93,1023940
8910-T,サンシティ,東証1部,2550.00,2575.00,2470.00,2495.00,3641,9116150
8912-T,エリアクエスト,東証マザーズ,2230.00,2240.00,2150.00,2190.00,225,494015
8913-T,ゼクス,東証1部,1002.00,1024.00,992.00,1000.00,247611,248172097
8914-T,エリアリンク,東証マザーズ,5400.00,5440.00,5150.00,5190.00,6613,34847580
8915-T,タクトホーム,東証1部,80800.00,81500.00,79000.00,79400.00,530,42466900
8917-O,ファースト住,大証2部,680.00,696.00,655.00,684.00,12500,8554600
8918-T,ランド,東証1部,59.00,65.00,58.00,62.00,1341800,83491800
8920-J,東祥,JQ,636.00,636.00,635.00,635.00,300,190700
8922-T,IDU,東証マザーズ,8850.00,9500.00,8810.00,9130.00,1459,13322470
8923-T,トーセイ,東証2部,33100.00,33200.00,32150.00,32150.00,964,31474100
8924-T,リサパートナー,東証1部,79300.00,80600.00,75100.00,76300.00,11083,867032900
8925-T,アルデプロ,東証マザーズ,710.00,726.00,691.00,691.00,86208,61103579
8927-J,明豊エンター,JQ,237.00,247.00,230.00,241.00,614000,146403900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,33450.00,33450.00,32650.00,32700.00,85,2810700
8931-J,和田興産,JQ,362.00,363.00,360.00,363.00,9200,3315500
8933-T,NTT都市,東証1部,81500.00,81500.00,80500.00,80900.00,9075,735294200
8934-T,サンフロンティア,東証1部,24400.00,24490.00,24000.00,24310.00,365,8877380
8935-T,FJネクスト,東証2部,373.00,375.00,370.00,375.00,3100,1152300
8938-H,ロジコム,HCグロース,61500.00,63000.00,61100.00,62700.00,12,746000
8939-T,大和システム,東証1部,262.00,267.00,257.00,260.00,60900,15937500
8940-T,インテリックス,東証2部,88000.00,89500.00,86300.00,87000.00,67,5862600
8944-T,ランビジネス,東証1部,27500.00,28350.00,26940.00,27240.00,626,17172300
8945-T,社宅S,東証マザーズ,69000.00,69000.00,69000.00,69000.00,22,1518000
8946-J,陽光都市,JQ,31900.00,31900.00,27360.00,28000.00,260,7467590
8951-T,日本ビルF,東証,754000.00,760000.00,748000.00,754000.00,2391,1805273000
8952-T,JRE,東証,713000.00,734000.00,713000.00,729000.00,1240,899500000
8953-T,日本リテール,東証,433000.00,441000.00,432000.00,436000.00,770,336569000
8954-T,オリックスJRE,東証,419000.00,427000.00,419000.00,427000.00,267,113227000
8955-T,日本プラR,東証,204000.00,207500.00,202000.00,207500.00,926,190215900
8956-T,プレミア投,東証,385000.00,387000.00,383000.00,386000.00,189,72764000
8957-T,東急RE,東証,456000.00,461000.00,454000.00,459000.00,250,114204000
8958-T,グロバルRE,東証,622000.00,629000.00,619000.00,628000.00,91,56770000
8959-T,野村オフィス,東証,574000.00,580000.00,565000.00,578000.00,718,411897000
8960-T,ユナイテッドU,東証,512000.00,518000.00,511000.00,518000.00,306,157105000
8961-T,森トラストRE,東証,698000.00,698000.00,690000.00,697000.00,96,66551000
8962-T,日本レジ,東証,257300.00,257900.00,254000.00,255900.00,751,192392200
8963-T,東京Gリート,東証,108500.00,108500.00,107000.00,107600.00,26,2805700
8964-T,フロンティアRE,東証,666000.00,670000.00,655000.00,668000.00,283,187843000
8966-T,クレッシェンド,東証,163000.00,163200.00,160500.00,162000.00,1162,188180400
8967-T,日本ロジ,東証,684000.00,717000.00,679000.00,696000.00,193,133586000
8968-T,福岡リート,東証,520000.00,520000.00,516000.00,520000.00,72,37342000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,99700.00,100200.00,99300.00,99500.00,98,9775600
8970-T,Jシングル,東証,120300.00,121600.00,118100.00,118100.00,58,6981700
8972-T,ケネディクスR,東証,314000.00,315000.00,309000.00,311000.00,513,160236000
8973-T,ジョイントR,東証,218400.00,219200.00,215000.00,218000.00,253,55016600
8974-T,ラサールJ,東証,134600.00,136800.00,132900.00,134000.00,977,130754700
8975-T,FCR,東証,212600.00,213700.00,211300.00,213100.00,25,5305600
8976-T,DAオフィス,東証,268200.00,269100.00,260700.00,262500.00,1062,280945500
8977-T,阪急リート,東証,424000.00,424000.00,418000.00,424000.00,141,59284000
8978-T,ADR,東証,388000.00,389000.00,384000.00,389000.00,174,67416000
8979-J,スターツPR,JQ,101000.00,101800.00,100000.00,100300.00,171,17197500
8980-T,LCP,東証,85500.00,86600.00,85000.00,86500.00,110,9433000
8981-T,JHR,東証,131000.00,131000.00,128500.00,131000.00,277,35879300
8982-T,TOPリート,東証,416000.00,417000.00,412000.00,415000.00,236,97760000
8983-T,Jオフィス,東証,101700.00,103000.00,101000.00,101500.00,103,10481700
8984-T,BLI,東証,462000.00,465000.00,449000.00,450000.00,320,145123000
8985-T,NHF,東証,158900.00,159000.00,157400.00,159000.00,23,3650400
8986-T,日賃貸,東証,157000.00,175000.00,155000.00,175000.00,659,110806500
8987-T,Jエクセレント,東証,449000.00,451000.00,442000.00,447000.00,271,120773000
8992-T,日本レップ,東証マザーズ,39650.00,39650.00,37800.00,38500.00,147,5656450
8995-O,誠建設,大証2部,41600.00,42500.00,41600.00,42500.00,6,254100
8996-F,ハウスフリダム,福証Q-Board,22990.00,22990.00,22700.00,22700.00,2,45690
8997-J,NPC,JQ,36300.00,39000.00,36100.00,39000.00,26,972650
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40000.00,40400.00,39800.00,39800.00,55,2196800
9001-T,東武,東証1部,517.00,524.00,517.00,522.00,1487000,774518000
9003-T,相鉄HD,東証1部,394.00,397.00,394.00,397.00,341000,134692000
9005-T,東急,東証1部,400.00,407.00,399.00,407.00,2862000,1156042000
9006-T,京急,東証1部,735.00,744.00,732.00,744.00,847000,624196000
9007-T,小田急,東証1部,750.00,763.00,750.00,763.00,884000,669888000
9008-T,京王,東証1部,579.00,588.00,577.00,588.00,769000,449029000
9009-T,京成,東証1部,539.00,546.00,538.00,545.00,930000,504298000
9010-T,富士急,東証1部,434.00,441.00,434.00,441.00,61000,26705000
9012-J,秩父鉄,JQ,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,356.00,356.00,353.00,354.00,14000,4959000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6090.00,6180.00,6080.00,6150.00,834000,5120702000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316000.00,323000.00,314000.00,323000.00,6037,1935937000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,610000.00,620000.00,607000.00,617000.00,6372,3924691000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,375.00,375.00,375.00,375.00,2000,750000
9028-T,ゼロ,東証2部,172.00,172.00,167.00,171.00,3500,594800
9029-J,ヒガシ21,JQ,343.00,343.00,340.00,340.00,800,273700
9030-T,アート,東証1部,1455.00,1490.00,1445.00,1489.00,11400,16762400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,356.00,354.00,356.00,164000,58289000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,585.00,585.00,575.00,575.00,4600,2651700
9037-T,ハマキョウ,東証1部,2210.00,2270.00,2200.00,2270.00,17100,38202000
9039-T,サカイ引越,東証1部,2245.00,2245.00,2245.00,2245.00,200,449000
9039-O,サカイ引越,大証1部,2250.00,2250.00,2225.00,2240.00,3500,7821000
9041-T,近鉄,東証1部,329.00,341.00,328.00,340.00,5587000,1869728000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,404.00,419.00,404.00,415.00,3456000,1427197000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,394.00,397.00,393.00,394.00,28000,11069000
9044-O,南海電,大証1部,392.00,396.00,392.00,395.00,171000,67403000
9045-T,京阪電,東証1部,379.00,381.00,379.00,381.00,38000,14430000
9045-O,京阪電,大証1部,377.00,381.00,377.00,381.00,281000,106512000
9046-O,神電鉄,大証1部,397.00,397.00,395.00,395.00,6000,2378000
9047-T,名糖運輸,東証1部,775.00,786.00,775.00,784.00,4200,3284900
9048-T,名鉄,東証1部,280.00,283.00,279.00,280.00,932000,261438000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,1000,140000
9051-J,センコン物流,JQ,670.00,670.00,670.00,670.00,1000,670000
9052-O,山陽電,大証1部,303.00,303.00,303.00,303.00,2000,606000
9055-T,アルプス物,東証2部,855.00,862.00,840.00,848.00,8100,6902400
9056-T,ヒューテック,東証2部,804.00,809.00,803.00,809.00,1300,1047100
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1790.00,1790.00,1750.00,1790.00,3300,5844100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,205.00,205.00,205.00,205.00,1000,205000
9062-T,日通,東証1部,346.00,352.00,344.00,348.00,3201000,1115739000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,117.00,115.00,117.00,4000,462000
9064-T,ヤマトHD,東証1部,1439.00,1448.00,1420.00,1429.00,1009100,1444737800
9065-T,山九,東証1部,388.00,391.00,385.00,388.00,778000,302190000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,213.00,217.00,213.00,216.00,51000,10989000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,238.00,243.00,231.00,243.00,41000,9713700
9068-T,丸全運,東証1部,310.00,315.00,309.00,313.00,81000,25195000
9069-T,センコー,東証1部,347.00,353.00,347.00,350.00,72000,25242000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,249.00,254.00,247.00,251.00,130000,32487000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,992.00,999.00,974.00,990.00,137000,134958000
9073-J,京極運,JQ,260.00,260.00,253.00,253.00,1300,337300
9074-T,日石輸,東証1部,200.00,200.00,198.00,198.00,8000,1598000
9075-T,福山運,東証1部,478.00,480.00,474.00,478.00,220000,104978000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,723.00,730.00,713.00,722.00,755000,542670000
9081-T,神奈交,東証1部,528.00,530.00,528.00,528.00,12000,6351000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,615.00,615.00,605.00,605.00,6000,3680000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1178.00,1208.00,1178.00,1202.00,417000,499286700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,358.00,363.00,357.00,360.00,8103000,2922454000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,572.00,573.00,566.00,567.00,6854000,3897641000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,372.00,374.00,368.00,371.00,3976000,1474043000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,259.00,262.00,255.00,256.00,569000,146752000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,706.00,715.00,706.00,710.00,88500,62906200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,486.00,486.00,473.00,474.00,17500,8357300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,436.00,443.00,428.00,430.00,313000,135402400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,86.00,88.00,86.00,88.00,191000,16633000
9127-O,玉井船,大証2部,130.00,130.00,127.00,128.00,13000,1670000
9130-T,共栄タ,東証1部,216.00,220.00,216.00,217.00,47000,10196000
9132-T,第一船,東証1部,235.00,237.00,234.00,236.00,580000,136475000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,305.00,305.00,305.00,305.00,3000,915000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,90.00,90.00,90.00,90.00,54000,4860000
9176-J,佐渡汽,JQ,217.00,217.00,216.00,217.00,1400,303500
