コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8879-T,東急リバ,東証1部,2175.00,2255.00,2160.00,2185.00,185900,409839000
8880-T,飯田産業,東証1部,1790.00,1845.00,1735.00,1802.00,78000,140202700
8881-T,日神不動,東証1部,1336.00,1348.00,1277.00,1337.00,200000,264170200
8882-T,ゼファー,東証1部,197000.00,209000.00,193000.00,202000.00,1932,391426000
8884-J,ディクスクロキ,JQ,624.00,624.00,624.00,624.00,300,187200
8885-H,ラ･アトレ,HCグロース,149000.00,161000.00,149000.00,161000.00,272,41336000
8886-J,ウッドフレンス,JQ,240000.00,244000.00,240000.00,244000.00,13,3153000
8887-J,リベレステ,JQ,97600.00,98900.00,97400.00,98500.00,47,4611400
8888-T,クリード,東証1部,295000.00,306000.00,292000.00,296000.00,7043,2102108000
8889-H,アパマンショ,HCスタンダード,36950.00,39100.00,36200.00,37500.00,4626,176346950
8890-J,レーサムリサーチ,JQ,101000.00,104000.00,99100.00,99800.00,677,68438000
8891-T,エムジーホーム,東証2部,242000.00,242000.00,240000.00,241000.00,17,4100000
8892-J,日本エスコン,JQ,109000.00,117000.00,109000.00,114000.00,819,91741000
8893-J,新日建物,JQ,601.00,612.00,601.00,610.00,37600,22734700
8894-O,原弘産,大証2部,305000.00,323000.00,302000.00,317000.00,1774,561119000
8895-T,アーネストワン,東証1部,694.00,718.00,680.00,687.00,897100,615596300
8897-T,タカラレーベン,東証1部,1141.00,1209.00,1141.00,1164.00,190300,223438000
8898-J,センチュリー21,JQ,535000.00,536000.00,535000.00,536000.00,5,2678000
8900-J,セイクレスト,JQ,28060.00,28160.00,26000.00,27500.00,302,8291740
8901-J,ダイナシティ,JQ,7700.00,7940.00,7680.00,7920.00,1422,11108190
8902-T,パシフィック,東証1部,150000.00,164000.00,149000.00,157000.00,9533,1497406000
8903-J,サンウッド,JQ,198000.00,212000.00,194000.00,210000.00,300,59754000
8904-T,サンヨーナゴヤ,東証1部,160000.00,161000.00,158000.00,159000.00,173,27647000
8905-T,イオンモール,東証1部,3730.00,3730.00,3400.00,3460.00,621700,2169306000
8907-T,フージャース,東証1部,50300.00,51400.00,47000.00,47000.00,7731,380343600
8908-J,毎コムネット,JQ,606.00,615.00,598.00,615.00,10600,6452700
8909-J,シノケン,JQ,141000.00,145000.00,137000.00,140000.00,187,26227000
8910-T,サンシティ,東証1部,59000.00,61800.00,58200.00,59500.00,3244,194052400
8911-T,創建ホーム,東証1部,88300.00,91700.00,86300.00,90700.00,1044,93433300
8912-T,エリアクエスト,東証マザーズ,8150.00,9000.00,8100.00,8880.00,549,4681990
8913-T,ゼクス,東証1部,112000.00,118000.00,112000.00,116000.00,1011,116526000
8914-T,エリアリンク,東証マザーズ,61000.00,64700.00,60800.00,62700.00,12866,810680700
8915-T,タクトホーム,東証1部,74400.00,74500.00,72900.00,73300.00,266,19578500
8917-O,ファースト住,大証2部,819.00,819.00,790.00,806.00,22600,18197200
8918-T,ランド,東証2部,131000.00,137000.00,127000.00,132000.00,933,123028000
8920-J,東祥,JQ,1108.00,1125.00,1107.00,1125.00,3700,4140600
8921-T,CSクリエイト,東証1部,29230.00,30250.00,28220.00,28680.00,1832,53274220
8922-T,IDU,東証マザーズ,124000.00,129000.00,123000.00,125000.00,1953,247015000
8923-T,トーセイ,東証2部,82000.00,84000.00,81000.00,81000.00,46,3800100
8923-J,トーセイ,JQ,83200.00,84200.00,80600.00,82100.00,746,61502000
8924-T,リサパートナー,東証1部,265000.00,266000.00,249000.00,250000.00,4649,1191012000
8925-T,アルデプロ,東証マザーズ,26470.00,26470.00,26470.00,26470.00,27325,723292750
8927-J,明豊エンター,JQ,1200.00,1250.00,1190.00,1230.00,5000,6060500
8928-O,穴吹興産,大証1部,307.00,307.00,306.00,307.00,3000,920000
8929-T,船井財産,東証マザーズ,548000.00,548000.00,515000.00,526000.00,810,427883000
8931-J,和田興産,JQ,930.00,954.00,930.00,954.00,3200,3002000
8933-T,NTT都市,東証1部,215000.00,218000.00,208000.00,210000.00,11090,2336360000
8934-T,サンフロンティア,東証1部,181000.00,192000.00,179000.00,187000.00,4625,856192000
8935-T,FJネクスト,東証2部,1000.00,1000.00,994.00,999.00,19000,18962800
8936-T,リプラス,東証マザーズ,100000.00,101000.00,95600.00,97200.00,1161,114623700
8937-J,Human21,JQ,460.00,494.00,460.00,488.00,27500,13077700
8938-H,ロジコム,HCグロース,136000.00,136000.00,135000.00,135000.00,3,407000
8939-T,大和システム,東証1部,2475.00,2565.00,2410.00,2475.00,208200,519219500
8940-T,インテリックス,東証2部,239000.00,246000.00,236000.00,241000.00,20,4849000
8940-J,インテリックス,JQ,236000.00,245000.00,233000.00,245000.00,95,22747000
8941-H,レイコフ,HCグロース,81000.00,86900.00,79300.00,84800.00,1166,96923500
8942-T,SIA,東証マザーズ,92000.00,97000.00,91600.00,94200.00,715,68085200
8944-T,ランビジネス,東証2部,101000.00,104000.00,98800.00,100000.00,503,50605100
8945-T,社宅S,東証マザーズ,190000.00,201000.00,190000.00,201000.00,20,3972000
8946-J,陽光都市,JQ,123000.00,123000.00,121000.00,123000.00,121,14756000
8947-T,ノエル,東証2部,153000.00,164000.00,152000.00,160000.00,44,6958000
8947-J,ノエル,JQ,153000.00,164000.00,153000.00,157000.00,462,72865000
8951-T,日本ビルF,東証,1630000.00,1660000.00,1590000.00,1630000.00,2322,3793580000
8952-T,JRE,東証,1380000.00,1410000.00,1360000.00,1360000.00,1644,2281150000
8953-T,日本リテール,東証,988000.00,988000.00,960000.00,970000.00,1535,1494263000
8954-T,オリックスJRE,東証,965000.00,965000.00,911000.00,920000.00,952,880590000
8955-T,日本プラR,東証,465000.00,465000.00,450000.00,454000.00,3024,1378141000
8956-T,プレミア投,東証,875000.00,889000.00,845000.00,849000.00,245,211613000
8957-T,東急RE,東証,1040000.00,1040000.00,1000000.00,1030000.00,419,429650000
8958-T,グロバルRE,東証,1490000.00,1490000.00,1360000.00,1450000.00,582,829970000
8959-T,野村オフィス,東証,1170000.00,1170000.00,1110000.00,1130000.00,944,1079510000
8960-T,ユナイテッドU,東証,850000.00,851000.00,806000.00,806000.00,846,695611000
8961-T,森トラストRE,東証,1320000.00,1320000.00,1210000.00,1260000.00,609,768860000
8962-T,日本レジ,東証,596000.00,598000.00,571000.00,578000.00,1057,621685000
8963-T,東京Gリート,東証,396000.00,404000.00,396000.00,398000.00,7,2806000
8963-O,東京Gリート,大証,397000.00,404000.00,397000.00,398000.00,63,25191000
8964-T,フロンティアRE,東証,948000.00,958000.00,935000.00,942000.00,301,285146000
8965-T,ニューシティ,東証,572000.00,577000.00,556000.00,556000.00,1166,659262000
8966-T,クレッシェンド,東証,651000.00,651000.00,600000.00,600000.00,185,114626000
8967-T,日本ロジ,東証,988000.00,988000.00,962000.00,982000.00,396,385861000
8968-T,福岡リート,東証,971000.00,975000.00,931000.00,941000.00,306,290597000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,400000.00,400000.00,382000.00,395000.00,208,81442000
8970-T,Jシングル,東証,464000.00,466000.00,456000.00,456000.00,116,53772000
8972-T,ケネディクスR,東証,841000.00,861000.00,833000.00,834000.00,542,454907000
8973-T,ジョイントR,東証,520000.00,536000.00,513000.00,513000.00,163,85340000
8974-T,イーアセット,東証,525000.00,525000.00,508000.00,509000.00,525,268747000
8975-T,FCR,東証,485000.00,503000.00,470000.00,500000.00,228,111324000
8976-T,DAオフィス,東証,806000.00,806000.00,793000.00,796000.00,432,345504000
8977-T,阪急リート,東証,1010000.00,1010000.00,993000.00,993000.00,194,194091000
8978-T,ADR,東証,491000.00,496000.00,484000.00,484000.00,171,83614000
8979-J,スターツPR,JQ,199000.00,199000.00,198000.00,198000.00,165,32714000
8980-T,LCP,東証,490000.00,490000.00,478000.00,489000.00,420,202359000
8981-T,JHR,東証,587000.00,587000.00,552000.00,555000.00,587,333885000
8982-T,TOPリート,東証,663000.00,663000.00,628000.00,630000.00,398,255431000
8983-T,クリードOI,東証,585000.00,587000.00,558000.00,558000.00,498,282372000
8984-T,BLI,東証,564000.00,564000.00,523000.00,531000.00,468,250051000
8985-T,NHF,東証,551000.00,557000.00,540000.00,540000.00,76,41782000
8986-T,リプラスレジ,東証,487000.00,487000.00,482000.00,482000.00,130,63061000
8987-T,Jエクセレント,東証,1010000.00,1010000.00,971000.00,998000.00,221,220691000
8991-H,ライフステージ,HCスタンダード,142000.00,142000.00,140000.00,140000.00,16,2262000
8992-T,日本レップ,東証マザーズ,510000.00,517000.00,504000.00,505000.00,185,93821000
8993-T,アトリウム,東証1部,3390.00,3450.00,3150.00,3160.00,323700,1072455000
8995-O,誠建設,大証2部,127000.00,127000.00,119000.00,119000.00,22,2670000
8996-F,ハウスフリダム,福証Q-Board,39650.00,40300.00,39100.00,40000.00,67,2673500
8997-J,NPC,JQ,133000.00,136000.00,133000.00,135000.00,21,2818000
8998-T,LIVING,東証マザーズ,286000.00,287000.00,285000.00,287000.00,46,13167000
8999-T,グランディ,東証2部,56000.00,59500.00,53500.00,56200.00,2128,119595200
9001-T,東武,東証1部,538.00,545.00,535.00,535.00,1770000,953858000
9003-T,相鉄,東証1部,400.00,401.00,393.00,395.00,566000,224492000
9005-T,東急,東証1部,824.00,826.00,756.00,758.00,11391000,8860543000
9006-T,京急,東証1部,812.00,822.00,782.00,787.00,2076000,1646546000
9007-T,小田急,東証1部,771.00,772.00,713.00,719.00,8585000,6282827000
9008-T,京王,東証1部,777.00,783.00,737.00,737.00,2388000,1803389000
9009-T,京成,東証1部,613.00,621.00,607.00,615.00,1709000,1050569000
9010-T,富士急,東証1部,582.00,585.00,581.00,585.00,20000,11663000
9012-J,秩父鉄,JQ,253.00,254.00,253.00,254.00,4000,1013000
9014-T,新京成,東証1部,400.00,401.00,399.00,401.00,7000,2798000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,1000,192000
9020-T,JR東日本,東証1部,865000.00,867000.00,857000.00,865000.00,11373,9815086000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,508000.00,524000.00,506000.00,517000.00,11276,5825589000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1140000.00,1150000.00,1140000.00,1150000.00,4028,4620000000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,400.00,409.00,395.00,396.00,24700,9896700
9029-J,ヒガシ21,JQ,571.00,571.00,561.00,570.00,800,452500
9030-T,アート,東証1部,3750.00,3750.00,3620.00,3630.00,13600,49507000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,420.00,422.00,416.00,418.00,586000,244970000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,374.00,374.00,370.00,370.00,14000,5188000
9034-J,南総通運,JQ,900.00,900.00,900.00,900.00,1000,900000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,902.00,915.00,871.00,880.00,3100,2768700
9037-T,ハマキョウ,東証1部,2220.00,2500.00,2085.00,2400.00,166000,383738500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3830.00,3840.00,3740.00,3750.00,3900,14787000
9041-T,近鉄,東証1部,391.00,398.00,372.00,374.00,6322000,2392174000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,632.00,640.00,616.00,618.00,3678000,2300887000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,350.00,355.00,350.00,353.00,109000,38367000
9045-T,京阪電,東証1部,474.00,485.00,474.00,475.00,27000,12888000
9045-O,京阪電,大証1部,472.00,488.00,472.00,474.00,619000,296318000
9046-O,神電鉄,大証1部,481.00,481.00,481.00,481.00,2000,962000
9047-T,名糖運輸,東証1部,888.00,888.00,882.00,884.00,2100,1859900
9048-T,名鉄,東証1部,345.00,348.00,344.00,345.00,1390000,480717000
9049-O,京福電,大証2部,160.00,168.00,160.00,168.00,6000,1000000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,330.00,330.00,330.00,1000,330000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1450.00,1450.00,1407.00,1423.00,7300,10364800
9056-T,ヒューテック,東証2部,894.00,895.00,855.00,885.00,3600,3194400
9057-J,遠州トラック,JQ,930.00,930.00,930.00,930.00,600,558000
9058-T,トランコム,東証2部,1730.00,1740.00,1717.00,1734.00,3500,6055900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,340.00,340.00,340.00,340.00,1000,340000
9062-T,日通,東証1部,588.00,631.00,586.00,600.00,9875000,6022827000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,203.00,203.00,203.00,203.00,1000,203000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1764.00,1770.00,1736.00,1756.00,2417000,4242697000
9065-T,山九,東証1部,615.00,629.00,607.00,611.00,2867000,1780006000
9066-T,日新,東証1部,412.00,420.00,411.00,419.00,115000,47966000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,419.00,424.00,414.00,414.00,21400,8976500
9068-T,丸全運,東証1部,408.00,421.00,408.00,420.00,44000,18341000
9069-T,センコー,東証1部,356.00,366.00,356.00,365.00,99000,35887000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,309.00,310.00,307.00,310.00,35000,10821000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1419.00,1530.00,1419.00,1525.00,386000,579303000
9073-J,京極運,JQ,430.00,430.00,430.00,430.00,1000,430000
9074-T,日石輸,東証1部,319.00,323.00,314.00,316.00,34000,10778000
9075-T,福山運,東証1部,607.00,607.00,565.00,574.00,2195000,1275374000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1025.00,1055.00,1014.00,1055.00,2867000,2977479000
9081-T,神奈交,東証1部,540.00,546.00,540.00,546.00,7000,3805000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,644.00,646.00,644.00,646.00,3000,1936000
9085-S,中央バス,札証,350.00,350.00,350.00,350.00,1000,350000
9086-T,日立物,東証1部,1272.00,1315.00,1270.00,1276.00,292200,374867200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1102.00,1141.00,1093.00,1109.00,9580000,10679624000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1639.00,1685.00,1605.00,1623.00,17748000,29207114000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1470.00,1521.00,1461.00,1485.00,11606000,17289042000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1056.00,1105.00,1053.00,1074.00,3584000,3871673000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1700.00,1747.00,1680.00,1727.00,2676400,4581983000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,930.00,961.00,925.00,953.00,324800,306555700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1700.00,1701.00,1561.00,1580.00,2590800,4186503600
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,311.00,368.00,303.00,340.00,2668000,906137000
9127-O,玉井船,大証2部,323.00,344.00,323.00,331.00,540000,180286000
9130-T,共栄タ,東証1部,475.00,487.00,465.00,480.00,356000,170204000
9132-T,第一船,東証1部,816.00,846.00,807.00,821.00,11848000,9788649000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,155.00,180.00,155.00,160.00,560600,92793800
9152-O,関西船,大証2部,165.00,165.00,165.00,165.00,5000,825000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,198.00,201.00,194.00,194.00,24000,4734000
9174-T,ワンダテブル,東証2部,144.00,144.00,143.00,144.00,4000,574000
9176-J,佐渡汽,JQ,287.00,297.00,287.00,297.00,2200,651700
9179-T,川崎近海,東証2部,725.00,800.00,725.00,755.00,221000,169508000
9180-J,新和内航,JQ,554.00,555.00,520.00,545.00,24000,13082000
9193-T,東汽船,東証2部,854.00,854.00,854.00,854.00,1000,854000
9202-T,ANA,東証1部,459.00,462.00,455.00,462.00,5948000,2726702000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,320.00,322.00,302.00,306.00,297000,92037300
9205-T,JAL,東証1部,251.00,252.00,244.00,248.00,15242000,3788475000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,520.00,544.00,517.00,535.00,171000,91307000
9232-T,パスコ,東証1部,201.00,207.00,201.00,204.00,61000,12453000
9233-T,アジア航,東証2部,351.00,351.00,350.00,350.00,5000,1751000
9301-T,三菱倉,東証1部,1794.00,1808.00,1735.00,1771.00,1573000,2770980000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,695.00,699.00,654.00,656.00,1780000,1183141000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,687.00,690.00,665.00,670.00,2712000,1836314000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,660.00,667.00,646.00,659.00,296000,193791000
9305-T,ヤマタネ,東証1部,157.00,163.00,157.00,161.00,380000,60726000
9306-T,東陽倉,東証1部,406.00,416.00,404.00,415.00,37000,15196000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1770.00,1780.00,1750.00,1780.00,2000,3542000
9310-T,トランシィ,東証1部,548.00,567.00,530.00,541.00,157000,86251000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,238.00,249.00,238.00,246.00,427000,103586000
9313-T,丸八倉,東証2部,289.00,289.00,289.00,289.00,7000,2023000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,68.00,69.00,68.00,68.00,319000,21807900
9319-O,中央倉,大証2部,1300.00,1300.00,1300.00,1300.00,1000,1300000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,304.00,315.00,304.00,315.00,5000,1537000
9322-O,川西倉庫,大証2部,1161.00,1161.00,1160.00,1160.00,5000,5804000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1180.00,1196.00,1180.00,1196.00,2400,2853100
9351-T,洋埠頭,東証1部,238.00,243.00,238.00,240.00,59000,14182000
9353-O,桜島埠,大証2部,208.00,208.00,202.00,202.00,3000,617000
9355-T,リンコー,東証2部,271.00,271.00,269.00,269.00,9000,2433000
9358-T,宇徳,東証1部,659.00,680.00,632.00,658.00,188300,123462000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,100.00,100.00,98.00,100.00,87000,8643000
9364-T,上組,東証1部,987.00,987.00,960.00,968.00,1254000,1217125000
9364-O,上組,大証1部,967.00,967.00,967.00,967.00,1000,967000
9365-O,トレーディア,大証2部,304.00,304.00,303.00,304.00,16000,4863000
9366-T,サンリツ,東証1部,1038.00,1040.00,1036.00,1040.00,1400,1454200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1181.00,1189.00,1173.00,1178.00,2500,2951300
9369-T,キユソー流通,東証1部,1352.00,1352.00,1340.00,1345.00,5500,7406100
9370-T,郵船航空,東証1部,2810.00,2815.00,2760.00,2785.00,178300,497337000
9373-T,ニッコウトラベ,東証2部,579.00,597.00,579.00,594.00,3800,2255400
9374-O,トラステックス,大証2部,50.00,51.00,49.00,49.00,64900,3261490
9375-T,近鉄エクス,東証1部,4610.00,4700.00,4370.00,4390.00,215200,959885000
9376-J,ユーラシア,JQ,170000.00,170000.00,167000.00,167000.00,11,1856000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,51000.00,53000.00,51000.00,51600.00,79,4095800
9379-J,三洋ロジ,JQ,1320.00,1320.00,1320.00,1320.00,200,264000
9380-T,東海運,東証1部,454.00,488.00,439.00,449.00,177300,82075700
9381-T,AIT,東証マザーズ,200000.00,201000.00,193000.00,196000.00,38,7476000
9399-T,新華FL,東証マザーズ外国,48000.00,49200.00,45550.00,46500.00,2677,127747150
9401-T,TBS,東証1部,3190.00,3250.00,3100.00,3250.00,368300,1169649000
9404-T,日テレ,東証1部,15110.00,15850.00,15100.00,15690.00,167570,2599948700
9405-O,朝日放,大証2部,17600.00,17600.00,17100.00,17200.00,50,869300
9407-F,RKB,福証,950.00,950.00,950.00,950.00,4000,3800000
9408-J,新潟放,JQ,728.00,728.00,719.00,719.00,1300,939600
9409-T,テレビ朝日,東証1部,220000.00,222000.00,217000.00,221000.00,2075,454995000
9411-T,テレビ東京,東証1部,4140.00,4140.00,3900.00,3980.00,61000,243429000
9412-T,スカパーJ,東証1部,50700.00,50800.00,49300.00,50400.00,5606,280065350
9421-J,ネプロ,JQ,91600.00,102000.00,91500.00,98000.00,37,3593800
9422-T,ITCN,東証2部,241000.00,243000.00,240000.00,240000.00,148,35714000
9423-J,フリード,JQ,18500.00,19100.00,18500.00,18900.00,5,94300
9424-H,日本通信,HCグロース,22300.00,22600.00,21680.00,22300.00,871,19216260
9425-J,日本テレホン,JQ,60600.00,61700.00,59800.00,61500.00,56,3384200
9427-T,イー･アクセス,東証1部,67500.00,67500.00,63000.00,64700.00,10790,699225500
9430-T,NECモバイリ,東証1部,1890.00,1950.00,1883.00,1918.00,27100,52122200
9432-T,NTT,東証1部,495000.00,511000.00,495000.00,503000.00,37419,18915728000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,821000.00,828000.00,817000.00,823000.00,16195,13305090000
9435-T,光通信,東証1部,4310.00,4560.00,4220.00,4500.00,571500,2511639000
9436-J,沖縄セルラー,JQ,312000.00,313000.00,305000.00,306000.00,128,39283000
9437-T,NTTドコモ,東証1部,170000.00,170000.00,166000.00,166000.00,106006,17749675000
9438-J,エムティーアイ,JQ,180000.00,202000.00,180000.00,202000.00,1516,299388000
9439-J,ビーアイジー,JQ,16800.00,17100.00,15900.00,16100.00,102,1689990
9441-J,ベルパーク,JQ,187000.00,187000.00,178000.00,179000.00,536,97196000
9444-H,トーシン,HCスタンダード,8400.00,8480.00,8320.00,8440.00,318,2675730
9445-T,フォーバルTL,東証マザーズ,40100.00,40900.00,40050.00,40700.00,41,1653000
9446-J,エスケーアイ,JQ,137000.00,138000.00,133000.00,133000.00,40,5415000
9447-T,丸紅テレコム,東証2部,96100.00,97100.00,96100.00,97100.00,2,193200
9448-T,インボイス,東証1部,4290.00,4400.00,4180.00,4350.00,88790,382370580
9449-T,GMO,東証1部,480.00,538.00,470.00,528.00,1662000,853689400
9470-T,学研,東証1部,322.00,353.00,322.00,334.00,921000,312098000
9474-T,ゼンリン,東証1部,3310.00,3320.00,3240.00,3270.00,288200,948112000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1234.00,1243.00,1231.00,1232.00,34300,42350700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3000.00,3050.00,2955.00,3030.00,121100,364251000
9478-J,SEH&I,JQ,17000.00,17000.00,16400.00,16740.00,169,2821230
9479-T,インプレス,東証1部,23200.00,23200.00,22610.00,22640.00,243,5546660
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2100.00,2105.00,2100.00,2105.00,350,735750
9501-T,東電,東証1部,3200.00,3200.00,3100.00,3160.00,5953400,18813491000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3300.00,3350.00,3190.00,3310.00,4376100,14357275000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2890.00,2920.00,2810.00,2900.00,2723400,7827473500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2360.00,2390.00,2325.00,2370.00,571700,1350003000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2420.00,2450.00,2365.00,2395.00,1193400,2854660000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2785.00,2850.00,2740.00,2825.00,1484200,4154973500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2990.00,2995.00,2925.00,2970.00,690600,2050992500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3190.00,3200.00,3100.00,3140.00,1625200,5100056000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2560.00,2695.00,2550.00,2650.00,1272300,3359423500
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,6120.00,6640.00,6080.00,6510.00,138100,894060000
9513-T,Jパワー,東証1部,4010.00,4080.00,3910.00,4060.00,961900,3843815000
9514-T,ファーストエスコ,東証マザーズ,84300.00,85900.00,77100.00,78500.00,1063,85243200
9531-T,東ガス,東証1部,565.00,565.00,545.00,560.00,19959000,11141503000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,420.00,431.00,417.00,428.00,9242000,3931492000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,614.00,625.00,591.00,602.00,2503000,1502206000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,291.00,292.00,290.00,292.00,22000,6404000
9535-T,広島ガス,東証2部,341.00,341.00,341.00,341.00,19000,6479000
9536-T,西ガス,東証1部,269.00,271.00,267.00,268.00,400000,107510000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,348.00,348.00,348.00,348.00,1000,348000
9539-T,葉ガス,東証2部,604.00,604.00,604.00,604.00,1000,604000
9541-T,大多喜ガ,東証2部,630.00,640.00,630.00,640.00,27000,17177000
9542-T,新日ガス,東証2部,421.00,421.00,421.00,421.00,200,84200
9543-T,静ガス,東証1部,510.00,555.00,504.00,546.00,472500,252956000
9544-T,東日ガス,東証2部,430.00,430.00,428.00,428.00,4000,1716000
9600-T,アイネット,東証1部,860.00,871.00,853.00,868.00,10300,8929900
9601-T,松竹,東証1部,940.00,940.00,925.00,934.00,152000,141431000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2390.00,2395.00,2325.00,2355.00,1033400,2434471500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2970.00,3000.00,2910.00,2930.00,156600,463814500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,737.00,740.00,723.00,736.00,985000,721632000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,726.00,726.00,725.00,726.00,4500,3266500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,217.00,224.00,203.00,207.00,2170800,455724000
9610-J,ウィルソンWLW,JQ,570.00,590.00,550.00,590.00,9200,5303500
9611-J,Dワンダー,JQ,130.00,133.00,128.00,132.00,11500,1505500
9612-T,ラックランド,東証2部,480.00,480.00,470.00,475.00,6800,3260500
9613-T,NTTデータ,東証1部,508000.00,522000.00,504000.00,511000.00,14269,7315577000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,2245.00,2310.00,2245.00,2295.00,138000,314544500
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,635.00,668.00,635.00,649.00,63200,41130900
9619-O,イチネン,大証1部,,,,,0,0
