コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8125-O,ワキタ,大証1部,325.00,325.00,323.00,323.00,18000,5838000
8127-T,ヤマトインタ,東証1部,350.00,350.00,350.00,350.00,100,35000
8127-O,ヤマトインタ,大証1部,352.00,352.00,348.00,348.00,8100,2835800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1066.00,1072.00,1064.00,1064.00,60900,64965900
8130-T,サンゲツ,東証1部,1726.00,1732.00,1724.00,1726.00,34700,59929800
8131-T,ミツウロコ,東証1部,472.00,473.00,470.00,470.00,7600,3580100
8132-T,シナネン,東証1部,331.00,332.00,330.00,332.00,41000,13565000
8133-T,エネクス,東証1部,397.00,399.00,396.00,398.00,48800,19403300
8134-T,TOKAI,東証1部,333.00,333.00,330.00,331.00,32000,10594000
8135-O,ゼット,大証2部,110.00,111.00,110.00,111.00,4000,442000
8136-T,サンリオ,東証1部,2080.00,2080.00,2046.00,2050.00,519100,1068254500
8137-T,サンワテクノス,東証1部,557.00,557.00,552.00,552.00,3000,1661200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,178.00,178.00,178.00,178.00,1000,178000
8140-T,リョーサン,東証1部,2039.00,2043.00,2028.00,2030.00,19800,40280400
8141-T,新光商,東証1部,644.00,646.00,639.00,639.00,20600,13240900
8142-T,トーホー,東証1部,292.00,294.00,292.00,294.00,13000,3802000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,53.00,53.00,53.00,53.00,1000,53000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,388.00,388.00,388.00,388.00,1000,388000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,294.00,294.00,294.00,294.00,8000,2352000
8150-T,三信電,東証1部,658.00,659.00,653.00,655.00,19300,12662300
8151-T,東陽テク,東証1部,802.00,802.00,794.00,795.00,54400,43360200
8152-T,ソマール,東証2部,205.00,209.00,205.00,209.00,2000,414000
8153-T,モスフード,東証1部,1480.00,1483.00,1477.00,1477.00,6300,9321300
8154-T,加賀電,東証1部,943.00,954.00,935.00,954.00,18200,17237300
8155-T,三益半,東証1部,842.00,842.00,838.00,838.00,83200,69934400
8157-T,都築電,東証2部,435.00,435.00,434.00,435.00,15000,6524000
8158-T,ソーダニッカ,東証1部,323.00,324.00,323.00,323.00,7000,2266000
8159-T,立花エレテ,東証1部,631.00,632.00,627.00,632.00,9600,6050500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1631.00,1637.00,1622.00,1624.00,10000,16297000
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,481.00,483.00,481.00,481.00,13700,6603600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,143.00,143.00,142.00,142.00,4000,569000
8167-T,丸久,東証2部,739.00,739.00,739.00,739.00,100,73900
8167-O,丸久,大証2部,725.00,728.00,724.00,728.00,800,579800
8168-T,ケーヨー,東証1部,420.00,422.00,417.00,418.00,16300,6831800
8170-T,ユニヘアー,東証1部,1040.00,1047.00,1033.00,1033.00,2400,2494500
8173-T,上新電,東証1部,773.00,775.00,771.00,772.00,12000,9278000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1127.00,1134.00,1120.00,1131.00,10600,11965200
8175-T,ベスト電,東証1部,262.00,265.00,258.00,264.00,165500,43266500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,308.00,309.00,307.00,307.00,18000,5539000
8179-T,ロイヤルHD,東証1部,894.00,895.00,888.00,889.00,16700,14887500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,128.00,128.00,127.00,127.00,4000,510000
8182-T,いなげや,東証1部,851.00,854.00,850.00,850.00,15000,12763000
8184-T,島忠,東証1部,1675.00,1680.00,1669.00,1675.00,69900,116989200
8185-T,チヨダ,東証1部,985.00,990.00,985.00,985.00,59800,59063300
8186-J,大塚家,JQスタンダード,890.00,890.00,886.00,888.00,1200,1066200
8187-J,京樽,JQスタンダード,49800.00,49800.00,49700.00,49700.00,2,99500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,150.00,150.00,149.00,150.00,2900,433800
8194-T,ライフコーポ,東証1部,1228.00,1228.00,1212.00,1212.00,6700,8185500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,431.00,435.00,431.00,434.00,31700,13722600
8198-T,MV東海,東証2部,1031.00,1035.00,1031.00,1035.00,2700,2787000
8200-T,リンガハット,東証1部,958.00,959.00,956.00,956.00,4000,3830400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,115.00,115.00,114.00,114.00,2000,229000
8202-T,ラオックス,東証2部,71.00,72.00,70.00,70.00,1016000,71871000
8203-T,MrMax,東証1部,285.00,288.00,283.00,283.00,18400,5236900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,499.00,499.00,495.00,499.00,5000,2491000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,275000,551000
8207-T,テンアライド,東証1部,277.00,278.00,277.00,277.00,2600,720800
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,157.00,157.00,155.00,155.00,6000,936000
8214-T,AOKIHD,東証1部,1369.00,1382.00,1365.00,1365.00,30400,41672800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,55.00,54.00,55.00,6000,325000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,819.00,822.00,819.00,822.00,12000,9843000
8218-T,コメリ,東証1部,1783.00,1788.00,1778.00,1780.00,35900,63924800
8219-T,青山商,東証1部,1495.00,1501.00,1495.00,1501.00,1800,2698200
8219-O,青山商,大証1部,1496.00,1504.00,1488.00,1502.00,109800,164735200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,73.00,74.00,73.00,73.00,19500,1424000
8227-T,しまむら,東証1部,7860.00,7870.00,7790.00,7810.00,100300,785314000
8229-T,CFS,東証1部,400.00,401.00,399.00,400.00,3500,1400000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,717.00,717.00,707.00,708.00,870000,618451000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,601.00,604.00,587.00,590.00,174800,103705000
8242-T,H2Oリテイル,東証1部,598.00,598.00,595.00,595.00,110000,65658000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,142.00,142.00,142.00,2000,284000
8245-T,丸栄,東証1部,84.00,85.00,84.00,85.00,23000,1935000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,370.00,370.00,363.00,363.00,1600,585300
8248-O,ニッセンHD,大証1部,368.00,371.00,362.00,364.00,123500,45224200
8249-T,テクノアソシエ,東証2部,614.00,614.00,612.00,612.00,500,306400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,706.00,709.00,703.00,704.00,29100,20528700
8252-T,丸井G,東証1部,692.00,692.00,684.00,684.00,537000,368749900
8253-T,クレセゾン,東証1部,1312.00,1315.00,1302.00,1306.00,544100,711779300
8254-T,サイカ屋,東証2部,43.00,43.00,42.00,42.00,60000,2552000
8255-T,原信ナルス,東証1部,1084.00,1084.00,1084.00,1084.00,300,325200
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,140.00,140.00,137.00,140.00,292900,40657500
8260-T,井筒屋,東証1部,58.00,58.00,57.00,58.00,390000,22563000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,318.00,319.00,315.00,317.00,178350,56644400
8266-T,イズミヤ,東証1部,323.00,325.00,322.00,323.00,36000,11641000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1041.00,1042.00,1034.00,1035.00,1734500,1797840800
8270-T,ユニー,東証1部,766.00,776.00,764.00,770.00,666600,513789800
8273-T,イズミ,東証1部,1128.00,1142.00,1128.00,1135.00,65400,74423400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,232.00,232.00,232.00,232.00,8000,1856000
8275-J,フォーバル,JQスタンダード,255.00,255.00,255.00,255.00,300,76500
8276-T,平和堂,東証1部,1054.00,1057.00,1032.00,1036.00,39800,41354500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1655.00,1663.00,1631.00,1637.00,12600,20730800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2261.00,2288.00,2260.00,2262.00,3100,7021400
8281-T,ゼビオ,東証1部,1722.00,1727.00,1711.00,1718.00,49800,85654500
8282-T,ケーズHD,東証1部,2203.00,2215.00,2175.00,2210.00,228300,501942100
8283-T,PALTAC,東証1部,1480.00,1500.00,1478.00,1494.00,35800,53362700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1100.00,1100.00,1098.00,1100.00,1500,1649800
8289-T,Olympic,東証1部,620.00,620.00,612.00,613.00,4600,2832500
8291-T,東日CLG,東証1部,80.00,81.00,79.00,80.00,67000,5376000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,78.00,78.00,76.00,77.00,4581000,353384000
8304-T,あおぞら,東証1部,150.00,151.00,150.00,151.00,678000,101865000
8306-T,三菱UFJ,東証1部,402.00,403.00,400.00,401.00,15388500,6173925400
8306-O,三菱UFJ,大証1部,402.00,402.00,401.00,401.00,21000,8437000
8308-T,りそなHD,東証1部,534.00,534.00,521.00,529.00,9797500,5173030300
8308-O,りそなHD,大証1部,529.00,529.00,529.00,529.00,100,52900
8309-T,中央三井,東証1部,299.00,300.00,297.00,299.00,2696000,805814000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2580.00,2585.00,2570.00,2570.00,3153300,8117795800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,246.00,249.00,246.00,247.00,223000,55196000
8325-T,北越銀,東証1部,156.00,157.00,156.00,156.00,30000,4683000
8327-T,西日シ銀,東証1部,232.00,234.00,231.00,231.00,938000,217825000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,353.00,354.00,351.00,352.00,216000,76046000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,491.00,492.00,490.00,492.00,1105000,542511000
8332-T,横浜銀,東証1部,409.00,411.00,409.00,411.00,1341000,550456000
8333-T,常陽銀,東証1部,356.00,357.00,354.00,355.00,324000,115113000
8334-T,群馬銀,東証1部,427.00,430.00,426.00,426.00,461000,197414000
8336-T,武蔵銀,東証1部,2412.00,2413.00,2394.00,2397.00,24800,59591200
8337-T,千葉興,東証1部,454.00,454.00,450.00,450.00,4700,2121700
8338-T,筑波銀行,東証1部,258.00,260.00,257.00,257.00,35800,9233500
8339-T,都民銀,東証1部,883.00,884.00,877.00,878.00,13900,12238200
8341-T,七十七,東証1部,419.00,421.00,417.00,418.00,179000,74971000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,214.00,215.00,213.00,213.00,59000,12646000
8343-T,秋田銀,東証1部,232.00,234.00,231.00,231.00,38000,8825000
8344-T,山形銀,東証1部,381.00,381.00,378.00,379.00,28000,10624000
8345-T,岩手銀,東証1部,3745.00,3755.00,3730.00,3730.00,8500,31809000
8346-T,東邦銀,東証1部,243.00,243.00,242.00,242.00,57000,13825000
8349-T,東北銀,東証1部,136.00,136.00,135.00,135.00,8000,1085000
8350-T,みち銀,東証1部,160.00,161.00,159.00,161.00,81000,12948000
8354-T,ふくおか,東証1部,326.00,328.00,324.00,325.00,1011000,329071000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,711.00,712.00,709.00,710.00,369000,262307000
8356-T,十六銀,東証1部,250.00,252.00,250.00,251.00,97000,24325000
8358-T,スルガ銀,東証1部,724.00,725.00,720.00,721.00,253000,182847000
8359-T,八十二,東証1部,432.00,436.00,432.00,434.00,408000,176928000
8360-T,山梨銀,東証1部,362.00,362.00,355.00,357.00,164000,58809000
8361-T,大垣銀,東証1部,243.00,244.00,243.00,243.00,52000,12647000
8362-T,福井銀,東証1部,255.00,256.00,254.00,254.00,24000,6120000
8363-T,北国銀,東証1部,327.00,328.00,327.00,327.00,95000,31106000
8364-T,清水銀,東証1部,3570.00,3605.00,3570.00,3585.00,900,3228500
8366-T,滋賀銀,東証1部,420.00,422.00,420.00,420.00,92000,38711000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,415.00,415.00,414.00,414.00,2000,829000
8367-O,南都銀,大証1部,416.00,416.00,413.00,414.00,67000,27802000
8368-T,百五銀,東証1部,339.00,342.00,338.00,341.00,95000,32376000
8369-T,京都銀,東証1部,748.00,753.00,747.00,751.00,457000,342737000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,214.00,214.00,212.00,212.00,87000,18557000
8377-T,ほくほく,東証1部,155.00,157.00,154.00,154.00,1113000,172805000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,341.00,342.00,341.00,341.00,165000,56311000
8381-T,山合銀,東証1部,567.00,571.00,567.00,569.00,99000,56359000
8382-T,中国銀,東証1部,955.00,959.00,954.00,956.00,244000,233440000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,176.00,176.00,174.00,174.00,16000,2807000
8385-T,伊予銀,東証1部,612.00,620.00,612.00,614.00,315000,193989000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,297.00,299.00,296.00,297.00,80000,23787000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,253.00,249.00,250.00,54000,13539000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,514.00,515.00,512.00,513.00,202000,103746000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,509.00,515.00,509.00,511.00,156000,79791000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,283.00,286.00,282.00,282.00,55000,15585000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,209.00,209.00,207.00,207.00,55000,11441000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,399.00,400.00,398.00,398.00,187000,74545000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,220.00,220.00,218.00,218.00,37000,8119000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,231.00,232.00,230.00,230.00,29000,6696000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3325.00,3330.00,3320.00,3325.00,9100,30269500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,943.00,943.00,940.00,941.00,7000,6588900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,452.00,455.00,449.00,451.00,3585000,1618163000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,76.00,75.00,75.00,1703000,128100000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1899.00,1900.00,1886.00,1888.00,4000,7580400
8410-J,セブン銀行,JQスタンダード,150000.00,151100.00,149800.00,149800.00,2199,331194400
8411-T,みずほ,東証1部,134.00,135.00,133.00,134.00,48543000,6507373300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,110.00,313000,34479000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,76.00,77.00,6000,461000
8418-T,山口FG,東証1部,759.00,760.00,758.00,759.00,92000,69837000
8421-T,信金中金PS,東証,158900.00,158900.00,157600.00,157800.00,13,2050600
8423-T,フィデック,東証1部,10950.00,10950.00,10500.00,10710.00,190,2063930
8424-T,芙蓉リース,東証1部,2417.00,2435.00,2403.00,2428.00,78000,189086600
8425-T,興銀リース,東証1部,1926.00,1927.00,1910.00,1918.00,36300,69652500
8426-T,ニッシン債権,東証マザーズ,910.00,916.00,880.00,880.00,4305,3845327
8439-T,東センリース,東証1部,1210.00,1221.00,1208.00,1212.00,73300,88909600
8462-J,フューチャーVC,JQスタンダード,9540.00,9540.00,9520.00,9540.00,20,190780
8473-T,SBI,東証1部,11400.00,11430.00,11330.00,11370.00,46527,529385900
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,119.00,122.00,119.00,122.00,18600,2238800
8508-O,Jトラスト,大証2部,283.00,283.00,279.00,282.00,80100,22515400
8511-T,日証金,東証1部,551.00,555.00,551.00,552.00,104100,57479500
8512-T,大証金,東証1部,158.00,158.00,158.00,158.00,100,15800
8512-O,大証金,大証1部,158.00,159.00,158.00,158.00,7600,1200900
8514-S,RHインシグノ,札証,37.00,40.00,37.00,40.00,10000,389000
8515-T,アイフル,東証1部,73.00,74.00,73.00,73.00,1970800,144661250
8518-T,アジア投資,東証1部,56.00,57.00,56.00,57.00,248000,13910000
8519-T,ポケットC,東証1部,206.00,208.00,206.00,207.00,6400,1326500
8520-T,きらやか,東証2部,76.00,76.00,75.00,76.00,12700,954700
8521-T,長野銀,東証1部,156.00,157.00,156.00,156.00,12000,1880000
8522-T,名銀,東証1部,254.00,255.00,253.00,254.00,72000,18274000
8527-T,愛知銀,東証1部,4955.00,4985.00,4935.00,4940.00,3200,15874500
8529-T,第三銀,東証1部,213.00,214.00,213.00,214.00,20000,4276000
8530-T,中京銀,東証1部,223.00,223.00,221.00,221.00,115000,25520000
8536-T,東日銀,東証1部,154.00,156.00,153.00,155.00,78000,12075000
8537-T,大光銀,東証2部,146.00,148.00,146.00,147.00,12000,1760000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,223.00,221.00,222.00,40000,8894000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,149.00,149.00,148.00,148.00,15000,2224000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,132.00,132.00,1000,132000
8543-O,みなと銀,大証1部,132.00,133.00,132.00,132.00,55000,7272000
8544-T,京葉銀,東証1部,400.00,400.00,398.00,399.00,89000,35536000
8545-T,関西ア銀,東証1部,125.00,125.00,125.00,125.00,2000,250000
8545-O,関西ア銀,大証1部,127.00,127.00,124.00,125.00,170000,21316000
8550-T,栃木銀,東証1部,405.00,407.00,403.00,403.00,67000,27128000
8551-T,北日銀,東証1部,1930.00,1940.00,1930.00,1931.00,1500,2902100
8554-F,南日銀,福証,180.00,181.00,180.00,181.00,4000,721000
8558-T,東和銀,東証1部,77.00,78.00,76.00,76.00,266000,20465000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,215.00,215.00,215.00,215.00,5000,1075000
8562-T,福島銀,東証1部,46.00,47.00,46.00,46.00,142000,6593000
8563-T,大東銀,東証1部,58.00,58.00,57.00,58.00,186000,10772000
8566-T,リコーリース,東証1部,2132.00,2155.00,2125.00,2136.00,35200,75343500
8570-T,イオンクレ,東証1部,1029.00,1039.00,1025.00,1032.00,366800,379114700
8571-T,NIS,東証1部,12.00,12.00,11.00,11.00,1386600,16155800
8572-T,アコム,東証1部,946.00,956.00,933.00,951.00,268570,254255820
8574-T,プロミス,東証1部,471.00,473.00,454.00,461.00,9170850,4244557150
8584-T,ジャックス,東証1部,179.00,192.00,179.00,188.00,901000,167785000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,61.00,62.00,60.00,60.00,1146000,69593000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1153.00,1153.00,1139.00,1144.00,68800,78867000
8589-O,アプラスF,大証1部,42.00,42.00,40.00,42.00,814500,33499000
8591-T,オリックス,東証1部,7140.00,7140.00,7050.00,7130.00,514980,3662563100
8591-O,オリックス,大証1部,7100.00,7100.00,7100.00,7100.00,100,710000
8593-T,三菱Uリース,東証1部,3055.00,3070.00,3025.00,3060.00,64320,196445950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1985.00,2001.00,1977.00,1985.00,241100,479427700
8596-F,九州リース,福証,198.00,198.00,198.00,198.00,1000,198000
8600-T,トモニHD,東証1部,298.00,298.00,292.00,295.00,58000,17117700
8601-T,大和証G,東証1部,382.00,383.00,378.00,380.00,10091000,3837018000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,485.00,486.00,481.00,484.00,19390600,9372096400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,200.00,200.00,196.00,198.00,1354000,267721000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,82.00,82.00,81.00,81.00,339000,27584000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,302.00,303.00,299.00,299.00,229000,68728000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,476.00,478.00,474.00,475.00,27700,13169000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,135.00,134.00,135.00,27000,3625000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,310.00,312.00,308.00,309.00,328000,101714000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,79.00,78.00,79.00,63000,4965000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,140.00,139.00,139.00,18000,2518000
8624-T,いちよし,東証1部,554.00,555.00,547.00,547.00,16500,9110300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,112.00,109.00,109.00,52000,5717000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,527.00,528.00,524.00,524.00,514000,270025200
8630-T,NKSJHD,東証1部,564.00,565.00,558.00,559.00,1772000,993963000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,979.00,980.00,970.00,975.00,1830,1791820
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3505.00,3505.00,3450.00,3450.00,784,2739055
8686-T,AFL,東証1部外国,4485.00,4485.00,4485.00,4485.00,400,1794000
8692-T,だいこう,東証1部,292.00,292.00,289.00,289.00,4000,1161400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,411000.00,411500.00,409500.00,411000.00,113,46378000
8698-T,マネックスG,東証1部,22480.00,22580.00,22260.00,22570.00,10307,231671760
8699-J,澤田HD,JQスタンダード,513.00,515.00,513.00,513.00,5000,2568100
8700-J,丸八証券,JQスタンダード,58.00,58.00,58.00,58.00,1000,58000
8702-J,スターHD,JQスタンダード,200.00,201.00,197.00,200.00,23300,4634000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,321.00,323.00,319.00,320.00,237600,76185900
8704-J,トレイダーズ,JQスタンダード,3400.00,3430.00,3360.00,3430.00,58,196285
8705-J,岡藤HD,JQスタンダード,191.00,191.00,191.00,191.00,200,38200
8706-T,極東証券,東証1部,648.00,651.00,645.00,645.00,10500,6798300
8707-T,岩井コスモ,東証1部,523.00,529.00,523.00,524.00,7100,3728200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,143.00,145.00,143.00,144.00,38000,5464400
8709-J,インヴァスト,JQスタンダード,28600.00,28600.00,27900.00,27900.00,3,84400
8710-T,Citi,東証1部外国,347.00,348.00,346.00,346.00,44050,15268650
8711-J,FXプライム,JQスタンダード,329.00,330.00,326.00,330.00,1000,329300
8713-T,フィデアHD,東証1部,185.00,186.00,182.00,183.00,18400,3384600
8714-T,池田泉州,東証1部,117.00,117.00,116.00,117.00,544800,63357500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2785.00,2800.00,2775.00,2800.00,1300,3629900
8718-J,JPNHD,JQスタンダード,390.00,395.00,390.00,391.00,1000,391900
8720-O,ベンチャーB,大証,951.00,951.00,920.00,950.00,400,379600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1942.00,1942.00,1910.00,1917.00,1329500,2556633900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,24100.00,24300.00,24100.00,24300.00,3,72700
8729-T,SONYFH,東証1部,303500.00,304500.00,298000.00,298100.00,2122,638133700
8732-J,マネパG,JQスタンダード,21620.00,21720.00,21610.00,21670.00,255,5518940
8734-J,アストマックス,JQスタンダード,17390.00,17390.00,16810.00,17390.00,22,374970
8737-O,黒川木徳,大証2部,31.00,33.00,31.00,33.00,58000,1814000
8738-J,ひまわり,JQスタンダード,354.00,355.00,352.00,352.00,2800,988600
8739-J,スパークスG,JQスタンダード,8290.00,8450.00,8200.00,8240.00,942,7807250
8740-J,フジトミ,JQスタンダード,170.00,170.00,166.00,166.00,8500,1423500
8742-T,小林洋行,東証1部,216.00,216.00,215.00,215.00,300,64600
8744-J,ユニコムGHD,JQスタンダード,197.00,198.00,197.00,198.00,200,39500
8746-J,第一商品,JQスタンダード,254.00,260.00,254.00,260.00,2300,590400
8747-J,豊商事,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
8749-J,エース交易,JQスタンダード,172.00,175.00,172.00,173.00,11700,2026400
8750-T,第一生命,東証1部,121600.00,121700.00,120200.00,120700.00,16944,2047357600
8763-T,富士火,東証1部,112.00,113.00,110.00,111.00,518000,57636000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2380.00,2387.00,2371.00,2374.00,1555600,3697270900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83800.00,83800.00,83300.00,83300.00,45,3760500
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,210000.00,210000.00,210000.00,210000.00,1,210000
8772-T,アサックス,東証1部,89800.00,89800.00,89200.00,89200.00,4,357600
8783-J,グラウンド,JQスタンダード,18000.00,18280.00,18000.00,18280.00,4,72840
8787-J,UCS,JQスタンダード,273.00,273.00,273.00,273.00,100,27300
8789-T,フィンテック,東証マザーズ,3435.00,3440.00,3320.00,3380.00,965,3248170
8793-T,NECキャピ,東証1部,1064.00,1064.00,1055.00,1056.00,11400,12072600
8795-T,T&DHD,東証1部,1992.00,1993.00,1946.00,1948.00,1475500,2892465750
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,57900.00,58600.00,57600.00,58600.00,47,2732100
8801-T,三井不,東証1部,1499.00,1500.00,1491.00,1495.00,2595000,3879908000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1430.00,1432.00,1420.00,1424.00,3761000,5365214000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,227.00,227.00,226.00,226.00,170000,38505000
8803-O,平和不,大証1部,,,,,0,0
