コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1569.00,1595.00,1568.00,1595.00,5000,7842800
7980-J,重松製,JQ,473.00,473.00,473.00,473.00,1000,473000
7981-T,タカラスタン,東証1部,608.00,609.00,603.00,606.00,95000,57540000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,420.00,420.00,420.00,420.00,8000,3360000
7984-T,コクヨ,東証1部,1081.00,1085.00,1067.00,1074.00,284900,306334700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,99.00,99.00,99.00,99.00,7000,693000
7987-T,ナカバヤシ,東証1部,199.00,201.00,198.00,201.00,67000,13336000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2775.00,2790.00,2735.00,2755.00,80400,221809500
7989-T,ブラインド,東証2部,741.00,741.00,733.00,734.00,2800,2057200
7990-T,ダイワ精,東証1部,216.00,219.00,216.00,218.00,93000,20207000
7991-T,マミヤOP,東証2部,103.00,103.00,102.00,102.00,24000,2465000
7992-T,セーラー,東証2部,104.00,104.00,103.00,104.00,25000,2594000
7993-T,サンウエブ,東証1部,166.00,167.00,165.00,165.00,36000,5957000
7994-T,岡村製,東証1部,995.00,1002.00,994.00,998.00,102000,101711000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,377.00,379.00,377.00,378.00,84000,31690000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,492.00,496.00,482.00,484.00,144000,70336000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1107.00,1119.00,1100.00,1111.00,4470000,4950832000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,810.00,819.00,806.00,814.00,8010000,6505124000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,508.00,509.00,504.00,507.00,7300,3700000
8006-T,ユアサフナ,東証2部,288.00,288.00,281.00,281.00,4000,1135000
8007-T,高島,東証1部,167.00,167.00,165.00,166.00,18000,2987000
8008-T,F&AアクアHD,東証1部,805.00,808.00,798.00,808.00,7700,6182700
8011-T,三陽商,東証1部,814.00,817.00,805.00,810.00,471000,381823000
8012-T,長瀬産,東証1部,1297.00,1302.00,1280.00,1286.00,182000,234352000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,99.00,100.00,98.00,98.00,44000,4350000
8014-T,蝶理,東証1部,119.00,120.00,118.00,119.00,131000,15562000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3180.00,3200.00,3150.00,3180.00,620700,1967648000
8016-T,オンワードHD,東証1部,1256.00,1256.00,1220.00,1243.00,841000,1039176000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,301.00,305.00,300.00,302.00,130100,39325800
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,105.00,106.00,104.00,105.00,30000,3152000
8020-T,兼松,東証1部,177.00,178.00,175.00,176.00,557000,98230000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,749.00,750.00,744.00,749.00,355000,265492000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,171.00,190.00,169.00,189.00,6339000,1148446000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,166.00,167.00,166.00,166.00,36000,6003000
8027-O,ルシアン,大証1部,135.00,136.00,134.00,134.00,14000,1890000
8028-T,Fマート,東証1部,3400.00,3420.00,3350.00,3360.00,517500,1748948000
8029-T,ルック,東証1部,178.00,184.00,177.00,181.00,280000,50467000
8030-T,中央魚,東証2部,300.00,300.00,300.00,300.00,1000,300000
8031-T,三井物,東証1部,2400.00,2410.00,2350.00,2380.00,7352000,17493980000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,427.00,429.00,424.00,425.00,114000,48614000
8035-T,東エレク,東証1部,6950.00,7010.00,6940.00,6990.00,731700,5104416000
8036-T,日立ハイテク,東証1部,2540.00,2570.00,2535.00,2555.00,165900,423432000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,554.00,556.00,546.00,547.00,18000,9900000
8038-T,東都水,東証1部,209.00,223.00,209.00,215.00,935000,202525000
8039-T,築地魚,東証2部,193.00,194.00,190.00,194.00,17000,3261000
8040-T,東ソワール,東証2部,340.00,340.00,340.00,340.00,1000,340000
8041-O,OUGHD,大証1部,300.00,300.00,300.00,300.00,3000,900000
8042-T,日マタイ,東証1部,172.00,172.00,170.00,172.00,21000,3587000
8043-T,スターゼン,東証1部,267.00,267.00,266.00,266.00,24000,6401000
8044-T,大都魚,東証2部,193.00,199.00,193.00,197.00,35000,6806000
8045-J,横丸魚,JQ,625.00,626.00,625.00,626.00,5000,3128000
8046-T,丸藤パ,東証2部,257.00,257.00,255.00,255.00,8000,2044000
8050-T,セイコーHD,東証1部,513.00,517.00,508.00,511.00,443000,226959000
8051-T,山善,東証1部,562.00,563.00,553.00,557.00,182100,101541500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,393.00,393.00,390.00,390.00,5000,1959000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1619.00,1626.00,1592.00,1605.00,5225000,8392294400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1563.00,1572.00,1550.00,1558.00,194000,302206400
8057-T,内田洋,東証1部,443.00,444.00,438.00,440.00,121000,53361000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3150.00,3180.00,3110.00,3140.00,5073600,15947702000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,506.00,508.00,503.00,504.00,45000,22719000
8060-T,キヤノンMJ,東証1部,2240.00,2250.00,2230.00,2250.00,126300,282883000
8061-T,西華産,東証1部,283.00,283.00,280.00,281.00,57000,16061000
8064-T,金商,東証1部,437.00,438.00,437.00,437.00,38500,16858500
8065-T,佐藤商,東証1部,834.00,834.00,827.00,832.00,7700,6398400
8066-T,三谷商,東証2部,1050.00,1051.00,1050.00,1051.00,500,525100
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,281.00,281.00,281.00,281.00,4000,1124000
8068-T,菱洋エレク,東証1部,1641.00,1670.00,1641.00,1657.00,57900,96031500
8070-T,東京産,東証1部,380.00,380.00,376.00,376.00,15500,5873000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1720.00,1724.00,1705.00,1715.00,2000,3435900
8074-T,ユアサ商,東証1部,159.00,160.00,158.00,159.00,239000,37937000
8075-T,神鋼商,東証1部,382.00,383.00,380.00,382.00,87000,33190000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,504.00,507.00,498.00,503.00,520000,261020000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,510.00,510.00,510.00,510.00,1000,510000
8080-J,ジョイス,JQ,508.00,508.00,508.00,508.00,100,50800
8081-T,カナデン,東証1部,681.00,686.00,681.00,682.00,15000,10233000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,867.00,869.00,856.00,860.00,64000,55154000
8085-T,ナラサキ,東証2部,155.00,155.00,155.00,155.00,14000,2170000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2135.00,2135.00,2110.00,2110.00,118000,251090000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1249.00,1249.00,1233.00,1233.00,400,496500
8087-O,フルサト,大証1部,1236.00,1236.00,1219.00,1225.00,10500,12852300
8088-T,岩谷産,東証1部,343.00,344.00,341.00,342.00,195000,66788000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,389.00,390.00,386.00,390.00,101000,39223000
8090-T,昭光商,東証1部,160.00,164.00,160.00,162.00,81000,13101000
8091-T,ニチモウ,東証1部,179.00,181.00,179.00,180.00,6000,1079000
8092-T,富通システ,東証1部,1503.00,1504.00,1487.00,1501.00,25600,38318400
8093-T,極東貿,東証1部,359.00,363.00,358.00,362.00,41000,14775000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,250.00,250.00,248.00,248.00,7000,1744000
8096-T,兼松エレク,東証1部,869.00,877.00,868.00,871.00,6000,5229600
8097-T,三愛石,東証1部,441.00,443.00,436.00,436.00,31000,13639000
8098-T,稲畑産,東証1部,622.00,622.00,608.00,610.00,260400,159983200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,114.00,110.00,112.00,72000,8058000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,302.00,303.00,297.00,302.00,36400,10920900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,78.00,79.00,78.00,79.00,55000,4291000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,7.00,274000,2036000
8108-F,ヤマエ久,福証,955.00,969.00,950.00,969.00,3500,3333800
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,171.00,172.00,170.00,171.00,20000,3412000
8112-T,東スタイル,東証1部,1226.00,1226.00,1217.00,1223.00,105000,128250000
8113-T,ユニチャーム,東証1部,7260.00,7260.00,7210.00,7250.00,91300,661081000
8114-T,デサント,東証1部,589.00,591.00,583.00,584.00,62000,36356000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,102.00,102.00,101.00,101.00,8000,809000
8117-O,中央自,大証2部,403.00,409.00,403.00,409.00,9000,3649000
8118-O,キング,大証1部,375.00,380.00,375.00,380.00,6000,2258000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,476.00,476.00,476.00,476.00,1000,476000
8123-J,川辺,JQ,155.00,155.00,155.00,155.00,1000,155000
8125-O,ワキタ,大証1部,681.00,682.00,680.00,680.00,7000,4767000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,701.00,701.00,699.00,700.00,18000,12604400
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2125.00,2135.00,2125.00,2130.00,35200,74921000
8130-T,サンゲツ,東証1部,2485.00,2490.00,2475.00,2490.00,19900,49463000
8131-T,ミツウロコ,東証1部,794.00,795.00,776.00,782.00,33600,26326200
8132-T,シナネン,東証1部,520.00,521.00,516.00,517.00,66000,34140000
8133-T,エネクス,東証1部,793.00,795.00,784.00,789.00,139200,109942500
8134-T,TOKAI,東証1部,469.00,469.00,466.00,467.00,28000,13095000
8135-O,ゼット,大証2部,240.00,240.00,240.00,240.00,9000,2160000
8136-T,サンリオ,東証1部,1021.00,1021.00,1007.00,1019.00,102800,104219200
8137-T,サンワテクノス,東証1部,837.00,848.00,836.00,848.00,2200,1852800
8138-O,三京化,大証2部,283.00,291.00,280.00,291.00,20000,5682000
8139-T,ナガホリ,東証2部,336.00,345.00,335.00,345.00,49000,16850000
8140-T,リョーサン,東証1部,2910.00,2935.00,2890.00,2900.00,114900,333912500
8141-T,新光商,東証1部,1334.00,1356.00,1312.00,1320.00,92300,123250000
8142-T,トーホー,東証1部,368.00,369.00,368.00,369.00,9000,3314000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,172.00,172.00,171.00,172.00,14000,2407000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,785.00,790.00,776.00,780.00,37000,28886000
8146-T,小杉産,東証2部,32.00,33.00,32.00,32.00,155000,4975000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,433.00,433.00,433.00,433.00,1000,433000
8150-T,三信電,東証1部,1571.00,1586.00,1562.00,1575.00,50200,79022900
8151-T,東陽テク,東証1部,1449.00,1452.00,1435.00,1438.00,79500,114692200
8152-T,ソマール,東証2部,404.00,404.00,404.00,404.00,1000,404000
8153-T,モスフード,東証1部,1514.00,1515.00,1508.00,1515.00,7400,11193300
8154-T,加賀電,東証1部,1635.00,1645.00,1631.00,1642.00,42400,69490200
8155-T,三益半,東証1部,2365.00,2365.00,2335.00,2345.00,72500,170283000
8157-T,都築電,東証2部,370.00,370.00,369.00,369.00,2000,739000
8158-T,ソーダニッカ,東証1部,433.00,438.00,433.00,438.00,3000,1305000
8159-T,立花エレテ,東証1部,1045.00,1050.00,1044.00,1050.00,28600,29897200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2150.00,2140.00,2150.00,12200,26192000
8163-O,サトRS,大証1部,716.00,719.00,716.00,719.00,3000,2152000
8164-T,キャビン,東証1部,700.00,700.00,700.00,700.00,2000,1400000
8165-T,千趣会,東証1部,1209.00,1215.00,1204.00,1210.00,72100,87217700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,257.00,264.00,257.00,264.00,18500,4811000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,704.00,711.00,704.00,706.00,52900,37416000
8170-T,アデランスHD,東証1部,1910.00,1914.00,1883.00,1888.00,96200,182452700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,951.00,952.00,943.00,949.00,179000,169351000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,844.00,849.00,836.00,840.00,20400,17177800
8175-T,ベスト電,東証1部,844.00,849.00,842.00,846.00,145500,123032500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,782.00,794.00,782.00,787.00,229000,180859000
8179-T,ロイヤルHD,東証1部,1249.00,1260.00,1246.00,1258.00,82200,102945400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,240.00,240.00,235.00,235.00,2000,475000
8182-T,いなげや,東証1部,913.00,915.00,912.00,913.00,8000,7305000
8184-T,島忠,東証1部,3320.00,3340.00,3310.00,3340.00,90200,299885000
8185-T,チヨダ,東証1部,2070.00,2095.00,2065.00,2075.00,62600,130034000
8186-J,大塚家,JQ,1829.00,1836.00,1819.00,1824.00,10000,18262700
8187-J,京樽,JQ,95100.00,95700.00,95000.00,95700.00,24,2284300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,48.00,48.00,47.00,47.00,216000,10241000
8193-T,鈴丹,東証1部,335.00,336.00,333.00,334.00,3300,1103200
8194-T,ライフコーポ,東証1部,1560.00,1582.00,1560.00,1582.00,3900,6117200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,612.00,612.00,608.00,609.00,11000,6711000
8197-T,東急ストア,東証1部,517.00,519.00,515.00,516.00,31000,16010000
8198-T,MV東海,東証2部,1671.00,1679.00,1667.00,1667.00,10700,17888500
8200-T,リンガハット,東証1部,1473.00,1477.00,1468.00,1477.00,6900,10170700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,166.00,166.00,166.00,166.00,5000,830000
8202-T,ラオックス,東証2部,84.00,86.00,83.00,85.00,650000,54823000
8203-T,MrMax,東証1部,508.00,509.00,504.00,508.00,19100,9697700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,761.00,761.00,761.00,761.00,1000,761000
8206-O,ステラG,大証2部,24.00,26.00,23.00,26.00,1184000,29152000
8207-T,テンアライド,東証1部,385.00,388.00,385.00,388.00,4000,1543400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,482.00,482.00,482.00,482.00,2000,964000
8211-T,相鉄ロゼ,東証1部,454.00,454.00,454.00,454.00,2000,908000
8214-T,AOKIHD,東証1部,2155.00,2155.00,2135.00,2155.00,50800,109134000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,140.00,140.00,140.00,140.00,7000,980000
8216-O,どん,大証2部,470.00,473.00,470.00,473.00,8000,3768000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1531.00,1543.00,1521.00,1543.00,28000,42974000
8218-T,コメリ,東証1部,3200.00,3220.00,3190.00,3210.00,52000,166802000
8219-T,青山商,東証1部,2925.00,2925.00,2905.00,2925.00,1900,5553000
8219-O,青山商,大証1部,2910.00,2950.00,2905.00,2950.00,65300,190934500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,248.00,249.00,248.00,248.00,9500,2357000
8227-T,しまむら,東証1部,10270.00,10390.00,10270.00,10360.00,123400,1273354000
8229-T,CFS,東証1部,525.00,535.00,507.00,535.00,57500,30202000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1417.00,1417.00,1401.00,1412.00,1732000,2438740000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,148.00,151.00,147.00,150.00,347000,51735000
8237-T,松屋,東証1部,2190.00,2195.00,2160.00,2165.00,9200,19996000
8238-T,伊勢丹,東証1部,1672.00,1677.00,1656.00,1668.00,795600,1325191200
8242-T,H2Oリテイル,東証1部,971.00,975.00,959.00,959.00,526000,507200000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,222.00,223.00,222.00,223.00,12000,2673000
8245-T,丸栄,東証1部,329.00,329.00,325.00,326.00,14000,4564000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,214.00,214.00,210.00,213.00,12000,2541000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,760.00,766.00,760.00,765.00,3000,2292200
8248-O,ニッセンHD,大証1部,760.00,767.00,759.00,766.00,82700,63091100
8249-T,テクノアソシエ,東証2部,1230.00,1239.00,1220.00,1239.00,700,856900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1536.00,1537.00,1517.00,1524.00,207500,316268500
8252-T,丸井G,東証1部,1207.00,1215.00,1201.00,1208.00,1386200,1673825800
8253-T,クレセゾン,東証1部,3360.00,3390.00,3360.00,3390.00,468600,1581823000
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,1000,330000
8255-T,原信ナルス,東証1部,1108.00,1110.00,1088.00,1110.00,13900,15312900
8256-J,プロルート,JQ,335.00,335.00,335.00,335.00,1500,502500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,435.00,465.00,434.00,460.00,2645400,1190716900
8260-T,井筒屋,東証1部,114.00,116.00,114.00,116.00,172000,19799000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,692.00,700.00,686.00,699.00,953050,660388900
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,651.00,654.00,650.00,654.00,196000,127758000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1825.00,1845.00,1817.00,1835.00,4620500,8462667800
8268-T,西友,東証1部,136.00,137.00,135.00,135.00,1067000,145007000
8270-T,ユニー,東証1部,1100.00,1107.00,1088.00,1092.00,735000,805445000
8273-T,イズミ,東証1部,1854.00,1857.00,1842.00,1849.00,203100,375592000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,430.00,433.00,429.00,431.00,14000,6027000
8275-J,フォーバル,JQ,391.00,391.00,391.00,391.00,800,312800
8276-T,平和堂,東証1部,1995.00,2015.00,1985.00,2005.00,99300,198584200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1770.00,1788.00,1767.00,1783.00,24500,43482700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3300.00,3300.00,3250.00,3270.00,13600,44521000
8281-T,ゼビオ,東証1部,3570.00,3570.00,3510.00,3560.00,107800,381850000
8282-T,ケーズHD,東証1部,3160.00,3200.00,3150.00,3150.00,193700,614562000
8287-O,MV西日本,大証2部,1473.00,1480.00,1470.00,1470.00,1600,2356300
8289-T,Olympic,東証1部,779.00,779.00,770.00,775.00,6800,5258400
8291-T,東日CLG,東証1部,139.00,142.00,138.00,142.00,92000,12827000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,404.00,410.00,402.00,403.00,8391000,3400577000
8304-T,あおぞら,東証1部,366.00,369.00,362.00,362.00,1951000,712426000
8306-T,三菱UFJ,東証1部,1231.00,1243.00,1207.00,1220.00,77286100,95235041500
8306-O,三菱UFJ,大証1部,1199.00,1199.00,1199.00,1199.00,5000,5995000
8308-T,りそなHD,東証1部,216000.00,220000.00,213000.00,215000.00,25020,5422989000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,992.00,994.00,961.00,964.00,3167000,3087402000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,958000.00,971000.00,947000.00,954000.00,27115,25988279000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,474.00,480.00,471.00,471.00,467000,221309000
8325-T,北越銀,東証1部,270.00,270.00,268.00,270.00,130000,34944000
8327-T,西日シ銀,東証1部,316.00,319.00,312.00,315.00,938000,295537000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1120000.00,1130000.00,1110000.00,1110000.00,252,282350000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,958.00,966.00,949.00,954.00,1584000,1517763000
8332-T,横浜銀,東証1部,864.00,868.00,854.00,860.00,2571000,2213142000
8333-T,常陽銀,東証1部,702.00,704.00,694.00,697.00,1642000,1146733000
8334-T,群馬銀,東証1部,804.00,808.00,791.00,797.00,1435000,1146827000
8336-T,武蔵銀,東証1部,5640.00,5670.00,5580.00,5620.00,42900,241088000
8337-T,千葉興,東証1部,1563.00,1564.00,1525.00,1535.00,63500,97921100
8338-T,関東ツクバ,東証1部,747.00,750.00,738.00,739.00,80500,59872700
8339-T,都民銀,東証1部,3520.00,3570.00,3480.00,3510.00,123000,433643000
8341-T,七十七,東証1部,752.00,756.00,743.00,748.00,555000,415926000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,450.00,453.00,448.00,449.00,148000,66685000
8343-T,秋田銀,東証1部,575.00,577.00,565.00,570.00,140000,79858000
8344-T,山形銀,東証1部,646.00,646.00,642.00,643.00,91000,58626000
8345-T,岩手銀,東証1部,6980.00,7050.00,6930.00,7000.00,12000,83857000
8346-T,東邦銀,東証1部,473.00,475.00,469.00,474.00,213000,100811000
8347-T,荘内銀行,東証1部,280.00,282.00,278.00,282.00,45000,12637000
8349-T,東北銀,東証1部,200.00,201.00,200.00,201.00,37000,7410000
8350-T,みち銀,東証1部,360.00,360.00,355.00,359.00,128000,45821000
8354-T,ふくおか,東証1部,720.00,726.00,717.00,722.00,1375000,992151000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1291.00,1294.00,1279.00,1290.00,1777000,2286260000
8356-T,十六銀,東証1部,690.00,690.00,679.00,680.00,314000,214726000
8358-T,スルガ銀,東証1部,1333.00,1336.00,1313.00,1321.00,761000,1007786000
8359-T,八十二,東証1部,861.00,868.00,851.00,859.00,634000,544737000
8360-T,山梨銀,東証1部,698.00,700.00,692.00,696.00,166000,115606000
8361-T,大垣銀,東証1部,666.00,669.00,662.00,664.00,144000,95692000
8362-T,福井銀,東証1部,352.00,357.00,352.00,355.00,146000,51818000
8363-T,北国銀,東証1部,571.00,574.00,566.00,567.00,189000,107585000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5040.00,5090.00,5040.00,5040.00,1700,8580000
8366-T,滋賀銀,東証1部,821.00,825.00,819.00,821.00,336000,275938000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,625.00,625.00,623.00,625.00,7000,4372000
8367-O,南都銀,大証1部,622.00,630.00,621.00,623.00,155000,96730000
8368-T,百五銀,東証1部,661.00,673.00,660.00,665.00,552000,367882000
8369-T,京都銀,東証1部,1492.00,1498.00,1474.00,1487.00,472000,700732000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,245.00,245.00,245.00,245.00,2000,490000
8374-T,三重銀,東証1部,597.00,602.00,595.00,598.00,107000,63964000
8375-T,池田銀,東証1部,4310.00,4350.00,4290.00,4320.00,5300,22873000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,377.00,383.00,375.00,376.00,1535000,580876000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,175.00,178.00,175.00,178.00,3000,529000
8379-T,広島銀,東証1部,662.00,667.00,654.00,658.00,516000,340971000
8381-T,山合銀,東証1部,1012.00,1016.00,995.00,998.00,396000,398081000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1722.00,1727.00,1684.00,1700.00,450000,769475000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,311.00,311.00,311.00,311.00,2000,622000
8383-O,鳥取銀,大証1部,310.00,310.00,308.00,310.00,9000,2786000
8384-T,東京スター,東証1部,316000.00,327000.00,316000.00,326000.00,639,206761000
8385-T,伊予銀,東証1部,1176.00,1182.00,1169.00,1176.00,472000,554755000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,607.00,614.00,602.00,602.00,333000,202053000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,462.00,465.00,456.00,463.00,99000,45802000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,663.00,667.00,660.00,662.00,155000,102738000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,813.00,813.00,804.00,809.00,180000,145506000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,713.00,727.00,712.00,717.00,188000,135023000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,491.00,494.00,490.00,494.00,82000,40295000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,790.00,790.00,780.00,784.00,164000,128696000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,403.00,403.00,400.00,401.00,51000,20493000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,408.00,412.00,408.00,409.00,108000,44222000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4190.00,4200.00,4160.00,4190.00,15100,63153000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1509.00,1525.00,1496.00,1508.00,81100,122307500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,912.00,913.00,892.00,899.00,5268000,4756275000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,213.00,216.00,212.00,214.00,11648000,2495823000
8404-O,みずほ信,大証1部,,,,,0,0
