コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7942-T,JSP,東証1部,1093.00,1105.00,1087.00,1103.00,14800,16218200
7943-T,ニチハ,東証1部,866.00,869.00,854.00,858.00,46300,39845700
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,685.00,687.00,680.00,684.00,11900,8135100
7946-O,光陽社,大証2部,50.00,51.00,49.00,50.00,60000,2998000
7947-T,エフピコ,東証1部,5170.00,5230.00,5170.00,5230.00,1300,6740000
7947-O,エフピコ,大証1部,5200.00,5250.00,5190.00,5230.00,8900,46467000
7949-T,小松ウオル,東証1部,817.00,819.00,816.00,819.00,1500,1225900
7951-T,ヤマハ,東証1部,705.00,709.00,704.00,707.00,294700,208119100
7952-T,河合楽,東証1部,149.00,152.00,149.00,150.00,101000,15113000
7954-J,EMCOMHD,JQスタンダード,48.00,48.00,46.00,47.00,154200,7233000
7955-T,クリナップ,東証1部,525.00,526.00,518.00,523.00,31000,16241200
7956-T,ピジョン,東証1部,2984.00,2993.00,2968.00,2975.00,34200,101897400
7957-O,フジコピア,大証2部,151.00,152.00,151.00,152.00,10000,1512000
7958-T,天馬,東証1部,710.00,711.00,707.00,708.00,16900,11990600
7961-T,兼日農,東証1部,167.00,167.00,165.00,165.00,202000,33581000
7962-T,キングジム,東証1部,580.00,580.00,578.00,580.00,13400,7771200
7963-J,興研,JQスタンダード,990.00,999.00,983.00,999.00,2400,2379100
7965-O,象印,大証2部,242.00,243.00,240.00,243.00,7000,1692000
7966-T,リンテック,東証1部,1469.00,1479.00,1459.00,1468.00,140300,205956900
7968-T,田崎真,東証1部,51.00,51.00,51.00,51.00,46000,2346000
7970-T,信越ポリ,東証1部,334.00,338.00,334.00,337.00,11700,3925900
7971-T,東リ,東証1部,148.00,148.00,146.00,147.00,20000,2944000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,171.00,173.00,171.00,171.00,14500,2493300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10980.00,11200.00,10920.00,11190.00,6600,73058000
7974-O,任天堂,大証1部,10970.00,11210.00,10910.00,11160.00,257300,2849430000
7975-O,リヒトラブ,大証2部,186.00,186.00,186.00,186.00,2000,372000
7976-T,菱鉛筆,東証1部,1340.00,1349.00,1340.00,1349.00,3700,4975400
7979-T,松風,東証2部,774.00,775.00,753.00,775.00,3100,2370600
7980-J,重松製,JQスタンダード,550.00,550.00,511.00,521.00,32000,17103000
7981-T,タカラスタン,東証1部,599.00,599.00,595.00,596.00,24000,14351000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,155.00,155.00,155.00,155.00,1000,155000
7984-T,コクヨ,東証1部,547.00,551.00,546.00,551.00,132900,72774800
7984-O,コクヨ,大証1部,548.00,548.00,548.00,548.00,200,109600
7985-T,ネポン,東証2部,80.00,80.00,80.00,80.00,2000,160000
7986-J,キング工,JQスタンダード,72.00,73.00,71.00,73.00,9000,646000
7987-T,ナカバヤシ,東証1部,185.00,185.00,183.00,183.00,7000,1291000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2109.00,2149.00,2109.00,2121.00,85000,180568000
7989-T,ブラインド,東証2部,449.00,449.00,449.00,449.00,600,269400
7990-T,グローブライ,東証1部,91.00,93.00,90.00,92.00,115000,10541000
7991-T,マミヤOP,東証2部,101.00,102.00,100.00,101.00,92000,9287000
7992-T,セーラー,東証2部,36.00,36.00,35.00,35.00,65000,2278000
7994-T,岡村製,東証1部,547.00,549.00,543.00,549.00,34000,18583000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,198.00,199.00,198.00,199.00,26000,5154000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,230.00,231.00,215.00,216.00,1818000,406027000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,791.00,802.00,788.00,799.00,2862000,2279681100
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,476.00,481.00,475.00,480.00,3366000,1609645000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,271.00,272.00,267.00,272.00,18700,5049100
8006-T,ユアサフナ,東証2部,184.00,186.00,184.00,186.00,8000,1482000
8007-T,高島,東証1部,216.00,223.00,214.00,214.00,2514000,550967000
8008-T,F&AアクアHD,東証1部,745.00,751.00,742.00,750.00,3500,2609000
8011-T,三陽商,東証1部,198.00,201.00,197.00,200.00,206000,41036000
8012-T,長瀬産,東証1部,838.00,851.00,834.00,847.00,32700,27540300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,43.00,42.00,42.00,401000,17076000
8014-T,蝶理,東証1部,89.00,90.00,89.00,90.00,181000,16239000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1344.00,1347.00,1331.00,1342.00,368500,494185000
8016-T,オンワードHD,東証1部,555.00,560.00,555.00,556.00,145000,80732000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,265.00,268.00,265.00,266.00,17500,4652200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,73.00,74.00,73.00,73.00,321000,23488000
8022-T,ミズノ,東証1部,394.00,394.00,392.00,392.00,8000,3147000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,199.00,199.00,199.00,199.00,3000,597000
8025-T,ツカモト,東証1部,94.00,94.00,91.00,94.00,149000,13784000
8028-T,Fマート,東証1部,2986.00,3020.00,2985.00,3020.00,108800,326958700
8029-T,ルック,東証1部,226.00,227.00,222.00,222.00,649000,145931000
8030-T,中央魚,東証2部,176.00,177.00,176.00,176.00,5000,881000
8031-T,三井物,東証1部,1189.00,1205.00,1187.00,1202.00,3508700,4193483600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,289.00,290.00,286.00,288.00,126000,36388000
8035-T,東エレク,東証1部,4075.00,4090.00,4040.00,4075.00,727000,2955817000
8036-T,日立ハイテク,東証1部,1702.00,1727.00,1684.00,1725.00,252200,432422600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,735.00,735.00,725.00,728.00,71000,51870000
8038-T,東都水,東証1部,150.00,150.00,147.00,147.00,202000,30055000
8039-T,築地魚,東証2部,93.00,94.00,93.00,94.00,3000,280000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,169.00,169.00,165.00,166.00,16000,2663000
8043-T,スターゼン,東証1部,235.00,235.00,235.00,235.00,7000,1645000
8044-T,大都魚,東証2部,96.00,97.00,96.00,97.00,27000,2618000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,173.00,173.00,163.00,168.00,19000,3206000
8050-T,セイコーHD,東証1部,176.00,179.00,175.00,176.00,207000,36583000
8051-T,山善,東証1部,565.00,571.00,563.00,570.00,56600,32098200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,206.00,206.00,205.00,205.00,8000,1647000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1045.00,1056.00,1044.00,1053.00,2189400,2298846500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,518.00,532.00,515.00,532.00,200900,104824100
8057-T,内田洋,東証1部,212.00,218.00,212.00,218.00,100000,21652000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1577.00,1604.00,1576.00,1601.00,3103600,4922907000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,319.00,321.00,317.00,319.00,106000,33804000
8060-T,キヤノンMJ,東証1部,916.00,923.00,904.00,922.00,98700,90542000
8061-T,西華産,東証1部,218.00,221.00,218.00,221.00,32000,6996000
8065-T,佐藤商,東証1部,438.00,439.00,438.00,439.00,2000,876400
8066-T,三谷商,東証2部,934.00,934.00,915.00,921.00,4700,4337800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,839.00,846.00,833.00,846.00,37000,31154900
8070-T,東京産,東証1部,249.00,249.00,247.00,247.00,4000,994000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,102.00,102.00,100.00,101.00,12800,1289500
8074-T,ユアサ商,東証1部,116.00,118.00,116.00,117.00,344000,40120000
8075-T,神鋼商,東証1部,182.00,182.00,181.00,181.00,10000,1817000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,192.00,193.00,187.00,187.00,15100,2878600
8078-T,阪和興,東証1部,336.00,341.00,336.00,341.00,105000,35485000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,521.00,521.00,517.00,517.00,10000,5202400
8080-J,ジョイス,JQスタンダード,282.00,284.00,282.00,284.00,200,56600
8081-T,カナデン,東証1部,536.00,543.00,536.00,543.00,5000,2687000
8084-T,菱電商,東証1部,445.00,445.00,445.00,445.00,3000,1335000
8085-T,ナラサキ,東証2部,116.00,116.00,115.00,116.00,8000,927000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,650.00,655.00,647.00,651.00,74600,48563900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,597.00,599.00,597.00,599.00,1700,1016200
8088-T,岩谷産,東証1部,262.00,263.00,260.00,262.00,79000,20654000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,172.00,173.00,168.00,170.00,30000,5122000
8090-T,昭光商,東証1部,135.00,137.00,133.00,135.00,948000,128388000
8091-T,ニチモウ,東証1部,193.00,194.00,179.00,181.00,7652000,1440733000
8093-T,極東貿,東証1部,201.00,202.00,198.00,201.00,28000,5610000
8095-T,イワキ,東証1部,194.00,195.00,194.00,195.00,26000,5046000
8096-T,兼松エレク,東証1部,789.00,789.00,788.00,788.00,2200,1735000
8097-T,三愛石,東証1部,324.00,324.00,322.00,322.00,17000,5491000
8098-T,稲畑産,東証1部,457.00,465.00,457.00,465.00,27900,12843800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,109.00,108.00,109.00,103000,11195000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,216.00,216.00,214.00,216.00,6400,1380000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,31.00,31.00,31.00,31.00,1000,31000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,6.00,428000,2208000
8108-F,ヤマエ久,福証,990.00,990.00,990.00,990.00,11600,11484000
8111-T,Gウイン,東証1部,288.00,290.00,288.00,288.00,20000,5770000
8113-T,ユニチャーム,東証1部,3635.00,3660.00,3610.00,3620.00,217700,790398000
8114-T,デサント,東証1部,394.00,394.00,392.00,394.00,32000,12583000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,131.00,131.00,128.00,128.00,37000,4779000
8117-O,中央自,大証2部,393.00,395.00,393.00,395.00,3000,1183000
8118-O,キング,大証1部,237.00,242.00,237.00,242.00,13500,3227200
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,471.00,471.00,471.00,471.00,600,282600
8123-J,川辺,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
8125-O,ワキタ,大証1部,486.00,492.00,486.00,491.00,39000,19113000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,357.00,358.00,355.00,357.00,8300,2961100
8129-T,東邦HD,東証1部,1029.00,1048.00,1021.00,1043.00,36200,37634600
8130-T,サンゲツ,東証1部,1998.00,1998.00,1973.00,1979.00,17800,35403400
8131-T,ミツウロコGHD,東証1部,445.00,447.00,443.00,446.00,4200,1868100
8132-T,シナネン,東証1部,348.00,348.00,345.00,345.00,9000,3111000
8133-T,エネクス,東証1部,441.00,442.00,440.00,442.00,9400,4146400
8135-O,ゼット,大証2部,100.00,101.00,99.00,101.00,7000,698000
8136-T,サンリオ,東証1部,3940.00,3960.00,3905.00,3910.00,171900,675742500
8137-T,サンワテクノス,東証1部,717.00,720.00,712.00,719.00,13800,9894800
8138-O,三京化,大証2部,198.00,198.00,198.00,198.00,8000,1584000
8139-T,ナガホリ,東証2部,165.00,165.00,165.00,165.00,1000,165000
8140-T,リョーサン,東証1部,1652.00,1658.00,1641.00,1657.00,13900,22971500
8141-T,新光商,東証1部,620.00,620.00,613.00,618.00,9200,5677600
8142-T,トーホー,東証1部,305.00,307.00,305.00,307.00,6000,1832000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,458.00,461.00,451.00,451.00,27000,12356000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,296.00,296.00,296.00,296.00,1000,296000
8150-T,三信電,東証1部,632.00,645.00,631.00,643.00,5800,3691600
8151-T,東陽テク,東証1部,789.00,792.00,786.00,789.00,13200,10406900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1506.00,1518.00,1506.00,1518.00,12000,18117000
8154-T,加賀電,東証1部,792.00,835.00,792.00,807.00,11300,9076100
8155-T,三益半,東証1部,670.00,670.00,661.00,663.00,30400,20262300
8157-T,都築電,東証2部,815.00,815.00,815.00,815.00,1000,815000
8158-T,ソーダニッカ,東証1部,338.00,338.00,338.00,338.00,1000,338000
8159-T,立花エレテ,東証1部,690.00,694.00,688.00,691.00,8300,5729500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1404.00,1408.00,1404.00,1406.00,3500,4920800
8163-O,サトRS,大証1部,538.00,538.00,536.00,536.00,3200,1719600
8165-T,千趣会,東証1部,520.00,520.00,518.00,518.00,8800,4566400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,134.00,134.00,133.00,133.00,3000,401000
8167-T,丸久,東証2部,803.00,803.00,803.00,803.00,600,481800
8167-O,丸久,大証2部,797.00,802.00,797.00,802.00,300,240000
8168-T,ケーヨー,東証1部,472.00,475.00,470.00,470.00,14000,6604400
8170-T,アデランス,東証1部,889.00,900.00,879.00,893.00,9000,8002700
8173-T,上新電,東証1部,848.00,848.00,835.00,843.00,20000,16932000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1229.00,1230.00,1227.00,1230.00,2300,2825600
8175-T,ベスト電,東証1部,198.00,198.00,198.00,198.00,18000,3564000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,284.00,285.00,283.00,285.00,9000,2558000
8179-T,ロイヤルHD,東証1部,933.00,934.00,930.00,933.00,18800,17518500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,116.00,117.00,116.00,117.00,4000,467000
8182-T,いなげや,東証1部,906.00,906.00,901.00,901.00,13200,11958300
8184-T,島忠,東証1部,1735.00,1740.00,1710.00,1730.00,66800,115551100
8185-T,チヨダ,東証1部,1300.00,1312.00,1290.00,1307.00,23600,30720500
8186-J,大塚家,JQスタンダード,713.00,714.00,708.00,709.00,34800,24759700
8191-J,光製作,JQスタンダード,436.00,440.00,436.00,440.00,4000,1752000
8193-T,鈴丹,東証1部,108.00,108.00,105.00,107.00,3500,372800
8194-T,ライフコーポ,東証1部,1482.00,1499.00,1482.00,1482.00,9700,14402800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,481.00,486.00,481.00,485.00,10600,5123500
8198-T,MV東海,東証2部,1088.00,1089.00,1086.00,1086.00,1800,1957100
8200-T,リンガハット,東証1部,1055.00,1057.00,1055.00,1056.00,8200,8655400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,98.00,98.00,82000,8145000
8202-T,ラオックス,東証2部,33.00,35.00,33.00,33.00,1467000,49549000
8203-T,MrMax,東証1部,302.00,303.00,302.00,303.00,4000,1208800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,268.00,268.00,263.00,264.00,5900,1565200
8208-J,エンチョー,JQスタンダード,544.00,544.00,544.00,544.00,11000,5984000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1182.00,1183.00,1169.00,1183.00,23700,27865400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,50.00,50.00,50.00,1000,50000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1297.00,1297.00,1284.00,1285.00,23000,29652000
8218-T,コメリ,東証1部,2315.00,2326.00,2302.00,2321.00,53400,123647500
8219-T,青山商,東証1部,1298.00,1298.00,1298.00,1298.00,500,649000
8219-O,青山商,大証1部,1272.00,1300.00,1268.00,1300.00,80200,103010300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,73.00,74.00,72.00,73.00,18000,1312000
8227-T,しまむら,東証1部,7430.00,7500.00,7430.00,7450.00,44500,331568000
8229-T,CFS,東証1部,334.00,335.00,334.00,335.00,2000,669000
8230-O,はせがわ,大証2部,298.00,298.00,298.00,298.00,100,29800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,571.00,578.00,571.00,576.00,614000,352688000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,460.00,462.00,459.00,461.00,12600,5803700
8242-T,H2Oリテイル,東証1部,590.00,598.00,585.00,595.00,150000,89023000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,176.00,174.00,175.00,34000,5930000
8245-T,丸栄,東証1部,90.00,91.00,89.00,91.00,47000,4234000
8247-T,大和,東証2部,60.00,63.00,60.00,61.00,143000,8684000
8248-T,ニッセンHD,東証1部,361.00,367.00,354.00,367.00,113100,40922300
8248-O,ニッセンHD,大証1部,353.00,367.00,352.00,365.00,1007300,361451400
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,580.00,589.00,579.00,586.00,24800,14500100
8252-T,丸井G,東証1部,578.00,583.00,573.00,574.00,598700,346527700
8253-T,クレセゾン,東証1部,1456.00,1490.00,1451.00,1474.00,591300,868310900
8254-T,サイカ屋,東証2部,32.00,32.00,31.00,32.00,21000,670000
8255-T,原信ナルス,東証1部,1284.00,1290.00,1281.00,1290.00,1300,1669300
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,45.00,44.00,45.00,88000,3948000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,280.00,282.00,279.00,282.00,43800,12282850
8266-T,イズミヤ,東証1部,429.00,429.00,422.00,424.00,75000,31998000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1055.00,1060.00,1053.00,1055.00,875700,924499400
8270-T,ユニー,東証1部,700.00,704.00,693.00,694.00,382000,267037500
8273-T,イズミ,東証1部,1269.00,1275.00,1250.00,1256.00,69000,87068100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,263.00,260.00,263.00,2000,523000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,963.00,969.00,960.00,966.00,15800,15242700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1811.00,1816.00,1809.00,1813.00,4000,7245900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2591.00,2605.00,2583.00,2589.00,3800,9847200
8281-T,ゼビオ,東証1部,1790.00,1790.00,1750.00,1762.00,90600,160114800
8282-T,ケーズHD,東証1部,3060.00,3135.00,3030.00,3100.00,165700,512851500
8283-T,PALTAC,東証1部,1480.00,1487.00,1476.00,1484.00,11400,16907900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1182.00,1190.00,1182.00,1190.00,200,237200
8289-T,Olympic,東証1部,724.00,724.00,713.00,720.00,8000,5764000
8291-T,日産東HD,東証1部,150.00,150.00,146.00,146.00,309000,45854000
8298-J,ファミリー,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,80.00,79.00,79.00,4121000,326398000
8304-T,あおぞら,東証1部,215.00,217.00,213.00,215.00,2403000,516996000
8306-T,三菱UFJ,東証1部,341.00,342.00,338.00,339.00,18290400,6213242900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,346.00,349.00,345.00,347.00,2001200,694669700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,245.00,247.00,244.00,245.00,4825000,1185631000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2252.00,2253.00,2240.00,2243.00,3373500,7581733500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,252.00,252.00,251.00,251.00,64000,16117000
8325-T,北越銀,東証1部,160.00,160.00,159.00,160.00,47000,7516000
8327-T,西日シ銀,東証1部,220.00,222.00,220.00,221.00,266000,58729000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,277.00,281.00,277.00,280.00,174500,48648800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,494.00,495.00,492.00,493.00,834000,411648000
8332-T,横浜銀,東証1部,369.00,370.00,365.00,367.00,1552000,569395000
8333-T,常陽銀,東証1部,337.00,337.00,334.00,335.00,313000,105010000
8334-T,群馬銀,東証1部,416.00,416.00,411.00,412.00,334000,138161000
8336-T,武蔵銀,東証1部,2589.00,2589.00,2576.00,2583.00,6500,16795200
8337-T,千葉興,東証1部,420.00,420.00,408.00,414.00,15700,6528700
8338-T,筑波銀行,東証1部,265.00,267.00,265.00,266.00,19300,5120600
8339-T,都民銀,東証1部,928.00,935.00,921.00,935.00,16100,14934900
8341-T,七十七,東証1部,325.00,326.00,324.00,324.00,159000,51633000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,233.00,234.00,232.00,233.00,29000,6760000
8343-T,秋田銀,東証1部,225.00,225.00,224.00,224.00,40000,8987000
8344-T,山形銀,東証1部,377.00,385.00,377.00,378.00,44000,16648000
8345-T,岩手銀,東証1部,3475.00,3475.00,3415.00,3415.00,8400,29083500
8346-T,東邦銀,東証1部,218.00,220.00,218.00,220.00,85000,18602000
8349-T,東北銀,東証1部,121.00,121.00,120.00,120.00,63000,7610000
8350-T,みち銀,東証1部,151.00,151.00,150.00,150.00,56000,8439000
8354-T,ふくおか,東証1部,322.00,322.00,318.00,319.00,810000,259171000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,796.00,796.00,784.00,787.00,530000,419334000
8356-T,十六銀,東証1部,245.00,248.00,245.00,247.00,169000,41559000
8358-T,スルガ銀,東証1部,692.00,695.00,689.00,694.00,143000,98996000
8359-T,八十二,東証1部,447.00,448.00,446.00,446.00,148000,66139000
8360-T,山梨銀,東証1部,334.00,334.00,328.00,328.00,32000,10610000
8361-T,大垣銀,東証1部,247.00,249.00,247.00,248.00,95000,23531000
8362-T,福井銀,東証1部,236.00,236.00,235.00,236.00,18000,4245000
8363-T,北国銀,東証1部,277.00,277.00,273.00,275.00,97000,26707000
8364-T,清水銀,東証1部,3060.00,3090.00,3060.00,3080.00,1200,3690500
8366-T,滋賀銀,東証1部,520.00,520.00,516.00,518.00,57000,29529000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,442.00,442.00,434.00,438.00,46000,20151000
8368-T,百五銀,東証1部,305.00,305.00,302.00,304.00,75000,22733000
8369-T,京都銀,東証1部,672.00,675.00,669.00,675.00,140000,94121000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,178.00,175.00,177.00,55000,9740000
8377-T,ほくほく,東証1部,148.00,149.00,148.00,149.00,120000,17788000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,358.00,356.00,357.00,115000,41029000
8381-T,山合銀,東証1部,581.00,583.00,575.00,579.00,159000,91985000
8382-T,中国銀,東証1部,1060.00,1060.00,1046.00,1048.00,73000,76790000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,151.00,151.00,150.00,150.00,5000,753000
8385-T,伊予銀,東証1部,740.00,746.00,737.00,743.00,71000,52627000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,361.00,361.00,353.00,353.00,224000,80328000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,293.00,293.00,284.00,289.00,55000,15915000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,511.00,512.00,506.00,506.00,90000,45824000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,530.00,531.00,528.00,531.00,49000,25971000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,232.00,232.00,231.00,232.00,70000,16190000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,191.00,194.00,190.00,193.00,291000,55696000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,450.00,450.00,443.00,444.00,71000,31731000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,194.00,195.00,193.00,194.00,50000,9702000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,196.00,196.00,193.00,196.00,216000,42172000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3510.00,3515.00,3485.00,3485.00,5700,19937500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,935.00,939.00,931.00,937.00,12300,11503100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1897.00,1897.00,1885.00,1892.00,6900,13046800
8410-J,セブン銀行,JQスタンダード,149.00,149.00,148.00,148.00,1641700,244370700
8411-T,みずほ,東証1部,104.00,105.00,103.00,104.00,28801700,3000822800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,119.00,203000,23970000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,3000,237000
8418-T,山口FG,東証1部,738.00,738.00,731.00,735.00,101000,74276000
8421-T,信金中金PS,東証,159400.00,160900.00,159000.00,160900.00,91,14540300
8423-T,フィデック,東証1部,8250.00,8250.00,8160.00,8240.00,91,747580
8424-T,芙蓉リース,東証1部,2698.00,2745.00,2694.00,2744.00,9200,25041600
8425-T,興銀リース,東証1部,1666.00,1709.00,1657.00,1706.00,24200,40807800
8426-T,ニッシン債権,東証マザーズ,363.00,372.00,359.00,370.00,1314,479365
8439-T,東センリース,東証1部,1508.00,1521.00,1488.00,1519.00,55700,83698800
8462-J,フューチャーVC,JQスタンダード,6800.00,6800.00,6800.00,6800.00,18,122400
8473-T,SBI,東証1部,6220.00,6270.00,6170.00,6250.00,41857,260622030
