コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8772-T,アサックス,東証2部,193000.00,211000.00,192000.00,203000.00,1480,298846000
8774-H,JPN債権,HCスタンダード,212000.00,212000.00,202000.00,205000.00,84,17370000
8783-J,グラウンド,JQ,98000.00,100000.00,95500.00,100000.00,40,3922600
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,38600.00,38700.00,36450.00,36900.00,8453,319390950
8793-T,NECリース,東証1部,1971.00,1982.00,1963.00,1978.00,14700,28995100
8795-T,T&DHD,東証1部,6720.00,6730.00,6610.00,6660.00,371900,2480066500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58200.00,58200.00,57200.00,58000.00,38,2191100
8801-T,三井不,東証1部,3030.00,3040.00,2980.00,2980.00,3190000,9588445000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3200.00,3200.00,3120.00,3140.00,2840000,8973280000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,804.00,808.00,797.00,802.00,580500,465735500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1388.00,1388.00,1332.00,1342.00,1180000,1597294000
8806-T,ダイビル,東証1部,1461.00,1464.00,1429.00,1440.00,8700,12538100
8806-O,ダイビル,大証1部,1462.00,1463.00,1426.00,1438.00,159400,229640300
8809-T,サンケイビル,東証1部,1146.00,1149.00,1117.00,1122.00,162800,183616200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1132.00,1134.00,1098.00,1101.00,1719000,1915364000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,600.00,600.00,589.00,590.00,27000,16059000
8821-T,立飛企,東証2部,6210.00,6210.00,6210.00,6210.00,1500,9315000
8830-T,住友不,東証1部,3870.00,3880.00,3760.00,3760.00,2293000,8735930000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,871.00,873.00,855.00,856.00,46300,39812800
8834-T,藤和不,東証1部,279.00,279.00,271.00,273.00,439000,120546000
8835-T,太平発,東証1部,113.00,113.00,110.00,111.00,170000,18894000
8836-J,ヒューネット,JQ,15.00,16.00,15.00,16.00,234000,3538000
8838-T,有楽地,東証2部,440.00,440.00,431.00,440.00,27000,11820000
8839-T,ニチモ,東証2部,79.00,80.00,77.00,78.00,317000,24766000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,352.00,354.00,341.00,341.00,2359000,817562000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,910.00,930.00,893.00,926.00,279500,254156500
8842-T,楽天地,東証1部,400.00,401.00,398.00,398.00,22000,8796000
8844-J,コスモスイニシア,JQ,414.00,420.00,406.00,410.00,169000,69867000
8848-T,レオパレス21,東証1部,3580.00,3580.00,3460.00,3470.00,263300,923602000
8850-J,スターツ,JQ,515.00,529.00,515.00,529.00,5500,2868500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,385.00,385.00,384.00,384.00,8000,3073000
8858-T,ダイア建,東証2部,51.00,52.00,49.00,52.00,2116500,107107800
8860-T,フジ住,東証1部,376.00,381.00,365.00,374.00,47100,17554600
8860-O,フジ住,大証1部,375.00,382.00,352.00,360.00,608300,224568100
8864-T,空港施設,東証1部,730.00,738.00,723.00,730.00,27100,19781100
8866-J,コマーシャルRE,JQ,1820.00,1849.00,1820.00,1849.00,200,366900
8868-T,URBAN,東証1部,1919.00,1924.00,1882.00,1896.00,1397300,2653624800
8869-T,明和地所,東証1部,1354.00,1358.00,1321.00,1339.00,61100,81482700
8870-T,住不販売,東証1部,8080.00,8120.00,7880.00,7900.00,54630,435680500
8871-T,ゴールドクレ,東証1部,5060.00,5060.00,4870.00,4910.00,119400,590787300
8872-J,エイブル,JQ,1533.00,1547.00,1530.00,1545.00,7800,11993800
8874-T,ジョイント,東証1部,3040.00,3040.00,2935.00,2950.00,157800,467989000
8875-T,東栄住宅,東証1部,1070.00,1070.00,1021.00,1027.00,17400,18114800
8876-J,リロHLD,JQ,2450.00,2460.00,2445.00,2445.00,1600,3920000
8877-T,エスリード,東証1部,1796.00,1796.00,1763.00,1778.00,28500,50665200
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1798.00,1815.00,1775.00,1792.00,384800,690204400
8879-T,東急リバ,東証1部,2260.00,2260.00,2230.00,2250.00,136100,305410500
8880-T,飯田産業,東証1部,1305.00,1305.00,1280.00,1283.00,72800,93930200
8881-T,日神不動,東証1部,1014.00,1022.00,993.00,999.00,76400,76685700
8882-T,ゼファー,東証1部,178000.00,178000.00,175000.00,176000.00,752,132594000
8884-J,ディクスクロキ,JQ,570.00,570.00,570.00,570.00,800,456000
8885-H,ラ･アトレ,HCグロース,199000.00,199000.00,196000.00,196000.00,12,2372000
8886-J,ウッドフレンス,JQ,232000.00,232000.00,230000.00,230000.00,9,2077000
8887-J,リベレステ,JQ,94000.00,94800.00,94000.00,94400.00,36,3393400
8888-T,クリード,東証1部,326000.00,335000.00,323000.00,325000.00,3630,1191210000
8889-H,アパマンショ,HCスタンダード,42450.00,43000.00,42400.00,42600.00,607,25890950
8890-J,レーサムリサーチ,JQ,121000.00,121000.00,116000.00,117000.00,1026,121122000
8891-T,エムジーホーム,東証2部,186000.00,186000.00,184000.00,184000.00,10,1844000
8892-J,日本エスコン,JQ,129000.00,129000.00,127000.00,128000.00,245,31371000
8893-J,新日建物,JQ,601.00,602.00,598.00,602.00,12200,7330800
8894-O,原弘産,大証2部,233000.00,233000.00,216000.00,225000.00,2796,625449000
8895-T,アーネストワン,東証1部,680.00,681.00,671.00,676.00,96800,65296400
8897-T,タカラレーベン,東証1部,1005.00,1005.00,985.00,988.00,38100,37694900
8898-J,センチュリー21,JQ,450000.00,450000.00,450000.00,450000.00,2,900000
8900-J,セイクレスト,JQ,24100.00,24350.00,23300.00,23500.00,41,962050
8901-J,ダイナシティ,JQ,6750.00,6820.00,6580.00,6610.00,787,5295950
8902-T,パシフィック,東証1部,155000.00,155000.00,150000.00,151000.00,6427,976527000
8903-J,サンウッド,JQ,202000.00,204000.00,198000.00,200000.00,32,6416000
8904-T,サンヨーナゴヤ,東証1部,150000.00,153000.00,150000.00,152000.00,53,8054000
8905-T,イオンモール,東証1部,3160.00,3190.00,3070.00,3090.00,212300,660660000
8907-T,フージャース,東証1部,44800.00,44800.00,43700.00,43800.00,1670,73697050
8908-J,毎コムネット,JQ,640.00,647.00,632.00,632.00,3200,2052800
8909-J,シノケンG,JQ,120000.00,120000.00,115000.00,115000.00,50,5880000
8910-T,サンシティ,東証1部,51700.00,51700.00,50400.00,50400.00,856,43615200
8911-T,創建ホーム,東証1部,68100.00,68400.00,65900.00,66300.00,287,19351100
8912-T,エリアクエスト,東証マザーズ,7810.00,7880.00,7800.00,7810.00,61,476740
8913-T,ゼクス,東証1部,105000.00,105000.00,101000.00,102000.00,829,85203000
8914-T,エリアリンク,東証マザーズ,58500.00,58700.00,55100.00,56300.00,3215,183292300
8915-T,タクトホーム,東証1部,60400.00,60400.00,59600.00,59600.00,78,4668900
8917-O,ファースト住,大証2部,586.00,586.00,570.00,578.00,28300,16338200
8918-T,ランド,東証2部,139000.00,140000.00,136000.00,138000.00,272,37536000
8920-J,東祥,JQ,613.00,623.00,613.00,623.00,1200,746600
8921-T,CSクリエイト,東証1部,34700.00,34700.00,32300.00,32700.00,762,25380150
8922-T,IDU,東証マザーズ,160000.00,165000.00,157000.00,162000.00,4728,763490000
8923-T,トーセイ,東証2部,88900.00,88900.00,88700.00,88700.00,2,177600
8923-J,トーセイ,JQ,88900.00,89000.00,87300.00,88700.00,294,25998400
8924-T,リサパートナー,東証1部,246000.00,247000.00,239000.00,244000.00,1538,375528000
8925-T,アルデプロ,東証マザーズ,38400.00,38500.00,37100.00,37600.00,24940,941110300
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,280.00,280.00,280.00,280.00,78000,21840000
8929-T,船井財産,東証マザーズ,255000.00,255000.00,247000.00,248000.00,443,110744000
8931-J,和田興産,JQ,863.00,864.00,860.00,860.00,6000,5167900
8933-T,NTT都市,東証1部,236000.00,239000.00,234000.00,237000.00,2687,634851000
8934-T,サンフロンティア,東証1部,225000.00,226000.00,222000.00,224000.00,469,104768000
8935-T,FJネクスト,東証2部,861.00,861.00,861.00,861.00,200,172200
8936-T,リプラス,東証マザーズ,148000.00,148000.00,144000.00,145000.00,277,40324000
8937-J,Human21,JQ,537.00,540.00,529.00,538.00,5900,3160900
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,2950.00,2970.00,2920.00,2965.00,30100,88579000
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,267000.00,270000.00,266000.00,268000.00,11,2950000
8941-H,レイコフ,HCグロース,117000.00,118000.00,116000.00,118000.00,625,72991000
8942-T,SIA,東証マザーズ,213000.00,214000.00,213000.00,214000.00,948,202650000
8944-T,ランビジネス,東証1部,110000.00,110000.00,106000.00,109000.00,397,42964000
8945-T,社宅S,東証マザーズ,170000.00,170000.00,170000.00,170000.00,2,340000
8946-J,陽光都市,JQ,121000.00,122000.00,120000.00,120000.00,33,4010000
8947-T,ノエル,東証2部,150000.00,151000.00,148000.00,148000.00,63,9417000
8951-T,日本ビルF,東証,1530000.00,1550000.00,1490000.00,1520000.00,2890,4388120000
8952-T,JRE,東証,1340000.00,1340000.00,1310000.00,1320000.00,787,1045460000
8953-T,日本リテール,東証,826000.00,832000.00,814000.00,827000.00,1590,1306654000
8954-T,オリックスJRE,東証,710000.00,720000.00,699000.00,711000.00,891,633775000
8955-T,日本プラR,東証,432000.00,433000.00,424000.00,432000.00,2317,995081000
8956-T,プレミア投,東証,717000.00,730000.00,717000.00,729000.00,234,168588000
8957-T,東急RE,東証,1000000.00,1020000.00,992000.00,1010000.00,781,786414000
8958-T,グロバルRE,東証,1250000.00,1300000.00,1240000.00,1250000.00,241,305110000
8959-T,野村オフィス,東証,1170000.00,1190000.00,1160000.00,1160000.00,661,777350000
8960-T,ユナイテッドU,東証,778000.00,788000.00,760000.00,760000.00,532,414261000
8961-T,森トラストRE,東証,1150000.00,1160000.00,1130000.00,1140000.00,403,462100000
8962-T,日本レジ,東証,575000.00,589000.00,571000.00,589000.00,392,225799000
8963-T,東京Gリート,東証,346000.00,350000.00,342000.00,349000.00,40,13844000
8964-T,フロンティアRE,東証,839000.00,842000.00,834000.00,840000.00,117,97980000
8965-T,ニューシティ,東証,540000.00,556000.00,537000.00,540000.00,381,207461000
8966-T,クレッシェンド,東証,470000.00,474000.00,463000.00,472000.00,85,39939000
8967-T,日本ロジ,東証,763000.00,775000.00,763000.00,775000.00,198,152511000
8968-T,福岡リート,東証,828000.00,834000.00,809000.00,829000.00,234,192170000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,328000.00,339000.00,328000.00,330000.00,227,75459000
8970-T,Jシングル,東証,451000.00,464000.00,450000.00,460000.00,302,137800000
8972-T,ケネディクスR,東証,807000.00,814000.00,796000.00,806000.00,581,467787000
8973-T,ジョイントR,東証,361000.00,361000.00,351000.00,355000.00,2253,803755000
8974-T,イーアセット,東証,468000.00,470000.00,459000.00,467000.00,311,145276000
8975-T,FCR,東証,462000.00,464000.00,450000.00,450000.00,16,7333000
8976-T,DAオフィス,東証,718000.00,724000.00,704000.00,710000.00,568,404834000
8977-T,阪急リート,東証,905000.00,905000.00,878000.00,882000.00,89,79454000
8978-T,ADR,東証,457000.00,458000.00,453000.00,454000.00,122,55495000
8979-J,スターツPR,JQ,190000.00,192000.00,190000.00,190000.00,31,5923000
8980-T,LCP,東証,390000.00,390000.00,384000.00,384000.00,161,62336000
8981-T,JHR,東証,413000.00,414000.00,402000.00,410000.00,421,171355000
8982-T,TOPリート,東証,488000.00,490000.00,480000.00,482000.00,1404,678728000
8983-T,クリードOI,東証,555000.00,563000.00,550000.00,554000.00,458,255318000
8984-T,BLI,東証,437000.00,455000.00,437000.00,454000.00,178,79862000
8985-T,NHF,東証,443000.00,450000.00,434000.00,446000.00,93,41184000
8986-T,リプラスレジ,東証,410000.00,414000.00,405000.00,409000.00,117,47912000
8987-T,Jエクセレント,東証,861000.00,869000.00,855000.00,855000.00,391,336154000
8991-H,ライフステージ,HCスタンダード,152000.00,153000.00,150000.00,153000.00,17,2563000
8992-T,日本レップ,東証マザーズ,487000.00,492000.00,478000.00,479000.00,119,57721000
8993-T,アトリウム,東証1部,2885.00,2915.00,2865.00,2895.00,178800,514732000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40000.00,40000.00,39500.00,39600.00,27,1073000
8997-J,NPC,JQ,125000.00,127000.00,125000.00,127000.00,25,3155000
8998-T,LIVING,東証マザーズ,197000.00,197000.00,197000.00,197000.00,1,197000
8999-T,グランディ,東証2部,40400.00,40550.00,40000.00,40550.00,49,1972250
9001-T,東武,東証1部,522.00,524.00,519.00,521.00,925000,482502000
9003-T,相鉄,東証1部,392.00,393.00,391.00,392.00,153000,59895000
9005-T,東急,東証1部,704.00,708.00,690.00,693.00,2149000,1498284000
9006-T,京急,東証1部,690.00,694.00,684.00,685.00,406000,279005000
9007-T,小田急,東証1部,748.00,748.00,734.00,737.00,1530000,1131304000
9008-T,京王,東証1部,691.00,693.00,687.00,689.00,503000,346969000
9009-T,京成,東証1部,603.00,605.00,598.00,599.00,430000,258260000
9010-T,富士急,東証1部,408.00,409.00,407.00,407.00,69000,28122000
9012-J,秩父鉄,JQ,234.00,260.00,233.00,254.00,40000,9955000
9014-T,新京成,東証1部,373.00,374.00,373.00,374.00,4000,1494000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,908000.00,914000.00,902000.00,905000.00,7353,6664920000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,531000.00,532000.00,526000.00,527000.00,5636,2981269000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1160000.00,1170000.00,1150000.00,1150000.00,2636,3045870000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,410.00,410.00,393.00,399.00,50100,20030000
9029-J,ヒガシ21,JQ,544.00,544.00,543.00,543.00,300,163100
9030-T,アート,東証1部,3210.00,3220.00,3180.00,3190.00,4400,14070000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,401.00,402.00,397.00,398.00,141000,56317000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,332.00,334.00,21000,7107000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2375.00,2380.00,2350.00,2380.00,10000,23665000
9039-T,サカイ引越,東証1部,3510.00,3540.00,3510.00,3540.00,200,705000
9039-O,サカイ引越,大証1部,3520.00,3520.00,3480.00,3480.00,700,2451000
9041-T,近鉄,東証1部,344.00,345.00,338.00,339.00,1540000,525682000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,513.00,516.00,506.00,509.00,2855000,1456750000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,334.00,335.00,334.00,334.00,17000,5680000
9045-T,京阪電,東証1部,443.00,443.00,438.00,438.00,6000,2644000
9045-O,京阪電,大証1部,444.00,445.00,437.00,438.00,270000,119368000
9046-O,神電鉄,大証1部,464.00,465.00,464.00,465.00,13000,6036000
9047-T,名糖運輸,東証1部,876.00,876.00,872.00,876.00,1900,1660900
9048-T,名鉄,東証1部,329.00,330.00,325.00,325.00,724000,236573000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,323.00,324.00,323.00,324.00,2000,647000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1288.00,1309.00,1288.00,1309.00,3300,4263600
9056-T,ヒューテック,東証2部,770.00,771.00,768.00,771.00,2400,1848200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1595.00,1600.00,1580.00,1585.00,27500,43757900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,331.00,331.00,331.00,331.00,1000,331000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,577.00,578.00,566.00,569.00,1303000,744164000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1700.00,1709.00,1681.00,1688.00,1132000,1916059000
9065-T,山九,東証1部,617.00,618.00,611.00,614.00,1146000,703528000
9066-T,日新,東証1部,406.00,408.00,403.00,404.00,76000,30796000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,398.00,412.00,398.00,410.00,11000,4462700
9068-T,丸全運,東証1部,399.00,401.00,399.00,401.00,35000,13999000
9069-T,センコー,東証1部,344.00,346.00,339.00,341.00,62000,21203000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,307.00,308.00,305.00,306.00,34000,10419000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1565.00,1565.00,1544.00,1552.00,181000,280845000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,276.00,277.00,276.00,276.00,5000,1383000
9075-T,福山運,東証1部,495.00,498.00,489.00,494.00,310000,152668000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,960.00,962.00,948.00,951.00,606000,576797000
9081-T,神奈交,東証1部,542.00,542.00,539.00,540.00,4000,2160000
9082-T,大和自,東証2部,795.00,795.00,795.00,795.00,1000,795000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1291.00,1294.00,1280.00,1292.00,220700,284169900
9087-J,タカセ,JQ,280.00,280.00,280.00,280.00,1000,280000
9101-T,郵船,東証1部,1183.00,1189.00,1163.00,1170.00,3480000,4085285000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1948.00,1950.00,1906.00,1913.00,4280000,8241003000
9104-O,商船三井,大証1部,1945.00,1945.00,1945.00,1945.00,5000,9725000
9107-T,川崎船,東証1部,1619.00,1626.00,1584.00,1597.00,3293000,5286377000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1273.00,1278.00,1260.00,1267.00,1078000,1367176000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,3130.00,3260.00,3090.00,3220.00,2358400,7531742000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,983.00,985.00,967.00,973.00,108500,105812700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1613.00,1616.00,1585.00,1593.00,247600,395923800
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,361.00,368.00,358.00,359.00,572000,207415000
9127-O,玉井船,大証2部,715.00,716.00,686.00,691.00,159000,111332000
9130-T,共栄タ,東証1部,474.00,474.00,452.00,459.00,249000,114853000
9132-T,第一船,東証1部,1054.00,1055.00,1028.00,1033.00,3205000,3330056000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,483.00,483.00,483.00,483.00,3000,1449000
9152-T,関西船,東証2部,166.00,166.00,164.00,164.00,79400,13085400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,192.00,196.00,192.00,192.00,39000,7567000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,263.00,267.00,263.00,264.00,2400,637000
9179-T,川崎近海,東証2部,726.00,727.00,723.00,723.00,9000,6530000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,438.00,439.00,435.00,437.00,3256000,1421989000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,301.00,302.00,298.00,298.00,38200,11452500
9205-T,JAL,東証1部,260.00,261.00,258.00,259.00,2284000,592256000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,207.00,208.00,207.00,207.00,6000,1246000
9233-T,アジア航,東証2部,408.00,408.00,407.00,407.00,2000,815000
9234-T,国際航HD,東証1部,552.00,560.00,552.00,552.00,22000,12210000
9301-T,三菱倉,東証1部,1576.00,1590.00,1572.00,1577.00,579000,914948000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,536.00,536.00,522.00,526.00,867000,455827000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,658.00,659.00,646.00,650.00,477000,309903000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,632.00,633.00,628.00,633.00,25000,15775000
9305-T,ヤマタネ,東証1部,141.00,141.00,138.00,139.00,78000,10845000
9306-T,東陽倉,東証1部,323.00,324.00,319.00,320.00,31000,9969000
9307-O,杉村倉,大証2部,300.00,305.00,300.00,305.00,3000,905000
9308-T,イヌイ建,東証2部,1775.00,1775.00,1775.00,1775.00,500,887500
9310-T,トランシィ,東証1部,514.00,524.00,514.00,524.00,115000,59709000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,205.00,205.00,203.00,204.00,68000,13904000
9313-T,丸八倉,東証2部,279.00,279.00,275.00,275.00,3000,833000
9314-J,品川倉,JQ,322.00,322.00,322.00,322.00,1000,322000
9317-O,オーナミ,大証2部,217.00,217.00,217.00,217.00,1000,217000
9318-T,J･ブリッジ,東証2部,66.00,66.00,63.00,64.00,130800,8416600
9319-O,中央倉,大証2部,1130.00,1130.00,1130.00,1130.00,1000,1130000
9320-T,三和倉,東証2部,255.00,260.00,255.00,259.00,4000,1029000
9321-T,Iロジステクス,東証2部,278.00,278.00,278.00,278.00,2000,556000
9322-O,川西倉庫,大証2部,900.00,900.00,900.00,900.00,8000,7200000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1068.00,1069.00,1058.00,1069.00,3100,3301100
9351-T,洋埠頭,東証1部,226.00,227.00,226.00,227.00,19000,4295000
9353-O,桜島埠,大証2部,200.00,200.00,200.00,200.00,1000,200000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,607.00,613.00,604.00,606.00,97000,58885600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,305.00,305.00,301.00,301.00,5000,1512000
9363-O,大運,大証2部,96.00,96.00,94.00,94.00,46000,4364000
9364-T,上組,東証1部,920.00,922.00,907.00,912.00,681000,621521000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,281.00,281.00,280.00,280.00,2000,561000
9366-T,サンリツ,東証1部,990.00,990.00,974.00,975.00,2200,2160000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1071.00,1074.00,1066.00,1070.00,3100,3319300
9369-T,キユソー流通,東証1部,1186.00,1192.00,1185.00,1190.00,3100,3681300
9370-T,郵船航空,東証1部,2290.00,2290.00,2215.00,2250.00,112500,252684500
9373-T,ニッコウトラベ,東証2部,502.00,503.00,502.00,502.00,1900,954100
9374-O,トラステックス,大証2部,45.00,47.00,45.00,46.00,43370,1986000
9375-T,近鉄エクス,東証1部,4140.00,4140.00,3890.00,3930.00,163000,649888000
9376-J,ユーラシア,JQ,140000.00,140000.00,138000.00,138000.00,16,2224000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,52600.00,53200.00,51900.00,51900.00,89,4670000
9379-J,三洋ロジ,JQ,1365.00,1365.00,1365.00,1365.00,4600,6279000
9380-T,東海運,東証1部,420.00,422.00,416.00,417.00,20600,8620100
9381-T,AIT,東証マザーズ,261000.00,264000.00,254000.00,254000.00,88,22701000
9382-T,バンテックHD,東証1部,208000.00,209000.00,192000.00,195000.00,5335,1062499000
9399-T,新華FL,東証マザーズ外国,34000.00,34100.00,32950.00,33200.00,686,22987300
9401-T,TBS,東証1部,3030.00,3080.00,3030.00,3040.00,101300,308749000
9404-T,日テレ,東証1部,14550.00,14580.00,14400.00,14480.00,45720,662786300
9405-O,朝日放,大証2部,17700.00,17980.00,17700.00,17980.00,50,891300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,695.00,700.00,695.00,700.00,1100,766000
9409-T,テレビ朝日,東証1部,189000.00,190000.00,186000.00,186000.00,505,94606000
9411-T,テレビ東京,東証1部,4170.00,4180.00,4100.00,4110.00,12800,53023000
9412-T,スカパーJ,東証1部,46700.00,46950.00,46350.00,46550.00,3371,156934100
9421-J,ネプロ,JQ,100000.00,101000.00,99000.00,101000.00,18,1795600
9422-T,ITCN,東証2部,230000.00,232000.00,230000.00,232000.00,100,23014000
9423-J,フリード,JQ,16000.00,17630.00,16000.00,17000.00,146,2508250
9424-H,日本通信,HCグロース,33350.00,34000.00,31700.00,32050.00,2211,72433200
9425-J,日本テレホン,JQ,72500.00,73000.00,71500.00,71700.00,46,3315300
9427-T,イー･アクセス,東証1部,66700.00,66800.00,65100.00,65300.00,3142,206927100
9430-T,NECモバイリ,東証1部,1810.00,1810.00,1795.00,1802.00,8600,15515300
9432-T,NTT,東証1部,516000.00,518000.00,511000.00,514000.00,16084,8279696000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,863000.00,866000.00,850000.00,858000.00,6885,5911968000
9435-T,光通信,東証1部,3330.00,3330.00,3180.00,3210.00,276700,893329000
9436-J,沖縄セルラー,JQ,318000.00,318000.00,315000.00,315000.00,102,32336000
9437-T,NTTドコモ,東証1部,152000.00,153000.00,151000.00,152000.00,66825,10156400000
9438-J,エムティーアイ,JQ,222000.00,222000.00,220000.00,220000.00,309,68368000
9439-J,ビーアイジー,JQ,23500.00,23500.00,22700.00,23400.00,311,7279280
9441-J,ベルパーク,JQ,179000.00,181000.00,176000.00,180000.00,811,145005000
9444-H,トーシン,HCスタンダード,8100.00,8150.00,8070.00,8110.00,227,1840460
9445-T,フォーバルTL,東証マザーズ,40200.00,40950.00,39900.00,40950.00,14,563150
9446-J,エスケーアイ,JQ,117000.00,118000.00,117000.00,118000.00,11,1293000
9447-T,丸紅テレコム,東証2部,83300.00,83300.00,82000.00,82200.00,11,909700
9448-T,インボイス,東証1部,3880.00,3890.00,3740.00,3800.00,33868,129837480
9449-T,GMO,東証1部,416.00,425.00,399.00,401.00,804500,334110100
9470-T,学研,東証1部,330.00,330.00,323.00,327.00,216000,70528000
9474-T,ゼンリン,東証1部,3130.00,3150.00,3110.00,3130.00,44300,138762000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1117.00,1123.00,1113.00,1114.00,4600,5131600
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3070.00,3070.00,3020.00,3050.00,27800,84570000
9478-J,SEH&I,JQ,14610.00,14700.00,14570.00,14630.00,200,2924480
9479-T,インプレス,東証1部,19700.00,19780.00,19400.00,19560.00,122,2390380
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2160.00,2165.00,2160.00,2165.00,200,432250
9501-T,東電,東証1部,2795.00,2800.00,2750.00,2785.00,3388800,9385536500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2815.00,2825.00,2800.00,2805.00,1163000,3268331000
