コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,263.00,263.00,259.00,260.00,35000,9136000
8385-T,伊予銀,東証1部,1002.00,1009.00,995.00,1001.00,309000,309278000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,444.00,439.00,441.00,164000,72429000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,357.00,361.00,357.00,360.00,48000,17265000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,562.00,569.00,559.00,562.00,189000,106327000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,647.00,651.00,641.00,645.00,238000,153777000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,502.00,505.00,502.00,502.00,75000,37726000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,395.00,399.00,393.00,397.00,97000,38437000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,513.00,524.00,513.00,520.00,236000,122864000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,291.00,295.00,289.00,292.00,103000,29988000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,299.00,302.00,297.00,298.00,43000,12862000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3320.00,3210.00,3290.00,31600,103601000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,788.00,797.00,781.00,783.00,119000,93853300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,450.00,465.00,445.00,456.00,9919000,4509696000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,106.00,107.00,105.00,105.00,4010000,424127000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2880.00,2895.00,2855.00,2880.00,12100,34844000
8410-J,セブン銀行,JQ,240700.00,244500.00,239900.00,241900.00,5754,1389776400
8411-T,みずほ,東証1部,224.00,228.00,223.00,225.00,97340300,21917449100
8411-O,みずほ,大証1部,219.00,226.00,219.00,225.00,21200,4742600
8415-T,紀陽HD,東証1部,117.00,117.00,116.00,116.00,374000,43669000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,69.00,72.00,11000,776000
8418-T,山口FG,東証1部,1097.00,1113.00,1089.00,1101.00,1158000,1275583000
8421-T,信金中金PS,東証,225700.00,236000.00,225700.00,236000.00,92,21358600
8423-T,フィデック,東証1部,14180.00,14180.00,13900.00,13910.00,554,7751740
8424-T,芙蓉リース,東証1部,1888.00,1932.00,1870.00,1907.00,97700,186336100
8425-T,興銀リース,東証1部,1142.00,1195.00,1142.00,1186.00,65600,77562200
8426-T,ニッシン債権,東証マザーズ,3510.00,3510.00,3510.00,3510.00,9957,34949070
8439-T,東センリース,東証1部,833.00,853.00,823.00,846.00,460500,386389200
8458-J,DSキャピタル,JQ,560.00,560.00,560.00,560.00,38700,21672000
8462-H,フューチャーVC,HCスタンダード,16000.00,16200.00,14410.00,15400.00,33,511670
8473-T,SBI,東証1部,14680.00,15180.00,14650.00,15110.00,102784,1541095450
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,119.00,119.00,112.00,112.00,23700,2714800
8493-O,インター,大証2部,171.00,171.00,171.00,171.00,200,34200
8508-O,イッコー,大証2部,166.00,175.00,166.00,172.00,776000,132139000
8511-T,日証金,東証1部,621.00,637.00,619.00,620.00,417300,260378400
8512-T,大証金,東証1部,181.00,184.00,181.00,181.00,1500,274100
8512-O,大証金,大証1部,183.00,183.00,179.00,179.00,69200,12574500
8514-S,さくらP,札証,49.00,49.00,49.00,49.00,1000,49000
8515-T,アイフル,東証1部,297.00,322.00,282.00,282.00,81687800,25120202450
8515-O,アイフル,大証1部,300.00,321.00,300.00,321.00,20350,6350950
8518-T,アジア投資,東証1部,66.00,68.00,64.00,66.00,2001000,132080000
8519-T,ポケットC,東証1部,229.00,239.00,228.00,238.00,101500,23787500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,85.00,84.00,84.00,69500,5906400
8521-T,長野銀,東証1部,245.00,245.00,235.00,235.00,121000,29424000
8522-T,名銀,東証1部,444.00,448.00,440.00,445.00,264000,117709000
8527-T,愛知銀,東証1部,7350.00,7440.00,7270.00,7370.00,7600,55930000
8529-T,第三銀,東証1部,265.00,266.00,261.00,261.00,54000,14276000
8530-T,中京銀,東証1部,310.00,315.00,310.00,313.00,41000,12864000
8536-T,東日銀,東証1部,228.00,230.00,226.00,229.00,103000,23532000
8537-T,大光銀,東証2部,190.00,195.00,190.00,195.00,11000,2095000
8540-F,福中銀,福証,360.00,360.00,360.00,360.00,1000,360000
8541-T,愛媛銀,東証1部,245.00,248.00,244.00,248.00,98000,24099000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,235.00,232.00,235.00,22000,5167000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,135.00,132.00,132.00,6000,796000
8543-O,みなと銀,大証1部,131.00,134.00,131.00,132.00,63000,8330000
8544-T,京葉銀,東証1部,412.00,418.00,411.00,415.00,227000,94196000
8545-T,関西ア銀,東証1部,209.00,209.00,208.00,208.00,5000,1044000
8545-O,関西ア銀,大証1部,210.00,210.00,204.00,208.00,225000,46761000
8550-T,栃木銀,東証1部,465.00,470.00,462.00,465.00,107000,49876000
8551-T,北日銀,東証1部,2790.00,2795.00,2715.00,2770.00,6400,17641500
8552-O,びわこ銀,大証1部,101.00,101.00,99.00,101.00,86000,8664000
8554-F,南日銀,福証,289.00,303.00,289.00,303.00,11000,3259000
8556-T,香川銀,東証1部,413.00,414.00,411.00,411.00,83000,34268000
8558-T,東和銀,東証1部,51.00,51.00,50.00,50.00,171000,8594000
8559-F,豊和銀,福証,121.00,125.00,121.00,125.00,4000,488000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,490.00,490.00,481.00,481.00,26000,12685000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,54.00,52.00,52.00,474000,25307000
8563-T,大東銀,東証1部,67.00,68.00,66.00,67.00,73000,4905000
8564-T,武富士,東証1部,565.00,575.00,553.00,556.00,4162830,2349311000
8566-T,リコーリース,東証1部,1556.00,1600.00,1545.00,1595.00,70500,111695300
8568-T,シンキ,東証1部,98.00,98.00,98.00,98.00,9400,921200
8570-T,イオンクレ,東証1部,1231.00,1280.00,1225.00,1267.00,429300,541410500
8571-T,NIS,東証1部,44.00,45.00,43.00,43.00,271300,11847200
8572-T,アコム,東証1部,2455.00,2550.00,2455.00,2510.00,234340,588252200
8574-T,プロミス,東証1部,1296.00,1330.00,1282.00,1316.00,1104900,1451122300
8577-T,ロプロ,東証1部,30.00,30.00,28.00,28.00,56800,1650800
8577-O,ロプロ,大証1部,29.00,30.00,28.00,28.00,501700,14353900
8584-T,ジャックス,東証1部,190.00,195.00,190.00,193.00,245000,47256000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,106.00,108.00,105.00,106.00,3718000,397992500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1096.00,1126.00,1087.00,1117.00,195400,217652600
8589-O,アプラス,大証1部,71.00,72.00,69.00,70.00,676500,47645500
8591-T,オリックス,東証1部,5860.00,6130.00,5850.00,6030.00,3666640,21920785600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2560.00,2615.00,2555.00,2605.00,162620,422125000
8594-S,中道リース,札証,90.00,90.00,80.00,80.00,2000,170000
8595-T,ジャフコ,東証1部,2580.00,2675.00,2555.00,2580.00,355500,928252000
8596-F,九州リース,福証,262.00,262.00,262.00,262.00,1000,262000
8601-T,大和証G,東証1部,568.00,583.00,559.00,581.00,8854000,5086286000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,655.00,686.00,654.00,685.00,27780900,18739071600
8604-O,野村HD,大証1部,685.00,685.00,685.00,685.00,1000,685000
8606-T,みずほ証,東証1部,273.00,281.00,270.00,278.00,2526000,701843000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,102.00,105.00,102.00,104.00,862000,89654000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,413.00,430.00,413.00,428.00,335000,142532000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,575.00,580.00,570.00,571.00,77300,44395600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,187.00,190.00,186.00,188.00,106000,19927000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,267.00,259.00,264.00,745000,196394000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,101.00,99.00,99.00,44000,4397000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,259.00,260.00,256.00,258.00,68000,17570000
8624-T,いちよし,東証1部,642.00,667.00,640.00,658.00,53800,35366100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,152.00,154.00,150.00,152.00,168000,25531000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,747.00,766.00,745.00,760.00,1003900,760073100
8634-T,JPMC,東証1部外国,3400.00,3400.00,3350.00,3350.00,90,303000
8648-T,バンクアメリカ,東証1部外国,1094.00,1114.00,1071.00,1113.00,50410,55084420
8657-T,UBSAG,東証1部外国,1380.00,1380.00,1380.00,1380.00,60,82800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,165.00,172.00,162.00,170.00,1440720,241287440
8686-T,AFL,東証1部外国,3260.00,3260.00,3240.00,3240.00,17300,56391000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,537.00,540.00,534.00,536.00,28400,15258400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,357000.00,366000.00,357000.00,358000.00,1633,588319000
8698-T,マネックスG,東証1部,35000.00,35950.00,34700.00,35400.00,6409,226685350
8699-H,澤田HD,HCスタンダード,277.00,286.00,273.00,285.00,35100,9898100
8700-J,丸八証券,JQ,52.00,52.00,52.00,52.00,11000,572000
8702-H,スターHD,HCスタンダード,109.00,109.00,108.00,109.00,1600,173500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106400.00,107600.00,105800.00,106700.00,1743,185681800
8704-H,トレイダーズ,HCスタンダード,9700.00,9900.00,9530.00,9780.00,224,2179190
8705-J,岡藤HD,JQ,185.00,188.00,181.00,188.00,1600,292200
8706-T,極東証券,東証1部,339.00,341.00,335.00,338.00,28000,9476800
8707-T,岩井証券,東証1部,671.00,676.00,668.00,674.00,29800,20080300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,218.00,221.00,216.00,221.00,13200,2879100
8709-H,インヴァスト,HCスタンダード,24810.00,26300.00,24810.00,25600.00,24,613930
8710-T,Citi,東証1部外国,353.00,363.00,352.00,359.00,487000,174066750
8711-J,FXプライム,JQ,611.00,616.00,606.00,616.00,24700,15105100
8718-H,JPNHD,HCスタンダード,370.00,375.00,370.00,374.00,2900,1082900
8720-O,ベンチャーB,大証,1042.00,1047.00,1042.00,1042.00,240,250350
8721-O,ベンチャーRV,大証,1115.00,1115.00,1115.00,1115.00,30,33450
8725-T,三住海上,東証1部,2720.00,2805.00,2700.00,2705.00,2319200,6390009000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21450.00,21800.00,21350.00,21600.00,43,929520
8729-T,SONYFH,東証1部,286000.00,292300.00,285000.00,288400.00,7328,2113702200
8732-H,マネパG,HCスタンダード,52300.00,57500.00,52200.00,56000.00,14486,799154200
8734-J,アストマックス,JQ,19400.00,20000.00,19120.00,19800.00,180,3543960
8735-H,SBIフューチャ,HCグロース,44000.00,44450.00,43700.00,44400.00,86,3789450
8737-O,黒川木徳,大証2部,51.00,54.00,50.00,54.00,9000,458000
8738-J,ひまわり,JQ,62.00,63.00,61.00,63.00,225000,14058000
8739-J,スパークスG,JQ,12500.00,13010.00,11810.00,12280.00,4310,53519420
8740-J,フジトミ,JQ,138.00,140.00,135.00,140.00,3900,538400
8742-T,小林洋行,東証1部,340.00,347.00,340.00,347.00,1400,482900
8744-J,ユニコムGHD,JQ,257.00,259.00,253.00,259.00,10800,2771700
8746-J,第一商品,JQ,229.00,237.00,229.00,236.00,15500,3558200
8747-J,豊商事,JQ,340.00,340.00,340.00,340.00,1000,340000
8749-J,エース交易,JQ,244.00,256.00,243.00,255.00,23800,5937400
8754-T,日本興亜,東証1部,543.00,561.00,543.00,550.00,1497000,828216000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,697.00,712.00,691.00,696.00,6396000,4478898000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,422.00,436.00,422.00,430.00,1108000,475188000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,434.00,447.00,434.00,442.00,2021000,890524000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,132.00,138.00,129.00,130.00,16277000,2175818000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2700.00,2780.00,2690.00,2705.00,4113700,11225936000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,57700.00,57800.00,57200.00,57300.00,19,1089200
8769-H,ARM,HCグロース,7510.00,7510.00,7500.00,7500.00,110,826000
8771-J,Eギャランティ,JQ,171900.00,171900.00,168100.00,170000.00,74,12635000
8772-T,アサックス,東証1部,56800.00,57400.00,56500.00,56900.00,73,4168400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,325.00,330.00,320.00,325.00,4500,1466800
8789-T,フィンテック,東証マザーズ,2030.00,2300.00,2000.00,2290.00,4279,8999225
8793-T,NECキャピ,東証1部,1033.00,1052.00,1032.00,1044.00,125500,130171700
8795-T,T&DHD,東証1部,2655.00,2785.00,2645.00,2715.00,2610100,7116296750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54400.00,54400.00,53000.00,54000.00,30,1610500
8801-T,三井不,東証1部,1315.00,1332.00,1306.00,1323.00,4698000,6192915000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1350.00,1371.00,1340.00,1371.00,4961000,6743686000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,257.00,263.00,257.00,258.00,371000,96442500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,400.00,412.00,399.00,404.00,4824000,1948455000
8806-T,ダイビル,東証1部,751.00,751.00,740.00,740.00,3400,2540000
8806-O,ダイビル,大証1部,737.00,752.00,737.00,745.00,210100,155876500
8809-T,サンケイビル,東証1部,463.00,468.00,457.00,465.00,98100,45426000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,945.00,945.00,945.00,945.00,2300,2173500
8815-T,東急不,東証1部,351.00,361.00,349.00,358.00,6613000,2349566000
8818-T,京阪不,東証1部,383.00,383.00,383.00,383.00,1000,383000
8818-O,京阪不,大証1部,384.00,384.00,379.00,380.00,14000,5327000
8821-T,立飛企,東証2部,4490.00,4500.00,4490.00,4500.00,1700,7649000
8830-T,住友不,東証1部,1240.00,1266.00,1228.00,1262.00,3470000,4344120000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,458.00,468.00,458.00,460.00,5300,2451500
8835-T,太平発,東証1部,67.00,68.00,66.00,67.00,143000,9579000
8836-J,RISE,JQ,4.00,5.00,3.00,5.00,9163000,36667000
8838-T,有楽地,東証1部,150.00,155.00,145.00,153.00,264000,39518000
8840-T,大京,東証1部,145.00,149.00,142.00,146.00,12095000,1762104000
8841-T,テーオーシー,東証1部,346.00,347.00,341.00,345.00,175200,60318900
8842-T,楽天地,東証1部,375.00,379.00,373.00,373.00,22000,8256000
8844-J,コスモスイニシア,JQ,43.00,43.00,40.00,42.00,661000,27633000
8848-T,レオパレス21,東証1部,781.00,781.00,760.00,764.00,751100,578336200
8850-J,スターツ,JQ,276.00,280.00,275.00,275.00,41500,11468500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,181.00,181.00,181.00,181.00,1000,181000
8860-T,フジ住,東証1部,239.00,246.00,234.00,237.00,17700,4233100
8860-O,フジ住,大証1部,240.00,242.00,233.00,238.00,130700,31085700
8864-T,空港施設,東証1部,493.00,497.00,491.00,491.00,8200,4044200
8866-J,コマーシャルRE,JQ,200.00,200.00,200.00,200.00,400,80000
8869-T,明和地所,東証1部,400.00,410.00,392.00,408.00,91700,36679200
8870-T,住不販売,東証1部,3600.00,3710.00,3560.00,3680.00,94390,345235800
8871-T,ゴールドクレ,東証1部,2135.00,2245.00,2125.00,2230.00,170160,374304550
8872-J,エイブル,JQ,738.00,741.00,730.00,739.00,20700,15276200
8874-T,ジョイント,東証1部,180.00,191.00,177.00,188.00,1312000,243264800
8875-T,東栄住宅,東証1部,271.00,276.00,263.00,273.00,115700,31339900
8876-J,リロHLD,JQ,873.00,882.00,852.00,860.00,70900,61789500
8877-T,エスリード,東証1部,458.00,492.00,454.00,490.00,129100,61125600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,564.00,581.00,564.00,576.00,113200,64718200
8880-T,飯田産業,東証1部,455.00,471.00,453.00,463.00,24200,11180600
8881-T,日神不動,東証1部,294.00,324.00,283.00,311.00,632300,193736900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,111000.00,112000.00,111000.00,111500.00,9,1001000
8887-J,リベレステ,JQ,86700.00,87200.00,86100.00,87100.00,407,35330900
8889-H,アパマンショ,HCスタンダード,3190.00,3280.00,3160.00,3250.00,2906,9331470
8890-J,レーサム,JQ,15440.00,15440.00,15060.00,15250.00,657,10002280
8891-T,エムジーホーム,東証2部,62000.00,62400.00,62000.00,62400.00,2,124400
8892-J,日本エスコン,JQ,8030.00,9280.00,8000.00,8150.00,1531,13225340
8893-J,新日建物,JQ,68.00,69.00,67.00,68.00,106400,7218200
8894-O,原弘産,大証2部,93.00,95.00,91.00,93.00,52400,4889100
8895-T,アーネストワン,東証1部,232.00,252.00,231.00,240.00,1013300,244524900
8897-T,タカラレーベン,東証1部,185.00,188.00,183.00,185.00,169400,31337800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,423.00,457.00,420.00,436.00,74300,32469520
8903-J,サンウッド,JQ,87000.00,87000.00,80900.00,81600.00,158,13286400
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,74300.00,74300.00,63,4710100
8905-T,イオンモール,東証1部,1383.00,1420.00,1363.00,1417.00,599200,837074700
8907-T,フージャース,東証1部,1962.00,2040.00,1960.00,1990.00,7016,13960203
8908-J,毎コムネット,JQ,320.00,320.00,319.00,320.00,1300,415300
8909-J,シノケンG,JQ,15360.00,15780.00,15350.00,15750.00,190,2950290
8910-T,サンシティ,東証1部,2080.00,2140.00,2050.00,2100.00,1517,3180355
8912-T,エリアクエスト,東証マザーズ,1750.00,1845.00,1750.00,1805.00,599,1074660
8913-T,ゼクス,東証1部,1240.00,1270.00,1201.00,1220.00,81950,100674191
8914-T,エリアリンク,東証マザーズ,5500.00,5990.00,5420.00,5650.00,19014,108240050
8915-T,タクトホーム,東証1部,19210.00,19380.00,19190.00,19370.00,244,4708670
8917-O,ファースト住,大証2部,220.00,240.00,220.00,235.00,31500,7271800
8918-T,ランド,東証1部,10630.00,10630.00,10300.00,10510.00,706,7347240
8920-J,東祥,JQ,469.00,475.00,469.00,475.00,300,141300
8922-T,IDU,東証マザーズ,14000.00,16500.00,13300.00,16500.00,7880,118562040
8923-T,トーセイ,東証2部,20550.00,21300.00,20420.00,20900.00,1597,33320960
8924-T,リサパートナー,東証1部,52800.00,55300.00,52300.00,54300.00,3916,210624800
8925-T,アルデプロ,東証マザーズ,1210.00,1235.00,1207.00,1225.00,16026,19509817
8927-J,明豊エンター,JQ,94.00,109.00,94.00,104.00,109200,11259600
8928-O,穴吹興産,大証1部,181.00,182.00,180.00,180.00,6000,1087000
8929-T,船井財産,東証マザーズ,35800.00,36500.00,35600.00,36500.00,95,3428450
8931-J,和田興産,JQ,252.00,287.00,241.00,275.00,22300,5800400
8933-T,NTT都市,東証1部,81700.00,81700.00,79900.00,80500.00,8611,691882500
8934-T,サンフロンティア,東証1部,19560.00,19980.00,19000.00,19710.00,822,16127600
8935-T,FJネクスト,東証2部,258.00,263.00,252.00,253.00,6000,1536700
8938-H,ロジコム,HCグロース,95700.00,99000.00,86000.00,87000.00,119,10803300
8939-T,大和システム,東証1部,179.00,179.00,172.00,173.00,59700,10415200
8940-T,インテリックス,東証2部,27000.00,27300.00,27000.00,27300.00,15,406300
8944-T,ランビジネス,東証1部,20500.00,20850.00,20330.00,20600.00,458,9403830
8945-T,社宅S,東証マザーズ,60100.00,60500.00,60100.00,60400.00,11,663200
8946-J,陽光都市,JQ,15400.00,15800.00,15400.00,15800.00,4,62000
8951-T,日本ビルF,東証,760000.00,767000.00,757000.00,767000.00,2659,2024803000
8952-T,JRE,東証,668000.00,674000.00,662000.00,670000.00,1514,1013256000
8953-T,日本リテール,東証,399000.00,407000.00,398000.00,407000.00,1782,718305000
8954-T,オリックスJRE,東証,380000.00,387000.00,379000.00,383000.00,555,212232000
8955-T,日本プラR,東証,167000.00,168800.00,165600.00,167300.00,1149,192011100
8956-T,プレミア投,東証,319000.00,320000.00,316000.00,317000.00,321,102020000
8957-T,東急RE,東証,437000.00,441000.00,433000.00,440000.00,380,166446000
8958-T,グロバルRE,東証,578000.00,583000.00,576000.00,580000.00,239,138551000
8959-T,野村オフィス,東証,503000.00,504000.00,499000.00,500000.00,683,341662000
8960-T,ユナイテッドU,東証,426000.00,429000.00,424000.00,424000.00,161,68577000
8961-T,森トラストRE,東証,685000.00,694000.00,677000.00,687000.00,132,90274000
8962-T,日本レジ,東証,175100.00,177900.00,172500.00,174100.00,1542,269433100
8963-T,東京Gリート,東証,106900.00,108900.00,106000.00,106300.00,184,19858400
8964-T,フロンティアRE,東証,483000.00,484000.00,479000.00,479000.00,276,132974000
8966-T,クレッシェンド,東証,158800.00,158800.00,156400.00,157000.00,462,72990200
8967-T,日本ロジ,東証,570000.00,575000.00,569000.00,569000.00,49,28003000
8968-T,福岡リート,東証,381000.00,383000.00,380000.00,380000.00,130,49518000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,98200.00,99400.00,98000.00,98200.00,96,9452200
8970-T,Jシングル,東証,89700.00,90000.00,88600.00,89100.00,95,8501900
8972-T,ケネディクスR,東証,232000.00,235000.00,230900.00,231700.00,611,141991700
8973-T,ジョイントR,東証,187100.00,187100.00,182600.00,184000.00,206,38043800
8974-T,ラサールJ,東証,118000.00,118000.00,112800.00,113500.00,850,97866600
8975-T,FCR,東証,166300.00,168000.00,165000.00,166300.00,22,3656600
8976-T,DAオフィス,東証,193500.00,196100.00,189000.00,194700.00,912,174698000
8977-T,阪急リート,東証,428000.00,429000.00,427000.00,429000.00,267,114296000
8978-T,ADR,東証,333000.00,334000.00,330000.00,330000.00,24,7962000
8979-J,スターツPR,JQ,75300.00,75300.00,74900.00,75100.00,105,7877200
8980-T,LCP,東証,81500.00,81700.00,80500.00,80500.00,133,10776500
8981-T,JHR,東証,139100.00,139800.00,135000.00,137600.00,632,86964200
8982-T,TOPリート,東証,350000.00,350000.00,345000.00,347000.00,46,15966000
8983-T,Jオフィス,東証,108900.00,108900.00,105000.00,105000.00,69,7347100
8984-T,BLI,東証,262600.00,262700.00,260800.00,260800.00,91,23816800
8985-T,NHF,東証,150900.00,151700.00,149000.00,149000.00,97,14595200
8986-T,日賃貸,東証,85200.00,85800.00,84100.00,84100.00,83,7027500
8987-T,Jエクセレント,東証,355000.00,359000.00,353000.00,355000.00,244,86580000
8991-H,ライフステージ,HCスタンダード,1182.00,1330.00,1142.00,1142.00,1825,2107977
8992-T,日本レップ,東証マザーズ,34200.00,36000.00,33700.00,35200.00,278,9675550
8993-T,アトリウム,東証1部,176.00,180.00,173.00,176.00,213500,37727100
8995-O,誠建設,大証2部,41000.00,41000.00,41000.00,41000.00,1,41000
8996-F,ハウスフリダム,福証Q-Board,8500.00,8500.00,8500.00,8500.00,23,195500
8997-J,NPC,JQ,50300.00,50700.00,49100.00,50600.00,32,1598800
8998-T,LIVING,東証マザーズ,19800.00,22400.00,19800.00,21800.00,4,86400
8999-T,グランディ,東証2部,26400.00,26900.00,26170.00,26250.00,254,6714280
9001-T,東武,東証1部,513.00,514.00,505.00,507.00,2977000,1512780000
9003-T,相鉄,東証1部,398.00,403.00,398.00,402.00,249000,99849000
9005-T,東急,東証1部,416.00,419.00,413.00,415.00,1669000,692832000
9006-T,京急,東証1部,734.00,738.00,725.00,731.00,889000,647786000
9007-T,小田急,東証1部,810.00,815.00,806.00,812.00,1450000,1174353000
9008-T,京王,東証1部,549.00,554.00,546.00,548.00,1016000,558104000
9009-T,京成,東証1部,486.00,494.00,485.00,492.00,844000,413927000
9010-T,富士急,東証1部,407.00,412.00,407.00,409.00,9000,3681000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,326.00,329.00,326.00,329.00,14000,4577000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,1000,188000
9020-T,JR東日本,東証1部,5720.00,5820.00,5690.00,5730.00,1074600,6186075000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,316000.00,319000.00,315000.00,318000.00,5208,1654797000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,632000.00,644000.00,627000.00,644000.00,8411,5366037000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,173.00,173.00,173.00,173.00,100,17300
9029-J,ヒガシ21,JQ,292.00,296.00,291.00,296.00,2000,585200
9030-T,アート,東証1部,1075.00,1075.00,1026.00,1026.00,30900,32266400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,367.00,365.00,366.00,143000,52293000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,410.00,410.00,410.00,410.00,3000,1230000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,531.00,531.00,531.00,531.00,200,106200
9037-T,ハマキョウ,東証1部,1850.00,1911.00,1830.00,1892.00,39400,74145400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2075.00,2075.00,2060.00,2065.00,4500,9309500
