コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7919-T,野崎印,東証2部,153.00,159.00,153.00,154.00,12000,1875000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,200.00,200.00,200.00,200.00,1000,200000
7921-T,宝印刷,東証1部,689.00,699.00,686.00,694.00,22000,15251000
7922-J,三光産,JQ,634.00,634.00,634.00,634.00,300,190200
7923-J,トーイン,JQ,340.00,359.00,340.00,359.00,8000,2743000
7925-T,前澤化,東証1部,920.00,928.00,910.00,912.00,8400,7719600
7927-J,ムトー精工,JQ,839.00,840.00,830.00,832.00,4300,3601000
7928-J,旭化学,JQ,395.00,400.00,395.00,395.00,1500,594500
7932-J,ニッピ,JQ,410.00,410.00,399.00,399.00,6000,2416000
7934-T,メルクス,東証2部,42.00,43.00,42.00,43.00,10000,427000
7935-T,コンビ,東証1部,640.00,640.00,638.00,638.00,3000,1916000
7936-T,アシックス,東証1部,843.00,849.00,833.00,840.00,642000,539728000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1944.00,1944.00,1870.00,1923.00,21800,41173100
7938-J,リーガル,JQ,132.00,132.00,132.00,132.00,4000,528000
7939-J,研創,JQ,140.00,140.00,140.00,140.00,30000,4200000
7942-T,JSP,東証1部,979.00,1011.00,978.00,1010.00,49900,49576400
7943-T,ニチハ,東証1部,565.00,590.00,565.00,583.00,56700,32688100
7944-T,ローランド,東証1部,782.00,820.00,782.00,820.00,1300,1043700
7944-O,ローランド,大証1部,789.00,825.00,787.00,815.00,87500,70829200
7946-O,光陽社,大証2部,40.00,40.00,40.00,40.00,4000,160000
7947-T,エフピコ,東証1部,4150.00,4150.00,4000.00,4000.00,2600,10488000
7947-O,エフピコ,大証1部,4070.00,4140.00,3990.00,4000.00,52000,209931000
7949-T,小松ウオル,東証1部,1091.00,1091.00,1085.00,1090.00,3800,4134300
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1088.00,1114.00,1080.00,1111.00,1166000,1279620400
7952-T,河合楽,東証1部,105.00,107.00,104.00,107.00,184000,19431000
7954-J,EMCOMHD,JQ,9.00,9.00,9.00,9.00,476000,4284000
79541-J,EMCOMHDN,JQ,,,,,0,0
7955-T,クリナップ,東証1部,699.00,703.00,686.00,700.00,31600,22030700
7956-T,ピジョン,東証1部,3710.00,3710.00,3640.00,3660.00,86600,317073000
7957-O,フジコピア,大証2部,92.00,94.00,92.00,93.00,11000,1019000
7958-T,天馬,東証1部,1017.00,1030.00,1015.00,1027.00,10800,11067000
7960-T,パラマウント,東証1部,1970.00,1997.00,1970.00,1982.00,32500,64411700
7961-T,兼日農,東証1部,109.00,111.00,108.00,111.00,409000,44923000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,672.00,679.00,672.00,678.00,4900,3313700
7963-J,興研,JQ,752.00,769.00,752.00,755.00,6700,5102100
7965-O,象印,大証2部,165.00,168.00,165.00,168.00,47000,7833000
7966-T,リンテック,東証1部,1833.00,1858.00,1825.00,1839.00,227500,419044000
7968-T,田崎真,東証1部,104.00,104.00,102.00,104.00,278000,28632000
7970-T,信越ポリ,東証1部,581.00,582.00,566.00,577.00,65300,37545600
7971-T,東リ,東証1部,166.00,166.00,165.00,166.00,22000,3649000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,182.00,186.00,181.00,185.00,61700,11329000
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,22050.00,22200.00,21790.00,21790.00,23700,520205000
7974-O,任天堂,大証1部,22000.00,22220.00,21770.00,21770.00,597400,13108099000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1218.00,1226.00,1208.00,1215.00,14900,18128500
7979-T,松風,東証2部,710.00,712.00,700.00,712.00,5400,3792100
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,529.00,529.00,521.00,529.00,56000,29482000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,140.00,140.00,140.00,140.00,1000,140000
7984-T,コクヨ,東証1部,760.00,765.00,757.00,763.00,281400,214109500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,62.00,63.00,61.00,63.00,29000,1790000
7987-T,ナカバヤシ,東証1部,187.00,197.00,175.00,181.00,83000,15301000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1816.00,1856.00,1796.00,1853.00,186900,343941700
7989-T,ブラインド,東証2部,458.00,466.00,456.00,460.00,7500,3448200
7990-T,グローブライ,東証1部,110.00,110.00,108.00,108.00,60000,6526000
7991-T,マミヤOP,東証2部,73.00,73.00,73.00,73.00,25000,1825000
7992-T,セーラー,東証2部,55.00,56.00,54.00,55.00,33000,1810000
7993-T,サンウエブ,東証1部,300.00,300.00,295.00,298.00,95000,28287000
7994-T,岡村製,東証1部,434.00,440.00,433.00,437.00,66000,28827000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,170.00,172.00,169.00,171.00,90000,15406000
7997-O,くろ工,大証2部,54.00,59.00,54.00,59.00,10000,550000
7999-T,MUTOH-HD,東証1部,151.00,151.00,146.00,146.00,19000,2799000
8000-O,カイゲン,大証2部,352.00,352.00,352.00,352.00,2000,704000
8001-T,伊藤忠,東証1部,677.00,692.00,677.00,688.00,14659000,10036235000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,504.00,507.00,501.00,505.00,14370000,7239637000
8002-O,丸紅,大証1部,504.00,509.00,504.00,505.00,23000,11633000
8005-T,スクロール,東証1部,321.00,321.00,316.00,317.00,36900,11708200
8006-T,ユアサフナ,東証2部,205.00,206.00,205.00,206.00,2000,411000
8007-T,高島,東証1部,128.00,128.00,125.00,126.00,75000,9459000
8008-T,F&AアクアHD,東証1部,1040.00,1040.00,1015.00,1029.00,5000,5120000
8011-T,三陽商,東証1部,284.00,289.00,283.00,289.00,480000,137537000
8012-T,長瀬産,東証1部,1078.00,1079.00,1066.00,1078.00,215000,231171000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,51.00,53.00,50.00,52.00,1486000,76047000
8014-T,蝶理,東証1部,96.00,103.00,95.00,102.00,1820000,181944000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1340.00,1363.00,1316.00,1361.00,1020700,1374434400
8016-T,オンワードHD,東証1部,577.00,583.00,574.00,579.00,782000,452743000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,242.00,242.00,238.00,239.00,35000,8396400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,72.00,69.00,71.00,3445000,244237000
8020-O,兼松,大証1部,72.00,72.00,72.00,72.00,4000,288000
8022-T,ミズノ,東証1部,457.00,465.00,454.00,464.00,166000,76602000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,175.00,177.00,174.00,177.00,5000,876000
8025-T,ツカモト,東証1部,72.00,72.00,71.00,71.00,51000,3651000
8028-T,Fマート,東証1部,2700.00,2705.00,2660.00,2690.00,386600,1039424500
8029-T,ルック,東証1部,78.00,79.00,77.00,78.00,163000,12709000
8030-T,中央魚,東証2部,182.00,182.00,179.00,180.00,8000,1441000
8031-T,三井物,東証1部,1280.00,1307.00,1279.00,1305.00,11979100,15544622200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,349.00,349.00,346.00,348.00,64000,22234000
8035-T,東エレク,東証1部,5900.00,6020.00,5860.00,5980.00,4646600,27583283000
8036-T,日立ハイテク,東証1部,1791.00,1879.00,1775.00,1870.00,604700,1113554800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,445.00,445.00,439.00,441.00,25000,11041000
8038-T,東都水,東証1部,138.00,143.00,137.00,143.00,108000,15097000
8039-T,築地魚,東証2部,128.00,129.00,128.00,129.00,3000,386000
8040-T,東ソワール,東証2部,208.00,209.00,207.00,208.00,13000,2706000
8041-O,OUGHD,大証1部,144.00,144.00,142.00,143.00,22000,3135000
8043-T,スターゼン,東証1部,238.00,239.00,236.00,238.00,41000,9749000
8044-T,大都魚,東証2部,115.00,115.00,114.00,114.00,18000,2068000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,142.00,143.00,141.00,143.00,8000,1139000
8050-T,セイコーHD,東証1部,172.00,177.00,172.00,175.00,189000,32852000
8051-T,山善,東証1部,314.00,320.00,310.00,320.00,119100,37791200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,183.00,183.00,179.00,180.00,33000,5979000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,940.00,950.00,938.00,949.00,4634300,4382423800
8053-O,住友商,大証1部,940.00,947.00,940.00,947.00,400,378000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,681.00,682.00,665.00,666.00,803300,537423200
8057-T,内田洋,東証1部,241.00,242.00,237.00,241.00,93000,22264000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2250.00,2295.00,2245.00,2290.00,14497800,32893560000
8058-O,三菱商,大証1部,2285.00,2285.00,2285.00,2285.00,100,228500
8059-T,第一実,東証1部,240.00,243.00,239.00,239.00,43000,10346000
8060-T,キヤノンMJ,東証1部,1398.00,1407.00,1382.00,1402.00,280400,391339900
8061-T,西華産,東証1部,200.00,201.00,199.00,199.00,31000,6201000
8065-T,佐藤商,東証1部,448.00,460.00,436.00,445.00,15400,6903200
8066-T,三谷商,東証2部,545.00,555.00,545.00,555.00,1700,935800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,720.00,730.00,720.00,726.00,69900,50746300
8070-T,東京産,東証1部,242.00,242.00,238.00,239.00,21500,5158500
8072-J,出版貿,JQ,180.00,180.00,180.00,180.00,1000,180000
8073-J,MAGネットHD,JQ,107.00,107.00,101.00,106.00,27300,2853600
8074-T,ユアサ商,東証1部,75.00,75.00,74.00,74.00,194000,14427000
8075-T,神鋼商,東証1部,149.00,152.00,149.00,150.00,94000,14092000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,153.00,154.00,145.00,153.00,2900,427100
8078-T,阪和興,東証1部,330.00,337.00,330.00,336.00,862000,288549000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,432.00,432.00,432.00,432.00,1000,432000
8080-J,ジョイス,JQ,377.00,392.00,377.00,392.00,400,152300
8081-T,カナデン,東証1部,508.00,508.00,496.00,498.00,8000,3993000
8084-T,菱電商,東証1部,446.00,449.00,443.00,445.00,71000,31674000
8085-T,ナラサキ,東証2部,85.00,85.00,83.00,83.00,32000,2686000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1912.00,1928.00,1896.00,1902.00,200800,383523700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,511.00,523.00,511.00,523.00,1200,615600
8087-O,フルサト,大証1部,517.00,522.00,513.00,514.00,10900,5632500
8088-T,岩谷産,東証1部,267.00,268.00,266.00,267.00,324000,86477000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,200.00,202.00,199.00,202.00,40000,8015000
8090-T,昭光商,東証1部,108.00,109.00,107.00,108.00,120000,12937000
8091-T,ニチモウ,東証1部,147.00,147.00,147.00,147.00,33000,4851000
8093-T,極東貿,東証1部,119.00,119.00,116.00,118.00,15000,1765000
8095-T,イワキ,東証1部,246.00,246.00,241.00,244.00,15000,3647000
8096-T,兼松エレク,東証1部,805.00,818.00,805.00,811.00,13100,10643400
8097-T,三愛石,東証1部,371.00,374.00,369.00,370.00,84000,31163000
8098-T,稲畑産,東証1部,319.00,327.00,318.00,324.00,119000,38331400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,92.00,96.00,92.00,95.00,766000,72625000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,163.00,165.00,159.00,162.00,74600,12119600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,46.00,44.00,45.00,29000,1303000
8107-O,キムラタン,大証1部,3.00,4.00,2.00,3.00,12495000,37475000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,151.00,151.00,149.00,150.00,41000,6154000
8112-T,東スタイル,東証1部,701.00,714.00,698.00,712.00,127000,89924000
8113-T,ユニチャーム,東証1部,8730.00,8830.00,8680.00,8760.00,344900,3021979000
8114-T,デサント,東証1部,451.00,451.00,446.00,449.00,25000,11233000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,104.00,101.00,103.00,159000,16350000
8117-O,中央自,大証2部,329.00,332.00,329.00,331.00,12000,3964000
8118-O,キング,大証1部,227.00,228.00,226.00,228.00,1900,431100
8119-J,三栄コポ,JQ,265.00,275.00,263.00,275.00,3000,803000
8120-J,大木,JQ,374.00,374.00,374.00,374.00,6000,2244000
8123-J,川辺,JQ,88.00,89.00,88.00,89.00,11000,974000
8125-O,ワキタ,大証1部,366.00,380.00,366.00,380.00,20000,7504000
8127-T,ヤマトインタ,東証1部,326.00,331.00,326.00,331.00,2300,754900
8127-O,ヤマトインタ,大証1部,327.00,328.00,326.00,327.00,15400,5034700
8128-O,エフワン,大証2部,56.00,56.00,56.00,56.00,10000,560000
8129-T,東邦HD,東証1部,1168.00,1168.00,1140.00,1144.00,141300,162393500
8130-T,サンゲツ,東証1部,1931.00,1943.00,1920.00,1940.00,36000,69663300
8131-T,ミツウロコ,東証1部,636.00,639.00,615.00,636.00,21600,13652300
8132-T,シナネン,東証1部,392.00,392.00,388.00,390.00,30000,11711000
8133-T,エネクス,東証1部,381.00,383.00,375.00,378.00,213000,80462700
8134-T,TOKAI,東証1部,491.00,491.00,489.00,490.00,12000,5876000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,713.00,716.00,709.00,710.00,65500,46633500
8137-T,サンワテクノス,東証1部,373.00,375.00,368.00,371.00,4100,1530600
8138-O,三京化,大証2部,201.00,201.00,201.00,201.00,1000,201000
8139-T,ナガホリ,東証2部,168.00,168.00,168.00,168.00,5000,840000
8140-T,リョーサン,東証1部,2230.00,2260.00,2210.00,2250.00,20500,46000000
8141-T,新光商,東証1部,731.00,737.00,729.00,733.00,30800,22559800
8142-T,トーホー,東証1部,350.00,350.00,348.00,350.00,30000,10494000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,64.00,64.00,61.00,63.00,11000,685000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,392.00,405.00,390.00,405.00,8000,3161000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,322.00,340.00,322.00,340.00,16000,5257000
8150-T,三信電,東証1部,642.00,642.00,632.00,637.00,36300,23129600
8151-T,東陽テク,東証1部,706.00,707.00,700.00,706.00,173400,121787400
8152-T,ソマール,東証2部,217.00,220.00,217.00,220.00,2000,437000
8153-T,モスフード,東証1部,1488.00,1488.00,1474.00,1484.00,8300,12305400
8154-T,加賀電,東証1部,910.00,913.00,907.00,909.00,30900,28120100
8155-T,三益半,東証1部,1136.00,1148.00,1126.00,1144.00,137400,156713600
8157-T,都築電,東証2部,287.00,287.00,283.00,284.00,14000,3994000
8158-T,ソーダニッカ,東証1部,317.00,317.00,309.00,310.00,30000,9479000
8159-T,立花エレテ,東証1部,654.00,674.00,654.00,674.00,6300,4222400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1956.00,1969.00,1953.00,1966.00,5900,11568700
8163-O,サトRS,大証1部,566.00,569.00,566.00,569.00,8000,4536000
8165-T,千趣会,東証1部,471.00,475.00,470.00,474.00,88500,41791700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,153.00,153.00,152.00,153.00,15000,2289500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,989.00,989.00,981.00,985.00,2800,2763800
8168-T,ケーヨー,東証1部,389.00,393.00,388.00,393.00,131100,51228200
8170-T,アデランスHD,東証1部,1090.00,1149.00,1090.00,1131.00,47300,52914400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,704.00,718.00,702.00,713.00,67000,47578000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1558.00,1558.00,1508.00,1512.00,33900,51624700
8175-T,ベスト電,東証1部,324.00,324.00,316.00,318.00,84000,26790000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,403.00,404.00,402.00,404.00,57000,22974000
8179-T,ロイヤルHD,東証1部,976.00,981.00,976.00,980.00,100800,98585700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,156.00,157.00,151.00,154.00,25000,3853000
8182-T,いなげや,東証1部,949.00,950.00,949.00,950.00,3000,2849000
8184-T,島忠,東証1部,1810.00,1826.00,1789.00,1811.00,173300,312742100
8185-T,チヨダ,東証1部,1216.00,1225.00,1179.00,1213.00,187100,226001000
8186-J,大塚家,JQ,781.00,788.00,760.00,782.00,30500,23829400
8187-J,京樽,JQ,56500.00,56500.00,56000.00,56500.00,65,3659400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,217.00,221.00,217.00,221.00,18100,3979000
8194-T,ライフコーポ,東証1部,1602.00,1648.00,1602.00,1624.00,16100,26008600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,451.00,452.00,448.00,449.00,30500,13734600
8198-T,MV東海,東証2部,1003.00,1009.00,999.00,1003.00,14900,14935900
8200-T,リンガハット,東証1部,1190.00,1192.00,1187.00,1191.00,6800,8088800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,148.00,149.00,145.00,146.00,22000,3244000
8202-T,ラオックス,東証2部,111.00,112.00,109.00,110.00,2073000,228280000
8203-T,MrMax,東証1部,435.00,435.00,431.00,434.00,14800,6422400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,591.00,591.00,590.00,590.00,2000,1181000
8206-O,ステラG,大証2部,4.00,4.00,4.00,4.00,833000,3332000
8207-T,テンアライド,東証1部,312.00,314.00,311.00,314.00,8100,2529800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,292.00,292.00,292.00,292.00,2000,584000
8214-T,AOKIHD,東証1部,910.00,926.00,907.00,922.00,41300,37954600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,59.00,57.00,58.00,6000,348000
8216-O,どん,大証2部,156.00,159.00,156.00,157.00,65000,10215000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,877.00,889.00,877.00,885.00,38000,33633000
8218-T,コメリ,東証1部,2455.00,2465.00,2440.00,2450.00,57400,141013000
8219-T,青山商,東証1部,1181.00,1188.00,1162.00,1186.00,7000,8269000
8219-O,青山商,大証1部,1175.00,1193.00,1158.00,1184.00,232300,274413600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,70.00,70.00,67.00,69.00,47500,3275000
8227-T,しまむら,東証1部,8350.00,8420.00,8310.00,8390.00,93600,782774000
8229-T,CFS,東証1部,481.00,485.00,480.00,484.00,12500,6031000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,582.00,588.00,575.00,585.00,1620000,945114000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,73.00,73.00,71.00,72.00,305000,22021000
8237-T,松屋,東証1部,850.00,869.00,849.00,851.00,73800,63144100
8242-T,H2Oリテイル,東証1部,534.00,538.00,533.00,537.00,242000,129587000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,5000,820000
8245-T,丸栄,東証1部,112.00,113.00,111.00,112.00,86000,9639000
8247-T,大和,東証2部,62.00,63.00,61.00,61.00,6000,371000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,278.00,278.00,276.00,277.00,2500,692300
8248-O,ニッセンHD,大証1部,275.00,278.00,275.00,278.00,69700,19279200
8249-T,テクノアソシエ,東証2部,639.00,676.00,639.00,676.00,7500,4867100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,795.00,800.00,785.00,794.00,118500,93811400
8252-T,丸井G,東証1部,543.00,550.00,531.00,544.00,1322000,717488900
8253-T,クレセゾン,東証1部,1000.00,1064.00,1000.00,1053.00,3483700,3591168900
8254-T,サイカ屋,東証2部,60.00,60.00,59.00,59.00,10000,595000
8255-T,原信ナルス,東証1部,1046.00,1064.00,1031.00,1060.00,6500,6828600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,169.00,174.00,167.00,173.00,788700,134626100
8260-T,井筒屋,東証1部,38.00,39.00,38.00,38.00,277000,10531000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,318.00,311.00,316.00,218050,68509350
8266-T,イズミヤ,東証1部,377.00,379.00,374.00,375.00,107000,40246000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,735.00,744.00,729.00,742.00,3017500,2232108000
8270-T,ユニー,東証1部,622.00,643.00,621.00,635.00,1068200,675911700
8273-T,イズミ,東証1部,1139.00,1140.00,1116.00,1126.00,151600,170622200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,270.00,272.00,270.00,271.00,15000,4061000
8275-J,フォーバル,JQ,191.00,198.00,191.00,196.00,2800,545400
8276-T,平和堂,東証1部,1056.00,1065.00,1050.00,1059.00,45300,47880900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1802.00,1823.00,1794.00,1822.00,15700,28471000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2935.00,2940.00,2900.00,2900.00,9300,27120000
8281-T,ゼビオ,東証1部,1600.00,1617.00,1574.00,1607.00,302900,483682000
8282-T,ケーズHD,東証1部,2795.00,2800.00,2730.00,2750.00,596900,1643979500
8287-O,MV西日本,大証2部,1300.00,1310.00,1294.00,1310.00,4500,5864100
8289-T,Olympic,東証1部,630.00,636.00,628.00,635.00,5600,3544400
8291-T,東日CLG,東証1部,100.00,102.00,98.00,102.00,363000,36229000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,110.00,111.00,105.00,107.00,16365000,1754924000
8304-T,あおぞら,東証1部,104.00,105.00,102.00,104.00,3331000,344899000
8306-T,三菱UFJ,東証1部,473.00,474.00,465.00,466.00,114729700,53774135400
8306-O,三菱UFJ,大証1部,470.00,470.00,466.00,467.00,14200,6624400
8308-T,りそなHD,東証1部,959.00,962.00,949.00,958.00,1638400,1564971800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,316.00,320.00,313.00,318.00,3881000,1230579000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2835.00,2845.00,2760.00,2795.00,10061600,28082175500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,318.00,318.00,311.00,313.00,568000,178291000
8325-T,北越銀,東証1部,146.00,148.00,146.00,146.00,117000,17183000
8327-T,西日シ銀,東証1部,236.00,236.00,233.00,235.00,471000,110543000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,346.00,347.00,343.00,347.00,836500,289145100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,564.00,564.00,558.00,559.00,1674000,938867000
8332-T,横浜銀,東証1部,428.00,429.00,424.00,425.00,2363000,1006965000
8333-T,常陽銀,東証1部,382.00,383.00,377.00,379.00,1241000,469904000
8334-T,群馬銀,東証1部,485.00,486.00,479.00,481.00,628000,302767000
8336-T,武蔵銀,東証1部,2230.00,2230.00,2200.00,2220.00,69000,152749000
8337-T,千葉興,東証1部,674.00,696.00,672.00,690.00,67700,46407400
8338-T,関東ツクバ,東証1部,270.00,272.00,269.00,270.00,80500,21755200
8339-T,都民銀,東証1部,1230.00,1243.00,1228.00,1232.00,132100,162811200
8341-T,七十七,東証1部,515.00,515.00,507.00,512.00,509000,260016000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,216.00,217.00,215.00,216.00,461000,99520000
8343-T,秋田銀,東証1部,364.00,366.00,362.00,362.00,76000,27626000
8344-T,山形銀,東証1部,449.00,450.00,446.00,448.00,62000,27752000
8345-T,岩手銀,東証1部,5280.00,5280.00,5210.00,5210.00,14000,73360000
8346-T,東邦銀,東証1部,290.00,290.00,286.00,290.00,282000,81260000
8349-T,東北銀,東証1部,139.00,139.00,138.00,139.00,17000,2356000
8350-T,みち銀,東証1部,171.00,171.00,168.00,170.00,58000,9861000
8354-T,ふくおか,東証1部,339.00,339.00,331.00,332.00,1984000,661838000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,817.00,824.00,813.00,817.00,1628000,1330367000
8356-T,十六銀,東証1部,350.00,351.00,347.00,349.00,238000,83027000
8358-T,スルガ銀,東証1部,824.00,825.00,814.00,814.00,295000,241351000
8359-T,八十二,東証1部,554.00,554.00,542.00,548.00,441000,241826000
8360-T,山梨銀,東証1部,369.00,375.00,367.00,375.00,410000,152531000
8361-T,大垣銀,東証1部,308.00,308.00,301.00,303.00,548000,166927000
8362-T,福井銀,東証1部,301.00,301.00,298.00,300.00,114000,34166000
8363-T,北国銀,東証1部,347.00,347.00,340.00,344.00,185000,63417000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3800.00,3820.00,3780.00,3800.00,1800,6831000
8366-T,滋賀銀,東証1部,545.00,545.00,536.00,543.00,182000,98630000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,514.00,517.00,514.00,517.00,8000,4122000
8367-O,南都銀,大証1部,509.00,517.00,505.00,517.00,166000,85136000
8368-T,百五銀,東証1部,423.00,423.00,417.00,420.00,313000,131236000
8369-T,京都銀,東証1部,762.00,763.00,754.00,759.00,559000,424113000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,253.00,258.00,252.00,257.00,67000,17123000
8377-T,ほくほく,東証1部,196.00,196.00,192.00,193.00,1276000,247042000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,369.00,361.00,365.00,500000,182043000
8381-T,山合銀,東証1部,737.00,740.00,731.00,736.00,238000,175273000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1167.00,1172.00,1155.00,1165.00,214000,249335000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,259.00,256.00,259.00,4000,1029000
8383-O,鳥取銀,大証1部,257.00,259.00,256.00,257.00,39000,10031000
8385-T,伊予銀,東証1部,776.00,777.00,764.00,765.00,295000,227111000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,332.00,332.00,327.00,329.00,344000,112979000
8386-O,百十四,大証1部,,,,,0,0
