コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,383.00,384.00,375.00,384.00,19000,7238000
7917-T,藤森工,東証1部,900.00,900.00,888.00,898.00,11300,10127500
7918-J,ヴィアHD,JQ,849.00,849.00,849.00,849.00,100,84900
7919-T,野崎印,東証2部,194.00,194.00,190.00,190.00,4000,766000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,889.00,903.00,884.00,891.00,18000,16069100
7922-J,三光産,JQ,,,,,0,0
7923-J,トーイン,JQ,313.00,320.00,313.00,320.00,3000,953500
7925-T,前澤化,東証1部,1169.00,1203.00,1168.00,1202.00,12700,15061500
7927-J,ムトー精工,JQ,771.00,800.00,755.00,770.00,11300,8797000
7928-J,旭化学,JQ,739.00,771.00,735.00,771.00,2900,2185800
7929-J,新輝合,JQ,230.00,230.00,230.00,230.00,1000,230000
7932-J,ニッピ,JQ,448.00,448.00,448.00,448.00,1000,448000
7934-T,メルクス,東証2部,65.00,65.00,64.00,64.00,10000,644000
7935-T,コンビ,東証1部,822.00,823.00,815.00,816.00,20000,16370000
7936-T,アシックス,東証1部,1085.00,1085.00,1038.00,1050.00,2185000,2302025000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2210.00,2210.00,2190.00,2205.00,13200,29053000
7938-J,リーガル,JQ,200.00,200.00,198.00,200.00,14000,2796000
7939-J,研創,JQ,,,,,0,0
7940-T,ウェーブロック,東証2部,376.00,380.00,373.00,377.00,6100,2300400
7942-T,JSP,東証1部,970.00,974.00,953.00,965.00,62900,60712200
7943-T,ニチハ,東証1部,853.00,870.00,847.00,856.00,48300,41287700
7944-T,ローランド,東証1部,2030.00,2095.00,2030.00,2075.00,10700,22121500
7944-O,ローランド,大証1部,2085.00,2090.00,2030.00,2085.00,183700,379324500
7946-O,光陽社,大証2部,78.00,80.00,72.00,72.00,557000,41586000
7947-T,エフピコ,東証1部,2435.00,2455.00,2395.00,2435.00,900,2186500
7947-O,エフピコ,大証1部,2455.00,2465.00,2390.00,2420.00,21100,51408500
7949-T,小松ウオル,東証1部,1369.00,1385.00,1364.00,1377.00,10900,14983200
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,2035.00,2045.00,1988.00,2010.00,1031700,2073050500
7952-T,河合楽,東証1部,157.00,160.00,156.00,160.00,289000,45652000
7954-J,ジャレコHD,JQ,25.00,27.00,23.00,24.00,5669000,139298000
7955-T,クリナップ,東証1部,514.00,521.00,503.00,510.00,54700,27800600
7956-T,ピジョン,東証1部,1917.00,1918.00,1895.00,1907.00,46000,87648600
7957-O,フジコピア,大証2部,107.00,107.00,107.00,107.00,9000,963000
7958-T,天馬,東証1部,1444.00,1452.00,1371.00,1429.00,134900,190185100
7960-T,パラマウント,東証1部,1398.00,1398.00,1365.00,1383.00,31900,44104900
7961-T,兼日農,東証1部,106.00,108.00,105.00,107.00,69000,7314000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,792.00,808.00,760.00,808.00,8600,6706400
7963-J,興研,JQ,1155.00,1155.00,1149.00,1149.00,2200,2538000
7965-O,象印,大証2部,310.00,310.00,310.00,310.00,10000,3100000
7966-T,リンテック,東証1部,1347.00,1360.00,1288.00,1295.00,385900,504702100
7968-T,田崎真,東証1部,291.00,298.00,291.00,298.00,106000,31230000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,656.00,665.00,648.00,659.00,180600,118763500
7971-T,東リ,東証1部,194.00,197.00,194.00,197.00,40000,7829000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,639.00,648.00,635.00,642.00,58400,37370600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,58000.00,58100.00,56800.00,57700.00,19000,1094510000
7974-O,任天堂,大証1部,58000.00,58100.00,56800.00,57600.00,811100,46713270000
7975-O,リヒトラブ,大証2部,194.00,194.00,194.00,194.00,4000,776000
7976-T,菱鉛筆,東証1部,1439.00,1439.00,1405.00,1422.00,22800,32458900
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1196.00,1220.00,1190.00,1190.00,5400,6448000
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,541.00,547.00,514.00,523.00,220000,115383000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,903.00,913.00,893.00,907.00,263100,237827400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,102.00,103.00,100.00,100.00,5000,510000
7986-J,キング工,JQ,96.00,98.00,95.00,97.00,44000,4246000
7987-T,ナカバヤシ,東証1部,176.00,183.00,176.00,183.00,107000,19102000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2250.00,2275.00,2230.00,2255.00,106600,240009000
7989-T,ブラインド,東証2部,500.00,500.00,467.00,467.00,6200,2999400
7990-T,ダイワ精,東証1部,180.00,180.00,176.00,179.00,139000,24791000
7991-T,マミヤOP,東証2部,85.00,85.00,84.00,84.00,66000,5559000
7992-T,セーラー,東証2部,92.00,93.00,92.00,92.00,13000,1197000
7993-T,サンウエブ,東証1部,152.00,152.00,150.00,152.00,26000,3946000
7994-T,岡村製,東証1部,790.00,819.00,789.00,810.00,186000,149333000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,303.00,304.00,297.00,303.00,136000,40873000
7997-O,くろ工,大証2部,149.00,169.00,149.00,149.00,22000,3355000
7999-T,MUTOH-HD,東証1部,391.00,397.00,386.00,395.00,194000,76221000
8000-O,カイゲン,大証2部,356.00,356.00,356.00,356.00,1000,356000
8001-T,伊藤忠,東証1部,1157.00,1159.00,1117.00,1131.00,6337000,7201123000
8001-O,伊藤忠,大証1部,1137.00,1137.00,1137.00,1137.00,1000,1137000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,854.00,855.00,834.00,841.00,12727000,10748497000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,596.00,599.00,588.00,599.00,58000,34422700
8006-T,ユアサフナ,東証2部,260.00,260.00,255.00,260.00,16000,4127000
8007-T,高島,東証1部,143.00,145.00,142.00,144.00,119000,17054000
8008-T,F&AアクアHD,東証1部,716.00,729.00,716.00,729.00,20000,14412000
8011-T,三陽商,東証1部,573.00,579.00,565.00,565.00,835000,477595000
8012-T,長瀬産,東証1部,1115.00,1158.00,1092.00,1117.00,184000,205141000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,69.00,70.00,68.00,69.00,300000,20658000
8014-T,蝶理,東証1部,116.00,118.00,114.00,117.00,1574000,182529000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2400.00,2405.00,2340.00,2380.00,1920500,4562665000
8016-T,オンワードHD,東証1部,1211.00,1215.00,1190.00,1205.00,1260000,1516760000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,279.00,283.00,276.00,280.00,38600,10793900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,155.00,157.00,155.00,157.00,2802000,437010000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,633.00,638.00,624.00,630.00,140000,88234000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,185.00,185.00,185.00,185.00,3000,555000
8024-T,シルバーOX,東証1部,116.00,117.00,114.00,117.00,64000,7358000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,119.00,120.00,115.00,117.00,177000,20822000
8027-O,ルシアン,大証1部,90.00,96.00,90.00,96.00,189000,17588000
8028-T,Fマート,東証1部,3650.00,3660.00,3610.00,3650.00,334600,1216828000
8029-T,ルック,東証1部,182.00,182.00,179.00,181.00,144000,25991000
8030-T,中央魚,東証2部,237.00,237.00,237.00,237.00,1000,237000
8031-T,三井物,東証1部,2630.00,2630.00,2515.00,2570.00,7403000,19073325000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,383.00,383.00,370.00,376.00,62000,23299000
8035-T,東エレク,東証1部,6930.00,6930.00,6650.00,6760.00,1634200,11088090000
8036-T,日立ハイテク,東証1部,1986.00,1986.00,1960.00,1975.00,799700,1578828000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,427.00,435.00,427.00,435.00,14000,6072000
8038-T,東都水,東証1部,181.00,184.00,179.00,184.00,106000,19226000
8039-T,築地魚,東証2部,185.00,189.00,183.00,186.00,24000,4424000
8040-T,東ソワール,東証2部,272.00,272.00,265.00,272.00,11000,2944000
8041-O,OUGHD,大証1部,253.00,263.00,253.00,263.00,3000,769000
8042-T,日マタイ,東証1部,174.00,175.00,170.00,171.00,116000,19957000
8043-T,スターゼン,東証1部,226.00,228.00,225.00,226.00,40000,9056000
8044-T,大都魚,東証2部,167.00,167.00,164.00,164.00,3000,498000
8045-J,横丸魚,JQ,522.00,525.00,512.00,512.00,3000,1559000
8046-T,丸藤パ,東証2部,224.00,228.00,224.00,228.00,21000,4753000
8050-T,セイコーHD,東証1部,500.00,500.00,475.00,479.00,466000,225735000
8051-T,山善,東証1部,395.00,400.00,392.00,396.00,140100,55557200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,340.00,342.00,336.00,340.00,66000,22371000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1461.00,1468.00,1430.00,1447.00,4631400,6725117700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1463.00,1485.00,1435.00,1440.00,453300,658493200
8057-T,内田洋,東証1部,440.00,442.00,420.00,420.00,271000,117058000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3530.00,3540.00,3400.00,3450.00,10236600,35493584000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,439.00,444.00,435.00,439.00,107000,46968000
8060-T,キヤノンMJ,東証1部,2050.00,2050.00,1980.00,2010.00,354000,714750000
8061-T,西華産,東証1部,228.00,229.00,225.00,227.00,356000,80909000
8065-T,佐藤商,東証1部,748.00,748.00,731.00,746.00,25600,18986200
8066-T,三谷商,東証2部,764.00,784.00,764.00,780.00,3900,3050000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,203.00,203.00,203.00,203.00,5000,1015000
8068-T,菱洋エレク,東証1部,942.00,950.00,933.00,941.00,136800,128748800
8070-T,東京産,東証1部,298.00,301.00,298.00,301.00,31500,9439500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1500.00,1500.00,1466.00,1483.00,2400,3553400
8074-T,ユアサ商,東証1部,142.00,144.00,141.00,143.00,712000,101562000
8075-T,神鋼商,東証1部,333.00,350.00,333.00,342.00,505000,172781000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,526.00,533.00,524.00,533.00,1356000,716618000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,469.00,469.00,467.00,467.00,3000,1405000
8080-J,ジョイス,JQ,500.00,500.00,491.00,491.00,700,345600
8081-T,カナデン,東証1部,543.00,545.00,537.00,543.00,34000,18471000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,672.00,672.00,666.00,669.00,54000,36144000
8085-T,ナラサキ,東証2部,135.00,137.00,133.00,136.00,93000,12539000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1762.00,1775.00,1731.00,1753.00,283000,495558000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,999.00,999.00,999.00,999.00,700,699300
8087-O,フルサト,大証1部,990.00,1000.00,980.00,1000.00,11500,11366900
8088-T,岩谷産,東証1部,308.00,312.00,307.00,309.00,726000,224476000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,231.00,238.00,229.00,238.00,377000,88108000
8090-T,昭光商,東証1部,144.00,145.00,143.00,144.00,122000,17580000
8091-T,ニチモウ,東証1部,189.00,192.00,187.00,191.00,397000,75310000
8092-T,富通システ,東証1部,1166.00,1182.00,1144.00,1181.00,83800,97924600
8093-T,極東貿,東証1部,230.00,230.00,225.00,229.00,46000,10448000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,228.00,234.00,227.00,234.00,125000,28786000
8096-T,兼松エレク,東証1部,754.00,768.00,745.00,762.00,16800,12757900
8097-T,三愛石,東証1部,410.00,419.00,410.00,419.00,62000,25664000
8098-T,稲畑産,東証1部,563.00,581.00,563.00,571.00,84500,48320300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,113.00,115.00,113.00,113.00,150000,17031000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,242.00,245.00,236.00,237.00,55000,13143300
8104-S,クワザワ,札証,310.00,310.00,310.00,310.00,1000,310000
8105-T,堀田丸正,東証2部,66.00,66.00,65.00,65.00,16000,1042000
8107-O,キムラタン,大証1部,10.00,10.00,9.00,10.00,2338000,23057000
8108-F,ヤマエ久,福証,782.00,782.00,782.00,782.00,6400,5004800
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,205.00,205.00,201.00,205.00,37000,7548000
8112-T,東スタイル,東証1部,1075.00,1075.00,1042.00,1059.00,192000,202758000
8113-T,ユニチャーム,東証1部,6820.00,7120.00,6730.00,6920.00,643400,4450784000
8114-T,デサント,東証1部,590.00,594.00,587.00,590.00,43000,25368000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,102.00,102.00,100.00,102.00,42000,4249000
8117-O,中央自,大証2部,368.00,368.00,357.00,360.00,6000,2169000
8118-O,キング,大証1部,292.00,295.00,292.00,295.00,3000,879000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,138.00,142.00,138.00,142.00,6000,834000
8125-O,ワキタ,大証1部,585.00,588.00,585.00,588.00,3000,1758000
8127-T,ヤマトインタ,東証1部,605.00,609.00,601.00,601.00,700,423600
8127-O,ヤマトインタ,大証1部,600.00,605.00,597.00,601.00,17300,10412700
8128-O,エフワン,大証2部,100.00,100.00,100.00,100.00,1000,100000
8129-T,東邦薬,東証1部,2245.00,2245.00,2150.00,2185.00,140400,307432500
8130-T,サンゲツ,東証1部,2070.00,2070.00,2035.00,2070.00,33100,67886500
8131-T,ミツウロコ,東証1部,657.00,659.00,640.00,644.00,31800,20588100
8132-T,シナネン,東証1部,384.00,385.00,375.00,381.00,136000,51804000
8133-T,エネクス,東証1部,613.00,620.00,604.00,616.00,114400,70165500
8134-T,TOKAI,東証1部,462.00,467.00,462.00,467.00,39000,18135000
8135-O,ゼット,大証2部,206.00,206.00,206.00,206.00,1000,206000
8136-T,サンリオ,東証1部,948.00,948.00,923.00,933.00,134200,125309900
8137-T,サンワテクノス,東証1部,717.00,724.00,700.00,716.00,11100,7923700
8138-O,三京化,大証2部,250.00,250.00,250.00,250.00,1000,250000
8139-T,ナガホリ,東証2部,308.00,308.00,308.00,308.00,1000,308000
8140-T,リョーサン,東証1部,2315.00,2380.00,2315.00,2340.00,66800,156078000
8141-T,新光商,東証1部,1130.00,1158.00,1120.00,1143.00,71900,81673800
8142-T,トーホー,東証1部,317.00,324.00,315.00,322.00,17000,5428000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,125.00,121.00,121.00,19000,2338000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,605.00,605.00,605.00,605.00,1000,605000
8146-T,小杉産,東証2部,28.00,29.00,27.00,28.00,177000,4961000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,390.00,390.00,375.00,375.00,14000,5287000
8150-T,三信電,東証1部,1061.00,1086.00,1057.00,1070.00,93900,100421800
8151-T,東陽テク,東証1部,1557.00,1579.00,1540.00,1556.00,276100,429834000
8152-T,ソマール,東証2部,293.00,293.00,293.00,293.00,5000,1465000
8153-T,モスフード,東証1部,1458.00,1473.00,1457.00,1473.00,10100,14808700
8154-T,加賀電,東証1部,1370.00,1387.00,1353.00,1364.00,69200,94856600
8155-T,三益半,東証1部,2245.00,2310.00,2245.00,2300.00,165300,377727500
8157-T,都築電,東証2部,399.00,399.00,385.00,385.00,14000,5549000
8158-T,ソーダニッカ,東証1部,392.00,412.00,392.00,412.00,9000,3616000
8159-T,立花エレテ,東証1部,901.00,906.00,863.00,871.00,7700,6855200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2175.00,2155.00,2175.00,12600,27267000
8163-O,サトRS,大証1部,687.00,695.00,687.00,690.00,3000,2072000
8165-T,千趣会,東証1部,838.00,839.00,816.00,833.00,193200,159905300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,186.00,186.00,180.00,182.00,175500,31986000
8167-T,丸久,東証2部,800.00,800.00,800.00,800.00,900,720000
8167-O,丸久,大証2部,810.00,810.00,800.00,800.00,2400,1928500
8168-T,ケーヨー,東証1部,567.00,567.00,553.00,562.00,182300,102226200
8170-T,アデランスHD,東証1部,1990.00,2015.00,1990.00,2005.00,218800,437657800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,939.00,939.00,905.00,918.00,111000,102089000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1199.00,1199.00,1175.00,1199.00,12100,14389700
8175-T,ベスト電,東証1部,737.00,743.00,728.00,733.00,153000,112093000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,849.00,851.00,836.00,844.00,260000,219407000
8179-T,ロイヤルHD,東証1部,1090.00,1100.00,1082.00,1100.00,38000,41540400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,183.00,189.00,180.00,189.00,10000,1850000
8182-T,いなげや,東証1部,913.00,919.00,913.00,919.00,9000,8246000
8184-T,島忠,東証1部,2880.00,2890.00,2850.00,2885.00,233600,671042500
8185-T,チヨダ,東証1部,1888.00,1912.00,1866.00,1891.00,252800,476865600
8186-J,大塚家,JQ,1365.00,1375.00,1350.00,1375.00,6000,8163300
8187-J,京樽,JQ,70700.00,71000.00,70700.00,70700.00,5,353800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,27.00,27.00,25.00,27.00,1232000,32268000
8193-T,鈴丹,東証1部,398.00,415.00,385.00,406.00,659000,265148700
8194-T,ライフコーポ,東証1部,1555.00,1599.00,1524.00,1563.00,6300,9851300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,596.00,601.00,585.00,600.00,99000,58969000
8197-T,東急ストア,東証1部,543.00,550.00,537.00,550.00,197000,107186000
8198-T,MV東海,東証2部,1581.00,1583.00,1551.00,1554.00,8900,14021800
8200-T,リンガハット,東証1部,1440.00,1441.00,1388.00,1419.00,21200,30207600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,113.00,115.00,113.00,115.00,9000,1030000
8202-T,ラオックス,東証2部,66.00,68.00,65.00,66.00,778000,51259000
8203-T,MrMax,東証1部,438.00,443.00,429.00,438.00,21400,9337500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,680.00,680.00,680.00,680.00,1000,680000
8206-O,ステラG,大証2部,16.00,22.00,16.00,21.00,12511000,236504000
8207-T,テンアライド,東証1部,348.00,348.00,340.00,343.00,9400,3240600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,449.00,453.00,447.00,452.00,7000,3154000
8214-T,AOKIHD,東証1部,1688.00,1707.00,1681.00,1700.00,61700,104620200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,380.00,380.00,373.00,374.00,18000,6753000
8217-T,オークワ,東証1部,1482.00,1532.00,1482.00,1532.00,4000,6058000
8217-O,オークワ,大証1部,1510.00,1534.00,1500.00,1534.00,19000,28812000
8218-T,コメリ,東証1部,2755.00,2790.00,2750.00,2765.00,178700,495468000
8219-T,青山商,東証1部,2395.00,2435.00,2395.00,2410.00,2600,6266500
8219-O,青山商,大証1部,2410.00,2450.00,2400.00,2420.00,70600,170381500
8225-J,タカチホ,JQ,121.00,121.00,120.00,120.00,2000,241000
8226-T,理経,東証2部,135.00,135.00,134.00,134.00,11000,1479500
8227-T,しまむら,東証1部,9000.00,9300.00,9000.00,9220.00,204000,1874471000
8229-T,CFS,東証1部,553.00,554.00,550.00,554.00,15000,8293000
8230-O,はせがわ,大証2部,227.00,231.00,225.00,231.00,900,206100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1148.00,1178.00,1140.00,1154.00,3105000,3585036000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,114.00,116.00,113.00,115.00,1233000,141230000
8237-T,松屋,東証1部,2430.00,2480.00,2415.00,2455.00,42100,103148000
8242-T,H2Oリテイル,東証1部,750.00,760.00,745.00,755.00,548000,412504000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,205.00,205.00,203.00,203.00,36000,7358000
8245-T,丸栄,東証1部,300.00,308.00,300.00,308.00,39000,11872000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,156.00,158.00,152.00,158.00,12000,1868000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,596.00,603.00,585.00,590.00,4600,2728800
8248-O,ニッセンHD,大証1部,600.00,601.00,581.00,589.00,111200,65837300
8249-T,テクノアソシエ,東証2部,1130.00,1150.00,1130.00,1150.00,13600,15446400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1368.00,1385.00,1362.00,1377.00,158900,218232500
8252-T,丸井G,東証1部,1000.00,1013.00,988.00,999.00,3378100,3381242300
8253-T,クレセゾン,東証1部,2825.00,2985.00,2825.00,2905.00,2190100,6384334500
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,3000,990000
8255-T,原信ナルス,東証1部,1109.00,1129.00,1109.00,1129.00,4100,4577900
8256-J,プロルート,JQ,313.00,313.00,313.00,313.00,1000,313000
8257-J,山陽百,JQ,2040.00,2040.00,2040.00,2040.00,100,204000
8258-T,OMCカード,東証1部,298.00,302.00,292.00,299.00,4163500,1240243100
8260-T,井筒屋,東証1部,102.00,104.00,102.00,104.00,323000,33444000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,939.00,939.00,907.00,939.00,3288950,3075446650
8263-O,ダイエー,大証1部,930.00,939.00,930.00,939.00,1050,981450
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,710.00,710.00,701.00,706.00,311000,219319000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1494.00,1527.00,1483.00,1526.00,10234100,15412327400
8270-T,ユニー,東証1部,985.00,1024.00,975.00,1013.00,1823000,1838180000
8273-T,イズミ,東証1部,1777.00,1788.00,1745.00,1755.00,530300,933862700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,366.00,373.00,366.00,373.00,11000,4062000
8275-J,フォーバル,JQ,286.00,286.00,280.00,281.00,1900,542200
8276-T,平和堂,東証1部,1630.00,1635.00,1606.00,1635.00,134200,218198200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1798.00,1850.00,1797.00,1850.00,15800,28812200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2920.00,2995.00,2910.00,2995.00,4700,13880000
8281-T,ゼビオ,東証1部,2855.00,2885.00,2825.00,2870.00,93200,266253000
8282-T,ケーズHD,東証1部,2200.00,2210.00,2155.00,2185.00,148500,323810000
8287-O,MV西日本,大証2部,1245.00,1256.00,1244.00,1246.00,4400,5493100
8289-T,Olympic,東証1部,663.00,670.00,657.00,670.00,21400,14244500
8291-T,東日CLG,東証1部,116.00,117.00,115.00,116.00,91000,10531000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,118000.00,118000.00,118000.00,118000.00,100,11800000
8303-T,新生銀,東証1部,429.00,453.00,421.00,453.00,21732000,9587041000
8304-T,あおぞら,東証1部,314.00,321.00,310.00,320.00,8845000,2799937000
8306-T,三菱UFJ,東証1部,1090.00,1156.00,1089.00,1144.00,135810300,153074288700
8306-O,三菱UFJ,大証1部,1100.00,1150.00,1100.00,1119.00,5600,6265700
8308-T,りそなHD,東証1部,196000.00,204000.00,196000.00,202000.00,96109,19274699000
8308-O,りそなHD,大証1部,196000.00,197000.00,196000.00,197000.00,3,589000
8309-T,中央三井,東証1部,735.00,767.00,734.00,758.00,10894000,8229264000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,880000.00,911000.00,874000.00,896000.00,153596,137228092000
8316-O,三井住友,大証1部,886000.00,886000.00,886000.00,886000.00,7,6202000
8324-T,第四銀,東証1部,428.00,440.00,424.00,440.00,383000,166681000
8325-T,北越銀,東証1部,240.00,249.00,240.00,249.00,299000,73651000
8327-T,西日シ銀,東証1部,302.00,319.00,302.00,319.00,3560000,1112459000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,831000.00,858000.00,831000.00,853000.00,1042,880650000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,772.00,794.00,767.00,792.00,6175000,4845480000
8332-T,横浜銀,東証1部,728.00,762.00,725.00,753.00,8900000,6649664000
8333-T,常陽銀,東証1部,575.00,590.00,573.00,589.00,1873000,1092666000
8334-T,群馬銀,東証1部,808.00,822.00,801.00,820.00,1951000,1591662000
8336-T,武蔵銀,東証1部,4320.00,4440.00,4320.00,4440.00,86100,378410000
8337-T,千葉興,東証1部,1414.00,1462.00,1412.00,1440.00,112700,161949900
8338-T,関東ツクバ,東証1部,556.00,574.00,556.00,564.00,507000,285735000
8339-T,都民銀,東証1部,2250.00,2345.00,2080.00,2100.00,889800,1980439500
8341-T,七十七,東証1部,593.00,614.00,592.00,613.00,1255000,760184000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,448.00,455.00,448.00,455.00,77000,34830000
8343-T,秋田銀,東証1部,478.00,487.00,473.00,486.00,338000,162909000
8344-T,山形銀,東証1部,636.00,645.00,636.00,645.00,129000,82528000
8345-T,岩手銀,東証1部,6550.00,6700.00,6550.00,6700.00,14700,97492000
8346-T,東邦銀,東証1部,446.00,462.00,446.00,456.00,165000,75257000
8347-T,荘内銀行,東証1部,259.00,265.00,257.00,265.00,70000,18317000
8349-T,東北銀,東証1部,175.00,176.00,174.00,176.00,54000,9462000
8350-T,みち銀,東証1部,319.00,321.00,310.00,312.00,151000,47624000
8354-T,ふくおか,東証1部,472.00,498.00,472.00,495.00,7994000,3898554000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1260.00,1289.00,1254.00,1276.00,1869000,2374974000
