コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2950.00,2985.00,2930.00,2985.00,479300,1418049000
8879-T,東急リバ,東証1部,9420.00,9480.00,9240.00,9350.00,38200,357611000
8880-T,飯田産業,東証1部,2050.00,2090.00,2030.00,2035.00,107200,219794500
8881-T,日神不動,東証1部,1639.00,1645.00,1615.00,1624.00,57700,93853300
8882-T,ゼファー,東証1部,287000.00,288000.00,285000.00,288000.00,339,97042000
8884-J,ディクスクロキ,JQ,896.00,899.00,896.00,899.00,3900,3499700
8885-H,ラ･アトレ,HCグロース,260000.00,263000.00,256000.00,262000.00,55,14241000
8886-J,ウッドフレンス,JQ,285000.00,286000.00,284000.00,285000.00,12,3423000
8887-J,リベレステ,JQ,101000.00,102000.00,101000.00,101000.00,12,1218000
8888-T,クリード,東証1部,404000.00,410000.00,402000.00,409000.00,2748,1116119000
8889-H,アパマンショ,HCスタンダード,47600.00,48000.00,47400.00,47900.00,458,21871750
8890-J,レーサムリサーチ,JQ,188000.00,189000.00,184000.00,184000.00,366,68465000
8891-T,エムジーホーム,東証2部,233000.00,235000.00,233000.00,233000.00,7,1633000
8892-J,日本エスコン,JQ,188000.00,191000.00,186000.00,189000.00,745,140541000
8893-J,新日建物,JQ,828.00,828.00,820.00,826.00,26800,22094000
8894-O,原弘産,大証2部,201000.00,204000.00,200000.00,202000.00,512,103518000
8895-T,アーネストワン,東証1部,1600.00,1624.00,1590.00,1611.00,171200,274093300
8896-T,菱和ライフ,東証2部,923.00,930.00,923.00,930.00,7700,7136300
8897-T,タカラレーベン,東証1部,1743.00,1743.00,1710.00,1727.00,35200,60654800
8898-J,センチュリー21,JQ,3410000.00,3500000.00,3410000.00,3450000.00,11,38130000
8900-J,セイクレスト,JQ,39950.00,41000.00,39800.00,39800.00,80,3200900
8901-J,ダイナシティ,JQ,12900.00,13100.00,12710.00,13030.00,4316,55826100
8902-T,パシフィック,東証1部,253000.00,257000.00,252000.00,256000.00,7279,1855633000
8903-J,サンウッド,JQ,394000.00,433000.00,394000.00,433000.00,373,154939000
8904-T,サンヨーナゴヤ,東証1部,166000.00,166000.00,163000.00,165000.00,56,9211000
8905-T,イオンモール,東証1部,3620.00,3700.00,3580.00,3680.00,367800,1344187000
8907-T,フージャース,東証1部,116000.00,116000.00,112000.00,113000.00,1599,182197000
8908-J,毎コムネット,JQ,779.00,779.00,768.00,768.00,11700,9056000
8909-J,シノケン,JQ,203000.00,205000.00,203000.00,203000.00,85,17355000
8910-T,サンシティ,東証1部,66000.00,66700.00,64600.00,65400.00,3681,240848600
8911-T,創建ホーム,東証1部,152000.00,153000.00,148000.00,153000.00,393,59520000
8912-T,エリアクエスト,東証マザーズ,11700.00,11760.00,11700.00,11720.00,125,1465660
8913-T,ゼクス,東証1部,205000.00,207000.00,204000.00,205000.00,634,130346000
8914-T,エリアリンク,東証マザーズ,81000.00,81000.00,80100.00,80500.00,2009,161782300
8915-T,タクトホーム,東証1部,98500.00,99000.00,98100.00,98800.00,125,12323000
8917-O,ファースト住,大証2部,1142.00,1148.00,1130.00,1138.00,10100,11470300
8918-T,ランド,東証2部,221000.00,228000.00,220000.00,227000.00,29,6522000
8918-J,ランド,JQ,221000.00,229000.00,220000.00,228000.00,305,68434000
8920-J,東祥,JQ,1375.00,1375.00,1370.00,1370.00,1100,1509000
8921-T,CSクリエイト,東証1部,71100.00,71300.00,70100.00,70500.00,509,35973300
8922-T,IDU,東証マザーズ,173000.00,179000.00,172000.00,172000.00,3057,533738000
8923-T,トーセイ,東証2部,133000.00,133000.00,132000.00,132000.00,118,15652000
8923-J,トーセイ,JQ,133000.00,133000.00,131000.00,131000.00,322,42520000
8924-T,リサパートナー,東証1部,700000.00,725000.00,700000.00,722000.00,1973,1403386000
8925-T,アルデプロ,東証マザーズ,40400.00,41150.00,40200.00,41000.00,31586,1287950050
8927-J,明豊エンター,JQ,1453.00,1455.00,1448.00,1448.00,3900,5662000
8928-O,穴吹興産,大証1部,342.00,349.00,342.00,349.00,36000,12421000
8929-T,船井財産,東証マザーズ,625000.00,689000.00,625000.00,680000.00,471,309008000
8931-J,和田興産,JQ,1191.00,1199.00,1191.00,1198.00,900,1077300
8933-T,NTT都市,東証1部,289000.00,299000.00,288000.00,296000.00,27382,8038455000
8934-T,サンフロンティア,東証1部,288000.00,295000.00,288000.00,291000.00,274,79957000
8934-J,サンフロンティア,JQ,287000.00,295000.00,287000.00,290000.00,1417,413715000
8935-T,FJネクスト,東証2部,1138.00,1148.00,1138.00,1144.00,10200,11653700
8935-J,FJネクスト,JQ,1135.00,1150.00,1135.00,1145.00,27500,31352100
8936-T,リプラス,東証マザーズ,249000.00,251000.00,245000.00,248000.00,141,34977000
8937-J,Human21,JQ,1789.00,1790.00,1780.00,1784.00,19300,34453100
8938-H,ロジコム,HCグロース,190000.00,190000.00,190000.00,190000.00,31,5890000
8939-T,大和システム,東証1部,2885.00,2930.00,2885.00,2920.00,107700,313432500
8940-J,インテリックス,JQ,314000.00,316000.00,310000.00,316000.00,74,23119000
8941-H,レイコフ,HCグロース,190000.00,191000.00,189000.00,190000.00,270,51356000
8942-T,SIA,東証マザーズ,136000.00,140000.00,135000.00,138000.00,1858,255609000
8944-T,ランビジネス,東証2部,239000.00,241000.00,237000.00,240000.00,483,115785000
8945-T,社宅S,東証マザーズ,206000.00,217000.00,204000.00,205000.00,13,2689000
8946-J,陽光都市,JQ,178000.00,178000.00,176000.00,177000.00,53,9387000
8947-J,ノエル,JQ,265000.00,266000.00,261000.00,264000.00,66,17375000
8951-T,日本ビルF,東証,1780000.00,1800000.00,1770000.00,1800000.00,2963,5293150000
8952-T,JRE,東証,1450000.00,1480000.00,1440000.00,1480000.00,2163,3157590000
8953-T,日本リテール,東証,1030000.00,1070000.00,1030000.00,1070000.00,4329,4524890000
8954-T,オリックスJRE,東証,975000.00,990000.00,966000.00,980000.00,1590,1554262000
8955-T,日本プラR,東証,486000.00,499000.00,485000.00,499000.00,3424,1685484000
8956-T,プレミア投,東証,968000.00,972000.00,955000.00,970000.00,378,365251000
8957-T,東急RE,東証,1130000.00,1170000.00,1120000.00,1160000.00,873,995810000
8958-T,グロバルRE,東証,1370000.00,1400000.00,1350000.00,1400000.00,409,561040000
8959-T,野村オフィス,東証,1400000.00,1430000.00,1360000.00,1400000.00,1344,1867920000
8960-T,ユナイテッドU,東証,967000.00,1000000.00,961000.00,998000.00,1677,1645895000
8961-T,森トラストRE,東証,1540000.00,1600000.00,1510000.00,1600000.00,1120,1732930000
8962-T,日本レジ,東証,732000.00,750000.00,720000.00,750000.00,830,613259000
8963-T,東京Gリート,東証,403000.00,406000.00,401000.00,405000.00,33,13284000
8963-O,東京Gリート,大証,401000.00,404000.00,401000.00,404000.00,154,62039000
8964-T,フロンティアRE,東証,1220000.00,1220000.00,1160000.00,1220000.00,692,822570000
8965-T,ニューシティ,東証,608000.00,622000.00,604000.00,622000.00,783,480693000
8966-T,クレッシェンド,東証,577000.00,582000.00,571000.00,582000.00,139,80147000
8967-T,日本ロジ,東証,1090000.00,1100000.00,1070000.00,1090000.00,1162,1256790000
8968-T,福岡リート,東証,1180000.00,1200000.00,1170000.00,1190000.00,324,384060000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,442000.00,445000.00,438000.00,440000.00,341,149809000
8970-T,Jシングル,東証,500000.00,500000.00,491000.00,499000.00,291,144048000
8972-T,ケネディクスR,東証,827000.00,844000.00,819000.00,843000.00,662,548282000
8973-T,ジョイントR,東証,657000.00,660000.00,646000.00,656000.00,408,267004000
8974-T,イーアセット,東証,689000.00,689000.00,684000.00,687000.00,156,107060000
8975-T,FCR,東証,513000.00,515000.00,507000.00,510000.00,66,33699000
8976-T,DAオフィス,東証,828000.00,835000.00,819000.00,832000.00,457,377194000
8977-T,阪急リート,東証,1070000.00,1070000.00,1050000.00,1060000.00,217,229890000
8978-T,ADR,東証,572000.00,572000.00,565000.00,570000.00,159,90298000
8979-J,スターツPR,JQ,227000.00,230000.00,227000.00,230000.00,362,82777000
8980-T,LCP,東証,495000.00,498000.00,490000.00,495000.00,245,120886000
8981-T,JHR,東証,732000.00,750000.00,732000.00,750000.00,310,230076000
8982-T,TOPリート,東証,879000.00,888000.00,866000.00,881000.00,424,371835000
8983-T,クリードOI,東証,654000.00,662000.00,650000.00,659000.00,589,386950000
8984-T,BLI,東証,758000.00,760000.00,735000.00,746000.00,386,288669000
8985-T,NHF,東証,593000.00,598000.00,588000.00,598000.00,248,147246000
8986-T,リプラスレジ,東証,601000.00,614000.00,586000.00,597000.00,502,301069000
8987-T,Jエクセレント,東証,1020000.00,1040000.00,1000000.00,1040000.00,551,563680000
8990-T,HLD,東証1部外国,650.00,650.00,640.00,640.00,1000,645000
8991-H,ライフステージ,HCスタンダード,170000.00,171000.00,168000.00,169000.00,32,5432000
8992-T,日本レップ,東証マザーズ,493000.00,514000.00,488000.00,514000.00,512,257367000
8993-T,アトリウム,東証1部,3470.00,3480.00,3430.00,3480.00,102600,354458000
8995-O,誠建設,大証2部,143000.00,144000.00,140000.00,140000.00,15,2130000
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,45100.00,45100.00,90,4081000
8997-J,NPC,JQ,291000.00,299000.00,291000.00,298000.00,19,5629000
8998-T,LIVING,東証マザーズ,246000.00,252000.00,246000.00,250000.00,26,6508000
8999-T,グランディ,東証2部,124000.00,124000.00,123000.00,124000.00,241,29800000
9001-T,東武,東証1部,608.00,608.00,601.00,606.00,3599000,2177777000
9003-T,相鉄,東証1部,417.00,420.00,414.00,416.00,431000,179367000
9005-T,東急,東証1部,1001.00,1003.00,978.00,988.00,6318000,6253180000
9006-T,京急,東証1部,998.00,1000.00,982.00,990.00,509000,503294000
9007-T,小田急,東証1部,892.00,895.00,876.00,882.00,2207000,1954251000
9008-T,京王,東証1部,831.00,833.00,822.00,824.00,1734000,1432167000
9009-T,京成,東証1部,802.00,805.00,787.00,792.00,1104000,877604000
9010-T,富士急,東証1部,714.00,726.00,714.00,722.00,43000,30965000
9012-J,秩父鉄,JQ,270.00,271.00,270.00,270.00,8000,2161000
9014-T,新京成,東証1部,429.00,430.00,427.00,427.00,34000,14572000
9017-T,新潟交,東証2部,221.00,221.00,220.00,221.00,4000,883000
9020-T,JR東日本,東証1部,948000.00,949000.00,928000.00,933000.00,16281,15234501000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,585000.00,585000.00,576000.00,578000.00,5019,2911917000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1470000.00,1470000.00,1440000.00,1440000.00,3469,5026580000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,390.00,391.00,385.00,386.00,11100,4318900
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3410.00,3410.00,3320.00,3360.00,22900,76830000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,535.00,536.00,523.00,526.00,852000,450887000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,993.00,993.00,993.00,993.00,1000,993000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,905.00,907.00,905.00,907.00,800,724900
9037-T,ハマキョウ,東証1部,3690.00,3790.00,3640.00,3740.00,17500,65300000
9039-T,サカイ引越,東証1部,3660.00,3710.00,3660.00,3710.00,600,2201000
9039-O,サカイ引越,大証1部,3760.00,3820.00,3760.00,3800.00,7900,29952000
9041-T,近鉄,東証1部,384.00,386.00,377.00,381.00,4262000,1623310000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,804.00,808.00,788.00,795.00,1742000,1388424000
9042-O,阪急阪神,大証1部,800.00,800.00,800.00,800.00,1000,800000
9044-O,南海電,大証1部,415.00,415.00,413.00,414.00,181000,74940000
9045-T,京阪電,東証1部,525.00,532.00,523.00,524.00,22000,11594000
9045-O,京阪電,大証1部,527.00,532.00,522.00,525.00,480000,252904000
9046-O,神電鉄,大証1部,491.00,492.00,491.00,492.00,31000,15232000
9047-T,名糖運輸,東証1部,955.00,959.00,955.00,956.00,4300,4112500
9048-T,名鉄,東証1部,401.00,402.00,397.00,400.00,1212000,484254000
9049-O,京福電,大証2部,180.00,180.00,180.00,180.00,5000,900000
9051-J,センコン物流,JQ,730.00,730.00,730.00,730.00,1000,730000
9052-O,山陽電,大証1部,342.00,345.00,342.00,344.00,5000,1718000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2100.00,2105.00,2065.00,2080.00,3900,8137500
9056-T,ヒューテック,東証2部,1150.00,1150.00,1150.00,1150.00,500,575000
9057-J,遠州トラック,JQ,960.00,970.00,960.00,970.00,1100,1057500
9058-T,トランコム,東証2部,2320.00,2320.00,2270.00,2280.00,5000,11433000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,381.00,381.00,381.00,381.00,2000,762000
9061-T,富士物,東証2部,327.00,327.00,325.00,325.00,7000,2282000
9062-T,日通,東証1部,758.00,759.00,749.00,754.00,2700000,2036550000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,222.00,222.00,221.00,222.00,4000,886000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1931.00,1941.00,1921.00,1927.00,2314000,4470790000
9065-T,山九,東証1部,657.00,659.00,650.00,657.00,1671000,1094418000
9066-T,日新,東証1部,465.00,470.00,465.00,468.00,103000,48180000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,408.00,409.00,404.00,406.00,10400,4223000
9068-T,丸全運,東証1部,426.00,428.00,417.00,421.00,142000,59825000
9069-T,センコー,東証1部,414.00,419.00,409.00,414.00,126000,52134000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,343.00,346.00,342.00,345.00,54000,18583000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1692.00,1692.00,1658.00,1672.00,219000,366430000
9073-J,京極運,JQ,478.00,478.00,478.00,478.00,100,47800
9074-T,日石輸,東証1部,341.00,341.00,339.00,340.00,27000,9189000
9075-T,福山運,東証1部,498.00,505.00,498.00,501.00,409000,205224000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1168.00,1205.00,1154.00,1169.00,763000,892982000
9081-T,神奈交,東証1部,609.00,609.00,601.00,604.00,11000,6652000
9082-T,大和自,東証2部,820.00,820.00,800.00,800.00,2000,1620000
9083-O,神姫バス,大証2部,663.00,663.00,663.00,663.00,1000,663000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1397.00,1411.00,1367.00,1384.00,276700,381964900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,931.00,934.00,924.00,931.00,4033000,3749570000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1390.00,1390.00,1362.00,1383.00,3479000,4789062000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1168.00,1179.00,1154.00,1171.00,3883000,4522451000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,612.00,615.00,604.00,607.00,1781000,1083218000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,864.00,865.00,853.00,861.00,420000,360929900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,436.00,443.00,429.00,433.00,27800,12104000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1256.00,1276.00,1215.00,1238.00,1119300,1385414500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,177.00,178.00,175.00,177.00,340000,59853000
9127-O,玉井船,大証2部,231.00,232.00,229.00,231.00,56000,12934000
9130-T,共栄タ,東証1部,313.00,324.00,311.00,322.00,388000,123876000
9132-T,第一船,東証1部,382.00,385.00,377.00,380.00,1304000,496058000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,500.00,500.00,500.00,500.00,5000,2500000
9152-T,関西船,東証2部,106.00,107.00,103.00,105.00,63800,6695600
9152-O,関西船,大証2部,104.00,104.00,104.00,104.00,200,20800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,195.00,195.00,190.00,190.00,7000,1341000
9174-T,ワンダテブル,東証2部,172.00,172.00,171.00,171.00,2000,343000
9176-J,佐渡汽,JQ,397.00,398.00,357.00,376.00,32600,12048900
9179-T,川崎近海,東証2部,483.00,484.00,482.00,482.00,5000,2414000
9180-J,新和内航,JQ,484.00,485.00,478.00,478.00,11000,5286000
9193-T,東汽船,東証2部,959.00,959.00,959.00,959.00,1000,959000
9202-T,ANA,東証1部,474.00,475.00,472.00,472.00,4994000,2363304000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,196.00,197.00,191.00,193.00,123900,23953600
9205-T,JAL,東証1部,266.00,268.00,262.00,263.00,10763000,2846278000
9205-O,JAL,大証1部,263.00,263.00,263.00,263.00,2000,526000
9231-T,国際航,東証1部,481.00,485.00,480.00,482.00,183000,88191000
9232-T,パスコ,東証1部,224.00,230.00,223.00,229.00,43000,9725000
9233-T,アジア航,東証2部,381.00,386.00,381.00,381.00,9000,3434000
9301-T,三菱倉,東証1部,2105.00,2115.00,2075.00,2110.00,952000,2000760000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,847.00,866.00,845.00,857.00,1224000,1048717000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,1001.00,1001.00,983.00,994.00,731000,726990000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,588.00,590.00,580.00,585.00,280000,163532000
9305-T,ヤマタネ,東証1部,195.00,204.00,194.00,203.00,1625000,324322000
9306-T,東陽倉,東証1部,495.00,496.00,480.00,496.00,157000,77276000
9307-O,杉村倉,大証2部,382.00,382.00,382.00,382.00,3000,1146000
9308-T,イヌイ建,東証2部,1420.00,1430.00,1400.00,1428.00,73900,104515000
9310-T,トランシィ,東証1部,569.00,573.00,565.00,570.00,72000,40885000
9311-T,アサガミ,東証2部,585.00,585.00,575.00,575.00,2000,1160000
9312-T,ケイヒン,東証1部,285.00,286.00,281.00,283.00,562000,159276000
9313-T,丸八倉,東証2部,329.00,332.00,328.00,331.00,31000,10245000
9314-J,品川倉,JQ,358.00,362.00,358.00,362.00,2000,720000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,130.00,133.00,126.00,129.00,1869600,241262900
9319-O,中央倉,大証2部,1395.00,1400.00,1395.00,1400.00,2000,2795000
9320-T,三和倉,東証2部,307.00,307.00,306.00,306.00,5000,1531000
9321-T,Iロジステクス,東証2部,373.00,380.00,373.00,380.00,2000,753000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1290.00,1303.00,1280.00,1300.00,13800,17871000
9351-T,洋埠頭,東証1部,264.00,267.00,263.00,267.00,104000,27594000
9353-O,桜島埠,大証2部,220.00,220.00,220.00,220.00,1000,220000
9355-T,リンコー,東証2部,306.00,306.00,305.00,306.00,7000,2139000
9358-T,宇徳運,東証1部,641.00,657.00,633.00,640.00,203000,131425000
9360-T,鈴与シンワ,東証2部,215.00,215.00,215.00,215.00,3000,645000
9361-T,伏木運,東証2部,313.00,313.00,313.00,313.00,1000,313000
9362-O,兵機海,大証2部,286.00,286.00,286.00,286.00,2000,572000
9363-O,大運,大証2部,124.00,128.00,124.00,128.00,602000,75762000
9364-T,上組,東証1部,1059.00,1075.00,1053.00,1071.00,1453000,1555328000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,335.00,340.00,335.00,340.00,3000,1015000
9366-T,サンリツ,東証1部,1162.00,1195.00,1160.00,1178.00,10100,11952300
9367-J,大東港,JQ,332.00,332.00,332.00,332.00,2000,664000
9368-T,キムラユニティー,東証1部,1259.00,1259.00,1239.00,1246.00,7800,9730500
9369-T,キユソー流通,東証1部,1582.00,1589.00,1570.00,1583.00,7800,12306700
9370-T,郵船航空,東証1部,3130.00,3220.00,3120.00,3210.00,143900,458631000
9373-T,ニッコウトラベ,東証2部,713.00,713.00,705.00,707.00,5300,3758500
9374-O,軽貨急配,大証2部,15.00,16.00,14.00,15.00,3317900,49804700
9375-T,近鉄エクス,東証1部,3950.00,4070.00,3910.00,4030.00,252400,1016580000
9376-J,ユーラシア,JQ,206000.00,207000.00,205000.00,205000.00,14,2886000
9377-J,エージーピー,JQ,360.00,360.00,359.00,359.00,2000,719000
9378-H,ワールドロジ,HCスタンダード,112000.00,112000.00,107000.00,109000.00,1540,169545000
9379-J,三洋ロジ,JQ,1300.00,1320.00,1300.00,1305.00,8000,10441000
9380-T,東海運,東証1部,478.00,485.00,478.00,480.00,12000,5784000
9399-T,新華FL,東証マザーズ外国,86100.00,87200.00,83200.00,85100.00,13218,1131916900
9401-T,TBS,東証1部,4750.00,5200.00,4750.00,5200.00,667000,3332791000
9404-T,日テレ,東証1部,20250.00,20360.00,19830.00,20010.00,135810,2722408600
9405-O,朝日放,大証2部,16600.00,16600.00,16600.00,16600.00,30,498000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,807.00,808.00,807.00,808.00,400,323000
9409-T,テレビ朝日,東証1部,250000.00,253000.00,250000.00,251000.00,831,208885000
9411-T,テレビ東京,東証1部,5860.00,5970.00,5760.00,5940.00,43200,255023000
9421-J,ネプロ,JQ,102000.00,102000.00,98100.00,98200.00,21,2118300
9422-T,ITCN,東証2部,230000.00,230000.00,227000.00,228000.00,250,57182000
9423-J,フリード,JQ,36900.00,37400.00,36500.00,37400.00,24,888800
9424-H,日本通信,HCグロース,30300.00,31750.00,30300.00,31100.00,778,24117500
9425-J,日本テレホン,JQ,89400.00,94200.00,87000.00,87100.00,267,24191800
9427-T,イー･アクセス,東証1部,83400.00,84600.00,82700.00,83500.00,7190,600225500
9430-T,NECモバイリ,東証1部,2205.00,2235.00,2185.00,2230.00,22700,50110500
9432-T,NTT,東証1部,610000.00,620000.00,605000.00,611000.00,20548,12557501000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,909000.00,922000.00,908000.00,920000.00,16894,15476988000
9435-T,光通信,東証1部,5340.00,5410.00,5320.00,5410.00,299600,1612944000
9436-J,沖縄セルラー,JQ,357000.00,360000.00,355000.00,359000.00,220,78750000
9437-T,NTTドコモ,東証1部,214000.00,216000.00,211000.00,212000.00,86504,18430825000
9438-J,エムティーアイ,JQ,200000.00,216000.00,200000.00,205000.00,324,67480000
9439-J,ビーアイジー,JQ,29000.00,29000.00,28500.00,28600.00,58,1662510
9441-J,ベルパーク,JQ,147000.00,155000.00,146000.00,155000.00,1904,286182000
9442-T,JSAT,東証1部,269000.00,276000.00,269000.00,275000.00,1225,334745000
9444-H,トーシン,HCスタンダード,10000.00,10700.00,9950.00,10670.00,11534,122021450
9445-T,フォーバルTL,東証マザーズ,64300.00,65000.00,64200.00,64400.00,87,5600100
9446-J,エスケーアイ,JQ,122000.00,124000.00,120000.00,122000.00,20,2443000
9447-T,丸紅テレコム,東証2部,111000.00,112000.00,111000.00,111000.00,86,9608000
9448-T,インボイス,東証1部,5360.00,5360.00,5360.00,5360.00,70994,380527840
9449-T,GMO,東証1部,977.00,995.00,955.00,969.00,850000,823118500
9470-T,学研,東証1部,325.00,338.00,325.00,333.00,1695000,563884000
9474-T,ゼンリン,東証1部,3350.00,3430.00,3330.00,3400.00,192900,652670000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1405.00,1409.00,1397.00,1401.00,15200,21311800
9476-J,中央経済,JQ,680.00,680.00,680.00,680.00,1000,680000
9477-T,角川GHD,東証1部,3860.00,3900.00,3860.00,3890.00,51100,198392000
9478-J,SEH&I,JQ,27300.00,27500.00,27210.00,27350.00,151,4129070
9479-T,インプレス,東証1部,33100.00,33200.00,32550.00,32950.00,390,12806400
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1959.00,1960.00,1940.00,1940.00,1000,1947600
9501-T,東電,東証1部,4150.00,4200.00,4150.00,4150.00,3953300,16477893000
9501-O,東電,大証1部,4180.00,4180.00,4180.00,4180.00,400,1672000
9502-T,中部電,東証1部,4160.00,4180.00,4130.00,4150.00,2100000,8728991000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,3670.00,3690.00,3640.00,3660.00,2247200,8230758000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2810.00,2830.00,2795.00,2815.00,547700,1540290500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,3060.00,3080.00,3040.00,3060.00,271900,832375000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,3230.00,3240.00,3190.00,3220.00,903600,2903316000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3020.00,3060.00,3010.00,3030.00,388900,1180786000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3500.00,3540.00,3490.00,3510.00,808800,2840366000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,3250.00,3300.00,3230.00,3280.00,389500,1275936000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,8130.00,8370.00,8110.00,8290.00,59600,492925000
9513-T,Jパワー,東証1部,6430.00,6650.00,6430.00,6610.00,940000,6170221000
9514-T,ファーストエスコ,東証マザーズ,90900.00,91000.00,88200.00,88800.00,473,42139100
9531-T,東ガス,東証1部,671.00,685.00,671.00,676.00,7767000,5272021000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,461.00,464.00,457.00,461.00,7206000,3317107000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,599.00,606.00,599.00,601.00,929000,559337000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,318.00,320.00,317.00,319.00,272000,86540000
9535-T,広島ガス,東証2部,345.00,345.00,341.00,341.00,12000,4125000
9536-T,西ガス,東証1部,288.00,290.00,287.00,288.00,307000,88518000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,372.00,372.00,372.00,372.00,1000,372000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,620.00,620.00,620.00,620.00,2000,1240000
9542-T,新日ガス,東証2部,510.00,510.00,510.00,510.00,1500,765000
9543-T,静ガス,東証1部,877.00,894.00,877.00,894.00,294500,261257000
9544-T,東日ガス,東証2部,491.00,491.00,491.00,491.00,1000,491000
9600-T,アイネット,東証1部,894.00,904.00,888.00,895.00,6900,6184600
9601-T,松竹,東証1部,879.00,892.00,879.00,886.00,117000,103699000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2360.00,2385.00,2350.00,2360.00,539000,1273985000
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3460.00,3490.00,3390.00,3430.00,104100,357856000
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,655.00,661.00,655.00,661.00,473000,310978000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,763.00,769.00,762.00,768.00,28000,21454000
9608-J,福山コンサル,JQ,,,,,0,0
