コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7853-T,アジェット,東証2部,39.00,39.00,39.00,39.00,70700,2757300
7855-T,カーディナル,JQグロース,784.00,794.00,784.00,794.00,1200,947400
7856-T,萩原工業,東証1部,2051.00,2057.00,2031.00,2044.00,8300,17016400
7857-T,セキ,JQスタンダード,,,,,0,0
7858-T,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,171.00,171.00,169.00,169.00,13700,2328400
7860-T,エイベックス,東証1部,1447.00,1503.00,1444.00,1493.00,330800,490569400
7862-T,トッパン･F,東証1部,1425.00,1435.00,1421.00,1421.00,58800,83793900
7863-T,平賀,JQスタンダード,279.00,279.00,270.00,278.00,8000,2207900
7864-T,フジシール,東証1部,3800.00,3805.00,3755.00,3765.00,24000,90815000
7865-T,ピープル,JQスタンダード,1999.00,1999.00,1982.00,1982.00,6100,12164300
7867-T,タカラトミー,東証1部,628.00,628.00,620.00,621.00,162800,101345100
7868-T,広済堂,東証1部,406.00,410.00,404.00,406.00,23600,9611300
7869-T,日本フォーム,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
7871-T,フクビ,東証2部,560.00,560.00,560.00,560.00,500,280000
7872-T,Aエステール,東証1部,730.00,734.00,725.00,727.00,2400,1749500
7873-T,アーク,東証1部,111.00,114.00,111.00,112.00,221600,24910100
7874-T,レック,東証1部,1390.00,1390.00,1380.00,1383.00,2800,3883300
7877-T,永大化工,JQスタンダード,300.00,301.00,299.00,301.00,4000,1200000
7878-T,光彩工芸,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
7879-T,ノダ,東証2部,348.00,348.00,344.00,344.00,800,278000
7883-T,サンメッセ,JQスタンダード,429.00,429.00,425.00,425.00,800,340800
7885-T,タカノ,東証1部,686.00,689.00,678.00,680.00,5200,3554600
7886-T,ヤマト･インダ,JQスタンダード,134.00,134.00,132.00,132.00,6000,796000
7887-T,南海プライ,東証2部,388.00,390.00,388.00,390.00,2000,778000
7888-T,三光合成,JQスタンダード,398.00,409.00,398.00,409.00,26000,10482000
7889-T,桑山,JQスタンダード,658.00,688.00,654.00,654.00,1500,1000100
7891-T,日本ユピカ,JQスタンダード,517.00,517.00,517.00,517.00,1000,517000
7893-T,プロネクサス,東証1部,863.00,871.00,861.00,864.00,24900,21518300
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,480.00,480.00,477.00,477.00,700,335700
7896-T,セブン工,東証2部,115.00,117.00,115.00,115.00,32000,3698000
7897-T,ホクシン,東証1部,133.00,133.00,132.00,133.00,8300,1102300
7898-T,ウッドワン,東証1部,247.00,247.00,244.00,244.00,17000,4172000
7899-T,MICS化学,JQスタンダード,283.00,283.00,283.00,283.00,300,84900
7901-T,マツモト,JQスタンダード,271.00,271.00,269.00,269.00,2000,540000
7902-T,ソノコム,JQスタンダード,719.00,719.00,705.00,711.00,1900,1348800
7905-T,大建工,東証1部,371.00,374.00,369.00,371.00,37000,13743000
7906-T,ヨネックス,東証2部,3020.00,3040.00,2996.00,2999.00,19400,58460700
7908-T,KIMOTO,東証1部,263.00,265.00,262.00,263.00,9700,2556400
7911-T,凸版印,東証1部,995.00,998.00,987.00,994.00,736000,731954000
7912-T,大日印,東証1部,1183.50,1189.50,1172.00,1173.00,586000,692161000
7913-T,図書印,東証1部,497.00,497.00,492.00,493.00,43000,21282000
7914-T,共同印,東証1部,338.00,339.00,334.00,336.00,102000,34425000
7915-T,日写印,東証1部,2493.00,2505.00,2470.00,2477.00,79900,198677600
7916-T,光村印,東証1部,247.00,249.00,244.00,244.00,5000,1231000
7917-T,藤森工,東証1部,3150.00,3155.00,3140.00,3155.00,7700,24249000
7918-T,ヴィアHD,JQスタンダード,1004.00,1004.00,999.00,1000.00,7400,7413300
7919-T,野崎印,東証2部,132.00,132.00,132.00,132.00,2000,264000
7920-T,三浦印,東証2部,113.00,113.00,112.00,113.00,5000,564000
7921-T,宝印刷,東証1部,1316.00,1325.00,1308.00,1308.00,10400,13699300
7922-T,三光産,JQスタンダード,,,,,0,0
7923-T,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,1060.00,1072.00,1058.00,1062.00,4400,4682800
7927-T,ムトー精工,JQスタンダード,605.00,605.00,600.00,605.00,3400,2051700
7928-T,旭化学,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
7932-T,ニッピ,JQスタンダード,736.00,738.00,727.00,734.00,13000,9514000
7936-T,アシックス,東証1部,3065.00,3140.00,3040.00,3085.00,849300,2623831000
7937-T,ツツミ,東証1部,2414.00,2426.00,2414.00,2426.00,800,1936700
7938-T,リーガル,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
7939-T,研創,JQスタンダード,353.00,353.00,349.00,349.00,800,280600
7942-T,JSP,東証1部,2070.00,2114.00,2038.00,2099.00,20900,43773600
7943-T,ニチハ,東証1部,1562.00,1572.00,1551.00,1567.00,11000,17197900
7945-T,コマニー,東証2部,1535.00,1535.00,1534.00,1534.00,800,1227800
7946-T,光陽社,東証2部,101.00,102.00,101.00,102.00,4000,405000
7947-T,エフピコ,東証1部,4615.00,4620.00,4530.00,4535.00,47000,214833000
7949-T,小松ウオル,東証1部,2075.00,2085.00,2053.00,2071.00,2300,4758400
7951-T,ヤマハ,東証1部,2832.00,2842.00,2773.00,2781.00,221700,619851300
7952-T,河合楽,東証1部,2128.00,2132.00,2114.00,2115.00,4700,9976800
7953-T,菊水化,東証2部,500.00,515.00,500.00,514.00,24400,12333600
7955-T,クリナップ,東証1部,917.00,917.00,857.00,863.00,65100,57960200
7956-T,ピジョン,東証1部,3095.00,3100.00,2992.00,3010.00,380900,1151949900
7957-T,フジコピア,東証2部,167.00,168.00,167.00,168.00,6000,1004000
7958-T,天馬,東証1部,2055.00,2055.00,2017.00,2022.00,8200,16675000
7961-T,兼日農,東証1部,157.00,157.00,154.00,155.00,35000,5457000
7962-T,キングジム,東証1部,828.00,830.00,823.00,823.00,3500,2897100
7963-T,興研,JQスタンダード,1640.00,1640.00,1621.00,1630.00,500,813400
7965-T,象印,東証2部,1600.00,1610.00,1534.00,1534.00,366000,571527000
7966-T,リンテック,東証1部,2691.00,2718.00,2677.00,2685.00,42300,113982200
7968-T,TASAKI,東証1部,1632.00,1670.00,1596.00,1599.00,208100,340089900
7970-T,信越ポリ,東証1部,588.00,590.00,582.00,584.00,42500,24891500
7971-T,東リ,東証1部,309.00,317.00,309.00,314.00,40000,12445000
7972-T,イトーキ,東証1部,774.00,782.00,771.00,772.00,49000,38065300
7974-T,任天堂,東証1部,21105.00,21140.00,20775.00,20980.00,172100,3609891000
7975-T,リヒトラブ,東証2部,185.00,185.00,185.00,185.00,1000,185000
7976-T,菱鉛筆,東証1部,5500.00,5520.00,5390.00,5390.00,28000,151446000
7979-T,松風,東証1部,1511.00,1511.00,1500.00,1500.00,1400,2104500
7980-T,重松製,JQスタンダード,722.00,725.00,722.00,725.00,4000,2896000
7981-T,タカラスタン,東証1部,882.00,888.00,882.00,888.00,25000,22115000
7983-T,ミロク,東証2部,296.00,296.00,296.00,296.00,2000,592000
7984-T,コクヨ,東証1部,1275.00,1281.00,1261.00,1261.00,71000,90186100
7985-T,ネポン,東証2部,214.00,214.00,212.00,212.00,4000,851000
7986-T,日アイエスケイ,JQスタンダード,145.00,145.00,144.00,144.00,50000,7243000
7987-T,ナカバヤシ,東証1部,314.00,314.00,309.00,309.00,10000,3110000
7988-T,ニフコ,東証1部,4495.00,4570.00,4460.00,4525.00,218800,988320000
7989-T,ブラインド,東証1部,830.00,834.00,827.00,828.00,6000,4988100
7990-T,グローブライ,東証1部,1440.00,1475.00,1440.00,1472.00,7700,11222700
7991-T,マミヤOP,東証2部,167.00,168.00,165.00,167.00,50000,8303000
7992-T,セーラー,東証2部,43.00,43.00,42.00,42.00,401000,16958000
7994-T,岡村製,東証1部,1091.00,1102.00,1065.00,1071.00,51200,55419300
7995-T,日バルカー,東証1部,290.00,293.00,290.00,291.00,83000,24201000
7997-T,くろ工,東証2部,229.00,239.00,218.00,227.00,590000,133704000
7999-T,MUTOH-HD,東証1部,302.00,304.00,300.00,302.00,45000,13622000
8001-T,伊藤忠,東証1部,1410.00,1452.50,1407.00,1438.50,5730400,8218761300
8002-T,丸紅,東証1部,648.30,668.60,647.00,662.60,10228300,6762404830
8005-T,スクロール,東証1部,471.00,481.00,463.00,476.00,349600,165519100
8006-T,ユアサフナ,東証2部,342.00,342.00,340.00,340.00,3000,1022000
8007-T,高島,東証1部,261.00,261.00,261.00,261.00,11000,2871000
8008-T,4℃HD,東証1部,2477.00,2510.00,2427.00,2453.00,80300,197521500
8011-T,三陽商,東証1部,356.00,357.00,353.00,356.00,208000,73816000
8012-T,長瀬産,東証1部,1476.00,1476.00,1442.00,1450.00,176500,256099600
8013-T,ナイガイ,東証1部,61.00,61.00,60.00,60.00,462000,28167000
8014-T,蝶理,東証1部,1775.00,1775.00,1750.00,1759.00,3600,6325900
8015-T,豊通商,東証1部,2677.00,2723.00,2636.00,2652.00,381400,1022122800
8016-T,オンワードHD,東証1部,719.00,732.00,713.00,730.00,417000,302253000
8018-T,三共興,東証1部,481.00,482.00,476.00,476.00,20600,9878200
8020-T,兼松,東証1部,191.00,194.00,191.00,191.00,1809000,348165000
8022-T,ミズノ,東証1部,576.00,576.00,570.00,575.00,47000,26948000
8023-T,大興通,東証2部,180.00,180.00,180.00,180.00,10000,1800000
8025-T,ツカモト,東証1部,134.00,134.00,132.00,132.00,81000,10739000
8028-T,Fマート,東証1部,5530.00,5540.00,5290.00,5310.00,303900,1635961000
8029-T,ルック,東証1部,181.00,182.00,180.00,182.00,44000,7973000
8030-T,中央魚,東証2部,269.00,269.00,269.00,269.00,6000,1614000
8031-T,三井物,東証1部,1471.00,1510.00,1471.00,1483.00,9929700,14838220300
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,330.00,332.00,329.00,329.00,25000,8272000
8035-T,東エレク,東証1部,6306.00,6524.00,6306.00,6339.00,936800,6039241500
8036-T,日立ハイテク,東証1部,2838.00,2893.00,2815.00,2828.00,195400,559416100
8037-T,カメイ,東証1部,1224.00,1280.00,1224.00,1259.00,46100,57962700
8038-T,東都水,東証1部,187.00,188.00,185.00,185.00,35000,6538000
8039-T,築地魚,東証2部,119.00,119.00,118.00,119.00,17000,2020000
8040-T,東ソワール,東証2部,210.00,210.00,210.00,210.00,2000,420000
8041-T,OUGHD,東証1部,247.00,248.00,243.00,243.00,30000,7353000
8043-T,スターゼン,東証1部,3230.00,3250.00,3170.00,3170.00,4000,12855500
8044-T,大都魚,東証2部,130.00,130.00,130.00,130.00,35000,4550000
8045-T,横丸魚,JQスタンダード,520.00,520.00,519.00,519.00,3000,1559000
8046-T,丸藤パ,東証2部,283.00,286.00,283.00,286.00,2000,569000
8050-T,セイコーHD,東証1部,750.00,763.00,700.00,708.00,2981000,2169311000
8051-T,山善,東証1部,1035.00,1046.00,1019.00,1021.00,52700,54357500
8052-T,椿本興,東証1部,322.00,325.00,322.00,325.00,4000,1296000
8053-T,住友商,東証1部,1229.50,1248.00,1217.00,1230.50,4019400,4970933600
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1246.00,1252.00,1228.00,1236.00,97300,120061800
8057-T,内田洋,東証1部,397.00,397.00,392.00,392.00,8000,3154000
8058-T,三菱商,東証1部,2185.50,2245.50,2185.50,2198.00,3830000,8484106800
8059-T,第一実,東証1部,607.00,615.00,607.00,608.00,50000,30499000
8060-T,キヤノンMJ,東証1部,1810.00,1823.00,1793.00,1805.00,75400,136228600
8061-T,西華産,東証1部,260.00,261.00,257.00,261.00,15000,3903000
8065-T,佐藤商,東証1部,734.00,736.00,726.00,726.00,2100,1534300
8066-T,三谷商,東証2部,3000.00,3045.00,3000.00,3045.00,900,2720500
8068-T,菱洋エレク,東証1部,1545.00,1545.00,1503.00,1503.00,15200,23148500
8070-T,東京産,東証1部,474.00,475.00,470.00,470.00,6200,2934500
8072-T,出版貿,JQスタンダード,175.00,178.00,174.00,178.00,9000,1580000
8073-T,MAGネットHD,JQスタンダード,119.00,120.00,119.00,119.00,11500,1375800
8074-T,ユアサ商,東証1部,2584.00,2597.00,2558.00,2558.00,18600,47876500
8075-T,神鋼商,東証1部,240.00,241.00,239.00,239.00,19000,4562000
8077-T,小林産,東証1部,230.00,232.00,230.00,230.00,2600,600900
8078-T,阪和興,東証1部,464.00,474.00,464.00,469.00,387000,181924000
8079-T,正栄食,東証2部,1348.00,1348.00,1325.00,1335.00,12500,16781500
8081-T,カナデン,東証1部,912.00,912.00,876.00,887.00,11800,10560800
8084-T,菱電商,東証1部,789.00,794.00,786.00,789.00,25000,19720000
8085-T,ナラサキ,東証2部,268.00,270.00,268.00,268.00,14000,3756000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1244.00,1244.00,1221.00,1227.00,525700,645893200
8087-T,フルサト,東証1部,1805.00,1811.00,1804.00,1804.00,1100,1987300
8088-T,岩谷産,東証1部,641.00,643.00,638.00,639.00,1994000,1277177000
8089-T,すてきN,東証1部,172.00,174.00,172.00,172.00,17000,2936000
8090-T,昭光商,東証1部,88.00,88.00,86.00,87.00,200000,17487000
8091-T,ニチモウ,東証1部,240.00,240.00,233.00,234.00,50000,11780000
8093-T,極東貿,東証1部,234.00,234.00,232.00,233.00,118000,27554000
8095-T,イワキ,東証1部,233.00,234.00,231.00,234.00,30000,6987000
8096-T,兼松エレク,東証1部,1787.00,1787.00,1772.00,1779.00,5100,9083500
8097-T,三愛石,東証1部,843.00,857.00,836.00,848.00,128000,108228000
8098-T,稲畑産,東証1部,1340.00,1358.00,1334.00,1339.00,88000,118260400
8101-T,GSIクレオス,東証1部,113.00,115.00,113.00,114.00,367000,41642000
8103-T,明和産,東証1部,379.00,385.00,378.00,379.00,14800,5642900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,68.00,68.00,65.00,65.00,261000,17354000
8107-T,キムラタン,東証1部,8.00,8.00,7.00,8.00,8316000,66476000
8108-F,ヤマエ久,福証,937.00,950.00,937.00,950.00,1500,1421800
8111-T,Gウイン,東証1部,5110.00,5130.00,4900.00,4940.00,33200,165408000
8113-T,ユニチャーム,東証1部,2245.00,2330.00,2241.00,2265.00,2078400,4747804400
8114-T,デサント,東証1部,1593.00,1600.00,1576.00,1585.00,35300,55987300
8115-T,ムーンバット,東証2部,930.00,930.00,930.00,930.00,100,93000
8117-T,中央自,東証2部,,,,,0,0
8118-T,キング,東証1部,426.00,426.00,423.00,424.00,2100,889900
8119-T,三栄コポ,JQスタンダード,3585.00,3590.00,3585.00,3590.00,700,2511000
8123-T,川辺,JQスタンダード,163.00,166.00,163.00,166.00,9000,1486000
8125-T,ワキタ,東証1部,1090.00,1120.00,1083.00,1093.00,145400,160591200
8127-T,ヤマトインタ,東証1部,391.00,393.00,388.00,389.00,9100,3551200
8129-T,東邦HD,東証1部,2518.00,2518.00,2443.00,2464.00,111500,275731200
8130-T,サンゲツ,東証1部,1942.00,1964.00,1928.00,1936.00,87300,170076800
8131-T,ミツウロコGHD,東証1部,570.00,573.00,566.00,566.00,6200,3538800
8132-T,シナネンHD,東証1部,447.00,449.00,446.00,446.00,9000,4023000
8133-T,エネクス,東証1部,955.00,970.00,946.00,947.00,136500,131148800
8135-T,ゼット,東証2部,172.00,178.00,172.00,175.00,31000,5441000
8136-T,サンリオ,東証1部,3250.00,3255.00,3180.00,3180.00,221600,709432500
8137-T,サンワテクノス,東証1部,1101.00,1107.00,1096.00,1106.00,10100,11141000
8138-T,三京化,東証2部,,,,,0,0
8139-T,ナガホリ,東証2部,259.00,260.00,257.00,257.00,5500,1423600
8140-T,リョーサン,東証1部,2832.00,2852.00,2798.00,2808.00,38400,108319300
8141-T,新光商,東証1部,1340.00,1340.00,1320.00,1320.00,8200,10903200
8142-T,トーホー,東証1部,2075.00,2077.00,2067.00,2071.00,1500,3110000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,900.00,901.00,900.00,900.00,800,720100
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,720.00,737.00,720.00,720.00,1400,1015900
8148-T,上原成,東証2部,480.00,480.00,480.00,480.00,1000,480000
8150-T,三信電,東証1部,1230.00,1237.00,1214.00,1228.00,94900,116633800
8151-T,東陽テク,東証1部,944.00,958.00,935.00,949.00,79200,75344800
8152-T,ソマール,東証2部,190.00,193.00,190.00,190.00,31000,5924000
8153-T,モスフード,東証1部,2620.00,2620.00,2579.00,2601.00,33100,86015600
8154-T,加賀電,東証1部,1651.00,1653.00,1630.00,1637.00,7700,12639900
8155-T,三益半,東証1部,1150.00,1158.00,1138.00,1141.00,22900,26284400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,477.00,482.00,473.00,474.00,6100,2898800
8159-T,立花エレテ,東証1部,1296.00,1309.00,1285.00,1296.00,4900,6352000
8160-T,木曽路,東証1部,2008.00,2008.00,1991.00,1994.00,17300,34584100
8163-T,サトRS,東証1部,845.00,849.00,838.00,845.00,40900,34527800
8165-T,千趣会,東証1部,770.00,773.00,763.00,763.00,10300,7898300
8166-T,タカキュー,東証1部,196.00,198.00,195.00,198.00,10600,2081400
8167-T,リテールPT,東証2部,1035.00,1040.00,1035.00,1040.00,2200,2282000
8168-T,ケーヨー,東証1部,520.00,522.00,516.00,518.00,15200,7891300
8170-T,アデランス,東証1部,980.00,980.00,946.00,957.00,114100,109257400
8173-T,上新電,東証1部,919.00,919.00,908.00,910.00,23000,21007000
8174-T,日ガス,東証1部,3240.00,3240.00,3035.00,3050.00,140400,437476000
8175-T,ベスト電,東証1部,125.00,126.00,124.00,124.00,115800,14454900
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2126.00,2139.00,2093.00,2100.00,69500,146667900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,168.00,167.00,168.00,5000,838000
8182-T,いなげや,東証1部,1251.00,1254.00,1221.00,1224.00,15200,18847900
8184-T,島忠,東証1部,2642.00,2651.00,2603.00,2607.00,73900,193561400
8185-T,チヨダ,東証1部,3845.00,3850.00,3720.00,3770.00,100100,378612500
8186-T,大塚家,JQスタンダード,1541.00,1551.00,1532.00,1532.00,43100,66345100
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,3465.00,3535.00,3405.00,3405.00,47300,163536000
8198-T,MV東海,東証2部,1805.00,1805.00,1791.00,1796.00,4800,8637600
8200-T,リンガハット,東証1部,2566.00,2566.00,2503.00,2508.00,58400,147210000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,157.00,164.00,154.00,154.00,868000,136486000
8202-T,ラオックス,東証2部,368.00,370.00,355.00,356.00,10346000,3741820000
8203-T,MrMax,東証1部,335.00,335.00,327.00,327.00,46200,15313600
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1688.00,1688.00,1688.00,1688.00,1000,1688000
8207-T,テンアライド,東証1部,384.00,384.00,377.00,380.00,16300,6206700
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,290.00,290.00,289.00,289.00,3000,869000
8214-T,AOKIHD,東証1部,1475.00,1487.00,1448.00,1457.00,62300,90912300
8215-T,山形屋,JQスタンダード,199.00,200.00,199.00,200.00,4000,799000
8217-T,オークワ,東証1部,1016.00,1020.00,1015.00,1019.00,30000,30503000
8218-T,コメリ,東証1部,2627.00,2674.00,2576.00,2660.00,108500,286366100
8219-T,青山商,東証1部,4210.00,4220.00,4015.00,4085.00,207100,843710500
8225-T,タカチホ,JQスタンダード,191.00,191.00,187.00,187.00,7000,1320000
8226-T,理経,東証2部,202.00,206.00,195.00,195.00,413000,82747300
8227-T,しまむら,東証1部,13650.00,13650.00,13390.00,13470.00,113700,1535406000
8230-T,はせがわ,東証1部,503.00,506.00,502.00,502.00,3400,1713600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1047.00,1049.00,1020.00,1035.00,1538000,1587578000
8237-T,松屋,東証1部,1750.00,1770.00,1703.00,1709.00,101100,174347300
8242-T,H2Oリテイル,東証1部,2340.00,2364.00,2285.00,2302.00,172200,396984700
8244-T,近鉄百,東証1部,324.00,325.00,321.00,324.00,18000,5823000
8245-T,丸栄,東証1部,108.00,109.00,107.00,109.00,32000,3456000
8247-T,大和,東証2部,199.00,203.00,199.00,201.00,25000,5000000
8248-T,ニッセンHD,東証1部,215.00,215.00,211.00,211.00,186200,39620100
8249-T,テクノアソシエ,東証2部,,,,,0,0
8251-T,パルコ,東証1部,1032.00,1032.00,1014.00,1022.00,43300,44260500
8252-T,丸井G,東証1部,1501.00,1506.00,1458.00,1470.00,511500,752919300
8253-T,クレセゾン,東証1部,2355.00,2414.00,2354.00,2377.00,603800,1439698200
8254-T,サイカ屋,東証2部,104.00,105.00,103.00,104.00,261000,27071000
8255-T,アクシアル,東証1部,4135.00,4165.00,3975.00,3985.00,10800,43792500
8256-T,プロルート,JQスタンダード,206.00,206.00,200.00,201.00,109300,22100300
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,70.00,71.00,69.00,70.00,684000,47876000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1875.00,1896.00,1829.50,1865.50,4357300,8138191000
8270-T,ユニーGHD,東証1部,750.00,751.00,723.00,726.00,1252100,921349600
8273-T,イズミ,東証1部,4900.00,4945.00,4770.00,4850.00,88800,428404000
8274-T,東武ストア,東証1部,306.00,306.00,306.00,306.00,9000,2754000
8275-T,フォーバル,東証1部,628.00,632.00,614.00,625.00,15300,9514600
8276-T,平和堂,東証1部,2818.00,2818.00,2704.00,2710.00,95000,260530300
8278-T,フジ,東証1部,2678.00,2678.00,2594.00,2596.00,12000,31483100
8279-T,ヤオコー,東証1部,5350.00,5350.00,5240.00,5300.00,24300,128944000
8281-T,ゼビオHD,東証1部,2219.00,2229.00,2175.00,2218.00,57200,126138700
8282-T,ケーズHD,東証1部,4150.00,4155.00,4070.00,4115.00,85200,349372000
8283-T,PALTAC,東証1部,2165.00,2198.00,2113.00,2117.00,53700,114527800
8285-T,三谷産,東証1部,381.00,382.00,370.00,378.00,21200,7990700
8287-T,MV西日本,東証2部,1649.00,1650.00,1641.00,1650.00,2800,4616100
8289-T,OlympicG,東証1部,575.00,580.00,575.00,576.00,900,520000
8291-T,日産東HD,東証1部,323.00,323.00,317.00,319.00,14100,4508700
8298-T,ファミリー,JQスタンダード,,,,,0,0
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,255.00,256.00,248.00,250.00,15253000,3837742000
8304-T,あおぞら,東証1部,420.00,424.00,416.00,422.00,7529000,3172283000
8306-T,三菱UFJ,東証1部,774.50,781.70,766.50,768.10,27546800,21326986640
8308-T,りそなHD,東証1部,640.00,642.70,633.20,637.00,4752000,3035426680
8309-T,三住トラスト,東証1部,452.80,461.70,451.70,453.00,9528000,4351577400
8316-T,三井住友,東証1部,4820.00,4879.00,4805.00,4805.00,3553000,17218658100
8324-T,第四銀,東証1部,558.00,561.00,553.00,554.00,173000,96425000
8325-T,北越銀,東証1部,245.00,245.00,240.00,240.00,30000,7294000
8327-T,西日シ銀,東証1部,348.00,354.00,347.00,349.00,1867000,656038000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,859.00,866.00,854.00,854.00,1042000,897911000
8332-T,横浜銀,東証1部,734.00,734.00,722.70,724.00,2242000,1635356800
8333-T,常陽銀,東証1部,629.00,629.00,618.00,620.00,477000,297772000
8334-T,群馬銀,東証1部,772.00,772.00,755.00,755.00,484000,369637000
8336-T,武蔵銀,東証1部,4405.00,4410.00,4360.00,4365.00,14100,61762000
8337-T,千葉興,東証1部,699.00,708.00,687.00,690.00,124200,86605000
8338-T,筑波銀行,東証1部,438.00,439.00,429.00,432.00,29200,12685100
8341-T,七十七,東証1部,678.00,684.00,671.00,673.00,501000,338855000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,377.00,380.00,370.00,371.00,150000,56191000
8343-T,秋田銀,東証1部,381.00,381.00,379.00,379.00,41000,15587000
8344-T,山形銀,東証1部,481.00,481.00,474.00,476.00,57000,27295000
8345-T,岩手銀,東証1部,5390.00,5390.00,5340.00,5340.00,1400,7509000
8346-T,東邦銀,東証1部,439.00,441.00,436.00,436.00,144000,63135000
8349-T,東北銀,東証1部,152.00,153.00,151.00,152.00,41000,6237000
8350-T,みち銀,東証1部,209.00,210.00,208.00,209.00,52000,10874000
8354-T,ふくおか,東証1部,598.00,608.00,596.00,597.00,2246000,1354461000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1198.00,1200.00,1181.00,1184.00,716000,852022000
8356-T,十六銀,東証1部,531.00,533.00,526.00,527.00,133000,70412000
8358-T,スルガ銀,東証1部,2277.00,2409.00,2277.00,2313.00,895200,2087236800
8359-T,八十二,東証1部,844.00,844.00,830.00,832.00,275000,230409000
8360-T,山梨銀,東証1部,597.00,601.00,591.00,591.00,48000,28623000
8361-T,大垣銀,東証1部,477.00,479.00,470.00,471.00,529000,249787000
8362-T,福井銀,東証1部,244.00,245.00,241.00,242.00,36000,8739000
8363-T,北国銀,東証1部,493.00,493.00,481.00,481.00,271000,131514000
8364-T,清水銀,東証1部,3110.00,3130.00,3110.00,3110.00,400,1247500
8365-T,富山銀,東証2部,3270.00,3335.00,3245.00,3310.00,5600,18425500
8366-T,滋賀銀,東証1部,616.00,619.00,608.00,608.00,227000,138924000
8367-T,南都銀,東証1部,371.00,373.00,368.00,370.00,286000,105992000
8368-T,百五銀,東証1部,583.00,591.00,575.00,577.00,173000,100627000
8369-T,京都銀,東証1部,1235.00,1245.00,1228.00,1232.00,367000,452820000
8370-T,紀陽銀行,東証1部,1902.00,1917.00,1895.00,1902.00,64500,122797300
8374-T,三重銀,東証1部,262.00,262.00,258.00,258.00,75000,19454000
8377-T,ほくほく,東証1部,271.00,271.00,266.00,267.00,974000,262487000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,678.00,684.00,671.00,671.00,448000,303818000
8381-T,山合銀,東証1部,1159.00,1169.00,1153.00,1154.00,120800,140120300
8382-T,中国銀,東証1部,1736.00,1760.00,1719.00,1721.00,138800,241603800
8383-T,鳥取銀,東証1部,209.00,210.00,209.00,209.00,7000,1465000
8385-T,伊予銀,東証1部,1371.00,1377.00,1344.00,1345.00,377200,512353800
8386-T,百十四,東証1部,445.00,446.00,441.00,442.00,126000,55891000
8387-T,四国銀,東証1部,250.00,250.00,247.00,247.00,149000,36985000
8388-T,阿波銀,東証1部,696.00,697.00,688.00,689.00,65000,44992000
8392-T,大分銀,東証1部,490.00,492.00,482.00,484.00,122000,59406000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,396.00,398.00,391.00,391.00,62000,24472000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,274.00,274.00,270.00,272.00,83000,22536000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,361.00,361.00,357.00,357.00,16000,5739000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4990.00,4990.00,4835.00,4835.00,7800,38205500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1737.00,1749.00,1730.00,1742.00,43400,75510400
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,511.00,512.00,501.00,503.00,4163200,2099214100
