コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,377.00,372.00,376.00,137000,51271000
8381-T,山合銀,東証1部,561.00,567.00,557.00,562.00,112000,62872000
8382-T,中国銀,東証1部,1119.00,1127.00,1114.00,1117.00,119000,133298000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,168.00,169.00,168.00,169.00,2000,337000
8385-T,伊予銀,東証1部,772.00,773.00,763.00,768.00,91000,69900000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,332.00,333.00,322.00,323.00,182000,59805000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,286.00,293.00,286.00,290.00,20000,5809000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,547.00,547.00,540.00,546.00,212000,115542000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,542.00,550.00,542.00,549.00,49000,26731000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,244.00,245.00,244.00,244.00,26000,6355000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,172.00,173.00,172.00,172.00,65000,11200000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,438.00,444.00,435.00,444.00,46000,20227000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,187.00,190.00,187.00,188.00,38000,7163000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,218.00,215.00,217.00,16000,3461000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3425.00,3430.00,3395.00,3400.00,6000,20432000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,236.00,236.00,236.00,236.00,1000,236000
8399-T,琉球銀,東証1部,1000.00,1013.00,993.00,1008.00,17000,17068600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2076.00,2126.00,2076.00,2108.00,2700,5691500
8410-J,セブン銀行,JQスタンダード,148000.00,148700.00,146600.00,148000.00,798,118100000
8411-T,みずほ,東証1部,111.00,112.00,110.00,111.00,54857100,6089803300
8411-O,みずほ,大証1部,111.00,111.00,111.00,111.00,5000,555000
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,118.00,53000,6229000
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,6000,442000
8418-T,山口FG,東証1部,746.00,764.00,742.00,760.00,215000,162551000
8421-T,信金中金PS,東証,150100.00,150800.00,150100.00,150800.00,40,6024400
8423-T,フィデック,東証1部,7880.00,8000.00,7650.00,7950.00,153,1190570
8424-T,芙蓉リース,東証1部,2800.00,2839.00,2792.00,2829.00,15700,44184400
8425-T,興銀リース,東証1部,1839.00,1842.00,1825.00,1830.00,12100,22214300
8426-T,ニッシン債権,東証マザーズ,358.00,365.00,358.00,359.00,78,28194
8439-T,東センリース,東証1部,1520.00,1537.00,1511.00,1518.00,99400,151224200
8462-J,フューチャーVC,JQスタンダード,6800.00,6800.00,6800.00,6800.00,3,20400
8473-T,SBI,東証1部,6710.00,6760.00,6680.00,6740.00,78532,528008080
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,455.00,470.00,455.00,468.00,188500,87331200
8511-T,日証金,東証1部,377.00,380.00,374.00,379.00,164500,62138100
8512-T,大証金,東証1部,137.00,137.00,137.00,137.00,200,27400
8512-O,大証金,大証1部,136.00,137.00,136.00,137.00,3600,490100
8514-S,RHインシグノ,札証,14.00,14.00,13.00,13.00,65000,846000
8515-T,アイフル,東証1部,114.00,114.00,112.00,114.00,1317750,149491900
8518-T,アジア投資,東証1部,62.00,62.00,61.00,62.00,211000,13007000
8519-T,ポケットC,東証1部,280.00,288.00,280.00,287.00,33200,9395100
8520-T,きらやか,東証2部,71.00,71.00,70.00,71.00,8300,588800
8521-T,長野銀,東証1部,168.00,170.00,167.00,170.00,13000,2187000
8522-T,名銀,東証1部,256.00,257.00,251.00,256.00,62000,15792000
8527-T,愛知銀,東証1部,4665.00,4670.00,4555.00,4590.00,3700,17134500
8529-T,第三銀,東証1部,174.00,174.00,170.00,170.00,41000,7074000
8530-T,中京銀,東証1部,196.00,200.00,194.00,197.00,30000,5905000
8536-T,東日銀,東証1部,159.00,160.00,159.00,160.00,42000,6682000
8537-T,大光銀,東証1部,226.00,226.00,212.00,222.00,22000,4813000
8540-F,福中銀,福証,365.00,365.00,365.00,365.00,3000,1095000
8541-T,愛媛銀,東証1部,234.00,236.00,234.00,236.00,14000,3286000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,144.00,140.00,144.00,11000,1568000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,140.00,140.00,3000,420000
8543-O,みなと銀,大証1部,140.00,141.00,140.00,140.00,60000,8406000
8544-T,京葉銀,東証1部,397.00,400.00,395.00,398.00,134000,53337000
8545-T,関西ア銀,東証1部,141.00,146.00,141.00,146.00,6000,871000
8545-O,関西ア銀,大証1部,140.00,148.00,139.00,145.00,227000,32631000
8550-T,栃木銀,東証1部,276.00,279.00,276.00,279.00,32000,8874000
8551-T,北日銀,東証1部,1919.00,1919.00,1851.00,1851.00,1100,2083500
8554-F,南日銀,福証,162.00,163.00,162.00,163.00,3000,488000
8558-T,東和銀,東証1部,96.00,97.00,96.00,96.00,76000,7303000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,40.00,39.00,40.00,90000,3517000
8563-T,大東銀,東証1部,60.00,61.00,60.00,61.00,69000,4145000
8566-T,リコーリース,東証1部,1671.00,1689.00,1665.00,1689.00,7200,12077100
8570-T,イオンクレ,東証1部,1266.00,1278.00,1263.00,1271.00,194300,246865500
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,340900,1482700
8572-T,アコム,東証1部,1540.00,1573.00,1525.00,1555.00,205940,318638060
8574-T,プロミス,東証1部,773.00,774.00,773.00,774.00,1328900,1027844300
8584-T,ジャックス,東証1部,255.00,257.00,253.00,256.00,163000,41584000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,74.00,75.00,73.00,74.00,312000,23021000
8586-T,日立キャピ,東証1部,876.00,916.00,876.00,908.00,136000,121619400
8589-O,アプラスF,大証1部,44.00,44.00,43.00,43.00,169500,7333500
8591-T,オリックス,東証1部,6420.00,6420.00,6330.00,6390.00,538380,3434330400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3225.00,3285.00,3225.00,3270.00,75420,245131500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1465.00,1513.00,1465.00,1492.00,149500,223353800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,330.00,334.00,327.00,332.00,41400,13723700
8601-T,大和証G,東証1部,285.00,286.00,281.00,283.00,3956000,1123412000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,289.00,285.00,285.00,9212500,2638903900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,260.00,253.00,254.00,440000,112639000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,306.00,310.00,305.00,306.00,23400,7208100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,112.00,111.00,112.00,24000,2677000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,228.00,230.00,227.00,230.00,188000,42930000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,60.00,60.00,60.00,14000,840000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,102.00,100.00,100.00,35000,3537000
8624-T,いちよし,東証1部,443.00,454.00,443.00,452.00,19000,8526300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,67.00,67.00,67.00,11000,737000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,353.00,356.00,350.00,350.00,577400,203251900
8630-T,NKSJHD,東証1部,1588.00,1588.00,1559.00,1581.00,1029900,1624269300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,480.00,490.00,480.00,483.00,4130,2016080
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1689.00,1711.00,1689.00,1700.00,4811,8202906
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,251.00,252.00,251.00,252.00,1000,251100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,370000.00,373000.00,367000.00,368500.00,89,32843000
8698-T,マネックスG,東証1部,11150.00,11170.00,10950.00,11000.00,13423,148216940
8699-J,澤田HD,JQスタンダード,529.00,530.00,521.00,527.00,12200,6432900
8700-J,丸八証券,JQスタンダード,50.00,50.00,49.00,49.00,21000,1040000
8702-J,スターHD,JQスタンダード,143.00,144.00,141.00,143.00,4400,625100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,224.00,219.00,220.00,317800,70213400
8704-J,トレイダーズ,JQスタンダード,1900.00,1940.00,1900.00,1900.00,47,90214
8705-J,岡藤HD,JQスタンダード,180.00,181.00,180.00,181.00,1300,234100
8706-T,極東証券,東証1部,537.00,541.00,537.00,539.00,2600,1400900
8707-T,岩井コスモ,東証1部,284.00,284.00,281.00,281.00,10400,2938900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,151.00,150.00,150.00,900,135800
8709-J,インヴァスト,JQスタンダード,29810.00,30000.00,29010.00,29140.00,60,1785150
8710-T,Citi,東証1部外国,2000.00,2025.00,2000.00,2017.00,18495,37121795
8711-J,FXプライム,JQスタンダード,223.00,223.00,223.00,223.00,1100,245300
8713-T,フィデアHD,東証1部,216.00,217.00,212.00,216.00,13600,2928700
8714-T,池田泉州,東証1部,122.00,123.00,120.00,120.00,934400,113212100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,513.00,523.00,510.00,515.00,6700,3440100
8718-J,JPNHD,JQスタンダード,231.00,234.00,230.00,234.00,1000,231900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1576.00,1585.00,1562.00,1575.00,1034900,1630555600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43450.00,44000.00,43450.00,44000.00,15,653500
8729-T,SONYFH,東証1部,1235.00,1255.00,1232.00,1255.00,466400,580014000
8732-J,マネパG,JQスタンダード,11650.00,11900.00,11650.00,11850.00,123,1447710
8734-J,アストマックス,JQスタンダード,11660.00,11700.00,11600.00,11700.00,19,221000
8737-O,あかつき,大証2部,39.00,40.00,38.00,39.00,198000,7700000
8738-J,ひまわり,JQスタンダード,115.00,115.00,114.00,114.00,6000,688000
8739-J,スパークスG,JQスタンダード,6540.00,6630.00,6540.00,6580.00,537,3524880
8740-J,フジトミ,JQスタンダード,172.00,172.00,165.00,171.00,800,134200
8742-T,小林洋行,東証1部,175.00,175.00,174.00,174.00,1500,262300
8746-J,第一商品,JQスタンダード,519.00,520.00,505.00,517.00,47300,24359000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,204.00,204.00,201.00,202.00,2400,486800
8750-T,第一生命,東証1部,82500.00,83500.00,82500.00,82900.00,23549,1952879000
8766-T,東京海上,東証1部,1905.00,1920.00,1884.00,1913.00,625300,1190916100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,474.00,476.00,455.00,460.00,26800,12554600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,960.00,980.00,960.00,975.00,500,485500
8772-T,アサックス,東証1部,99500.00,99500.00,99000.00,99000.00,3,298000
8783-J,グラウンド,JQスタンダード,18690.00,18690.00,18000.00,18000.00,10,184160
8787-J,UCS,JQスタンダード,353.00,353.00,350.00,350.00,400,140900
8789-T,フィンテック,東証マザーズ,2813.00,2860.00,2805.00,2812.00,896,2525298
8793-T,NECキャピ,東証1部,1020.00,1031.00,1013.00,1031.00,6600,6745400
8795-T,T&DHD,東証1部,756.00,777.00,754.00,773.00,1212100,929384800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,890.00,890.00,851.00,882.00,6800,5940700
8801-T,三井不,東証1部,1272.00,1284.00,1271.00,1277.00,1509000,1927773000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1339.00,1347.00,1326.00,1332.00,1786000,2385717000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,166.00,167.00,178000,29833000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,236.00,239.00,236.00,239.00,1510000,358877000
8806-T,ダイビル,東証1部,550.00,550.00,548.00,548.00,300,164800
8806-O,ダイビル,大証1部,547.00,550.00,545.00,548.00,27300,14969600
8809-T,サンケイビル,東証1部,342.00,346.00,341.00,342.00,23100,7930600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,288.00,291.00,285.00,286.00,1153000,332230000
8818-T,京阪神ビ,東証1部,373.00,373.00,373.00,373.00,100,37300
8818-O,京阪神ビ,大証1部,370.00,371.00,366.00,368.00,10900,4024500
8821-T,立飛企,東証2部,6280.00,6290.00,6280.00,6280.00,2000,12568000
8830-T,住友不,東証1部,1518.00,1539.00,1507.00,1532.00,818000,1247779000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,399.00,413.00,399.00,410.00,9100,3697400
8835-T,太平発,東証1部,65.00,65.00,64.00,64.00,79000,5117000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,21.00,83300,1770100
8840-T,大京,東証1部,126.00,128.00,125.00,128.00,1536000,194734000
8841-T,テーオーシー,東証1部,367.00,375.00,361.00,364.00,35000,12836800
8842-T,楽天地,東証1部,270.00,270.00,270.00,270.00,1000,270000
8844-J,コスモスイニシア,JQスタンダード,133.00,135.00,133.00,134.00,4700,632900
8848-T,レオパレス21,東証1部,182.00,195.00,180.00,190.00,8874800,1671455700
8850-J,スターツ,JQスタンダード,337.00,337.00,336.00,336.00,2500,841500
8851-O,アーバンライフ,大証2部,40.00,40.00,40.00,40.00,2000,80000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,1000,162000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,375.00,375.00,371.00,371.00,9500,3539600
8864-T,空港施設,東証1部,312.00,316.00,312.00,316.00,1300,408500
8869-T,明和地所,東証1部,365.00,368.00,362.00,367.00,9000,3288800
8870-T,住不販売,東証1部,3300.00,3300.00,3230.00,3250.00,11160,36354250
8871-T,ゴールドクレ,東証1部,1425.00,1458.00,1425.00,1449.00,36940,53197010
8875-T,東栄住宅,東証1部,774.00,788.00,771.00,785.00,23400,18208500
8876-T,リロHLD,東証2部,1533.00,1550.00,1533.00,1550.00,1400,2155700
8877-T,エスリード,東証1部,630.00,646.00,630.00,645.00,4300,2744700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,692.00,707.00,692.00,707.00,26000,18212500
8880-T,飯田産業,東証1部,644.00,648.00,643.00,646.00,32600,21021200
8881-T,日神不動,東証1部,385.00,391.00,385.00,388.00,42900,16676700
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,165100.00,165100.00,165100.00,165100.00,2,330200
8887-J,リベレステ,JQスタンダード,96300.00,97000.00,96300.00,96400.00,23,2218900
8889-J,アパマンショ,JQスタンダード,2010.00,2095.00,2010.00,2090.00,1712,3536160
8890-J,レーサム,JQスタンダード,8500.00,8600.00,8300.00,8450.00,469,3971490
8891-T,エムジーホーム,東証2部,74200.00,75300.00,74200.00,75300.00,3,223700
8892-J,日本エスコン,JQスタンダード,3815.00,4000.00,3800.00,4000.00,958,3756945
8893-J,新日建物,JQスタンダード,37.00,39.00,37.00,38.00,59200,2232700
8894-O,原弘産,大証2部,35.00,37.00,35.00,36.00,57000,2047500
8895-T,アーネストワン,東証1部,793.00,803.00,782.00,793.00,97700,77535800
8897-T,タカラレーベン,東証1部,366.00,379.00,366.00,375.00,213600,79422100
8898-J,センチュリー21,JQスタンダード,286000.00,287000.00,286000.00,287000.00,10,2862000
8903-J,サンウッド,JQスタンダード,43500.00,43500.00,43500.00,43500.00,1,43500
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,74700.00,74900.00,44,3295000
8905-T,イオンモール,東証1部,1855.00,1865.00,1830.00,1848.00,149500,276122400
8907-T,フージャース,東証1部,24110.00,24560.00,24010.00,24490.00,1562,37824220
8908-J,毎コムネット,JQスタンダード,362.00,362.00,362.00,362.00,100,36200
8909-J,シノケンG,JQスタンダード,17710.00,18290.00,17710.00,18100.00,45,806970
8910-T,サンシティ,東証1部,90.00,93.00,86.00,89.00,105930,9355325
8912-T,エリアクエスト,東証マザーズ,1173.00,1173.00,1109.00,1125.00,176,197882
8914-T,エリアリンク,東証マザーズ,2882.00,2888.00,2832.00,2832.00,1022,2927714
8915-T,タクトホーム,東証1部,70000.00,70000.00,69300.00,69600.00,170,11855200
8917-O,ファースト住,大証2部,601.00,609.00,600.00,603.00,5800,3492700
8918-T,ランド,東証1部,12.00,13.00,12.00,13.00,680600,8211300
8920-J,東祥,JQスタンダード,553.00,553.00,553.00,553.00,700,387100
8922-T,ジアース,東証マザーズ,1308.00,1330.00,1299.00,1300.00,1026,1339166
8923-T,トーセイ,東証1部,20790.00,20960.00,20400.00,20870.00,1115,23200900
8925-T,アルデプロ,東証マザーズ,160.00,163.00,159.00,160.00,16428,2648605
8927-J,明豊エンター,JQスタンダード,59.00,60.00,52.00,53.00,869400,48624000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,21500.00,21500.00,21010.00,21010.00,3,64010
8931-J,和田興産,JQスタンダード,371.00,372.00,351.00,351.00,4800,1723800
8933-T,NTT都市,東証1部,55300.00,56400.00,55000.00,56400.00,4335,242674300
8934-T,サンフロンティア,東証1部,8020.00,8140.00,7920.00,8100.00,74,593940
8935-T,FJネクスト,東証2部,308.00,314.00,308.00,314.00,1000,309500
8938-J,ロジコム,JQグロース,23510.00,24010.00,23510.00,24010.00,3,71030
8940-T,インテリックス,東証2部,34000.00,34550.00,33150.00,34200.00,103,3506350
8944-T,ランビジネス,東証1部,16760.00,16760.00,15110.00,16490.00,635,10060500
8945-T,社宅S,東証マザーズ,585.00,585.00,580.00,580.00,400,233500
8946-J,陽光都市,JQスタンダード,5100.00,5100.00,4980.00,5100.00,24,121260
8951-T,日本ビルF,東証,774000.00,775000.00,758000.00,773000.00,697,536217000
8952-T,JRE,東証,694000.00,695000.00,683000.00,690000.00,1065,733599000
8953-T,日本リテール,東証,126100.00,127600.00,125600.00,127100.00,3390,429740200
8954-T,オリックスJRE,東証,328000.00,329500.00,326500.00,329000.00,533,174681500
8955-T,日本プラR,東証,185500.00,187000.00,181600.00,185500.00,461,85207800
8956-T,プレミア投,東証,273000.00,277800.00,270000.00,277700.00,119,32664000
8957-T,東急RE,東証,400000.00,405500.00,400000.00,404500.00,107,42992000
8958-T,グロバルRE,東証,547000.00,550000.00,542000.00,545000.00,100,54616000
8959-T,野村オフィス,東証,435500.00,442000.00,435000.00,441500.00,200,87369500
8960-T,ユナイテッドU,東証,82900.00,84400.00,82400.00,83800.00,1762,146435100
8961-T,森トラストRE,東証,683000.00,684000.00,670000.00,681000.00,201,136399000
8963-T,INV,東証,7750.00,7800.00,7640.00,7760.00,212,1640890
8964-T,フロンティアRE,東証,656000.00,656000.00,650000.00,654000.00,65,42459000
8966-T,平和RE,東証,38600.00,39200.00,38600.00,39150.00,286,11096900
8967-T,日本ロジ,東証,653000.00,656000.00,652000.00,655000.00,88,57507000
8968-T,福岡リート,東証,488500.00,499000.00,484500.00,496500.00,142,69791500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,239700.00,242800.00,237100.00,242300.00,609,146371700
8973-T,積ハSI,東証,280900.00,280900.00,275300.00,278000.00,34,9499800
8975-T,FCR,東証,197000.00,197000.00,197000.00,197000.00,1,197000
8976-T,大和オフィス,東証,183200.00,184500.00,179000.00,182400.00,259,47114500
8977-T,阪急リート,東証,350500.00,355000.00,347500.00,352000.00,58,20317500
8979-T,スターツPR,東証,107500.00,108000.00,107000.00,108000.00,17,1828000
8981-T,JHR,東証,163400.00,164000.00,162800.00,163200.00,38,6202100
8982-T,TOPリート,東証,386000.00,391000.00,386000.00,389000.00,81,31435000
8983-T,いちご,東証,84000.00,84900.00,83800.00,84000.00,19,1595700
8984-T,BLI,東証,439000.00,442000.00,438500.00,440500.00,890,391354500
8985-T,NHF,東証,185500.00,187800.00,184000.00,184000.00,35,6506400
8986-T,日賃貸,東証,27310.00,27940.00,27280.00,27600.00,386,10614020
8987-T,Jエクセレント,東証,318000.00,322000.00,316000.00,320000.00,125,39767500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,48650.00,48650.00,48650.00,48650.00,5,243250
8996-F,ハウスフリダム,福証Q-Board,43000.00,43300.00,43000.00,43000.00,7,301900
8998-T,SBIライフ,東証マザーズ,83000.00,85000.00,83000.00,85000.00,14,1177000
8999-T,グランディ,東証2部,41400.00,42250.00,41200.00,42000.00,25,1038550
9001-T,東武,東証1部,379.00,381.00,377.00,379.00,2576000,974982000
9003-T,相鉄HD,東証1部,256.00,256.00,254.00,255.00,110000,28049000
9005-T,東急,東証1部,391.00,391.00,388.00,389.00,667000,259947000
9006-T,京急,東証1部,718.00,722.00,716.00,717.00,613000,440653000
9007-T,小田急,東証1部,740.00,746.00,739.00,743.00,494000,366755000
9008-T,京王,東証1部,549.00,551.00,547.00,548.00,680000,373421000
9009-T,京成,東証1部,540.00,543.00,537.00,541.00,372000,200983000
9010-T,富士急,東証1部,470.00,472.00,470.00,471.00,10000,4706000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,352.00,350.00,352.00,2000,702000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4745.00,4755.00,4680.00,4740.00,314800,1486358500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3320.00,3320.00,3280.00,3315.00,249200,823684500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,674000.00,675000.00,669000.00,671000.00,892,598974000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,380.00,380.00,380.00,380.00,1000,380000
9028-T,ゼロ,東証2部,203.00,204.00,203.00,204.00,700,142300
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,363.00,363.00,361.00,362.00,49000,17732000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,6000,2010000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,553.00,553.00,553.00,553.00,100,55300
9037-T,ハマキョウ,東証1部,2261.00,2315.00,2261.00,2291.00,4300,9846700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1692.00,1720.00,1692.00,1720.00,2600,4454800
9041-T,近鉄,東証1部,285.00,286.00,277.00,279.00,1910000,536156000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,334.00,336.00,332.00,336.00,566000,189007000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,330.00,330.00,330.00,330.00,2000,660000
9044-O,南海電,大証1部,328.00,329.00,327.00,327.00,62000,20286000
9045-T,京阪電,東証1部,366.00,366.00,366.00,366.00,2000,732000
9045-O,京阪電,大証1部,365.00,365.00,362.00,363.00,166000,60413000
9046-O,神電鉄,大証1部,230.00,230.00,230.00,230.00,10000,2300000
9047-T,名糖運輸,東証1部,627.00,629.00,627.00,629.00,1300,815600
9048-T,名鉄,東証1部,223.00,223.00,220.00,223.00,313000,69446000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,274.00,277.00,274.00,277.00,5000,1378000
9055-T,アルプス物,東証2部,732.00,732.00,730.00,730.00,700,511800
9056-T,ヒューテック,東証2部,700.00,700.00,700.00,700.00,1600,1120000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1567.00,1567.00,1552.00,1552.00,2800,4383300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,216.00,216.00,215.00,215.00,3000,646000
9062-T,日通,東証1部,317.00,317.00,315.00,317.00,1293000,408992000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1407.00,1413.00,1391.00,1391.00,633200,888249600
9065-T,山九,東証1部,340.00,343.00,338.00,338.00,182000,61742000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,192.00,190.00,190.00,12000,2287000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,192.00,190.00,192.00,1600,305700
9068-T,丸全運,東証1部,275.00,277.00,275.00,276.00,9000,2480000
9069-T,センコー,東証1部,314.00,315.00,309.00,312.00,68000,21255000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,169.00,169.00,167.00,167.00,5000,841000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,884.00,902.00,875.00,898.00,37800,33539300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,185.00,185.00,2000,370000
9075-T,福山運,東証1部,434.00,434.00,416.00,419.00,498000,211568000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,604.00,608.00,597.00,608.00,273000,164666000
9081-T,神奈交,東証1部,424.00,426.00,424.00,426.00,4000,1700000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,593.00,593.00,591.00,591.00,3000,1776000
9085-S,中央バス,札証,216.00,216.00,216.00,216.00,2000,432000
9086-T,日立物,東証1部,1440.00,1440.00,1411.00,1412.00,107000,152101400
9087-J,タカセ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
9101-T,郵船,東証1部,193.00,196.00,193.00,195.00,8840000,1716412000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,282.00,286.00,282.00,283.00,4090000,1160435000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,149.00,151.00,148.00,150.00,5108000,764437000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,107.00,109.00,105.00,109.00,92000,9874000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
