コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8879-T,東急リバ,東証1部,1107.00,1110.00,1065.00,1068.00,185000,199764500
8880-T,飯田産業,東証1部,610.00,617.00,598.00,602.00,63400,38188000
8881-T,日神不動,東証1部,658.00,671.00,645.00,647.00,134100,87600700
8882-T,ゼファー,東証1部,61200.00,62900.00,59500.00,60300.00,11768,714025800
8884-J,ディクスクロキ,JQ,410.00,415.00,399.00,405.00,11600,4728000
8885-H,ラ･アトレ,HCグロース,92000.00,92000.00,91900.00,91900.00,7,643900
8886-J,ウッドフレンス,JQ,193000.00,194000.00,190000.00,194000.00,13,2502000
8887-J,リベレステ,JQ,82900.00,83300.00,82600.00,82700.00,116,9618900
8888-T,クリード,東証1部,134000.00,136000.00,130000.00,131000.00,4305,572407000
8889-H,アパマンショ,HCスタンダード,25510.00,25510.00,25120.00,25450.00,1362,34461480
8890-J,レーサム,JQ,103000.00,105000.00,99800.00,101000.00,442,44916200
8891-T,エムジーホーム,東証2部,106000.00,108000.00,106000.00,107000.00,11,1175000
8892-J,日本エスコン,JQ,81400.00,82000.00,80900.00,81800.00,212,17231700
8893-J,新日建物,JQ,444.00,444.00,430.00,436.00,15700,6864700
8894-O,原弘産,大証2部,151000.00,154000.00,150000.00,151000.00,635,96237000
8895-T,アーネストワン,東証1部,400.00,407.00,396.00,405.00,226100,91015400
8897-T,タカラレーベン,東証1部,670.00,675.00,645.00,652.00,98500,64705900
8898-J,センチュリー21,JQ,351000.00,361000.00,350000.00,361000.00,6,2115000
8899-T,モリモト,東証2部,2500.00,2680.00,2500.00,2550.00,93300,241617500
8900-J,セイクレスト,JQ,8000.00,8300.00,7980.00,8200.00,163,1318800
8901-J,ダイナシティ,JQ,3090.00,3180.00,3020.00,3050.00,4691,14464820
8902-T,パシフィック,東証1部,75100.00,77700.00,72400.00,73000.00,7108,526428300
8903-J,サンウッド,JQ,208000.00,208000.00,195000.00,199000.00,471,95706000
8904-T,サンヨーナゴヤ,東証1部,118000.00,120000.00,117000.00,118000.00,67,7943000
8905-T,イオンモール,東証1部,3280.00,3300.00,3160.00,3170.00,275800,884254000
8907-T,フージャース,東証1部,39700.00,40000.00,38350.00,38350.00,1859,72654900
8908-J,毎コムネット,JQ,585.00,596.00,584.00,592.00,14100,8330700
8909-J,シノケンG,JQ,70500.00,70500.00,69300.00,70500.00,41,2871700
8910-T,サンシティ,東証1部,19510.00,20200.00,19040.00,19250.00,8889,172771430
8911-T,創建ホーム,東証1部,28950.00,31000.00,28710.00,29450.00,3620,107999390
8912-T,エリアクエスト,東証マザーズ,4870.00,5580.00,4700.00,4950.00,1036,5158250
8913-T,ゼクス,東証1部,80600.00,80600.00,72500.00,74000.00,9761,744542100
8914-T,エリアリンク,東証マザーズ,13000.00,13690.00,12000.00,12170.00,41244,523752470
8915-T,タクトホーム,東証1部,40950.00,40950.00,40250.00,40900.00,747,30363500
8917-O,ファースト住,大証2部,450.00,470.00,449.00,461.00,42300,19293600
8918-T,ランド,東証1部,63500.00,63500.00,60500.00,60900.00,5278,326177000
8920-J,東祥,JQ,710.00,711.00,710.00,711.00,400,284200
8921-T,CSクリエイト,東証1部,12800.00,12800.00,12300.00,12450.00,1198,15056490
8922-T,IDU,東証マザーズ,60800.00,61100.00,58000.00,58400.00,2863,170239100
8923-T,トーセイ,東証2部,66900.00,66900.00,64000.00,65000.00,817,53431900
8924-T,リサパートナー,東証1部,252000.00,256000.00,247000.00,249000.00,1983,498178000
8925-T,アルデプロ,東証マザーズ,13140.00,13140.00,12230.00,12380.00,293536,3705691640
8927-J,明豊エンター,JQ,860.00,860.00,850.00,858.00,2200,1878800
8928-O,穴吹興産,大証1部,265.00,265.00,264.00,264.00,8000,2113000
8929-T,船井財産,東証マザーズ,181000.00,182000.00,175000.00,175000.00,406,72317000
8931-J,和田興産,JQ,625.00,640.00,625.00,626.00,1500,955300
8933-T,NTT都市,東証1部,170000.00,173000.00,169000.00,172000.00,9862,1683886000
8934-T,サンフロンティア,東証1部,97000.00,100000.00,88500.00,89400.00,47432,4479527800
8935-T,FJネクスト,東証2部,600.00,600.00,592.00,592.00,1200,718400
8936-T,リプラス,東証マザーズ,72700.00,76300.00,70200.00,70200.00,1870,135177400
8937-J,Human21,JQ,339.00,339.00,330.00,331.00,37800,12601100
8938-H,ロジコム,HCグロース,105000.00,109000.00,103000.00,108000.00,22,2338000
8939-T,大和システム,東証1部,1323.00,1343.00,1260.00,1265.00,121400,155763400
8940-T,インテリックス,東証2部,99900.00,99900.00,94800.00,97000.00,660,63962100
8944-T,ランビジネス,東証1部,60500.00,60900.00,59400.00,60600.00,1478,89037700
8945-T,社宅S,東証マザーズ,105000.00,105000.00,99000.00,99000.00,20,2019000
8946-J,陽光都市,JQ,102000.00,103000.00,99700.00,102000.00,42,4248200
8947-T,ノエル,東証2部,52100.00,52200.00,49800.00,50400.00,562,28845100
8948-T,ランドコム,東証2部,30200.00,31000.00,30000.00,30900.00,853,25854300
8951-T,日本ビルF,東証,1390000.00,1420000.00,1380000.00,1400000.00,1481,2078700000
8952-T,JRE,東証,1300000.00,1320000.00,1270000.00,1310000.00,1984,2590410000
8953-T,日本リテール,東証,673000.00,684000.00,669000.00,682000.00,787,532028000
8954-T,オリックスJRE,東証,652000.00,653000.00,636000.00,642000.00,419,269382000
8955-T,日本プラR,東証,346000.00,355000.00,344000.00,354000.00,1013,354781000
8956-T,プレミア投,東証,581000.00,584000.00,564000.00,574000.00,429,246032000
8957-T,東急RE,東証,890000.00,899000.00,883000.00,896000.00,306,272699000
8958-T,グロバルRE,東証,1170000.00,1180000.00,1160000.00,1170000.00,299,350970000
8959-T,野村オフィス,東証,813000.00,813000.00,796000.00,797000.00,1713,1372460000
8960-T,ユナイテッドU,東証,657000.00,661000.00,655000.00,656000.00,297,195156000
8961-T,森トラストRE,東証,965000.00,1020000.00,964000.00,984000.00,448,442286000
8962-T,日本レジ,東証,394000.00,396000.00,383000.00,385000.00,747,290143000
8963-T,東京Gリート,東証,204000.00,205000.00,199000.00,202000.00,129,25889000
8964-T,フロンティアRE,東証,880000.00,893000.00,875000.00,887000.00,201,177123000
8965-T,ニューシティ,東証,258000.00,259000.00,256000.00,257000.00,552,142206000
8966-T,クレッシェンド,東証,305000.00,307000.00,303000.00,305000.00,177,53971000
8967-T,日本ロジ,東証,712000.00,712000.00,703000.00,708000.00,244,172517000
8968-T,福岡リート,東証,684000.00,684000.00,672000.00,683000.00,109,74232000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,299000.00,310000.00,297000.00,310000.00,98,29695000
8970-T,Jシングル,東証,247000.00,248000.00,245000.00,248000.00,80,19724000
8972-T,ケネディクスR,東証,620000.00,629000.00,616000.00,616000.00,476,295488000
8973-T,ジョイントR,東証,299000.00,299000.00,296000.00,298000.00,255,75920000
8974-T,ラサールJ,東証,342000.00,342000.00,337000.00,341000.00,127,43213000
8975-T,FCR,東証,460000.00,460000.00,449000.00,459000.00,21,9574000
8976-T,DAオフィス,東証,432000.00,434000.00,418000.00,420000.00,2289,968296000
8977-T,阪急リート,東証,678000.00,719000.00,676000.00,701000.00,346,238490000
8978-T,ADR,東証,366000.00,372000.00,364000.00,365000.00,233,85409000
8979-J,スターツPR,JQ,126000.00,127000.00,125000.00,126000.00,76,9585000
8980-T,LCP,東証,241000.00,242000.00,236000.00,236000.00,270,64379000
8981-T,JHR,東証,391000.00,391000.00,385000.00,389000.00,74,28800000
8982-T,TOPリート,東証,417000.00,418000.00,410000.00,412000.00,229,94641000
8983-T,クリードOI,東証,290000.00,292000.00,275000.00,279000.00,767,218089000
8984-T,BLI,東証,366000.00,366000.00,349000.00,353000.00,203,72097000
8985-T,NHF,東証,365000.00,365000.00,360000.00,363000.00,175,63284000
8986-T,リプラスレジ,東証,252000.00,255000.00,247000.00,248000.00,496,123892000
8987-T,Jエクセレント,東証,645000.00,649000.00,622000.00,629000.00,617,389225000
8991-H,ライフステージ,HCスタンダード,64000.00,64000.00,63000.00,63900.00,27,1719800
8992-T,日本レップ,東証マザーズ,149000.00,153000.00,141000.00,142000.00,985,142302000
8993-T,アトリウム,東証1部,1822.00,1848.00,1755.00,1788.00,412400,738413200
8995-O,誠建設,大証2部,72000.00,72000.00,72000.00,72000.00,2,144000
8996-F,ハウスフリダム,福証Q-Board,14000.00,14800.00,14000.00,14800.00,32,456600
8997-J,NPC,JQ,65900.00,65900.00,64200.00,64200.00,10,647000
8998-T,LIVING,東証マザーズ,105000.00,107000.00,100000.00,104000.00,20,2077000
8999-T,グランディ,東証2部,29300.00,29380.00,29200.00,29210.00,92,2694120
9001-T,東武,東証1部,535.00,536.00,528.00,531.00,1981000,1053068000
9003-T,相鉄,東証1部,402.00,402.00,399.00,399.00,160000,64001000
9005-T,東急,東証1部,550.00,560.00,542.00,558.00,7487000,4145475000
9006-T,京急,東証1部,690.00,691.00,686.00,690.00,493000,339424000
9007-T,小田急,東証1部,729.00,731.00,723.00,725.00,1408000,1022961000
9008-T,京王,東証1部,610.00,611.00,601.00,602.00,1164000,704395000
9009-T,京成,東証1部,576.00,576.00,568.00,573.00,1084000,620881000
9010-T,富士急,東証1部,410.00,410.00,405.00,405.00,38000,15466000
9012-J,秩父鉄,JQ,192.00,202.00,192.00,202.00,3000,586000
9014-T,新京成,東証1部,365.00,365.00,356.00,356.00,7000,2527000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,835000.00,839000.00,834000.00,835000.00,8439,7058031000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,493000.00,496000.00,490000.00,493000.00,5479,2702116000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,990000.00,1030000.00,990000.00,1020000.00,11267,11382260000
9022-O,JR東海,大証1部,1020000.00,1020000.00,1020000.00,1020000.00,1,1020000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,359.00,368.00,355.00,366.00,15400,5598600
9029-J,ヒガシ21,JQ,351.00,358.00,350.00,358.00,1300,457300
9030-T,アート,東証1部,1556.00,1574.00,1538.00,1574.00,40100,62453900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,379.00,380.00,370.00,373.00,405000,151452000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,325.00,320.00,325.00,4000,1285000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,652.00,652.00,652.00,652.00,100,65200
9036-J,東部ネット,JQ,720.00,720.00,720.00,720.00,300,216000
9037-T,ハマキョウ,東証1部,2580.00,2770.00,2530.00,2770.00,31400,82267500
9039-T,サカイ引越,東証1部,2430.00,2750.00,2430.00,2750.00,800,2101500
9039-O,サカイ引越,大証1部,2450.00,2760.00,2440.00,2730.00,30800,80579500
9041-T,近鉄,東証1部,361.00,364.00,359.00,359.00,2005000,723729000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,465.00,470.00,457.00,460.00,2039000,939433000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,435.00,435.00,428.00,428.00,30000,12932000
9044-O,南海電,大証1部,435.00,436.00,429.00,436.00,596000,257502000
9045-T,京阪電,東証1部,453.00,455.00,451.00,451.00,14000,6339000
9045-O,京阪電,大証1部,455.00,456.00,451.00,452.00,271000,122873000
9046-O,神電鉄,大証1部,429.00,432.00,426.00,432.00,29000,12442000
9047-T,名糖運輸,東証1部,808.00,808.00,801.00,804.00,2500,2011600
9048-T,名鉄,東証1部,331.00,331.00,328.00,328.00,643000,211751000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,4000,600000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,325.00,325.00,323.00,324.00,4000,1295000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1122.00,1155.00,1122.00,1155.00,23100,26311600
9056-T,ヒューテック,東証2部,690.00,694.00,685.00,690.00,2200,1511500
9057-J,遠州トラック,JQ,889.00,890.00,889.00,890.00,200,177900
9058-T,トランコム,東証2部,1635.00,1650.00,1608.00,1608.00,19100,31231400
9059-T,カンダ,東証2部,364.00,365.00,364.00,365.00,3000,1094000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,332.00,332.00,332.00,332.00,2000,664000
9062-T,日通,東証1部,557.00,557.00,545.00,545.00,3118000,1713755000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1486.00,1497.00,1472.00,1486.00,1943000,2887741000
9065-T,山九,東証1部,531.00,547.00,526.00,541.00,2813000,1519044000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,345.00,346.00,333.00,334.00,123000,41454000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,268.00,258.00,259.00,36400,9609900
9068-T,丸全運,東証1部,366.00,366.00,355.00,360.00,70000,25236000
9069-T,センコー,東証1部,363.00,369.00,356.00,366.00,166000,60600000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,236.00,237.00,233.00,234.00,66000,15487000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1391.00,1399.00,1380.00,1392.00,146000,202838000
9073-J,京極運,JQ,500.00,500.00,500.00,500.00,200,100000
9074-T,日石輸,東証1部,218.00,222.00,218.00,221.00,15000,3302000
9075-T,福山運,東証1部,404.00,415.00,404.00,415.00,919000,378315000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,745.00,746.00,729.00,740.00,933000,689695000
9081-T,神奈交,東証1部,516.00,521.00,516.00,521.00,5000,2585000
9082-T,大和自,東証2部,550.00,550.00,550.00,550.00,1000,550000
9083-O,神姫バス,大証2部,630.00,630.00,625.00,625.00,4000,2505000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1242.00,1268.00,1230.00,1266.00,647100,812412600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1121.00,1133.00,1096.00,1113.00,8438000,9397873000
9101-O,郵船,大証1部,1113.00,1113.00,1101.00,1101.00,2000,2214000
9104-T,商船三井,東証1部,1660.00,1665.00,1631.00,1647.00,13978000,23077111000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1270.00,1270.00,1222.00,1237.00,11491000,14325147000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,770.00,791.00,766.00,789.00,4597000,3586546000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1775.00,1803.00,1735.00,1765.00,2195400,3894438600
9113-O,乾汽船,大証1部,1807.00,1807.00,1807.00,1807.00,500,903500
9115-T,明治海,東証1部,709.00,709.00,671.00,678.00,418300,288374700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1135.00,1158.00,1107.00,1152.00,1062200,1210428000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,238.00,242.00,232.00,235.00,1755000,415651000
9127-O,玉井船,大証2部,396.00,410.00,382.00,397.00,967000,382830000
9130-T,共栄タ,東証1部,322.00,324.00,315.00,318.00,338000,107864000
9132-T,第一船,東証1部,815.00,832.00,807.00,824.00,17801000,14611592000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,343.00,343.00,335.00,335.00,5000,1686000
9152-T,関西船,東証2部,125.00,127.00,121.00,122.00,424600,52833200
9152-O,関西船,大証2部,122.00,125.00,122.00,125.00,300,36900
9171-T,栗林船,東証2部,380.00,391.00,380.00,390.00,25000,9597000
9173-T,東海船,東証2部,175.00,176.00,175.00,175.00,20000,3501000
9174-T,ワンダテブル,東証2部,120.00,120.00,120.00,120.00,6000,720000
9176-J,佐渡汽,JQ,244.00,244.00,236.00,243.00,3200,772800
9179-T,川崎近海,東証2部,446.00,460.00,440.00,456.00,123000,55633000
9180-J,新和内航,JQ,308.00,313.00,308.00,313.00,16000,4983000
9193-T,東汽船,東証2部,590.00,590.00,590.00,590.00,1000,590000
9202-T,ANA,東証1部,409.00,410.00,406.00,407.00,2494000,1016360000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,240.00,249.00,220.00,224.00,305600,71633100
9205-T,JAL,東証1部,253.00,254.00,246.00,246.00,8552000,2123102000
9205-O,JAL,大証1部,253.00,253.00,248.00,248.00,6000,1513000
9232-T,パスコ,東証1部,204.00,209.00,196.00,199.00,245000,49600000
9233-T,アジア航,東証2部,465.00,465.00,465.00,465.00,1000,465000
9234-T,国際航HD,東証1部,402.00,403.00,396.00,401.00,12000,4790000
9301-T,三菱倉,東証1部,1387.00,1391.00,1365.00,1369.00,936000,1288964000
9301-O,三菱倉,大証1部,1384.00,1384.00,1384.00,1384.00,1000,1384000
9302-T,三井倉,東証1部,578.00,580.00,558.00,571.00,225000,128188000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,554.00,556.00,541.00,552.00,956000,526216000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,624.00,625.00,605.00,605.00,101000,61881000
9305-T,ヤマタネ,東証1部,186.00,200.00,185.00,198.00,20391000,3955272000
9306-T,東陽倉,東証1部,236.00,236.00,232.00,232.00,30000,7038000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,411.00,435.00,410.00,435.00,222000,94842000
9311-T,アサガミ,東証2部,403.00,404.00,401.00,401.00,6000,2414000
9312-T,ケイヒン,東証1部,173.00,175.00,168.00,173.00,167000,28651000
9313-T,丸八倉,東証2部,230.00,230.00,230.00,230.00,2000,460000
9314-J,品川倉,JQ,260.00,260.00,260.00,260.00,4000,1040000
9317-O,オーナミ,大証2部,205.00,205.00,205.00,205.00,4000,820000
9318-T,J･ブリッジ,東証2部,52.00,52.00,51.00,52.00,87200,4516100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,230.00,231.00,223.00,223.00,6000,1368000
9321-T,Iロジステクス,東証2部,259.00,265.00,259.00,264.00,8000,2102000
9322-O,川西倉庫,大証2部,680.00,680.00,680.00,680.00,1000,680000
9324-T,安田倉庫,東証1部,942.00,949.00,915.00,933.00,11800,11074800
9351-T,洋埠頭,東証1部,200.00,202.00,196.00,199.00,57000,11353000
9353-O,桜島埠,大証2部,191.00,194.00,191.00,194.00,5000,965000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,572.00,575.00,557.00,559.00,48100,27144700
9360-T,鈴与シンワ,東証2部,176.00,176.00,176.00,176.00,1000,176000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,272.00,274.00,267.00,273.00,7000,1905000
9363-O,大運,大証2部,64.00,64.00,62.00,62.00,168000,10577000
9364-T,上組,東証1部,853.00,853.00,825.00,831.00,1700000,1421051000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,920.00,929.00,907.00,908.00,4100,3741800
9367-J,大東港,JQ,220.00,220.00,220.00,220.00,1000,220000
9368-T,キムラユニティー,東証1部,930.00,945.00,921.00,945.00,6800,6338100
9369-T,キユソー流通,東証1部,860.00,860.00,845.00,848.00,2300,1957000
9370-T,郵船航空,東証1部,2115.00,2180.00,2110.00,2140.00,301300,645916000
9373-T,ニッコウトラベ,東証2部,359.00,359.00,357.00,358.00,3700,1325500
9374-O,トラステックス,大証2部,40.00,41.00,39.00,41.00,212500,8588280
9375-T,近鉄エクス,東証1部,3010.00,3130.00,3000.00,3090.00,153000,469930000
9376-J,ユーラシア,JQ,81900.00,82000.00,81900.00,82000.00,14,1147200
9377-J,エージーピー,JQ,318.00,318.00,310.00,317.00,5000,1572000
9378-H,ワールドロジ,HCスタンダード,45500.00,45600.00,43550.00,45500.00,80,3601200
9379-J,三洋ロジ,JQ,1333.00,1333.00,1333.00,1333.00,100,133300
9380-T,東海運,東証1部,317.00,319.00,317.00,317.00,52500,16678600
9381-T,AIT,東証マザーズ,144000.00,144000.00,135000.00,135000.00,79,11042000
9382-T,バンテックHD,東証1部,132000.00,132000.00,128000.00,128000.00,349,45332000
9399-T,新華FL,東証マザーズ外国,10600.00,11100.00,10550.00,10650.00,2093,22549940
9401-T,TBS,東証1部,2505.00,2510.00,2380.00,2415.00,359800,870247500
9404-T,日テレ,東証1部,13550.00,13560.00,13380.00,13430.00,209220,2814195700
9405-O,朝日放,大証2部,17010.00,17320.00,17010.00,17320.00,190,3256900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,538.00,538.00,536.00,536.00,400,214700
9409-T,テレビ朝日,東証1部,154000.00,157000.00,152000.00,153000.00,2075,318707000
9411-T,テレビ東京,東証1部,4530.00,4590.00,4510.00,4560.00,9100,41354000
9412-T,スカパーJ,東証1部,47550.00,48200.00,46700.00,47050.00,18877,889667600
9421-J,ネプロ,JQ,65300.00,65300.00,63300.00,64000.00,9,575900
9422-T,ITCN,東証1部,202000.00,202000.00,195000.00,195000.00,171,33884000
9423-J,フリード,JQ,10900.00,11100.00,10700.00,11100.00,19,205700
9424-H,日本通信,HCグロース,104000.00,105000.00,92000.00,92000.00,19173,1835251400
9425-J,日本テレホン,JQ,80000.00,82000.00,62000.00,62000.00,678,48015300
9427-T,イー･アクセス,東証1部,64700.00,64700.00,61900.00,62000.00,12775,797615700
9430-T,NECモバイリ,東証1部,1637.00,1681.00,1604.00,1679.00,44200,73051000
9432-T,NTT,東証1部,498000.00,502000.00,492000.00,498000.00,44531,22156898000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,711000.00,711000.00,696000.00,701000.00,12517,8801121000
9435-T,光通信,東証1部,3930.00,4000.00,3900.00,3940.00,281000,1110483000
9436-J,沖縄セルラー,JQ,182000.00,184000.00,181000.00,182000.00,306,55679000
9437-T,NTTドコモ,東証1部,164000.00,165000.00,159000.00,161000.00,110881,17955179000
9438-J,エムティーアイ,JQ,179000.00,181000.00,175000.00,175000.00,799,142069000
9439-J,ビーアイジー,JQ,13900.00,13900.00,13450.00,13700.00,49,671840
9441-J,ベルパーク,JQ,64700.00,65300.00,64000.00,65300.00,110,7100300
9444-H,トーシン,HCスタンダード,6300.00,6400.00,6100.00,6270.00,889,5594020
9445-T,フォーバルTL,東証マザーズ,22800.00,22990.00,22600.00,22900.00,25,570870
9446-J,エスケーアイ,JQ,70100.00,70100.00,69500.00,69500.00,6,418700
9448-T,インボイス,東証1部,1898.00,1925.00,1832.00,1859.00,82776,155432298
9449-T,GMO,東証1部,660.00,674.00,648.00,657.00,1971700,1298476300
9470-T,学研,東証1部,261.00,278.00,261.00,275.00,175000,47041000
9474-T,ゼンリン,東証1部,2330.00,2345.00,2235.00,2250.00,105300,240659000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,786.00,795.00,762.00,765.00,54400,42049600
9476-J,中央経済,JQ,498.00,498.00,498.00,498.00,1000,498000
9477-T,角川GHD,東証1部,2600.00,2600.00,2520.00,2525.00,59800,152208000
9478-J,SEH&I,JQ,9790.00,9790.00,9680.00,9740.00,375,3637430
9479-T,インプレス,東証1部,15300.00,15300.00,14830.00,14910.00,291,4344410
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1765.00,1790.00,1765.00,1767.00,450,797250
9501-T,東電,東証1部,2635.00,2635.00,2585.00,2590.00,3701400,9658274000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2390.00,2405.00,2365.00,2375.00,1460900,3479399000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2390.00,2410.00,2375.00,2385.00,1728000,4134299000
9503-O,関西電,大証1部,2395.00,2400.00,2390.00,2390.00,700,1676500
9504-T,中国電,東証1部,2295.00,2310.00,2260.00,2270.00,667600,1522483000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2495.00,2505.00,2470.00,2475.00,337900,838782500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2300.00,2330.00,2270.00,2270.00,954600,2185075500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3040.00,3040.00,3000.00,3010.00,273600,827298000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2285.00,2295.00,2260.00,2265.00,832900,1893572500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2135.00,2150.00,2125.00,2125.00,669300,1429375000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5260.00,5260.00,5100.00,5110.00,52200,269699000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3960.00,3980.00,3890.00,3940.00,381000,1493564000
9514-T,ファーストエスコ,東証マザーズ,50000.00,50000.00,47300.00,48000.00,148,7245000
9531-T,東ガス,東証1部,417.00,419.00,409.00,410.00,10749000,4430039000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,388.00,389.00,381.00,386.00,8464000,3259390000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,556.00,574.00,549.00,555.00,1682000,934427000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,258.00,258.00,254.00,254.00,92000,23492000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,330.00,330.00,315.00,315.00,18000,5895000
9536-T,西ガス,東証1部,258.00,260.00,255.00,257.00,142000,36628000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,305.00,305.00,305.00,305.00,1000,305000
9539-T,葉ガス,東証2部,499.00,499.00,499.00,499.00,1000,499000
9541-T,大多喜ガ,東証2部,705.00,705.00,705.00,705.00,1000,705000
9542-T,新日ガス,東証2部,390.00,390.00,390.00,390.00,100,39000
9543-T,静ガス,東証1部,552.00,562.00,542.00,543.00,179000,98292000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,555.00,555.00,535.00,545.00,19100,10431800
9601-T,松竹,東証1部,693.00,694.00,675.00,676.00,167000,113987000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2345.00,2345.00,2305.00,2315.00,238800,554351000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1660.00,1670.00,1653.00,1656.00,72600,120776300
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,597.00,606.00,593.00,599.00,639000,383058000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,620.00,621.00,610.00,616.00,20500,12684500
9608-J,福山コンサル,JQ,314.00,314.00,314.00,314.00,1000,314000
9609-T,ベンチャーリン,東証1部,93.00,95.00,92.00,93.00,411300,38183000
9610-J,ウィルソンWLW,JQ,347.00,347.00,347.00,347.00,500,173500
9611-J,Dワンダー,JQ,100.00,100.00,92.00,97.00,26700,2548200
9612-T,ラックランド,東証2部,,,,,0,0
