コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,3000,492000
8245-T,丸栄,東証1部,123.00,124.00,119.00,123.00,386000,47205000
8247-T,大和,東証2部,64.00,64.00,64.00,64.00,1000,64000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,273.00,274.00,272.00,272.00,3700,1011600
8248-O,ニッセンHD,大証1部,272.00,273.00,271.00,272.00,55100,14992500
8249-T,テクノアソシエ,東証2部,603.00,606.00,603.00,606.00,1000,603600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,810.00,810.00,798.00,808.00,55300,44551200
8252-T,丸井G,東証1部,540.00,540.00,528.00,536.00,1333400,710137000
8253-T,クレセゾン,東証1部,1020.00,1030.00,1017.00,1022.00,961000,982768800
8254-T,サイカ屋,東証2部,61.00,62.00,61.00,62.00,3000,185000
8255-T,原信ナルス,東証1部,1077.00,1093.00,1070.00,1079.00,5400,5854100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,166.00,168.00,163.00,167.00,323400,53701400
8260-T,井筒屋,東証1部,37.00,38.00,37.00,37.00,308000,11418000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,302.00,308.00,302.00,307.00,169450,51554500
8266-T,イズミヤ,東証1部,387.00,387.00,382.00,386.00,82000,31508000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,738.00,748.00,734.00,747.00,2087200,1550521900
8270-T,ユニー,東証1部,650.00,656.00,648.00,655.00,430900,280869900
8273-T,イズミ,東証1部,1133.00,1148.00,1132.00,1148.00,86600,98752000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,280.00,280.00,279.00,279.00,5000,1396000
8275-J,フォーバル,JQ,197.00,201.00,197.00,201.00,600,119000
8276-T,平和堂,東証1部,1082.00,1088.00,1076.00,1083.00,51200,55388800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1832.00,1835.00,1819.00,1835.00,12000,21941900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2950.00,2915.00,2930.00,4800,14108500
8281-T,ゼビオ,東証1部,1680.00,1685.00,1666.00,1680.00,143700,241098800
8282-T,ケーズHD,東証1部,2915.00,2965.00,2915.00,2965.00,113800,335009000
8287-O,MV西日本,大証2部,1230.00,1238.00,1230.00,1238.00,800,986400
8289-T,Olympic,東証1部,620.00,634.00,614.00,624.00,5400,3363400
8291-T,東日CLG,東証1部,103.00,105.00,103.00,104.00,296000,30874000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,103.00,105.00,102.00,105.00,4114000,427007000
8304-T,あおぞら,東証1部,98.00,102.00,98.00,102.00,1304000,131218000
8306-T,三菱UFJ,東証1部,453.00,459.00,453.00,455.00,89502300,40796906800
8306-O,三菱UFJ,大証1部,454.00,462.00,454.00,458.00,11500,5268700
8308-T,りそなHD,東証1部,941.00,951.00,940.00,949.00,1793700,1696474500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,302.00,306.00,302.00,305.00,3844000,1170056000
8309-O,中央三井,大証1部,305.00,306.00,305.00,306.00,4000,1221000
8316-T,三井住友,東証1部,2700.00,2730.00,2690.00,2710.00,6663600,18052648000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,317.00,320.00,317.00,320.00,342000,108784000
8325-T,北越銀,東証1部,146.00,146.00,144.00,146.00,146000,21177000
8327-T,西日シ銀,東証1部,240.00,241.00,239.00,241.00,516000,123980000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,333.00,336.00,333.00,334.00,550700,184054100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,556.00,561.00,555.00,561.00,2041000,1138506000
8332-T,横浜銀,東証1部,436.00,439.00,432.00,435.00,4283000,1868096000
8333-T,常陽銀,東証1部,386.00,391.00,386.00,391.00,1139000,442506000
8334-T,群馬銀,東証1部,497.00,499.00,494.00,498.00,754000,374499000
8336-T,武蔵銀,東証1部,2210.00,2215.00,2200.00,2210.00,46900,103498000
8337-T,千葉興,東証1部,680.00,680.00,669.00,677.00,25300,17039700
8338-T,関東ツクバ,東証1部,271.00,284.00,271.00,284.00,71300,19662200
8339-T,都民銀,東証1部,1187.00,1187.00,1168.00,1181.00,66500,78276400
8341-T,七十七,東証1部,516.00,520.00,516.00,520.00,687000,355806000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,212.00,215.00,211.00,213.00,365000,77696000
8343-T,秋田銀,東証1部,357.00,361.00,357.00,361.00,141000,50600000
8344-T,山形銀,東証1部,447.00,454.00,446.00,452.00,90000,40471000
8345-T,岩手銀,東証1部,5190.00,5270.00,5190.00,5250.00,11700,61191000
8346-T,東邦銀,東証1部,285.00,293.00,285.00,292.00,470000,136038000
8349-T,東北銀,東証1部,131.00,132.00,130.00,132.00,32000,4200000
8350-T,みち銀,東証1部,170.00,174.00,170.00,174.00,60000,10290000
8354-T,ふくおか,東証1部,326.00,326.00,320.00,324.00,2376000,766317000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,849.00,852.00,843.00,851.00,1509000,1279438000
8356-T,十六銀,東証1部,340.00,343.00,339.00,343.00,302000,103016000
8358-T,スルガ銀,東証1部,809.00,820.00,809.00,816.00,615000,501285000
8359-T,八十二,東証1部,561.00,566.00,561.00,566.00,652000,367569000
8360-T,山梨銀,東証1部,378.00,379.00,373.00,379.00,254000,95779000
8361-T,大垣銀,東証1部,285.00,291.00,285.00,290.00,468000,135037000
8362-T,福井銀,東証1部,299.00,302.00,298.00,302.00,208000,62410000
8363-T,北国銀,東証1部,339.00,346.00,339.00,345.00,310000,106339000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3870.00,3870.00,3850.00,3870.00,4100,15836000
8366-T,滋賀銀,東証1部,543.00,548.00,543.00,548.00,391000,213184000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,508.00,509.00,507.00,509.00,4000,2033000
8367-O,南都銀,大証1部,507.00,510.00,503.00,508.00,255000,129202000
8368-T,百五銀,東証1部,432.00,432.00,427.00,431.00,224000,96280000
8369-T,京都銀,東証1部,747.00,758.00,747.00,755.00,845000,636140000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,235.00,242.00,235.00,240.00,169000,40154000
8377-T,ほくほく,東証1部,201.00,201.00,200.00,201.00,685000,137308000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,369.00,365.00,368.00,845000,310119000
8381-T,山合銀,東証1部,754.00,757.00,748.00,756.00,202000,152191000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1184.00,1189.00,1180.00,1189.00,190000,225004000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,260.00,260.00,260.00,1000,260000
8383-O,鳥取銀,大証1部,259.00,262.00,258.00,260.00,33000,8570000
8385-T,伊予銀,東証1部,787.00,790.00,783.00,789.00,310000,243846000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,336.00,340.00,335.00,340.00,250000,84278000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,323.00,329.00,323.00,328.00,104000,33906000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,488.00,496.00,488.00,494.00,223000,109717000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,661.00,674.00,661.00,670.00,256000,171384000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,340.00,344.00,340.00,343.00,174000,59508000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,276.00,276.00,274.00,274.00,413000,113597000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,538.00,534.00,538.00,216000,115856000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,286.00,290.00,285.00,290.00,156000,44817000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,249.00,255.00,249.00,253.00,105000,26477000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3640.00,3540.00,3630.00,17300,62533000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1111.00,1119.00,1105.00,1118.00,30600,34013100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,448.00,456.00,448.00,454.00,4078000,1842549000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,81.00,82.00,80.00,82.00,5338000,433294000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2035.00,2095.00,2030.00,2095.00,7400,15270000
8410-J,セブン銀行,JQ,180600.00,183100.00,180600.00,182200.00,1951,354652200
8411-T,みずほ,東証1部,156.00,159.00,155.00,159.00,72361300,11397989400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,114.00,112.00,113.00,690000,77851000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,79.00,72.00,76.00,82000,6175000
8418-T,山口FG,東証1部,917.00,921.00,914.00,921.00,299000,274305000
8421-T,信金中金PS,東証,148600.00,148600.00,148000.00,148000.00,46,6822500
8423-T,フィデック,東証1部,8890.00,9000.00,8700.00,8810.00,171,1511570
8424-T,芙蓉リース,東証1部,2065.00,2065.00,2045.00,2055.00,17700,36337000
8425-T,興銀リース,東証1部,1699.00,1720.00,1686.00,1712.00,23400,39903700
8426-T,ニッシン債権,東証マザーズ,1900.00,1939.00,1900.00,1900.00,113,215806
8439-T,東センリース,東証1部,963.00,972.00,961.00,967.00,65600,63438300
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,14000.00,14000.00,111,1554000
8473-T,SBI,東証1部,15420.00,15770.00,15400.00,15730.00,63402,991851720
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,279.00,284.00,275.00,282.00,36800,10261500
8508-O,Jトラスト,大証2部,241.00,241.00,237.00,241.00,14900,3561400
8511-T,日証金,東証1部,661.00,675.00,661.00,673.00,181500,121497000
8512-T,大証金,東証1部,200.00,200.00,200.00,200.00,300,60000
8512-O,大証金,大証1部,199.00,200.00,197.00,200.00,23500,4665900
8514-S,RHインシグノ,札証,44.00,44.00,44.00,44.00,1000,44000
8515-T,アイフル,東証1部,94.00,96.00,94.00,96.00,1281200,121618250
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,44.00,417000,18404000
8519-T,ポケットC,東証1部,243.00,243.00,241.00,242.00,7600,1839600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,73.00,74.00,73.00,74.00,5100,374300
8521-T,長野銀,東証1部,193.00,196.00,192.00,196.00,33000,6399000
8522-T,名銀,東証1部,353.00,353.00,350.00,352.00,180000,63217000
8527-T,愛知銀,東証1部,7050.00,7110.00,7000.00,7100.00,8800,62070000
8529-T,第三銀,東証1部,236.00,240.00,234.00,240.00,64000,15215000
8530-T,中京銀,東証1部,275.00,279.00,274.00,278.00,56000,15518000
8536-T,東日銀,東証1部,178.00,180.00,176.00,180.00,65000,11577000
8537-T,大光銀,東証2部,209.00,209.00,209.00,209.00,2000,418000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,262.00,264.00,260.00,262.00,122000,31992000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,194.00,200.00,192.00,200.00,54000,10564000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,104.00,104.00,2000,208000
8543-O,みなと銀,大証1部,102.00,104.00,102.00,104.00,224000,23126000
8544-T,京葉銀,東証1部,436.00,446.00,436.00,443.00,276000,122256000
8545-T,関西ア銀,東証1部,129.00,129.00,128.00,128.00,2000,257000
8545-O,関西ア銀,大証1部,127.00,128.00,126.00,128.00,155000,19683000
8550-T,栃木銀,東証1部,399.00,402.00,398.00,402.00,102000,40745000
8551-T,北日銀,東証1部,2415.00,2440.00,2380.00,2440.00,7200,17424000
8552-O,びわこ銀,大証1部,93.00,94.00,91.00,94.00,23000,2125000
8554-F,南日銀,福証,290.00,290.00,290.00,290.00,4000,1160000
8556-T,香川銀,東証1部,299.00,304.00,296.00,298.00,127000,38067000
8558-T,東和銀,東証1部,57.00,58.00,57.00,58.00,94000,5393000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,1000,110000
8560-F,宮崎太,福証,270.00,270.00,270.00,270.00,4000,1080000
8561-T,徳島銀,東証1部,309.00,312.00,304.00,309.00,65000,20003000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,53.00,331000,17300000
8563-T,大東銀,東証1部,59.00,61.00,59.00,61.00,101000,6064000
8564-T,武富士,東証1部,368.00,372.00,367.00,370.00,941380,348382910
8566-T,リコーリース,東証1部,1900.00,1915.00,1884.00,1910.00,22600,42971300
8570-T,イオンクレ,東証1部,887.00,902.00,886.00,897.00,242000,216703900
8571-T,NIS,東証1部,32.00,32.00,31.00,32.00,156000,4916200
8572-T,アコム,東証1部,1179.00,1192.00,1171.00,1190.00,142910,169158570
8574-T,プロミス,東証1部,554.00,567.00,552.00,562.00,1571100,879460800
8584-T,ジャックス,東証1部,223.00,224.00,217.00,222.00,178000,39155000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,82.00,81.00,81.00,415500,33780000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1180.00,1195.00,1171.00,1188.00,130100,154153500
8589-O,アプラス,大証1部,64.00,65.00,64.00,65.00,116500,7485500
8591-T,オリックス,東証1部,6220.00,6290.00,6160.00,6270.00,659030,4111848300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2710.00,2755.00,2705.00,2740.00,121870,333041450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1835.00,1882.00,1834.00,1858.00,250100,463782000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,470.00,475.00,468.00,473.00,7365000,3474217000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,666.00,680.00,666.00,677.00,26446900,17826030400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,292.00,299.00,292.00,299.00,1931000,570957000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,90.00,88.00,90.00,379000,33720000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,455.00,464.00,455.00,463.00,226000,103948000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,538.00,556.00,538.00,553.00,89900,49279800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,162.00,169.00,162.00,169.00,155000,25605000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,346.00,355.00,346.00,354.00,585000,205262000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,89.00,90.00,32000,2869000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,182.00,188.00,182.00,188.00,54000,9991000
8624-T,いちよし,東証1部,625.00,639.00,620.00,633.00,59900,37673900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,153.00,155.00,152.00,155.00,28000,4321000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,638.00,619.00,635.00,934900,588065600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1350.00,1355.00,1347.00,1355.00,2670,3609430
8657-T,UBSAG,東証1部外国,1360.00,1370.00,1360.00,1360.00,410,559600
8678-O,スペイン,大証,622.00,622.00,622.00,622.00,1000,622000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1223.00,1223.00,1223.00,1223.00,300,366900
8685-T,AIG,東証1部外国,2540.00,2555.00,2535.00,2555.00,9566,24311240
8686-T,AFL,東証1部外国,4090.00,4100.00,4050.00,4050.00,2500,10217500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,384.00,386.00,382.00,385.00,10000,3840800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,444000.00,441000.00,444000.00,441,195146000
8698-T,マネックスG,東証1部,33450.00,34500.00,33400.00,34350.00,4420,150043150
8699-H,澤田HD,HCスタンダード,335.00,341.00,335.00,341.00,3100,1050500
8700-J,丸八証券,JQ,39.00,39.00,39.00,39.00,3000,117000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,86200.00,88400.00,86000.00,88400.00,1995,174307300
8704-H,トレイダーズ,HCスタンダード,5110.00,5290.00,5000.00,5100.00,70,354320
8705-J,岡藤HD,JQ,195.00,195.00,195.00,195.00,300,58500
8706-T,極東証券,東証1部,681.00,694.00,679.00,693.00,42600,29267400
8707-T,岩井証券,東証1部,650.00,665.00,649.00,664.00,21900,14390100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,168.00,170.00,168.00,170.00,5300,894200
8709-H,インヴァスト,HCスタンダード,24450.00,25000.00,24450.00,25000.00,216,5353060
8710-T,Citi,東証1部外国,341.00,345.00,341.00,341.00,84300,28863550
8711-J,FXプライム,JQ,359.00,359.00,350.00,350.00,2500,882800
8713-T,フィデアHD,東証1部,162.00,164.00,161.00,164.00,34600,5614100
8714-T,池田泉州,東証1部,324.00,332.00,323.00,329.00,887400,292089600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,500.00,504.00,500.00,504.00,1400,705000
8720-O,ベンチャーB,大証,920.00,920.00,920.00,920.00,70,64400
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2385.00,2405.00,2370.00,2400.00,807500,1927981000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,14500.00,15800.00,14500.00,15800.00,22,332090
8729-T,SONYFH,東証1部,246100.00,247800.00,245900.00,247700.00,2565,633325800
8732-H,マネパG,HCスタンダード,32150.00,32900.00,32000.00,32800.00,2617,84913450
8734-J,アストマックス,JQ,18500.00,18780.00,18110.00,18780.00,53,977500
8737-O,黒川木徳,大証2部,34.00,35.00,34.00,35.00,19000,652000
8738-J,ひまわり,JQ,353.00,353.00,351.00,352.00,2300,810600
8739-J,スパークスG,JQ,8280.00,8440.00,8090.00,8200.00,2902,23989990
8740-J,フジトミ,JQ,156.00,156.00,155.00,155.00,400,62200
8742-T,小林洋行,東証1部,317.00,317.00,313.00,315.00,800,252000
8744-J,ユニコムGHD,JQ,234.00,234.00,234.00,234.00,100,23400
8746-J,第一商品,JQ,260.00,274.00,251.00,265.00,2900,756800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,269.00,273.00,269.00,273.00,300,81300
8754-T,日本興亜,東証1部,519.00,524.00,515.00,524.00,992000,515950000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,576.00,580.00,573.00,576.00,2474000,1426838000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,447.00,452.00,446.00,452.00,489000,219581000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,446.00,450.00,444.00,450.00,1528000,682873000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,91.00,92.00,91.00,92.00,327000,29947000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2585.00,2600.00,2575.00,2600.00,1607200,4157335000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,62000.00,62000.00,61500.00,61500.00,5,308300
8769-H,ARM,HCグロース,6000.00,6000.00,6000.00,6000.00,50,300000
8771-J,Eギャランティ,JQ,227700.00,227900.00,227700.00,227900.00,6,1367100
8772-T,アサックス,東証1部,64900.00,65500.00,64700.00,64700.00,24,1563400
8783-J,グラウンド,JQ,26900.00,26900.00,26900.00,26900.00,1,26900
8787-J,UCS,JQ,288.00,290.00,287.00,289.00,2000,575300
8789-T,フィンテック,東証マザーズ,2575.00,2680.00,2570.00,2665.00,216,561485
8793-T,NECキャピ,東証1部,1232.00,1258.00,1228.00,1258.00,17800,22080900
8795-T,T&DHD,東証1部,1935.00,1937.00,1920.00,1927.00,2187250,4215205700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55000.00,55400.00,55000.00,55400.00,10,552100
8801-T,三井不,東証1部,1547.00,1567.00,1542.00,1562.00,3666000,5709718000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1425.00,1448.00,1425.00,1446.00,4162000,5979302000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,277.00,282.00,273.00,280.00,277500,77381500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,292.00,295.00,289.00,294.00,5185000,1512865000
8806-T,ダイビル,東証1部,638.00,638.00,628.00,630.00,600,378400
8806-O,ダイビル,大証1部,630.00,635.00,624.00,634.00,87200,55012000
8809-T,サンケイビル,東証1部,552.00,554.00,544.00,547.00,133300,73015100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,325.00,328.00,324.00,326.00,2711000,883460000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,395.00,402.00,392.00,400.00,13900,5531000
8821-T,立飛企,東証2部,5050.00,5060.00,5010.00,5050.00,3200,16143000
8830-T,住友不,東証1部,1618.00,1644.00,1615.00,1643.00,2353000,3841428000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,521.00,532.00,520.00,532.00,15300,8053600
8835-T,太平発,東証1部,59.00,60.00,59.00,60.00,39000,2315000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,423000,1440000
8838-T,有楽地,東証1部,287.00,296.00,287.00,296.00,215000,62344000
8840-T,大京,東証1部,187.00,189.00,186.00,189.00,3613000,677919000
8841-T,テーオーシー,東証1部,333.00,342.00,333.00,340.00,137200,46406000
8842-T,楽天地,東証1部,371.00,371.00,369.00,371.00,11000,4070000
8844-J,コスモスイニシア,JQ,402.00,403.00,394.00,399.00,1300,516200
8848-T,レオパレス21,東証1部,277.00,281.00,274.00,275.00,2928500,810789600
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,65.00,65.00,65.00,65.00,1000,65000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,322.00,324.00,321.00,321.00,300,96700
8860-O,フジ住,大証1部,320.00,320.00,319.00,320.00,8000,2558200
8864-T,空港施設,東証1部,469.00,475.00,466.00,469.00,18500,8669300
8866-J,コマーシャルRE,JQ,123.00,124.00,123.00,124.00,300,37100
8869-T,明和地所,東証1部,415.00,426.00,415.00,423.00,37300,15734600
8870-T,住不販売,東証1部,3650.00,3770.00,3640.00,3720.00,86070,317969500
8871-T,ゴールドクレ,東証1部,2590.00,2660.00,2590.00,2655.00,49540,130221850
8872-J,エイブル,JQ,732.00,732.00,730.00,730.00,4000,2923300
8875-T,東栄住宅,東証1部,804.00,815.00,800.00,804.00,155600,125612100
8876-J,リロHLD,JQ,1150.00,1154.00,1140.00,1141.00,2400,2744800
8877-T,エスリード,東証1部,746.00,765.00,741.00,764.00,24900,18814800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,811.00,826.00,811.00,816.00,68300,55757000
8880-T,飯田産業,東証1部,1530.00,1573.00,1525.00,1547.00,39800,61466800
8881-T,日神不動,東証1部,336.00,360.00,336.00,360.00,184800,64374800
8885-H,ラ･アトレ,HCグロース,24000.00,24000.00,24000.00,24000.00,1,24000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,86000.00,86700.00,86000.00,86700.00,14,1207100
8889-H,アパマンショ,HCスタンダード,3510.00,3550.00,3500.00,3530.00,572,2015020
8890-J,レーサム,JQ,22510.00,23180.00,22460.00,23180.00,76,1732500
8891-T,エムジーホーム,東証2部,73000.00,73000.00,73000.00,73000.00,1,73000
8892-J,日本エスコン,JQ,5140.00,5170.00,5090.00,5120.00,1086,5561320
8893-J,新日建物,JQ,61.00,62.00,60.00,62.00,64300,3912300
8894-O,原弘産,大証2部,47.00,48.00,46.00,48.00,30500,1409800
8895-T,アーネストワン,東証1部,895.00,946.00,894.00,941.00,429000,395136700
8897-T,タカラレーベン,東証1部,531.00,534.00,526.00,530.00,59200,31349300
8898-J,センチュリー21,JQ,257000.00,258000.00,251500.00,251500.00,14,3539300
8900-J,セイクレスト,JQ,215.00,222.00,211.00,222.00,158960,34370032
8903-J,サンウッド,JQ,56300.00,56300.00,55000.00,56000.00,103,5670300
8904-T,サンヨーナゴヤ,東証1部,75400.00,75700.00,73100.00,75700.00,246,18419400
8905-T,イオンモール,東証1部,1705.00,1706.00,1678.00,1688.00,238400,402561500
8907-T,フージャース,東証1部,9150.00,9360.00,9100.00,9360.00,2039,18844210
8908-J,毎コムネット,JQ,263.00,270.00,257.00,270.00,5700,1492400
8909-J,シノケンG,JQ,8590.00,8590.00,8590.00,8590.00,3,25770
8910-T,サンシティ,東証1部,1870.00,1899.00,1870.00,1881.00,339,638637
8912-T,エリアクエスト,東証マザーズ,1650.00,1670.00,1650.00,1670.00,53,87848
8913-T,ゼクス,東証1部,420.00,459.00,417.00,455.00,395542,170232233
8914-T,エリアリンク,東証マザーズ,3800.00,3850.00,3800.00,3830.00,3575,13671300
8915-T,タクトホーム,東証1部,74100.00,80000.00,74100.00,79200.00,1494,115416100
8917-O,ファースト住,大証2部,600.00,623.00,595.00,606.00,24500,14721000
8918-T,ランド,東証1部,45.00,47.00,44.00,45.00,281700,12833600
8920-J,東祥,JQ,492.00,507.00,490.00,490.00,11500,5642900
8922-T,IDU,東証マザーズ,6800.00,6800.00,6460.00,6500.00,950,6237560
8923-T,トーセイ,東証2部,20220.00,20880.00,20220.00,20880.00,845,17380100
8924-T,リサパートナー,東証1部,57700.00,58600.00,57500.00,57700.00,1592,92440000
8925-T,アルデプロ,東証マザーズ,245.00,250.00,243.00,248.00,15447,3800033
8927-J,明豊エンター,JQ,182.00,185.00,181.00,185.00,19800,3617300
8928-O,穴吹興産,大証1部,150.00,150.00,149.00,150.00,50000,7499000
8929-T,船井財産,東証マザーズ,29990.00,30000.00,29900.00,30000.00,50,1497910
8931-J,和田興産,JQ,310.00,315.00,310.00,315.00,400,124600
8933-T,NTT都市,東証1部,57100.00,58100.00,56800.00,57000.00,8588,490959400
