コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8732-H,マネパG,HCスタンダード,54000.00,57700.00,52300.00,57500.00,4546,247667400
8734-J,アストマックス,JQ,15720.00,16200.00,15720.00,16100.00,21,333250
8735-H,SBIフューチャ,HCグロース,17800.00,19500.00,17800.00,19500.00,29,551450
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,9000,225000
8738-J,ひまわり,JQ,62.00,64.00,60.00,64.00,278000,17395000
8739-J,スパークスG,JQ,6110.00,6300.00,6100.00,6210.00,190,1178510
8740-J,フジトミ,JQ,157.00,157.00,154.00,156.00,1400,218100
8742-T,小林洋行,東証1部,285.00,293.00,273.00,274.00,47000,13402500
8744-J,ユニコムGHD,JQ,260.00,261.00,260.00,261.00,3300,858600
8746-J,第一商品,JQ,265.00,265.00,245.00,260.00,14400,3733800
8747-J,豊商事,JQ,288.00,288.00,288.00,288.00,3000,864000
8749-J,エース交易,JQ,295.00,299.00,295.00,299.00,4200,1246500
8754-T,日本興亜,東証1部,573.00,592.00,535.00,553.00,7681000,4266047000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,467.00,501.00,467.00,498.00,9539000,4639704000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,347.00,365.00,345.00,363.00,1208000,427338000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,320.00,338.00,320.00,338.00,2742000,908875000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,54.00,55.00,52.00,52.00,2960000,158525000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,1984.00,2065.00,1962.00,2050.00,3436300,6992256400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47350.00,51000.00,46950.00,48600.00,209,10350000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,114000.00,116000.00,113200.00,114500.00,117,13377000
8772-T,アサックス,東証1部,49800.00,51000.00,49800.00,50400.00,330,16612700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,900,283500
8789-T,フィンテック,東証マザーズ,1408.00,1607.00,1395.00,1480.00,3836,5789736
8793-T,NECキャピ,東証1部,700.00,715.00,699.00,711.00,33300,23579600
8795-T,T&DHD,東証1部,2215.00,2250.00,2200.00,2240.00,2414550,5391458750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50800.00,51600.00,50800.00,51600.00,40,2041400
8801-T,三井不,東証1部,966.00,1026.00,966.00,1012.00,8781000,8810480000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1003.00,1062.00,1001.00,1050.00,10007000,10383439000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,206.00,212.00,206.00,207.00,1831000,380562000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,201.00,221.00,200.00,219.00,13222000,2791194000
8806-T,ダイビル,東証1部,742.00,775.00,742.00,768.00,11000,8226900
8806-O,ダイビル,大証1部,734.00,783.00,726.00,783.00,215900,165199600
8809-T,サンケイビル,東証1部,480.00,519.00,480.00,494.00,64300,31705500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,226.00,248.00,224.00,245.00,12547000,2995650000
8818-T,京阪不,東証1部,335.00,335.00,335.00,335.00,3000,1005000
8818-O,京阪不,大証1部,321.00,338.00,321.00,334.00,25000,8291000
8821-T,立飛企,東証2部,4350.00,4500.00,4350.00,4490.00,900,3999000
8830-T,住友不,東証1部,893.00,954.00,893.00,940.00,7610000,7065824000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,402.00,413.00,388.00,391.00,32500,12965600
8834-T,藤和不,東証1部,40.00,44.00,40.00,44.00,1168500,49161000
8835-T,太平発,東証1部,50.00,50.00,48.00,48.00,236000,11492000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,711000,768000
8838-T,有楽地,東証1部,91.00,93.00,90.00,93.00,125000,11406000
8840-T,大京,東証1部,41.00,51.00,41.00,47.00,12276000,565514000
8841-T,テーオーシー,東証1部,379.00,420.00,379.00,399.00,395000,158429500
8842-T,楽天地,東証1部,380.00,382.00,369.00,372.00,25000,9447000
8844-J,コスモスイニシア,JQ,30.00,32.00,27.00,31.00,557000,16554000
8848-T,レオパレス21,東証1部,555.00,589.00,555.00,584.00,1209700,700333500
8850-J,スターツ,JQ,131.00,133.00,131.00,131.00,4500,591500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,154.00,154.00,154.00,154.00,2000,308000
8860-T,フジ住,東証1部,250.00,263.00,250.00,257.00,4200,1062000
8860-O,フジ住,大証1部,256.00,264.00,253.00,255.00,23000,5938100
8864-T,空港施設,東証1部,497.00,503.00,490.00,498.00,29100,14410400
8866-J,コマーシャルRE,JQ,170.00,180.00,170.00,180.00,300,52400
8869-T,明和地所,東証1部,433.00,441.00,422.00,439.00,23600,10263500
8870-T,住不販売,東証1部,2625.00,2820.00,2625.00,2810.00,109430,302383400
8871-T,ゴールドクレ,東証1部,2000.00,2055.00,1957.00,1968.00,192040,383298660
8872-J,エイブル,JQ,728.00,737.00,720.00,736.00,16300,11922500
8874-T,ジョイント,東証1部,85.00,86.00,81.00,85.00,527600,44361300
8875-T,東栄住宅,東証1部,139.00,140.00,135.00,140.00,75400,10431800
8876-J,リロHLD,JQ,700.00,700.00,688.00,695.00,12200,8469500
8877-T,エスリード,東証1部,345.00,353.00,342.00,348.00,149100,51547400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,404.00,425.00,402.00,424.00,128200,52933400
8880-T,飯田産業,東証1部,262.00,269.00,262.00,265.00,32400,8563900
8881-T,日神不動,東証1部,174.00,178.00,173.00,174.00,99100,17273000
8885-H,ラ･アトレ,HCグロース,16100.00,17000.00,16100.00,17000.00,3,49200
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,47500.00,50400.00,47500.00,49300.00,279,13910850
8889-H,アパマンショ,HCスタンダード,2435.00,2560.00,2320.00,2405.00,5906,14370280
8890-J,レーサム,JQ,11000.00,11680.00,10950.00,11260.00,2166,24709980
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,4300.00,4300.00,4100.00,4160.00,165,684630
8893-J,新日建物,JQ,94.00,95.00,91.00,94.00,183900,17196400
8894-O,原弘産,大証2部,56.00,66.00,52.00,53.00,1507700,89257300
8895-T,アーネストワン,東証1部,82.00,87.00,81.00,84.00,697700,58208800
8897-T,タカラレーベン,東証1部,199.00,199.00,192.00,193.00,96800,18896300
8898-J,センチュリー21,JQ,195000.00,200000.00,195000.00,200000.00,3,590000
8900-J,セイクレスト,JQ,1377.00,1377.00,1181.00,1220.00,9904,12718820
8902-T,パシフィック,東証1部,80.00,90.00,68.00,74.00,385130,30028422
8903-J,サンウッド,JQ,61500.00,64400.00,61500.00,62000.00,22,1390700
8904-T,サンヨーナゴヤ,東証1部,61100.00,62900.00,61100.00,62500.00,46,2849300
8905-T,イオンモール,東証1部,1052.00,1129.00,1052.00,1092.00,491400,540456100
8907-T,フージャース,東証1部,1047.00,1047.00,960.00,960.00,16733,17331452
8908-J,毎コムネット,JQ,315.00,315.00,315.00,315.00,100,31500
8909-J,シノケンG,JQ,18500.00,20400.00,18500.00,20400.00,60,1148100
8910-T,サンシティ,東証1部,1664.00,1744.00,1664.00,1726.00,3605,6136785
8912-T,エリアクエスト,東証マザーズ,1530.00,1574.00,1530.00,1568.00,78,120399
8913-T,ゼクス,東証1部,3590.00,3590.00,3590.00,3590.00,555,1992450
8914-T,エリアリンク,東証マザーズ,834.00,834.00,790.00,805.00,18099,14670814
8915-T,タクトホーム,東証1部,14100.00,14500.00,14100.00,14440.00,100,1431660
8917-O,ファースト住,大証2部,135.00,135.00,135.00,135.00,1300,175500
8918-T,ランド,東証1部,4010.00,4190.00,3440.00,3690.00,3576,13218030
8920-J,東祥,JQ,472.00,478.00,472.00,478.00,500,238300
8922-T,IDU,東証マザーズ,2700.00,2850.00,2695.00,2850.00,357,987795
8923-T,トーセイ,東証2部,9010.00,9200.00,8920.00,9030.00,868,7839860
8924-T,リサパートナー,東証1部,21600.00,23900.00,21600.00,23410.00,5631,127692500
8925-T,アルデプロ,東証マザーズ,575.00,575.00,575.00,575.00,2764,1589300
8927-J,明豊エンター,JQ,64.00,70.00,64.00,65.00,13300,899000
8928-O,穴吹興産,大証1部,121.00,129.00,121.00,125.00,34000,4311000
8929-T,船井財産,東証マザーズ,13480.00,14400.00,13100.00,14300.00,729,10224690
8931-J,和田興産,JQ,203.00,203.00,193.00,193.00,6300,1236600
8933-T,NTT都市,東証1部,72400.00,78500.00,72400.00,77500.00,8231,628723700
8934-T,サンフロンティア,東証1部,14710.00,15200.00,14200.00,15000.00,609,8970460
8935-T,FJネクスト,東証2部,226.00,230.00,225.00,230.00,3200,731500
8938-H,ロジコム,HCグロース,48500.00,48500.00,46100.00,48500.00,229,11094100
8939-T,大和システム,東証1部,152.00,191.00,151.00,186.00,4196200,730295400
8940-T,インテリックス,東証2部,23000.00,23100.00,22510.00,23100.00,15,344810
8944-T,ランビジネス,東証1部,13490.00,14000.00,13490.00,14000.00,236,3244440
8945-T,社宅S,東証マザーズ,61500.00,61500.00,61200.00,61200.00,3,184200
8946-J,陽光都市,JQ,8600.00,8600.00,8600.00,8600.00,61,524600
8951-T,日本ビルF,東証,806000.00,839000.00,804000.00,814000.00,1831,1491867000
8952-T,JRE,東証,734000.00,747000.00,726000.00,734000.00,938,689803000
8953-T,日本リテール,東証,345000.00,347000.00,330000.00,333000.00,1381,462481000
8954-T,オリックスJRE,東証,334000.00,340000.00,328000.00,333000.00,595,199289000
8955-T,日本プラR,東証,158000.00,161900.00,155800.00,161500.00,1290,203906900
8956-T,プレミア投,東証,269100.00,271000.00,267000.00,271000.00,376,101046800
8957-T,東急RE,東証,477000.00,480000.00,468000.00,469000.00,444,209596000
8958-T,グロバルRE,東証,600000.00,604000.00,598000.00,603000.00,233,140204000
8959-T,野村オフィス,東証,494000.00,495000.00,486000.00,493000.00,756,371323000
8960-T,ユナイテッドU,東証,354000.00,355000.00,347000.00,354000.00,412,144583000
8961-T,森トラストRE,東証,699000.00,700000.00,681000.00,688000.00,245,169102000
8962-T,日本レジ,東証,45550.00,45550.00,45550.00,45550.00,133,6058150
8963-T,東京Gリート,東証,70900.00,71700.00,70600.00,71100.00,129,9158200
8964-T,フロンティアRE,東証,464000.00,469000.00,458000.00,463000.00,526,244387000
8966-T,クレッシェンド,東証,92700.00,92700.00,90000.00,92400.00,277,25115800
8967-T,日本ロジ,東証,560000.00,566000.00,553000.00,562000.00,328,183480000
8968-T,福岡リート,東証,363000.00,368000.00,360000.00,368000.00,72,26100000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,49650.00,50400.00,49500.00,50400.00,182,9087150
8970-T,Jシングル,東証,51200.00,51900.00,50700.00,51900.00,214,10981900
8972-T,ケネディクスR,東証,150000.00,153000.00,148300.00,151200.00,1588,239438400
8973-T,ジョイントR,東証,120000.00,120100.00,116000.00,116000.00,122,14486200
8974-T,ラサールJ,東証,71200.00,72400.00,71000.00,72400.00,353,25242200
8975-T,FCR,東証,145000.00,145000.00,142100.00,143900.00,26,3721000
8976-T,DAオフィス,東証,125700.00,126000.00,124100.00,125400.00,435,54423900
8977-T,阪急リート,東証,375000.00,376000.00,373000.00,376000.00,89,33304000
8978-T,ADR,東証,337000.00,341000.00,326000.00,335000.00,110,36664000
8979-J,スターツPR,JQ,51200.00,53500.00,51200.00,52300.00,111,5822000
8980-T,LCP,東証,49400.00,49400.00,48150.00,49300.00,128,6270400
8981-T,JHR,東証,101500.00,104900.00,101500.00,104000.00,382,39267600
8982-T,TOPリート,東証,325000.00,344000.00,325000.00,341000.00,223,74308000
8983-T,Jオフィス,東証,64700.00,64900.00,63000.00,63100.00,212,13560800
8984-T,BLI,東証,201000.00,205900.00,200000.00,204100.00,228,46435700
8985-T,NHF,東証,166100.00,169900.00,165000.00,169900.00,66,11102200
8986-T,日賃貸,東証,52500.00,54300.00,51500.00,52700.00,247,13020900
8987-T,Jエクセレント,東証,337000.00,344000.00,329000.00,343000.00,215,72041000
8991-H,ライフステージ,HCスタンダード,4000.00,4000.00,4000.00,4000.00,32,128000
8992-T,日本レップ,東証マザーズ,20990.00,21790.00,20990.00,21790.00,145,3069170
8993-T,アトリウム,東証1部,107.00,122.00,107.00,112.00,2399100,273782000
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,1,40000
8996-F,ハウスフリダム,福証Q-Board,5900.00,6200.00,5900.00,6200.00,8,47900
8997-J,NPC,JQ,31700.00,32500.00,31000.00,32500.00,53,1682000
8998-T,LIVING,東証マザーズ,21200.00,21200.00,21000.00,21000.00,22,465800
8999-T,グランディ,東証2部,23410.00,23410.00,22650.00,23340.00,160,3714200
9001-T,東武,東証1部,482.00,490.00,482.00,485.00,1451000,703996000
9003-T,相鉄,東証1部,390.00,395.00,389.00,393.00,457000,179155000
9005-T,東急,東証1部,371.00,378.00,371.00,372.00,2459000,918126000
9006-T,京急,東証1部,703.00,722.00,700.00,701.00,864000,611537000
9007-T,小田急,東証1部,733.00,747.00,732.00,734.00,1585000,1170129000
9008-T,京王,東証1部,538.00,548.00,532.00,534.00,2085000,1121923000
9009-T,京成,東証1部,458.00,461.00,450.00,454.00,1168000,531207000
9010-T,富士急,東証1部,422.00,425.00,420.00,425.00,38000,16070000
9012-J,秩父鉄,JQ,168.00,174.00,168.00,174.00,5000,863000
9014-T,新京成,東証1部,340.00,343.00,340.00,342.00,19000,6489000
9017-T,新潟交,東証2部,201.00,207.00,201.00,207.00,42000,8619000
9020-T,JR東日本,東証1部,4950.00,5020.00,4850.00,4870.00,1891700,9298721000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,298000.00,301000.00,294900.00,296100.00,16776,4980873800
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,502000.00,513000.00,501000.00,505000.00,5890,2977961000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,146.00,151.00,146.00,146.00,2300,337600
9029-J,ヒガシ21,JQ,303.00,303.00,300.00,300.00,5000,1502200
9030-T,アート,東証1部,831.00,880.00,831.00,866.00,10300,8801800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,378.00,369.00,373.00,437000,162856000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,385.00,385.00,375.00,375.00,6000,2294000
9035-F,第一交通,福証,440.00,445.00,440.00,445.00,300,133000
9036-J,東部ネット,JQ,550.00,550.00,550.00,550.00,400,220000
9037-T,ハマキョウ,東証1部,1580.00,1581.00,1533.00,1555.00,41700,64911700
9039-T,サカイ引越,東証1部,2050.00,2090.00,2010.00,2010.00,1200,2446500
9039-O,サカイ引越,大証1部,2015.00,2060.00,2005.00,2015.00,3700,7455500
9041-T,近鉄,東証1部,380.00,386.00,378.00,380.00,3436000,1309237000
9041-O,近鉄,大証1部,375.00,379.00,375.00,379.00,9000,3398000
9042-T,阪急阪神,東証1部,428.00,444.00,428.00,434.00,3218000,1402552000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,437.00,441.00,435.00,436.00,111000,48630000
9044-O,南海電,大証1部,437.00,440.00,433.00,435.00,372000,162128000
9045-T,京阪電,東証1部,404.00,414.00,404.00,413.00,89000,36189000
9045-O,京阪電,大証1部,404.00,414.00,404.00,412.00,429000,176156000
9046-O,神電鉄,大証1部,397.00,399.00,397.00,399.00,8000,3184000
9047-T,名糖運輸,東証1部,798.00,810.00,788.00,793.00,7500,5957300
9048-T,名鉄,東証1部,283.00,288.00,283.00,285.00,803000,229192000
9049-O,京福電,大証2部,149.00,149.00,149.00,149.00,12000,1788000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,312.00,312.00,305.00,308.00,24000,7426000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,685.00,705.00,681.00,689.00,15500,10719900
9056-T,ヒューテック,東証2部,424.00,425.00,421.00,423.00,15800,6694400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,765.00,780.00,764.00,776.00,7400,5721600
9059-T,カンダ,東証2部,320.00,320.00,320.00,320.00,5000,1600000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,255.00,255.00,255.00,255.00,6000,1530000
9062-T,日通,東証1部,302.00,303.00,295.00,296.00,5820000,1736048000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,846.00,873.00,846.00,865.00,1517000,1308330000
9065-T,山九,東証1部,260.00,266.00,258.00,260.00,1055000,275172000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,225.00,214.00,218.00,78000,16953000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,281.00,281.00,278.00,279.00,7900,2212800
9068-T,丸全運,東証1部,270.00,280.00,270.00,275.00,63000,17217000
9069-T,センコー,東証1部,289.00,294.00,286.00,292.00,78000,22643000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,250.00,251.00,248.00,251.00,30000,7502000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,731.00,750.00,731.00,736.00,234000,172948000
9073-J,京極運,JQ,349.00,349.00,349.00,349.00,400,139600
9074-T,日石輸,東証1部,165.00,165.00,163.00,165.00,13000,2138000
9075-T,福山運,東証1部,311.00,319.00,308.00,316.00,420000,132113000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,449.00,464.00,446.00,464.00,462000,212133000
9081-T,神奈交,東証1部,518.00,518.00,510.00,515.00,14000,7203000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,640.00,640.00,640.00,640.00,1000,640000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,843.00,865.00,841.00,847.00,296000,251413100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,370.00,385.00,368.00,382.00,8269000,3137296000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,475.00,490.00,469.00,485.00,17272000,8337973000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,293.00,310.00,293.00,303.00,6628000,2011565000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,228.00,234.00,224.00,234.00,993000,229703000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,604.00,618.00,602.00,613.00,224000,136910700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,375.00,377.00,368.00,372.00,23700,8840600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,472.00,500.00,472.00,484.00,439200,213438800
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,82.00,85.00,82.00,84.00,202000,16965000
9127-O,玉井船,大証2部,159.00,161.00,159.00,160.00,33000,5279000
9130-T,共栄タ,東証1部,231.00,231.00,229.00,231.00,9000,2076000
9132-T,第一船,東証1部,203.00,209.00,203.00,207.00,1754000,363245000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,265.00,265.00,264.00,265.00,4000,1059000
9152-T,関西船,東証2部,60.00,60.00,58.00,59.00,18200,1077700
9152-O,関西船,大証2部,57.00,57.00,57.00,57.00,200,11400
9171-T,栗林船,東証2部,184.00,184.00,182.00,182.00,2000,366000
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,3000,441000
9174-T,ワンダテブル,東証2部,89.00,89.00,89.00,89.00,5000,445000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,286.00,289.00,284.00,284.00,37000,10577000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,367.00,373.00,366.00,372.00,4593000,1698518000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,100.00,102.00,100.00,102.00,19000,1926100
9205-T,JAL,東証1部,199.00,201.00,199.00,200.00,5247000,1048056000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,140.00,145.00,139.00,145.00,68000,9624000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,237.00,237.00,220.00,221.00,82000,18396000
9301-T,三菱倉,東証1部,865.00,881.00,863.00,870.00,755000,657261000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,340.00,349.00,340.00,347.00,427000,147467000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,338.00,349.00,335.00,346.00,724000,249317000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,444.00,450.00,439.00,442.00,85000,37645000
9305-T,ヤマタネ,東証1部,90.00,92.00,90.00,92.00,151000,13709000
9306-T,東陽倉,東証1部,176.00,176.00,173.00,173.00,27000,4714000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,461.00,471.00,461.00,461.00,2200,1015300
9310-T,トランシィ,東証1部,297.00,299.00,296.00,299.00,20000,5953000
9311-T,アサガミ,東証2部,328.00,328.00,328.00,328.00,1000,328000
9312-T,ケイヒン,東証1部,127.00,127.00,122.00,124.00,67000,8340000
9313-T,丸八倉,東証2部,141.00,142.00,141.00,142.00,2000,283000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,9.00,10.00,9.00,9.00,76300,712100
9319-O,中央倉,大証2部,800.00,800.00,800.00,800.00,1000,800000
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,2000,354000
9321-T,Iロジステクス,東証2部,268.00,268.00,268.00,268.00,182000,48776000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,760.00,776.00,759.00,759.00,11200,8564000
9351-T,洋埠頭,東証1部,133.00,134.00,133.00,134.00,45000,5992000
9353-O,桜島埠,大証2部,166.00,166.00,166.00,166.00,1000,166000
9355-T,リンコー,東証2部,149.00,150.00,149.00,150.00,5000,746000
9358-T,宇徳,東証1部,276.00,283.00,275.00,277.00,28000,7767700
9360-T,鈴与シンワ,東証2部,105.00,105.00,105.00,105.00,1000,105000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,210.00,214.00,207.00,214.00,8000,1680000
9363-O,大運,大証2部,25.00,25.00,24.00,25.00,43000,1056000
9364-T,上組,東証1部,621.00,635.00,618.00,635.00,949000,597212000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,194.00,194.00,194.00,194.00,1000,194000
9366-T,サンリツ,東証1部,530.00,530.00,513.00,523.00,5600,2942900
9367-J,大東港,JQ,212.00,222.00,212.00,222.00,2000,434000
9368-T,キムラユニティー,東証1部,732.00,734.00,717.00,728.00,2200,1598500
9369-T,キユソー流通,東証1部,946.00,950.00,932.00,942.00,6300,5951800
9370-T,郵船航空,東証1部,941.00,979.00,938.00,965.00,69400,66651200
9373-T,ニッコウトラベ,東証2部,205.00,205.00,197.00,205.00,2300,462400
9375-T,近鉄エクス,東証1部,1649.00,1695.00,1640.00,1662.00,102700,170909800
9376-J,ユーラシア,JQ,43100.00,44800.00,43100.00,44800.00,9,394550
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,9500.00,9500.00,8600.00,8970.00,201,1743140
9379-J,三洋ロジ,JQ,877.00,887.00,877.00,887.00,200,176400
9380-T,東海運,東証1部,255.00,256.00,240.00,248.00,9200,2318900
9381-T,AIT,東証マザーズ,69000.00,71000.00,68000.00,70000.00,7,488000
9382-T,バンテックHD,東証1部,74000.00,78700.00,73500.00,78500.00,201,15334400
9384-T,内外トランス,東証2部,820.00,820.00,810.00,812.00,3500,2851500
9385-H,ショーエイコーホ,HCグロース,139.00,145.00,139.00,145.00,5800,823600
9399-T,新華FL,東証マザーズ外国,1270.00,1335.00,1251.00,1308.00,3840,5009517
9401-T,TBS,東証1部,1210.00,1262.00,1210.00,1237.00,326000,403376300
9404-T,日テレ,東証1部,8960.00,9170.00,8950.00,9100.00,58860,534951000
9405-O,朝日放,大証2部,8400.00,8590.00,8300.00,8440.00,140,1174900
9407-F,RKB,福証,800.00,800.00,800.00,800.00,1000,800000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,109800.00,113500.00,109400.00,111200.00,1833,203475300
9411-T,テレビ東京,東証1部,4030.00,4150.00,4020.00,4060.00,8000,32625000
9412-T,スカパーJ,東証1部,37450.00,38750.00,37450.00,38450.00,9160,351342500
9421-J,ネプロ,JQ,26600.00,28000.00,26600.00,28000.00,4,109600
9422-T,ITCN,東証1部,147000.00,147500.00,144300.00,145200.00,66,9594900
9423-J,フリード,JQ,4500.00,4990.00,4500.00,4990.00,2,9490
9424-H,日本通信,HCグロース,24480.00,24480.00,23200.00,23600.00,761,18035560
9425-J,日本テレホン,JQ,14410.00,14410.00,14400.00,14400.00,2,28810
9427-T,イー･アクセス,東証1部,69200.00,70900.00,69200.00,69700.00,3172,222103800
9430-T,NECモバイリ,東証1部,1530.00,1560.00,1519.00,1550.00,8300,12774300
9432-T,NTT,東証1部,3520.00,3650.00,3510.00,3590.00,3497200,12573702000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,434000.00,439000.00,431000.00,435000.00,22586,9812549000
9435-T,光通信,東証1部,1688.00,1788.00,1688.00,1767.00,340900,592698800
9436-J,沖縄セルラー,JQ,161600.00,165000.00,161500.00,162300.00,201,32666100
9437-T,NTTドコモ,東証1部,135300.00,138600.00,134500.00,137100.00,91660,12520396400
9438-J,エムティーアイ,JQ,160900.00,173200.00,160900.00,169000.00,674,113186000
9439-J,ビーアイジー,JQ,5100.00,5200.00,5050.00,5200.00,33,169770
9441-J,ベルパーク,JQ,47350.00,48500.00,47250.00,48000.00,16,761500
9444-H,トーシン,HCスタンダード,1927.00,1939.00,1860.00,1890.00,298,567456
9445-T,フォーバルTL,東証マザーズ,15650.00,16390.00,15650.00,16370.00,166,2613400
9446-J,エスケーアイ,JQ,36300.00,36350.00,36300.00,36350.00,5,181550
9448-T,インボイス,東証1部,451.00,460.00,435.00,452.00,53899,24089917
9449-T,GMO,東証1部,322.00,333.00,321.00,329.00,427500,140153100
9470-T,学研,東証1部,141.00,142.00,140.00,142.00,64000,9025000
9474-T,ゼンリン,東証1部,997.00,1034.00,986.00,1001.00,136700,137380200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,450.00,457.00,450.00,454.00,11100,5020600
9476-J,中央経済,JQ,,,,,0,0
