コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343.00,343.00,330.00,331.00,331900,111028700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,504.00,504.00,497.00,498.00,1676000,838073000
8332-T,横浜銀,東証1部,499.00,499.00,492.00,493.00,2132000,1056821000
8333-T,常陽銀,東証1部,475.00,475.00,465.00,467.00,601000,281608000
8334-T,群馬銀,東証1部,515.00,517.00,505.00,505.00,524000,266843000
8336-T,武蔵銀,東証1部,3140.00,3150.00,3090.00,3120.00,150900,469994000
8337-T,千葉興,東証1部,1178.00,1178.00,1144.00,1144.00,36600,42425700
8338-T,関東ツクバ,東証1部,290.00,295.00,288.00,291.00,145100,42389400
8339-T,都民銀,東証1部,1414.00,1436.00,1389.00,1403.00,89000,125387400
8341-T,七十七,東証1部,432.00,434.00,430.00,430.00,515000,222243000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,389.00,389.00,388.00,388.00,35000,13606000
8343-T,秋田銀,東証1部,373.00,373.00,370.00,370.00,49000,18219000
8344-T,山形銀,東証1部,579.00,580.00,577.00,579.00,54000,31254000
8345-T,岩手銀,東証1部,5390.00,5410.00,5340.00,5360.00,49300,265108000
8346-T,東邦銀,東証1部,373.00,373.00,367.00,368.00,38000,14088000
8347-T,荘内銀行,東証1部,138.00,140.00,136.00,136.00,22000,3019000
8349-T,東北銀,東証1部,153.00,153.00,150.00,151.00,9000,1368000
8350-T,みち銀,東証1部,195.00,195.00,193.00,194.00,57000,11054000
8354-T,ふくおか,東証1部,330.00,331.00,323.00,323.00,2689000,877608000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,966.00,968.00,955.00,955.00,676000,650240000
8356-T,十六銀,東証1部,387.00,387.00,381.00,383.00,97000,37255000
8358-T,スルガ銀,東証1部,810.00,815.00,805.00,813.00,775000,628218000
8359-T,八十二,東証1部,491.00,493.00,477.00,484.00,445000,215329000
8360-T,山梨銀,東証1部,483.00,486.00,481.00,483.00,103000,49827000
8361-T,大垣銀,東証1部,401.00,402.00,397.00,398.00,189000,75299000
8362-T,福井銀,東証1部,323.00,325.00,323.00,324.00,51000,16500000
8363-T,北国銀,東証1部,309.00,312.00,306.00,307.00,265000,81867000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4020.00,4100.00,4020.00,4060.00,47000,190407000
8366-T,滋賀銀,東証1部,545.00,545.00,538.00,541.00,129000,69901000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,497.00,498.00,497.00,498.00,10000,4971000
8367-O,南都銀,大証1部,500.00,500.00,492.00,496.00,116000,57533000
8368-T,百五銀,東証1部,500.00,508.00,500.00,506.00,187000,94376000
8369-T,京都銀,東証1部,921.00,921.00,907.00,908.00,761000,694536000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,339.00,340.00,334.00,337.00,62000,20916000
8375-T,池田銀,東証1部,3850.00,3850.00,3790.00,3820.00,7800,29804000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,203.00,203.00,200.00,200.00,777000,156710000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,372.00,373.00,366.00,366.00,671000,247555000
8381-T,山合銀,東証1部,670.00,677.00,661.00,673.00,148000,99134000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1251.00,1252.00,1231.00,1233.00,245000,303676000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,280.00,280.00,280.00,3000,840000
8383-O,鳥取銀,大証1部,279.00,280.00,279.00,280.00,8000,2236000
8385-T,伊予銀,東証1部,1059.00,1059.00,1042.00,1043.00,302000,316649000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,470.00,470.00,462.00,465.00,112000,52073000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,455.00,455.00,451.00,452.00,49000,22227000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,580.00,574.00,576.00,89000,51391000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,682.00,685.00,675.00,678.00,169000,114822000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,575.00,575.00,557.00,557.00,175000,99298000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,329.00,329.00,325.00,327.00,34000,11102000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,528.00,529.00,523.00,526.00,114000,60006000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,325.00,327.00,316.00,316.00,332000,106209000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,314.00,319.00,314.00,318.00,86000,27234000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3360.00,3340.00,3340.00,34100,114110000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,320.00,340.00,320.00,340.00,6000,1940000
8399-T,琉球銀,東証1部,845.00,845.00,835.00,839.00,26700,22413900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,481.00,481.00,474.00,478.00,3939000,1881599000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,105.00,103.00,103.00,2474000,257339000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2855.00,2875.00,2795.00,2845.00,3100,8771000
8410-J,セブン銀行,JQ,303000.00,308000.00,303000.00,307000.00,1519,463861000
8411-T,みずほ,東証1部,260.00,262.00,254.00,254.00,35175600,9032177100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,126.00,126.00,123.00,124.00,450000,55907000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,67.00,64.00,67.00,24000,1583000
8418-T,山口FG,東証1部,948.00,957.00,945.00,945.00,210000,199361000
8421-T,信金中金PS,東証,338000.00,340000.00,336000.00,340000.00,9,3048000
8423-T,フィデック,東証1部,6140.00,6300.00,5810.00,5950.00,1254,7536260
8424-T,芙蓉リース,東証1部,1729.00,1744.00,1707.00,1711.00,33300,57510500
8425-T,興銀リース,東証1部,1281.00,1282.00,1252.00,1269.00,29000,36734600
8426-T,ニッシン債権,東証マザーズ,1399.00,1450.00,1391.00,1429.00,524,742596
8439-T,センチュリー,東証1部,766.00,768.00,746.00,759.00,55000,41695600
8458-J,DSキャピタル,JQ,421.00,436.00,421.00,436.00,1000,427000
8462-H,フューチャーVC,HCスタンダード,7010.00,7010.00,7010.00,7010.00,15,105150
8473-T,SBI,東証1部,13010.00,13090.00,12850.00,12910.00,74837,969865200
8473-O,SBI,大証1部,13020.00,13060.00,13020.00,13060.00,23,300300
8489-J,COS,JQ,114.00,114.00,96.00,98.00,111300,12220600
8493-O,インター,大証2部,63.00,63.00,59.00,62.00,600,36300
8508-O,イッコー,大証2部,54.00,54.00,54.00,54.00,2000,108000
8511-T,日証金,東証1部,467.00,472.00,464.00,469.00,182900,85640000
8512-T,大証金,東証1部,198.00,198.00,198.00,198.00,500,99000
8512-O,大証金,大証1部,199.00,200.00,198.00,199.00,6700,1332100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,248.00,248.00,240.00,242.00,1847300,448548450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,72.00,72.00,65.00,67.00,1670000,114972000
8519-T,ポケットC,東証1部,241.00,242.00,241.00,241.00,6300,1520300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,97.00,98.00,97.00,98.00,5100,499700
8521-T,長野銀,東証1部,218.00,221.00,217.00,218.00,15000,3280000
8522-T,名銀,東証1部,489.00,489.00,482.00,482.00,143000,69397000
8527-T,愛知銀,東証1部,6490.00,6570.00,6470.00,6560.00,16200,105480000
8529-T,第三銀,東証1部,297.00,297.00,293.00,294.00,36000,10605000
8530-T,中京銀,東証1部,325.00,325.00,316.00,317.00,40000,12786000
8536-T,東日銀,東証1部,250.00,254.00,245.00,248.00,45000,11222000
8537-T,大光銀,東証2部,216.00,224.00,215.00,224.00,7000,1522000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,289.00,289.00,282.00,284.00,49000,14046000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,224.00,224.00,219.00,219.00,9000,2003000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,141.00,138.00,141.00,16000,2234000
8543-O,みなと銀,大証1部,138.00,142.00,138.00,142.00,252000,35277000
8544-T,京葉銀,東証1部,434.00,436.00,430.00,430.00,177000,76542000
8545-T,関西ア銀,東証1部,132.00,132.00,132.00,132.00,6000,792000
8545-O,関西ア銀,大証1部,133.00,133.00,132.00,132.00,96000,12759000
8550-T,栃木銀,東証1部,512.00,519.00,509.00,511.00,149000,76544000
8551-T,北日銀,東証1部,2545.00,2620.00,2540.00,2565.00,2000,5123000
8552-O,びわこ銀,大証1部,111.00,111.00,108.00,108.00,3000,327000
8554-F,南日銀,福証,330.00,335.00,330.00,335.00,6000,2001000
8556-T,香川銀,東証1部,512.00,516.00,507.00,512.00,261000,133871000
8558-T,東和銀,東証1部,67.00,67.00,66.00,66.00,44000,2940000
8559-F,豊和銀,福証,122.00,122.00,122.00,122.00,1000,122000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,460.00,460.00,455.00,455.00,6000,2750000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,103000,5323000
8563-T,大東銀,東証1部,61.00,61.00,60.00,60.00,56000,3394000
8564-T,武富士,東証1部,710.00,712.00,694.00,698.00,744940,521684170
8566-T,リコーリース,東証1部,1432.00,1433.00,1380.00,1403.00,39300,55259000
8568-T,シンキ,東証1部,64.00,65.00,64.00,65.00,15700,1017900
8570-T,イオンクレ,東証1部,938.00,944.00,915.00,915.00,385200,356247900
8571-T,NIS,東証1部,37.00,40.00,36.00,38.00,1469900,56542600
8572-T,アコム,東証1部,3390.00,3400.00,3320.00,3320.00,60460,202625900
8574-T,プロミス,東証1部,2020.00,2055.00,2010.00,2015.00,156000,316173500
8577-T,ロプロ,東証1部,26.00,26.00,25.00,25.00,2100,54500
8577-O,ロプロ,大証1部,26.00,26.00,25.00,25.00,35200,892600
8579-T,東京リース,東証1部,751.00,782.00,730.00,737.00,122100,91496000
8584-T,ジャックス,東証1部,162.00,162.00,158.00,159.00,186000,29707000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,101.00,99.00,100.00,421500,42189000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1039.00,1046.00,1021.00,1032.00,115000,119122200
8588-T,セントファイナ,東証1部,143.00,144.00,139.00,143.00,60000,8473000
8589-O,アプラス,大証1部,42.00,42.00,41.00,42.00,80000,3304500
8591-T,オリックス,東証1部,4800.00,4840.00,4710.00,4750.00,801110,3821847300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2120.00,2120.00,2020.00,2020.00,221370,454823900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2350.00,2350.00,2295.00,2310.00,97000,225305000
8596-F,九州リース,福証,255.00,259.00,255.00,259.00,13000,3343000
8597-T,SFCG,東証1部,2685.00,2730.00,2510.00,2675.00,75350,196084500
8601-T,大和証G,東証1部,498.00,501.00,491.00,492.00,2283000,1131474000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,687.00,691.00,677.00,679.00,6238000,4252844700
8604-O,野村HD,大証1部,685.00,685.00,681.00,681.00,1500,1026000
8606-T,新光証,東証1部,191.00,192.00,188.00,189.00,761000,144386000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,72.00,74.00,471000,34473000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,364.00,364.00,355.00,357.00,182000,65043000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,437.00,439.00,426.00,435.00,40800,17731700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,170.00,170.00,167.00,168.00,40000,6739000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,221.00,216.00,216.00,275000,60131000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,78.00,78.00,78.00,4000,312000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,256.00,256.00,254.00,255.00,20000,5095000
8624-T,いちよし,東証1部,646.00,646.00,628.00,631.00,73500,46633100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,86.00,84.00,86.00,17000,1441000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,688.00,693.00,684.00,685.00,682500,468754000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1080.00,1080.00,1040.00,1040.00,670,703600
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,146.00,148.00,143.00,148.00,30280,4428330
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,647.00,649.00,633.00,634.00,10800,6935300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,400000.00,402000.00,397000.00,397000.00,788,314747000
8698-T,マネックスG,東証1部,25740.00,25950.00,25210.00,25240.00,10532,268011240
8699-H,澤田HD,HCスタンダード,244.00,249.00,242.00,249.00,7700,1882300
8700-J,丸八証券,JQ,48.00,48.00,48.00,48.00,1000,48000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,103900.00,104100.00,102600.00,103000.00,2123,219133500
8704-H,トレイダーズ,HCスタンダード,4610.00,4630.00,4600.00,4600.00,39,179640
8705-J,岡藤HD,JQ,185.00,195.00,185.00,195.00,800,151400
8706-T,極東証券,東証1部,399.00,410.00,399.00,404.00,11200,4525200
8707-T,岩井証券,東証1部,684.00,690.00,678.00,679.00,5800,3962900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,170.00,174.00,169.00,174.00,7900,1353000
8709-H,インヴァスト,HCスタンダード,25000.00,25000.00,24500.00,24500.00,8,198500
8710-T,Citi,東証1部外国,529.00,531.00,524.00,529.00,36850,19433150
8711-J,FXプライム,JQ,840.00,845.00,720.00,782.00,92000,73898400
8720-O,ベンチャーB,大証,1004.00,1083.00,1003.00,1083.00,140,149230
8721-O,ベンチャーRV,大証,942.00,942.00,942.00,942.00,1000,942000
8725-T,三住海上,東証1部,2525.00,2535.00,2465.00,2465.00,726200,1810700500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,29490.00,32000.00,29200.00,30100.00,286,8667250
8729-T,SONYFH,東証1部,294800.00,294800.00,285000.00,285000.00,2211,640009700
8732-H,マネパG,HCスタンダード,71000.00,72000.00,70200.00,70600.00,2181,155211200
8734-J,アストマックス,JQ,20500.00,21000.00,20100.00,21000.00,18,368320
8735-H,SBIフューチャ,HCグロース,17910.00,19200.00,17900.00,19200.00,6,111360
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,61.00,62.00,60.00,61.00,105000,6378000
8739-J,スパークスG,JQ,11900.00,11900.00,11850.00,11870.00,673,7992940
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,354.00,355.00,354.00,354.00,2000,708400
8744-J,ユニコムGHD,JQ,300.00,300.00,300.00,300.00,1800,540000
8746-J,第一商品,JQ,266.00,267.00,266.00,267.00,600,160000
8747-J,豊商事,JQ,293.00,293.00,293.00,293.00,3000,879000
8749-J,エース交易,JQ,321.00,328.00,321.00,327.00,2400,784600
8754-T,日本興亜,東証1部,630.00,630.00,612.00,613.00,792000,490269000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,557.00,558.00,546.00,549.00,2245000,1238013000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,480.00,480.00,471.00,474.00,323000,153836000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,400.00,401.00,391.00,392.00,1065000,420625000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,133.00,133.00,132.00,133.00,218000,28891000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2285.00,2290.00,2235.00,2235.00,1871100,4220758500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41050.00,41050.00,41000.00,41050.00,14,574600
8769-H,ARM,HCグロース,11000.00,11000.00,11000.00,11000.00,10,110000
8771-J,Eギャランティ,JQ,133000.00,135000.00,133000.00,135000.00,4,537400
8772-T,アサックス,東証1部,63900.00,63900.00,61500.00,61500.00,166,10370500
8774-H,JPN債権,HCスタンダード,69400.00,69400.00,66900.00,67900.00,46,3121100
8783-J,グラウンド,JQ,22900.00,22900.00,22900.00,22900.00,1,22900
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,2300.00,2360.00,2205.00,2345.00,2622,5982050
8793-T,NECキャピ,東証1部,778.00,787.00,766.00,775.00,17000,13190700
8795-T,T&DHD,東証1部,3100.00,3100.00,3050.00,3080.00,426650,1313810500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45600.00,45700.00,45600.00,45700.00,15,684500
8801-T,三井不,東証1部,1268.00,1274.00,1248.00,1254.00,3431000,4313261000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1264.00,1267.00,1246.00,1248.00,4809000,6032625000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,223.00,223.00,220.00,221.00,244500,54052500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,323.00,325.00,316.00,318.00,3086000,985046000
8806-T,ダイビル,東証1部,833.00,836.00,829.00,829.00,4500,3748400
8806-O,ダイビル,大証1部,831.00,839.00,823.00,823.00,136900,114001400
8809-T,サンケイビル,東証1部,498.00,505.00,498.00,500.00,99800,49938200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,325.00,328.00,318.00,325.00,3614000,1167009000
8818-T,京阪不,東証1部,385.00,385.00,385.00,385.00,1000,385000
8818-O,京阪不,大証1部,388.00,390.00,388.00,390.00,7000,2725000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1198.00,1200.00,1177.00,1185.00,2311000,2738753000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,542.00,550.00,533.00,536.00,9500,5111700
8834-T,藤和不,東証1部,57.00,57.00,56.00,56.00,41000,2314000
8835-T,太平発,東証1部,54.00,54.00,53.00,53.00,13000,701000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,92000,185000
8838-T,有楽地,東証1部,107.00,108.00,107.00,108.00,34000,3663000
8839-T,ニチモ,東証2部,7.00,7.00,6.00,6.00,1645000,11265000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,73.00,74.00,72.00,72.00,715000,52026000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,407.00,407.00,391.00,399.00,115000,45848500
8842-T,楽天地,東証1部,391.00,392.00,391.00,391.00,5000,1957000
8844-J,コスモスイニシア,JQ,67.00,68.00,67.00,67.00,41000,2750000
8848-T,レオパレス21,東証1部,873.00,873.00,847.00,853.00,665200,569636400
8850-J,スターツ,JQ,178.00,178.00,175.00,176.00,208500,36700000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,1.00,1.00,1.00,1.00,579600,579600
8860-T,フジ住,東証1部,253.00,253.00,253.00,253.00,600,151800
8860-O,フジ住,大証1部,259.00,260.00,250.00,256.00,13500,3451300
8864-T,空港施設,東証1部,517.00,522.00,511.00,517.00,13600,7042100
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,412.00,416.00,401.00,402.00,13800,5588000
8870-T,住不販売,東証1部,2535.00,2535.00,2440.00,2450.00,33640,82991000
8871-T,ゴールドクレ,東証1部,1880.00,1911.00,1864.00,1898.00,49340,92961190
8872-J,エイブル,JQ,597.00,599.00,597.00,599.00,800,478800
8874-T,ジョイント,東証1部,138.00,139.00,136.00,137.00,210800,29029500
8875-T,東栄住宅,東証1部,154.00,159.00,152.00,158.00,51400,8046000
8876-J,リロHLD,JQ,808.00,810.00,796.00,797.00,12900,10386100
8877-T,エスリード,東証1部,458.00,459.00,451.00,452.00,2700,1227000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,119.00,121.00,119.00,120.00,58700,7035500
8879-T,東急リバ,東証1部,387.00,387.00,372.00,375.00,53000,20007800
8880-T,飯田産業,東証1部,403.00,406.00,398.00,405.00,16300,6542900
8881-T,日神不動,東証1部,178.00,185.00,175.00,175.00,16200,2915400
8885-H,ラ･アトレ,HCグロース,18020.00,18900.00,18020.00,18110.00,9,164830
8886-J,ウッドフレンス,JQ,113000.00,113000.00,107000.00,107000.00,14,1550500
8887-J,リベレステ,JQ,49000.00,49950.00,49000.00,49850.00,27,1337900
8888-T,クリード,東証1部,,,,,0,0
8889-H,アパマンショ,HCスタンダード,3820.00,3890.00,3520.00,3660.00,8148,30415270
8890-J,レーサム,JQ,19730.00,19750.00,19340.00,19730.00,556,10926220
8891-T,エムジーホーム,東証2部,58500.00,58500.00,58500.00,58500.00,1,58500
8892-J,日本エスコン,JQ,8450.00,8610.00,8310.00,8550.00,212,1798540
8893-J,新日建物,JQ,76.00,76.00,74.00,75.00,36200,2724100
8894-O,原弘産,大証2部,92.00,95.00,87.00,95.00,79200,7219000
8895-T,アーネストワン,東証1部,154.00,159.00,148.00,159.00,504700,77286800
8897-T,タカラレーベン,東証1部,249.00,250.00,246.00,247.00,16000,3975300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,4650.00,4650.00,4650.00,4650.00,339,1576350
8902-T,パシフィック,東証1部,9560.00,10030.00,8500.00,8700.00,32267,300433140
8903-J,サンウッド,JQ,69000.00,69000.00,68900.00,69000.00,12,827800
8904-T,サンヨーナゴヤ,東証1部,80000.00,81000.00,80000.00,80300.00,29,2332000
8905-T,イオンモール,東証1部,1546.00,1559.00,1522.00,1543.00,342700,529424000
8907-T,フージャース,東証1部,2940.00,3100.00,2930.00,2950.00,802,2377605
8908-J,毎コムネット,JQ,363.00,365.00,360.00,360.00,3800,1377700
8909-J,シノケンG,JQ,18490.00,18500.00,18000.00,18500.00,16,291610
8910-T,サンシティ,東証1部,1530.00,1535.00,1490.00,1490.00,1473,2222697
8912-T,エリアクエスト,東証マザーズ,1500.00,1510.00,1495.00,1510.00,88,132327
8913-T,ゼクス,東証1部,3000.00,3160.00,3000.00,3130.00,244,757690
8914-T,エリアリンク,東証マザーズ,2465.00,2520.00,2420.00,2420.00,2813,6968020
8915-T,タクトホーム,東証1部,24100.00,24300.00,24100.00,24110.00,451,10877610
8917-O,ファースト住,大証2部,142.00,142.00,142.00,142.00,1000,142000
8918-T,ランド,東証1部,12340.00,12950.00,12270.00,12950.00,211,2635810
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,4000.00,4340.00,3910.00,4340.00,2072,8262550
8923-T,トーセイ,東証2部,15200.00,15200.00,15200.00,15200.00,921,13999200
8924-T,リサパートナー,東証1部,37500.00,37800.00,35400.00,35400.00,2046,74460600
8925-T,アルデプロ,東証マザーズ,974.00,1016.00,965.00,985.00,14958,14793887
8927-J,明豊エンター,JQ,87.00,88.00,85.00,85.00,3900,335700
8928-O,穴吹興産,大証1部,119.00,120.00,117.00,117.00,9000,1073000
8929-T,船井財産,東証マザーズ,38000.00,38000.00,36400.00,37200.00,131,4869000
8931-J,和田興産,JQ,275.00,277.00,271.00,273.00,5300,1451700
8933-T,NTT都市,東証1部,85700.00,86200.00,84300.00,84900.00,6469,551527900
8934-T,サンフロンティア,東証1部,24220.00,24880.00,24110.00,24300.00,473,11560960
8935-T,FJネクスト,東証2部,247.00,260.00,247.00,256.00,2500,636800
8938-H,ロジコム,HCグロース,32600.00,32600.00,32600.00,32600.00,1,32600
8939-T,大和システム,東証1部,181.00,181.00,175.00,177.00,6400,1138200
8940-T,インテリックス,東証2部,25300.00,25300.00,24600.00,24600.00,4,100100
8944-T,ランビジネス,東証1部,13510.00,13910.00,13490.00,13660.00,193,2632450
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,14000.00,14000.00,13800.00,13800.00,7,97800
8951-T,日本ビルF,東証,868000.00,876000.00,860000.00,860000.00,1720,1496372000
8952-T,JRE,東証,709000.00,718000.00,705000.00,705000.00,1453,1035722000
8953-T,日本リテール,東証,370000.00,379000.00,367000.00,367000.00,535,199095000
8954-T,オリックスJRE,東証,429000.00,429000.00,420000.00,420000.00,472,200624000
8955-T,日本プラR,東証,214900.00,215000.00,210000.00,210000.00,484,103075000
8956-T,プレミア投,東証,226600.00,227500.00,225000.00,225000.00,113,25526300
8957-T,東急RE,東証,563000.00,565000.00,559000.00,560000.00,266,149526000
8958-T,グロバルRE,東証,666000.00,666000.00,652000.00,653000.00,242,159428000
8959-T,野村オフィス,東証,556000.00,557000.00,549000.00,549000.00,485,268841000
8960-T,ユナイテッドU,東証,350000.00,351000.00,344000.00,345000.00,264,92130000
8961-T,森トラストRE,東証,714000.00,715000.00,698000.00,698000.00,131,92578000
8962-T,日本レジ,東証,63500.00,66400.00,62200.00,63100.00,493,31230800
8963-T,東京Gリート,東証,69100.00,70300.00,67800.00,68000.00,141,9740500
8964-T,フロンティアRE,東証,460000.00,460000.00,451000.00,451000.00,82,37292000
8966-T,クレッシェンド,東証,97000.00,100600.00,96200.00,96200.00,50,4933200
8967-T,日本ロジ,東証,529000.00,532000.00,515000.00,515000.00,148,77464000
8968-T,福岡リート,東証,375000.00,380000.00,370000.00,370000.00,189,71039000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,57900.00,57900.00,56000.00,56200.00,138,7849500
8970-T,Jシングル,東証,53200.00,54500.00,52500.00,52500.00,149,8000500
8972-T,ケネディクスR,東証,202200.00,208000.00,196000.00,205400.00,908,184518400
8973-T,ジョイントR,東証,108000.00,112000.00,108000.00,108500.00,42,4631500
8974-T,ラサールJ,東証,70000.00,71000.00,69500.00,69500.00,105,7351000
