コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8593-T,三菱Uリース,東証1部,461.00,464.00,448.00,448.00,3891300,1769924500
8594-S,中道リース,札証,180.00,180.00,180.00,180.00,1000,180000
8595-T,ジャフコ,東証1部,3640.00,3710.00,3410.00,3460.00,363500,1282873500
8596-F,九州リース,福証,236.00,236.00,236.00,236.00,2000,472000
8600-T,トモニHD,東証1部,356.00,360.00,342.00,343.00,139700,48751300
8601-T,大和証G,東証1部,836.00,848.00,785.00,790.00,16660000,13535596000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,750.00,765.00,711.00,719.00,82641400,60522151100
8604-O,野村HD,大証1部,722.00,722.00,720.00,720.00,1100,794000
8609-T,岡三,東証1部,885.00,905.00,837.00,840.00,1441000,1242678000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,689.00,703.00,665.00,667.00,198600,135092400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,336.00,341.00,325.00,327.00,608000,202003000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,690.00,707.00,673.00,675.00,2370300,1622433900
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,293.00,298.00,283.00,284.00,828000,239588000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,454.00,465.00,434.00,438.00,455000,203735000
8624-T,いちよし,東証1部,1216.00,1231.00,1130.00,1141.00,381000,444441300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,429.00,437.00,402.00,414.00,305000,127888000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,987.00,1006.00,942.00,944.00,1815300,1756682500
8628-O,松井証,大証1部,975.00,975.00,960.00,960.00,400,387000
8630-T,NKSJHD,東証1部,2159.00,2179.00,2058.00,2064.00,1776500,3743797400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5590.00,5590.00,5590.00,5590.00,100,559000
8648-T,バンクアメリカ,東証1部外国,1355.00,1358.00,1312.00,1312.00,5190,7003810
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4420.00,4470.00,4255.00,4310.00,11293,48561520
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,605.00,617.00,586.00,588.00,26700,15982800
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9810.00,9940.00,9250.00,9300.00,283600,2701397000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,37500.00,38200.00,36500.00,36550.00,33389,1241253550
8699-J,澤田HD,JQスタンダード,911.00,929.00,885.00,885.00,31200,28526700
8700-J,丸八証券,JQスタンダード,239.00,244.00,232.00,233.00,31000,7306000
8702-J,スターHD,JQスタンダード,252.00,252.00,252.00,252.00,3000,756000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,589.00,597.00,560.00,564.00,944500,543930600
8704-J,トレイダーズ,JQスタンダード,6210.00,6370.00,5980.00,6010.00,611,3720810
8705-J,岡藤HD,JQスタンダード,171.00,174.00,167.00,167.00,12700,2170900
8706-T,極東証券,東証1部,1797.00,1850.00,1736.00,1742.00,161600,287248600
8707-T,岩井コスモ,東証1部,1310.00,1345.00,1258.00,1264.00,136900,176269500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,589.00,592.00,551.00,558.00,85000,48671900
8709-J,インヴァスト,JQスタンダード,1213.00,1220.00,1174.00,1180.00,9500,11387200
8710-T,Citi,東証1部外国,5080.00,5110.00,5050.00,5090.00,8545,43465460
8711-J,FXプライム,JQスタンダード,475.00,475.00,427.00,433.00,7800,3502100
8713-T,フィデアHD,東証1部,224.00,229.00,212.00,212.00,107400,23649700
8714-T,池田泉州,東証1部,488.00,496.00,478.00,478.00,262700,127637000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1215.00,1217.00,1171.00,1175.00,32400,38719900
8718-J,JPNHD,JQスタンダード,768.00,770.00,740.00,748.00,8300,6268600
8720-O,ベンチャーB,大証,3870.00,3960.00,3320.00,3450.00,13320,47269600
8721-O,ベンチャーRV,大証,23300.00,23810.00,22900.00,22900.00,10740,247454100
8725-T,MS&AD,東証1部,2412.00,2435.00,2320.00,2323.00,2197700,5200890800
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,364000.00,374500.00,338000.00,342000.00,417,147918500
8729-T,ソニーFH,東証1部,1423.00,1430.00,1367.00,1376.00,1058900,1472048000
8732-T,マネパG,東証1部,31700.00,32650.00,30100.00,30100.00,1203,37718700
8737-O,あかつき,大証2部,1530.00,1540.00,1460.00,1500.00,47000,70182600
8738-J,ひまわり,JQスタンダード,,,,,0,0
8739-J,スパークスG,JQスタンダード,29700.00,30250.00,28300.00,28400.00,3736,110360540
8740-J,フジトミ,JQスタンダード,227.00,228.00,218.00,218.00,4500,993700
8742-T,小林洋行,東証1部,262.00,276.00,260.00,261.00,12100,3189500
8746-J,第一商品,JQスタンダード,595.00,598.00,560.00,561.00,52700,30606600
8747-J,豊商事,JQスタンダード,253.00,253.00,253.00,253.00,2000,506000
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,81500,25917000
8750-T,第一生命,東証1部,136100.00,136300.00,132600.00,133900.00,49595,6656985000
8766-T,東京海上,東証1部,2921.00,2941.00,2798.00,2825.00,3543000,10124283400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,526.00,528.00,520.00,520.00,43400,22655900
8769-J,ARM,JQスタンダード,28010.00,28010.00,27510.00,27510.00,120,3331900
8771-T,Eギャランティ,東証1部,2863.00,2876.00,2560.00,2610.00,206800,560911400
8772-T,アサックス,東証1部,159300.00,162500.00,152000.00,152000.00,753,118300900
8783-J,GFA,JQスタンダード,280.00,284.00,270.00,270.00,3900,1080200
8787-J,UCS,JQスタンダード,732.00,732.00,718.00,720.00,2400,1737200
8789-T,フィンテック,東証マザーズ,3920.00,3975.00,3715.00,3795.00,2830,10795810
8793-T,NECキャピ,東証1部,2487.00,2555.00,2334.00,2350.00,126700,307169100
8795-T,T&DHD,東証1部,1192.00,1201.00,1141.00,1147.00,2896000,3370832200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1103.00,1110.00,1095.00,1095.00,1700,1868400
8801-T,三井不,東証1部,2915.00,2955.00,2743.00,2769.00,7630000,21559677000
8801-O,三井不,大証1部,2947.00,2947.00,2947.00,2947.00,2000,5894000
8802-T,菱地所,東証1部,2499.00,2540.00,2357.00,2385.00,7533000,18304540000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1851.00,1901.00,1737.00,1747.00,339700,612794500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,810.00,824.00,751.00,766.00,11966000,9374677000
8806-T,ダイビル,東証1部,1130.00,1159.00,1129.00,1129.00,4200,4748000
8806-O,ダイビル,大証1部,1150.00,1157.00,1109.00,1139.00,237700,271718100
8815-T,東急不,東証1部,997.00,1014.00,905.00,921.00,11504000,11059895000
8818-T,京阪神ビ,東証1部,662.00,668.00,662.00,668.00,800,530800
8818-O,京阪神ビ,大証1部,669.00,669.00,648.00,652.00,12400,8151200
8830-T,住友不,東証1部,4000.00,4060.00,3765.00,3805.00,5012000,19529285000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,731.00,734.00,731.00,731.00,11700,8563900
8835-T,太平発,東証1部,107.00,108.00,103.00,103.00,210000,22214000
8836-J,RISE,JQスタンダード,100.00,101.00,97.00,97.00,422700,41845100
8840-T,大京,東証1部,312.00,316.00,292.00,295.00,6095000,1843637000
8841-T,テーオーシー,東証1部,671.00,684.00,650.00,651.00,73100,48430500
8842-T,楽天地,東証1部,452.00,453.00,441.00,441.00,17000,7603000
8844-J,コスモスイニシア,JQスタンダード,831.00,848.00,805.00,816.00,152000,126025500
8848-T,レオパレス21,東証1部,451.00,461.00,432.00,435.00,1435100,634917000
8850-J,スターツ,JQスタンダード,804.00,810.00,797.00,797.00,70000,56296500
8851-O,アーバンライフ,大証2部,120.00,120.00,116.00,116.00,4000,472000
8854-O,日住サ,大証2部,209.00,209.00,209.00,209.00,2000,418000
8860-T,フジ住,東証1部,685.00,685.00,666.00,666.00,2000,1334200
8860-O,フジ住,大証1部,680.00,681.00,668.00,675.00,18800,12705700
8864-T,空港施設,東証1部,625.00,626.00,592.00,595.00,71400,43474600
8869-T,明和地所,東証1部,477.00,486.00,461.00,465.00,108600,51334900
8870-T,住不販売,東証1部,5500.00,5600.00,5300.00,5340.00,61990,337017400
8871-T,ゴールドクレ,東証1部,2240.00,2271.00,2116.00,2145.00,114500,249506900
8875-T,東栄住宅,東証1部,1755.00,1782.00,1693.00,1707.00,116000,200586900
8876-T,リロHLD,東証1部,4620.00,4640.00,4460.00,4475.00,29000,131899000
8877-T,エスリード,東証1部,1144.00,1144.00,1110.00,1110.00,24300,27334900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2065.00,2113.00,1905.00,1938.00,86300,172523200
8880-T,飯田産業,東証1部,1565.00,1590.00,1500.00,1508.00,122000,187516400
8881-T,日神不動,東証1部,738.00,743.00,700.00,705.00,62400,44875800
8885-J,ラ･アトレ,JQグロース,49500.00,49500.00,48750.00,48750.00,31,1530650
8886-J,ウッドフレンス,JQスタンダード,195000.00,199000.00,191000.00,194900.00,15,2885100
8887-J,リベレステ,JQスタンダード,62700.00,63100.00,61800.00,62100.00,209,13058000
8889-J,アパマンショ,JQスタンダード,5070.00,5090.00,4845.00,4845.00,3325,16517440
8890-J,レーサム,JQスタンダード,185100.00,188000.00,174600.00,177000.00,4824,868086600
8891-T,エムジーホーム,東証2部,95700.00,95900.00,95100.00,95900.00,5,477500
8892-J,日本エスコン,JQスタンダード,171.00,172.00,166.00,166.00,76900,13014600
88929-J,日本エスコンW,JQスタンダード,50.00,55.00,50.00,50.00,28600,1491800
8893-J,新日建物,JQスタンダード,71.00,72.00,67.00,69.00,1027700,71025300
8894-O,原弘産,大証2部,74.00,75.00,69.00,69.00,407400,29123100
8895-T,アーネストワン,東証1部,1866.00,1913.00,1818.00,1822.00,326400,602249700
8897-T,タカラレーベン,東証1部,1647.00,1685.00,1565.00,1590.00,447600,721996100
8898-J,センチュリー21,JQスタンダード,3500.00,3500.00,3470.00,3470.00,300,1047000
8903-J,サンウッド,JQスタンダード,781.00,782.00,751.00,780.00,9300,7136300
8904-T,サンヨーナゴヤ,東証1部,1240.00,1245.00,1185.00,1187.00,13500,16304300
8905-T,イオンモール,東証1部,2481.00,2523.00,2351.00,2358.00,629000,1519415800
8908-J,毎コムネット,JQスタンダード,593.00,604.00,592.00,600.00,1200,717300
8909-J,シノケンG,JQスタンダード,1982.00,2000.00,1840.00,1840.00,49100,94020600
8912-T,エリアクエスト,東証マザーズ,153.00,153.00,144.00,149.00,89500,13321200
8914-T,エリアリンク,東証マザーズ,11280.00,11360.00,10700.00,10900.00,3493,38420200
8915-T,タクトホーム,東証1部,175500.00,178400.00,170300.00,171000.00,428,74435700
8917-O,ファースト住,大証1部,1310.00,1320.00,1272.00,1302.00,17800,22963900
8918-T,ランド,東証1部,23.00,24.00,22.00,22.00,2104200,47517000
8920-T,東祥,東証2部,1409.00,1412.00,1390.00,1399.00,3600,5017700
8922-T,ジアース,東証マザーズ,5100.00,5170.00,4810.00,4825.00,5919,29626005
8923-T,トーセイ,東証1部,85700.00,87200.00,80500.00,81300.00,5955,497775000
8925-T,アルデプロ,東証マザーズ,491.00,495.00,440.00,460.00,246746,116043250
8927-J,明豊エンター,JQスタンダード,180.00,186.00,180.00,182.00,134400,24501700
8928-O,穴吹興産,大証1部,398.00,400.00,380.00,385.00,52000,20359000
8929-T,青山財産,東証マザーズ,38250.00,38300.00,37000.00,37100.00,296,11178500
8931-J,和田興産,JQスタンダード,804.00,804.00,775.00,779.00,13600,10735600
8933-T,NTT都市,東証1部,122500.00,124100.00,116000.00,116700.00,12273,1472261700
8934-T,サンフロンティア,東証1部,105300.00,108000.00,95500.00,98500.00,6736,685439100
8935-T,FJネクスト,東証2部,1015.00,1034.00,1015.00,1023.00,8100,8271500
8938-J,ロジコム,JQグロース,705.00,711.00,695.00,695.00,2900,2027400
8940-T,インテリックス,東証2部,48100.00,48100.00,47400.00,47550.00,21,999700
8944-T,ランビジネス,東証1部,629.00,636.00,605.00,609.00,129100,81002700
8945-T,社宅S,東証マザーズ,496.00,496.00,484.00,484.00,5400,2647100
8946-J,陽光都市,JQスタンダード,179.00,181.00,170.00,171.00,44600,7766700
8951-T,日本ビルF,東証,1032000.00,1044000.00,1020000.00,1043000.00,2460,2544371000
8952-T,JRE,東証,989000.00,1013000.00,987000.00,1006000.00,1786,1784329000
8953-T,日本リテール,東証,185800.00,186400.00,181500.00,186300.00,6463,1190840000
8954-T,オリックスJRE,東証,107000.00,108400.00,106100.00,107600.00,3042,326314000
8955-T,日本プラR,東証,296100.00,300000.00,291600.00,297200.00,2150,635142800
8956-T,プレミア投,東証,377000.00,379000.00,373500.00,377500.00,621,233425000
8957-T,東急RE,東証,549000.00,554000.00,541000.00,546000.00,789,432634000
8958-T,グロバルRE,東証,573000.00,581000.00,566000.00,572000.00,379,217332000
8959-T,野村オフィス,東証,528000.00,529000.00,518000.00,523000.00,964,503434000
8960-T,ユナイテッドU,東証,130100.00,132500.00,128100.00,130300.00,9327,1207711100
8961-T,森トラストRE,東証,771000.00,777000.00,770000.00,775000.00,466,360156000
8963-T,INV,東証,12820.00,12990.00,12810.00,12960.00,867,11152290
8964-T,フロンティアRE,東証,903000.00,911000.00,892000.00,905000.00,577,519646000
8966-T,平和RE,東証,66200.00,66300.00,65300.00,65700.00,2049,134325700
8967-T,日本ロジ,東証,906000.00,920000.00,900000.00,911000.00,261,236999000
8968-T,福岡リート,東証,745000.00,764000.00,741000.00,753000.00,265,199120000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,370000.00,377000.00,370000.00,375000.00,577,215061000
8973-T,積ハSI,東証,453500.00,459500.00,453500.00,457000.00,311,141728500
8975-T,いちご,東証,59800.00,60100.00,59800.00,59900.00,2335,139825500
8976-T,大和オフィス,東証,364000.00,366500.00,356500.00,361000.00,716,258887500
8977-T,阪急リート,東証,507000.00,510000.00,502000.00,508000.00,221,111770000
8979-T,スターツPR,東証,174200.00,174900.00,173200.00,174200.00,172,29957700
8982-T,TOPリート,東証,442500.00,447000.00,438500.00,447000.00,334,147826500
8984-T,ハウスレジ,東証,376000.00,378500.00,373500.00,378000.00,478,179472500
8985-T,JHR,東証,36300.00,37250.00,36300.00,37000.00,9088,333422600
8986-T,日賃貸,東証,68400.00,68700.00,67600.00,68700.00,1230,83907200
8987-T,Jエクセレント,東証,574000.00,576000.00,565000.00,574000.00,492,281070000
8995-O,誠建設,大証2部,685.00,685.00,670.00,670.00,300,203600
8996-F,ハウスフリダム,福証Q-Board,45300.00,45300.00,45300.00,45300.00,1,45300
8998-T,SBIライフ,東証マザーズ,777.00,777.00,777.00,777.00,12200,9479400
8999-T,グランディ,東証1部,394.00,398.00,380.00,383.00,55600,21563100
9001-T,東武,東証1部,510.00,517.00,495.00,495.00,2570000,1297524000
9003-T,相鉄HD,東証1部,336.00,340.00,328.00,328.00,415000,138598000
9005-T,東急,東証1部,644.00,649.00,621.00,621.00,3100000,1965420000
9006-T,京急,東証1部,866.00,874.00,826.00,827.00,1531000,1299565000
9007-T,小田急,東証1部,993.00,1011.00,960.00,960.00,1687000,1656088000
9008-T,京王,東証1部,678.00,686.00,655.00,655.00,1472000,983441000
9009-T,京成,東証1部,858.00,872.00,829.00,829.00,1419000,1202137000
9010-T,富士急,東証1部,986.00,989.00,948.00,957.00,154000,149767000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,380.00,381.00,378.00,378.00,10000,3793000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7620.00,7700.00,7360.00,7360.00,862900,6486355000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4180.00,4245.00,4060.00,4060.00,665600,2760535000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11190.00,11380.00,10760.00,10760.00,373800,4136541000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1370.00,1395.00,1346.00,1346.00,71000,97284100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,357.00,357.00,353.00,353.00,1500,532700
9029-T,ヒガシ21,東証2部,483.00,483.00,482.00,482.00,1600,771800
9031-T,西鉄,東証1部,373.00,377.00,365.00,365.00,429000,159390000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,356.00,356.00,356.00,356.00,1000,356000
9034-J,南総通運,JQスタンダード,676.00,676.00,667.00,667.00,3000,2019000
9035-F,第一交通,福証,780.00,790.00,780.00,790.00,200,157000
9036-J,東部ネット,JQスタンダード,785.00,785.00,784.00,784.00,400,313700
9037-T,ハマキョウ,東証1部,3550.00,3625.00,3420.00,3470.00,8400,29484500
9039-T,サカイ引越,東証1部,2563.00,2563.00,2563.00,2563.00,300,768900
9039-O,サカイ引越,大証1部,2557.00,2598.00,2556.00,2561.00,5500,14092900
9041-T,近鉄,東証1部,426.00,430.00,410.00,410.00,2667000,1115135000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,535.00,543.00,520.00,520.00,1734000,919742000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,382.00,382.00,377.00,377.00,31000,11692000
9044-O,南海電,大証1部,379.00,382.00,376.00,376.00,190000,72017000
9045-T,京阪電,東証1部,396.00,398.00,396.00,397.00,37000,14689000
9045-O,京阪電,大証1部,402.00,405.00,397.00,397.00,292000,116993000
9046-O,神電鉄,大証1部,319.00,319.00,313.00,315.00,39000,12344000
9047-T,名糖運輸,東証1部,624.00,624.00,612.00,612.00,2700,1669200
9048-T,名鉄,東証1部,271.00,274.00,262.00,262.00,1320000,353676000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,635.00,635.00,635.00,635.00,1000,635000
9052-O,山陽電,大証1部,380.00,380.00,371.00,376.00,61000,22865000
9055-T,アルプス物,東証2部,977.00,980.00,959.00,970.00,4300,4157700
9056-T,ヒューテック,東証2部,1001.00,1001.00,1000.00,1000.00,400,400200
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2713.00,2729.00,2667.00,2671.00,14100,38171600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
9062-T,日通,東証1部,449.00,455.00,436.00,436.00,3952000,1753041000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,1000,178000
9064-T,ヤマトHD,東証1部,1915.00,1945.00,1841.00,1841.00,1238500,2328908200
9065-T,山九,東証1部,376.00,380.00,364.00,364.00,769000,284625000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,262.00,262.00,253.00,253.00,48000,12413000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,242.00,245.00,238.00,238.00,30800,7456600
9068-T,丸全運,東証1部,350.00,351.00,339.00,341.00,88000,30345000
9069-T,センコー,東証1部,491.00,495.00,476.00,476.00,187000,90691000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,205.00,205.00,201.00,201.00,36000,7305000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1444.00,1468.00,1403.00,1403.00,63200,90265400
9073-J,京極運,JQスタンダード,389.00,389.00,389.00,389.00,100,38900
9074-T,日石輸,東証1部,220.00,221.00,217.00,217.00,23000,5045000
9075-T,福山運,東証1部,515.00,519.00,500.00,500.00,185000,93577000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,791.00,800.00,766.00,766.00,371000,289558000
9081-T,神奈交,東証1部,513.00,517.00,501.00,501.00,24000,12151000
9082-T,大和自,東証2部,422.00,422.00,420.00,420.00,10000,4218000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1718.00,1725.00,1653.00,1654.00,160300,270047200
9087-J,タカセ,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
9101-T,郵船,東証1部,266.00,271.00,258.00,260.00,19457000,5103767000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,379.00,384.00,360.00,360.00,18434000,6796962000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,202.00,203.00,193.00,195.00,35838000,7092915000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,155.00,157.00,150.00,151.00,207000,31615000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,360.00,367.00,340.00,347.00,147000,51807400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,408.00,410.00,392.00,392.00,41400,16557400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,534.00,540.00,517.00,518.00,222900,117398400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,107.00,107.00,103.00,103.00,18000,1885000
9130-T,共栄タ,東証1部,228.00,229.00,225.00,225.00,73000,16547000
9132-T,第一船,東証1部,115.00,116.00,111.00,112.00,641000,72443000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,258.00,260.00,256.00,260.00,400,103000
9171-T,栗林船,東証2部,247.00,247.00,245.00,245.00,2000,492000
9173-T,東海船,東証2部,178.00,178.00,176.00,177.00,6000,1060000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,270.00,270.00,268.00,268.00,13000,3492000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5330.00,5360.00,5180.00,5190.00,1191900,6266287000
9202-T,ANA,東証1部,208.00,210.00,203.00,203.00,15301000,3153319000
9202-O,ANA,大証1部,208.00,208.00,208.00,208.00,31000,6448000
9204-T,スカイマーク,東証マザーズ,340.00,345.00,332.00,332.00,554900,186640300
9206-T,SFJ,東証2部,2000.00,2003.00,1998.00,1998.00,1900,3800800
9232-T,パスコ,東証1部,352.00,366.00,352.00,362.00,97000,35102000
9233-T,アジア航,東証2部,298.00,298.00,293.00,293.00,2000,591000
9301-T,三菱倉,東証1部,1389.00,1413.00,1336.00,1336.00,874000,1193202000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,520.00,535.00,499.00,500.00,594000,304240000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,571.00,576.00,547.00,547.00,486000,271412000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,434.00,444.00,409.00,409.00,153000,64921000
9305-T,ヤマタネ,東証1部,181.00,182.00,173.00,174.00,961000,170221000
9306-T,東陽倉,東証1部,265.00,266.00,255.00,256.00,55000,14385000
9307-O,杉村倉,大証2部,227.00,230.00,227.00,230.00,2000,457000
9308-T,イヌイ倉庫,東証2部,870.00,873.00,777.00,777.00,52200,42719200
9310-T,トランシィ,東証1部,317.00,321.00,312.00,312.00,126000,39678000
9311-T,アサガミ,東証2部,369.00,369.00,369.00,369.00,1000,369000
9312-T,ケイヒン,東証1部,158.00,158.00,151.00,151.00,64000,9947000
9313-T,丸八倉,東証2部,254.00,254.00,251.00,251.00,13000,3276000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,20.00,21.00,20.00,20.00,896300,18015500
9319-O,中央倉,大証1部,883.00,890.00,860.00,887.00,8500,7496000
9320-T,三和倉,東証2部,224.00,224.00,223.00,223.00,2000,447000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,898.00,900.00,867.00,867.00,19100,16908600
9351-T,洋埠頭,東証1部,174.00,176.00,167.00,168.00,77000,13210000
9353-O,桜島埠,大証2部,126.00,126.00,126.00,126.00,2000,252000
9355-T,リンコー,東証2部,152.00,152.00,152.00,152.00,2000,304000
9358-T,宇徳,東証1部,350.00,352.00,334.00,334.00,37900,13007400
9360-T,鈴与シンワ,東証2部,161.00,161.00,161.00,161.00,1000,161000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,135.00,135.00,132.00,132.00,7000,928000
9363-O,大運,大証2部,34.00,34.00,33.00,33.00,25000,842000
9364-T,上組,東証1部,776.00,789.00,762.00,762.00,1111000,859876000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,526.00,528.00,522.00,523.00,6500,3416300
9367-J,大東港,JQスタンダード,240.00,242.00,240.00,242.00,8000,1930000
9368-T,キムラユニティー,東証1部,914.00,919.00,910.00,910.00,1300,1187200
9369-T,キユソー流通,東証1部,939.00,940.00,934.00,934.00,1500,1404700
9370-T,郵船ロジ,東証1部,955.00,974.00,934.00,936.00,63800,60326800
9373-T,ニッコウトラベ,東証2部,230.00,230.00,216.00,218.00,8800,1942300
9375-T,近鉄エクス,東証1部,4120.00,4145.00,4025.00,4025.00,77700,317840000
9376-J,ユーラシア,JQスタンダード,61500.00,61500.00,61500.00,61500.00,1,61500
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,7280.00,7450.00,6500.00,6500.00,5780,40301810
9380-T,東海運,東証1部,242.00,243.00,238.00,238.00,6200,1490600
9381-T,AIT,東証1部,1216.00,1220.00,1191.00,1204.00,4600,5568600
9384-T,内外トランス,東証2部,1348.00,1350.00,1330.00,1330.00,2100,2809400
9385-J,ショーエイコーホ,JQグロース,239.00,239.00,235.00,236.00,3200,759400
9386-J,日コンセプト,JQスタンダード,1597.00,1597.00,1521.00,1538.00,3400,5304700
9399-T,新華HD,東証マザーズ外国,636.00,651.00,622.00,644.00,3276,2091451
9401-T,TBSHD,東証1部,1306.00,1318.00,1254.00,1254.00,170100,217445300
9404-T,日テレHD,東証1部,1629.00,1645.00,1573.00,1573.00,489300,781655900
9405-O,朝日放,大証2部,774.00,776.00,748.00,757.00,9000,6879600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,517.00,522.00,510.00,518.00,500,258700
9409-T,テレビ朝日,東証1部,1913.00,1920.00,1852.00,1853.00,71700,134859400
9412-T,スカパーJ,東証1部,45150.00,45450.00,43750.00,43750.00,4439,197091050
9413-T,テレ東HD,東証1部,1378.00,1396.00,1348.00,1349.00,59100,81036700
9419-T,ワイヤレスG,東証マザーズ,5670.00,5700.00,5250.00,5370.00,13400,73825000
9421-J,ネプロ,JQスタンダード,52800.00,53000.00,51200.00,52100.00,43,2224200
9422-T,ITCN,東証1部,853.00,873.00,823.00,823.00,23500,19794200
9423-J,フォーバルRS,JQスタンダード,9580.00,9660.00,9100.00,9100.00,7759,72565720
9424-J,日本通信,JQスタンダード,6050.00,6090.00,5850.00,5940.00,2911,17376850
9425-J,日本テレホン,JQスタンダード,29950.00,29950.00,27500.00,28500.00,9,254400
9428-T,クロップス,東証2部,451.00,451.00,451.00,451.00,300,135300
