コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8508-O,イッコー,大証2部,51.00,65.00,51.00,54.00,1683000,99921000
8511-T,日証金,東証1部,1106.00,1138.00,1090.00,1096.00,1437600,1600814900
8512-T,大証金,東証1部,327.00,327.00,319.00,319.00,5100,1643700
8512-O,大証金,大証1部,330.00,330.00,320.00,321.00,47800,15459200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2350.00,2350.00,2195.00,2205.00,2193700,4908261750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,729.00,732.00,708.00,719.00,168000,120290000
8519-T,ポケットC,東証1部,417.00,420.00,399.00,399.00,221100,89640000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,296.00,296.00,283.00,287.00,86000,24861000
8522-T,名銀,東証1部,723.00,723.00,704.00,705.00,455000,324128000
8527-T,愛知銀,東証1部,9760.00,9840.00,9580.00,9600.00,14800,143479000
8529-T,第三銀,東証1部,388.00,388.00,380.00,381.00,126000,48439000
8530-T,中京銀,東証1部,356.00,359.00,350.00,357.00,136000,48328000
8536-T,東日銀,東証1部,418.00,433.00,418.00,422.00,339000,144221000
8537-J,大光銀,JQ,324.00,324.00,320.00,320.00,6000,1932000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,416.00,418.00,415.00,415.00,146000,60678000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,248.00,252.00,245.00,245.00,65000,16125000
8542-O,トマト銀,大証1部,248.00,248.00,248.00,248.00,1000,248000
8543-T,みなと銀,東証1部,242.00,245.00,239.00,240.00,51000,12349000
8543-O,みなと銀,大証1部,245.00,246.00,240.00,243.00,196000,47615000
8544-T,京葉銀,東証1部,705.00,709.00,685.00,686.00,598000,416057000
8545-T,関西ア銀,東証1部,361.00,367.00,361.00,364.00,50000,18175000
8545-O,関西ア銀,大証1部,361.00,370.00,360.00,364.00,768000,280395000
8550-T,栃木銀,東証1部,698.00,698.00,687.00,688.00,198000,137235000
8551-T,北日銀,東証1部,4280.00,4280.00,4160.00,4170.00,14300,60269000
8552-O,びわこ銀,大証1部,167.00,167.00,161.00,163.00,47000,7662000
8554-F,南日銀,福証,360.00,360.00,359.00,359.00,4000,1439000
8556-T,香川銀,東証1部,663.00,678.00,663.00,664.00,173000,115495000
8558-T,東和銀,東証1部,134.00,135.00,132.00,132.00,178000,23749000
8559-F,豊和銀,福証,165.00,165.00,165.00,165.00,1000,165000
8560-F,宮崎太,福証,445.00,445.00,445.00,445.00,2000,890000
8561-T,徳島銀,東証1部,686.00,694.00,685.00,685.00,43000,29510000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,111.00,111.00,110.00,110.00,237000,26162000
8563-T,大東銀,東証1部,122.00,122.00,119.00,119.00,167000,20127000
8564-T,武富士,東証1部,2955.00,2960.00,2840.00,2845.00,1576240,4546574500
8566-T,リコーリース,東証1部,2520.00,2540.00,2465.00,2465.00,86500,216920500
8568-T,シンキ,東証1部,162.00,164.00,141.00,143.00,1957800,295896000
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1970.00,1975.00,1856.00,1870.00,3017500,5727926100
8571-T,NIS,東証1部,315.00,318.00,305.00,305.00,1814200,562320700
8572-T,アコム,東証1部,2665.00,2695.00,2490.00,2505.00,2271540,5795931650
8573-T,三洋信販,東証1部,3620.00,3620.00,3610.00,3610.00,47780,172569200
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3020.00,3050.00,2895.00,2990.00,1732600,5125948500
8577-T,ロプロ,東証1部,90.00,93.00,90.00,90.00,9500,864700
8577-O,ロプロ,大証1部,91.00,94.00,90.00,91.00,304100,27926400
8579-T,東京リース,東証1部,1042.00,1046.00,1012.00,1012.00,145100,148261100
8583-T,三菱Uニコス,東証1部,282.00,283.00,274.00,274.00,2177000,602392000
8584-T,ジャックス,東証1部,308.00,308.00,290.00,290.00,2160000,642311000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,226.00,227.00,219.00,219.00,14373000,3201228000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1549.00,1549.00,1494.00,1502.00,289700,437883400
8588-T,セントファイナ,東証1部,236.00,236.00,224.00,224.00,624000,142309000
8589-O,アプラス,大証1部,95.00,121.00,95.00,109.00,6212000,685418500
8591-T,オリックス,東証1部,22700.00,22710.00,21170.00,21300.00,913550,19812814900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4140.00,4140.00,4000.00,4040.00,487170,1968894100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4230.00,4250.00,4050.00,4060.00,444500,1828743000
8596-F,九州リース,福証,300.00,305.00,300.00,305.00,17000,5155000
8597-T,SFCG,東証1部,16670.00,17010.00,16530.00,16880.00,67070,1129164100
8601-T,大和証G,東証1部,1089.00,1091.00,1058.00,1060.00,6433000,6898838000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1660.00,1665.00,1657.00,1657.00,1819500,3022341500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1971.00,1985.00,1902.00,1919.00,16529000,31934986900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,487.00,489.00,471.00,477.00,3064000,1463457000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,181.00,182.00,174.00,176.00,1680000,298052000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,695.00,696.00,671.00,673.00,500000,340220000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,141.00,141.00,138.00,138.00,1279000,178009000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1115.00,1115.00,1074.00,1077.00,433500,473021100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,499.00,499.00,484.00,484.00,287000,141118000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,538.00,538.00,522.00,524.00,862000,456564000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,155.00,155.00,151.00,151.00,103000,15809000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,456.00,460.00,445.00,445.00,128000,57473000
8624-T,いちよし,東証1部,1188.00,1188.00,1120.00,1125.00,277300,317161100
8624-O,いちよし,大証1部,1141.00,1141.00,1126.00,1126.00,700,793900
8625-T,高木証,東証2部,318.00,319.00,314.00,314.00,39000,12338000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,911.00,911.00,885.00,888.00,1138000,1018784900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1300.00,1300.00,1300.00,1300.00,100,130000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6760.00,6800.00,6760.00,6760.00,1650,11194000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,777.00,777.00,752.00,762.00,26800,20499000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,575000.00,580000.00,552000.00,554000.00,1544,867571000
8698-T,マネックスBHD,東証1部,82900.00,82900.00,80800.00,81200.00,5325,434452300
8699-H,澤田HD,HCスタンダード,790.00,790.00,782.00,785.00,16200,12728000
8700-J,丸八証券,JQ,200.00,200.00,200.00,200.00,40000,8000000
8701-J,Eトレード証,JQ,111000.00,111000.00,108000.00,109000.00,9117,997132000
8702-H,スターHD,HCスタンダード,205.00,205.00,205.00,205.00,500,102500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,167000.00,167000.00,165000.00,166000.00,2142,356131000
8704-H,トレイダーズ,HCスタンダード,27700.00,27800.00,27450.00,27650.00,335,9248220
8705-J,岡藤HD,JQ,389.00,391.00,389.00,390.00,2800,1091600
8706-T,極東証券,東証1部,1075.00,1075.00,1022.00,1025.00,82100,85228500
8707-T,岩井証券,東証1部,1608.00,1614.00,1553.00,1565.00,77100,121338000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,803.00,813.00,795.00,795.00,46300,37259800
8709-H,インヴァスト,HCスタンダード,64100.00,64100.00,61600.00,61700.00,63,3978100
8710-T,Citi,東証1部外国,3580.00,3600.00,3550.00,3550.00,22300,79436000
8720-O,ベンチャーB,大証,3310.00,3310.00,3310.00,3310.00,130,430300
8721-O,ベンチャーRV,大証,3990.00,3990.00,3990.00,3990.00,10,39900
8728-H,M2J,HCスタンダード,202000.00,204000.00,192000.00,194000.00,3644,725168000
8729-T,SONYFH,東証1部,440000.00,451000.00,429000.00,432000.00,14860,6532203000
8732-H,マネパ,HCスタンダード,407000.00,431000.00,403000.00,412000.00,3765,1576960000
8734-J,アストマックス,JQ,38650.00,39950.00,38600.00,39000.00,246,9636950
8735-H,SBIフューチャ,HCグロース,59700.00,61600.00,56700.00,58500.00,17,980500
8737-O,黒川木徳,大証2部,83.00,83.00,81.00,81.00,24000,1969000
8738-J,ひまわり,JQ,90.00,94.00,90.00,91.00,523000,47997000
8739-J,スパークスG,JQ,57100.00,57500.00,55000.00,55500.00,2703,152205800
8740-J,フジトミ,JQ,444.00,444.00,444.00,444.00,200,88800
8742-T,小林洋行,東証1部,760.00,766.00,750.00,750.00,32700,24639600
8744-J,ユニコムGHD,JQ,764.00,764.00,754.00,754.00,7800,5917800
8746-J,第一商品,JQ,550.00,560.00,545.00,554.00,6300,3494300
8747-J,豊商事,JQ,575.00,575.00,575.00,575.00,5000,2875000
8749-J,エース交易,JQ,615.00,620.00,600.00,606.00,37100,22849000
8752-T,三住海上,東証1部,1189.00,1189.00,1145.00,1149.00,10428000,12103594000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1093.00,1093.00,1043.00,1053.00,2556000,2705880000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1090.00,1090.00,1056.00,1064.00,7914000,8508670000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,592.00,599.00,562.00,563.00,1135000,650397000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,586.00,592.00,567.00,571.00,2991000,1730535000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,349.00,350.00,339.00,339.00,1357000,464842000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3900.00,3900.00,3710.00,3760.00,4383100,16615052000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,136000.00,138000.00,125000.00,125000.00,481,63675000
8769-H,ARM,HCグロース,11200.00,11500.00,11200.00,11500.00,50,570000
8771-J,Eギャランティ,JQ,226000.00,226000.00,213000.00,213000.00,259,56991000
8772-T,アサックス,東証2部,180000.00,180000.00,166000.00,170000.00,683,117481000
8774-H,JPN債権,HCスタンダード,234000.00,243000.00,228000.00,243000.00,205,48667000
8783-J,グラウンド,JQ,79000.00,79000.00,77600.00,78000.00,7,547100
8787-J,UCS,JQ,628.00,630.00,618.00,618.00,1900,1188300
8789-T,フィンテック,東証マザーズ,23270.00,23540.00,21780.00,21890.00,10724,242783940
8793-T,NECリース,東証1部,1653.00,1656.00,1612.00,1613.00,36600,59797400
8795-T,T&DHD,東証1部,6390.00,6400.00,6120.00,6120.00,911900,5677206000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,50500.00,49500.00,50000.00,124,6223250
8801-T,三井不,東証1部,2705.00,2715.00,2600.00,2630.00,12291000,32613145000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2870.00,2870.00,2710.00,2730.00,13882000,38377460000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,767.00,769.00,748.00,748.00,823000,624745500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1244.00,1245.00,1185.00,1190.00,2038000,2458860000
8806-T,ダイビル,東証1部,1401.00,1409.00,1364.00,1365.00,23400,32325800
8806-O,ダイビル,大証1部,1400.00,1418.00,1365.00,1368.00,217600,301037200
8809-T,サンケイビル,東証1部,1034.00,1045.00,1005.00,1012.00,212800,216665300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1345.00,1345.00,1345.00,1345.00,400,538000
8815-T,東急不,東証1部,1039.00,1050.00,1010.00,1019.00,3939000,4035957000
8818-T,京阪不,東証1部,553.00,553.00,522.00,522.00,10000,5400000
8818-O,京阪不,大証1部,554.00,554.00,522.00,525.00,130000,69210000
8821-T,立飛企,東証2部,6540.00,6650.00,6540.00,6650.00,3300,21815000
8830-T,住友不,東証1部,3230.00,3240.00,3060.00,3110.00,6484000,20332550000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,792.00,798.00,762.00,781.00,74500,58326000
8834-T,藤和不,東証1部,231.00,233.00,218.00,218.00,1131500,252919500
8835-T,太平発,東証1部,96.00,96.00,93.00,93.00,408000,38388000
8836-J,ヒューネット,JQ,12.00,13.00,11.00,12.00,1295000,15542000
8838-T,有楽地,東証2部,397.00,397.00,388.00,390.00,73000,28581000
8839-T,ニチモ,東証2部,68.00,68.00,66.00,67.00,1571000,105196000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,371.00,372.00,342.00,347.00,9308000,3300822000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,935.00,941.00,925.00,933.00,157000,146283500
8842-T,楽天地,東証1部,420.00,420.00,410.00,416.00,30000,12457000
8844-J,コスモスイニシア,JQ,373.00,379.00,357.00,357.00,389000,142710000
8848-T,レオパレス21,東証1部,3290.00,3300.00,3160.00,3190.00,1166100,3761696000
8850-J,スターツ,JQ,441.00,443.00,431.00,431.00,17500,7694000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,370.00,370.00,365.00,370.00,6000,2205000
8858-T,ダイア建,東証2部,42.00,42.00,40.00,41.00,1134800,46589900
8860-T,フジ住,東証1部,416.00,421.00,414.00,414.00,5000,2089300
8860-O,フジ住,大証1部,423.00,428.00,413.00,416.00,104200,43792500
8864-T,空港施設,東証1部,731.00,734.00,712.00,714.00,35700,25785100
8866-J,コマーシャルRE,JQ,1925.00,1925.00,1925.00,1925.00,100,192500
8868-T,URBAN,東証1部,1651.00,1670.00,1590.00,1595.00,4094500,6596225000
8869-T,明和地所,東証1部,1194.00,1204.00,1138.00,1145.00,124400,144214200
8870-T,住不販売,東証1部,6100.00,6150.00,5890.00,5900.00,150830,903270000
8871-T,ゴールドクレ,東証1部,4200.00,4220.00,3970.00,4010.00,201450,829835100
8872-J,エイブル,JQ,1510.00,1520.00,1504.00,1507.00,16100,24279500
8874-T,ジョイント,東証1部,2525.00,2540.00,2380.00,2390.00,524500,1279309000
8875-T,東栄住宅,東証1部,978.00,979.00,967.00,968.00,47700,46342300
8876-J,リロHLD,JQ,2240.00,2245.00,2210.00,2220.00,14300,31886000
8877-T,エスリード,東証1部,1615.00,1630.00,1550.00,1567.00,85900,135691700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1771.00,1779.00,1680.00,1692.00,687700,1176668500
8879-T,東急リバ,東証1部,1549.00,1575.00,1495.00,1496.00,297300,451163400
8880-T,飯田産業,東証1部,899.00,900.00,865.00,883.00,44600,39509700
8881-T,日神不動,東証1部,888.00,892.00,846.00,846.00,77900,66970600
8882-T,ゼファー,東証1部,107000.00,108000.00,101000.00,103000.00,4090,426832000
8884-J,ディクスクロキ,JQ,436.00,436.00,415.00,417.00,10600,4527300
8885-H,ラ･アトレ,HCグロース,142000.00,145000.00,141000.00,141000.00,17,2434000
8886-J,ウッドフレンス,JQ,194000.00,197000.00,192000.00,197000.00,5,968000
8887-J,リベレステ,JQ,90000.00,90000.00,89500.00,89900.00,56,5028800
8888-T,クリード,東証1部,269000.00,272000.00,258000.00,263000.00,2390,630465000
8889-H,アパマンショ,HCスタンダード,34000.00,34000.00,33300.00,33500.00,1761,59250100
8890-J,レーサムリサーチ,JQ,111000.00,113000.00,110000.00,110000.00,479,53577000
8891-T,エムジーホーム,東証2部,170000.00,170000.00,169000.00,169000.00,9,1526000
8892-J,日本エスコン,JQ,114000.00,114000.00,110000.00,112000.00,447,49915000
8893-J,新日建物,JQ,600.00,601.00,595.00,595.00,11900,7120800
8894-O,原弘産,大証2部,203000.00,204000.00,200000.00,200000.00,380,76643000
8895-T,アーネストワン,東証1部,485.00,486.00,466.00,469.00,206800,97803000
8897-T,タカラレーベン,東証1部,840.00,846.00,811.00,814.00,81600,67717900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,21100.00,21100.00,21100.00,21100.00,59,1244900
8901-J,ダイナシティ,JQ,5110.00,5130.00,5090.00,5100.00,3765,19214850
8902-T,パシフィック,東証1部,138000.00,139000.00,132000.00,132000.00,4340,584279000
8903-J,サンウッド,JQ,178000.00,178000.00,175000.00,177000.00,64,11293000
8904-T,サンヨーナゴヤ,東証1部,134000.00,136000.00,130000.00,131000.00,170,22470000
8905-T,イオンモール,東証1部,2875.00,2955.00,2830.00,2845.00,458800,1319297500
8907-T,フージャース,東証1部,39550.00,39550.00,38200.00,38300.00,1617,62922500
8908-J,毎コムネット,JQ,600.00,600.00,586.00,592.00,2300,1364900
8909-J,シノケンG,JQ,97000.00,97000.00,93000.00,93000.00,39,3686900
8910-T,サンシティ,東証1部,47000.00,47000.00,45950.00,45950.00,4284,198567000
8911-T,創建ホーム,東証1部,57700.00,57800.00,57000.00,57200.00,528,30313300
8912-T,エリアクエスト,東証マザーズ,7430.00,7440.00,7360.00,7430.00,214,1585530
8913-T,ゼクス,東証1部,90100.00,92300.00,88800.00,89200.00,902,81948500
8914-T,エリアリンク,東証マザーズ,42600.00,43100.00,40850.00,40900.00,4401,183378850
8915-T,タクトホーム,東証1部,54100.00,54400.00,53200.00,53200.00,383,20521300
8917-O,ファースト住,大証2部,561.00,580.00,561.00,569.00,27800,15781800
8918-T,ランド,東証2部,125000.00,125000.00,122000.00,123000.00,131,16143000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,21640.00,21690.00,21260.00,21460.00,1455,31144760
8922-T,IDU,東証マザーズ,136000.00,137000.00,131000.00,131000.00,1823,242814000
8923-T,トーセイ,東証2部,63600.00,63800.00,62000.00,62800.00,901,56661500
8923-J,トーセイ,JQ,63500.00,63500.00,62100.00,62900.00,70,4397000
8924-T,リサパートナー,東証1部,270000.00,270000.00,256000.00,256000.00,1683,439848000
8925-T,アルデプロ,東証マザーズ,32400.00,32700.00,30800.00,31000.00,29346,926096100
8927-J,明豊エンター,JQ,1210.00,1210.00,1210.00,1210.00,2800,3388000
8928-O,穴吹興産,大証1部,284.00,291.00,284.00,284.00,20000,5720000
8929-T,船井財産,東証マザーズ,210000.00,210000.00,201000.00,201000.00,442,90537000
8931-J,和田興産,JQ,820.00,822.00,815.00,822.00,3300,2694200
8933-T,NTT都市,東証1部,222000.00,224000.00,212000.00,214000.00,7144,1544256000
8934-T,サンフロンティア,東証1部,209000.00,209000.00,198000.00,201000.00,1174,238259000
8935-T,FJネクスト,東証2部,774.00,774.00,770.00,770.00,3500,2697200
8936-T,リプラス,東証マザーズ,136000.00,136000.00,128000.00,130000.00,705,92691000
8937-J,Human21,JQ,400.00,402.00,396.00,396.00,8900,3550800
8938-H,ロジコム,HCグロース,145000.00,147000.00,145000.00,147000.00,5,728000
8939-T,大和システム,東証1部,2385.00,2385.00,2235.00,2255.00,72300,165799500
8940-T,インテリックス,東証2部,196000.00,199000.00,194000.00,196000.00,41,8043000
8941-H,レイコフ,HCグロース,90000.00,90000.00,85000.00,85200.00,416,36145600
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,38,8068000
8944-T,ランビジネス,東証1部,86900.00,86900.00,84700.00,85100.00,412,35226700
8945-T,社宅S,東証マザーズ,170000.00,175000.00,169000.00,169000.00,32,5427000
8946-J,陽光都市,JQ,122000.00,122000.00,121000.00,122000.00,44,5354000
8947-T,ノエル,東証2部,124000.00,124000.00,119000.00,121000.00,200,24172000
8951-T,日本ビルF,東証,1610000.00,1640000.00,1600000.00,1620000.00,3024,4905310000
8952-T,JRE,東証,1490000.00,1510000.00,1480000.00,1500000.00,1755,2628750000
8953-T,日本リテール,東証,800000.00,807000.00,795000.00,804000.00,1229,983466000
8954-T,オリックスJRE,東証,776000.00,789000.00,772000.00,772000.00,733,573116000
8955-T,日本プラR,東証,461000.00,464000.00,455000.00,463000.00,1641,753492000
8956-T,プレミア投,東証,686000.00,699000.00,679000.00,680000.00,580,397351000
8957-T,東急RE,東証,1010000.00,1030000.00,1010000.00,1020000.00,837,853960000
8958-T,グロバルRE,東証,1410000.00,1430000.00,1400000.00,1410000.00,275,389860000
8959-T,野村オフィス,東証,1130000.00,1140000.00,1090000.00,1110000.00,989,1096480000
8960-T,ユナイテッドU,東証,775000.00,775000.00,738000.00,738000.00,380,287319000
8961-T,森トラストRE,東証,1220000.00,1220000.00,1190000.00,1190000.00,254,305180000
8962-T,日本レジ,東証,549000.00,556000.00,517000.00,517000.00,1412,751966000
8963-T,東京Gリート,東証,338000.00,340000.00,333000.00,335000.00,74,24829000
8964-T,フロンティアRE,東証,883000.00,884000.00,876000.00,882000.00,279,246169000
8965-T,ニューシティ,東証,508000.00,519000.00,502000.00,506000.00,777,397662000
8966-T,クレッシェンド,東証,467000.00,467000.00,453000.00,456000.00,284,129864000
8967-T,日本ロジ,東証,840000.00,841000.00,801000.00,815000.00,418,340279000
8968-T,福岡リート,東証,827000.00,845000.00,813000.00,824000.00,393,325951000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,363000.00,363000.00,353000.00,354000.00,117,41784000
8970-T,Jシングル,東証,379000.00,379000.00,370000.00,371000.00,163,60826000
8972-T,ケネディクスR,東証,791000.00,800000.00,784000.00,785000.00,427,336295000
8973-T,ジョイントR,東証,384000.00,388000.00,380000.00,384000.00,801,307420000
8974-T,イーアセット,東証,413000.00,415000.00,408000.00,415000.00,479,196958000
8975-T,FCR,東証,450000.00,450000.00,435000.00,435000.00,13,5816000
8976-T,DAオフィス,東証,737000.00,746000.00,729000.00,731000.00,549,403603000
8977-T,阪急リート,東証,890000.00,890000.00,873000.00,873000.00,247,217608000
8978-T,ADR,東証,502000.00,504000.00,495000.00,496000.00,540,269372000
8979-J,スターツPR,JQ,164000.00,165000.00,163000.00,164000.00,206,33749000
8980-T,LCP,東証,401000.00,402000.00,397000.00,397000.00,186,74226000
8981-T,JHR,東証,423000.00,425000.00,415000.00,425000.00,328,137730000
8982-T,TOPリート,東証,552000.00,555000.00,537000.00,541000.00,623,338235000
8983-T,クリードOI,東証,475000.00,489000.00,471000.00,485000.00,967,466065000
8984-T,BLI,東証,466000.00,473000.00,462000.00,464000.00,270,126074000
8985-T,NHF,東証,457000.00,460000.00,445000.00,447000.00,102,46017000
8986-T,リプラスレジ,東証,399000.00,399000.00,392000.00,393000.00,262,103518000
8987-T,Jエクセレント,東証,1000000.00,1000000.00,980000.00,980000.00,385,380698000
8991-H,ライフステージ,HCスタンダード,117000.00,117000.00,113000.00,113000.00,4,464000
8992-T,日本レップ,東証マザーズ,424000.00,428000.00,418000.00,428000.00,62,26203000
8993-T,アトリウム,東証1部,2430.00,2445.00,2315.00,2320.00,257200,608822000
8995-O,誠建設,大証2部,110000.00,110000.00,110000.00,110000.00,11,1210000
8996-F,ハウスフリダム,福証Q-Board,15980.00,16100.00,15750.00,16100.00,23,366780
8997-J,NPC,JQ,108000.00,108000.00,108000.00,108000.00,5,540000
8998-T,LIVING,東証マザーズ,134000.00,134000.00,128000.00,133000.00,14,1817000
8999-T,グランディ,東証2部,38000.00,38000.00,37100.00,37600.00,146,5486600
9001-T,東武,東証1部,550.00,552.00,543.00,543.00,1894000,1035841000
9003-T,相鉄,東証1部,401.00,403.00,397.00,397.00,391000,156097000
9005-T,東急,東証1部,748.00,748.00,729.00,730.00,4899000,3611285000
9006-T,京急,東証1部,715.00,715.00,704.00,706.00,787000,556488000
9007-T,小田急,東証1部,766.00,768.00,761.00,761.00,3156000,2411346000
9008-T,京王,東証1部,700.00,704.00,687.00,687.00,1718000,1190340000
9009-T,京成,東証1部,617.00,624.00,610.00,611.00,1036000,638145000
9010-T,富士急,東証1部,413.00,413.00,404.00,405.00,87000,35451000
9012-J,秩父鉄,JQ,240.00,250.00,240.00,240.00,10000,2443000
9014-T,新京成,東証1部,376.00,378.00,369.00,369.00,22000,8209000
9017-T,新潟交,東証2部,207.00,208.00,204.00,204.00,10000,2068000
9020-T,JR東日本,東証1部,941000.00,941000.00,925000.00,930000.00,11916,11121969000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,563000.00,566000.00,557000.00,559000.00,5454,3061537000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1160000.00,1180000.00,5655,6630130000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,576.00,591.00,560.00,588.00,27000,15417300
9029-J,ヒガシ21,JQ,451.00,451.00,450.00,451.00,3200,1441700
9030-T,アート,東証1部,2805.00,2820.00,2755.00,2760.00,13300,36966500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,389.00,391.00,385.00,385.00,548000,212087000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,327.00,327.00,2000,654000
9034-J,南総通運,JQ,780.00,780.00,780.00,780.00,7000,5460000
9035-F,第一交通,福証,800.00,800.00,800.00,800.00,3500,2800000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2690.00,2720.00,2660.00,2710.00,13100,35205000
9039-T,サカイ引越,東証1部,3450.00,3450.00,3410.00,3410.00,200,686000
9039-O,サカイ引越,大証1部,3530.00,3530.00,3430.00,3430.00,2700,9439000
9041-T,近鉄,東証1部,370.00,371.00,366.00,366.00,2340000,862404000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,508.00,509.00,500.00,500.00,2769000,1394215000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,317.00,318.00,315.00,316.00,143000,45148000
9045-T,京阪電,東証1部,455.00,456.00,451.00,451.00,85000,38533000
9045-O,京阪電,大証1部,460.00,460.00,451.00,451.00,359000,163140000
9046-O,神電鉄,大証1部,446.00,446.00,446.00,446.00,3000,1338000
9047-T,名糖運輸,東証1部,877.00,886.00,868.00,868.00,5800,5074900
9048-T,名鉄,東証1部,332.00,335.00,329.00,329.00,938000,310573000
