コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8008-T,F&AアクアHD,東証1部,710.00,723.00,685.00,710.00,15000,10581400
8011-T,三陽商,東証1部,549.00,559.00,544.00,559.00,420000,232919000
8012-T,長瀬産,東証1部,1096.00,1117.00,1096.00,1112.00,237000,263481000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,67.00,68.00,65.00,65.00,464000,30868000
8014-T,蝶理,東証1部,137.00,142.00,137.00,141.00,522000,72633000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2440.00,2465.00,2435.00,2455.00,1439400,3529739500
8016-T,オンワードHD,東証1部,1122.00,1150.00,1108.00,1148.00,499000,567095000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,265.00,269.00,262.00,266.00,37700,10029000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,156.00,158.00,155.00,158.00,922000,144350000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,612.00,623.00,612.00,623.00,148000,91593000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,194.00,194.00,194.00,194.00,1000,194000
8024-T,シルバーOX,東証1部,120.00,120.00,118.00,120.00,123000,14706000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,123.00,123.00,122.00,122.00,28000,3434000
8027-O,ルシアン,大証1部,94.00,95.00,94.00,95.00,15000,1411000
8028-T,Fマート,東証1部,4280.00,4280.00,4230.00,4230.00,516900,2197339000
8029-T,ルック,東証1部,190.00,196.00,189.00,195.00,131000,25115000
8030-T,中央魚,東証2部,249.00,249.00,242.00,242.00,4000,986000
8031-T,三井物,東証1部,2370.00,2395.00,2365.00,2370.00,4644000,11048040000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,365.00,377.00,365.00,377.00,78000,28989000
8035-T,東エレク,東証1部,6220.00,6340.00,6220.00,6310.00,921600,5797766000
8036-T,日立ハイテク,東証1部,2480.00,2520.00,2470.00,2510.00,243700,609433500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,451.00,460.00,445.00,460.00,17000,7650000
8038-T,東都水,東証1部,212.00,213.00,210.00,211.00,41000,8683000
8039-T,築地魚,東証2部,185.00,186.00,185.00,186.00,5000,927000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,257.00,259.00,257.00,258.00,20000,5144000
8042-T,日マタイ,東証1部,173.00,176.00,173.00,176.00,14000,2445000
8043-T,スターゼン,東証1部,233.00,237.00,233.00,236.00,14000,3286000
8044-T,大都魚,東証2部,164.00,164.00,163.00,163.00,4000,655000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,242.00,244.00,242.00,244.00,4000,973000
8050-T,セイコーHD,東証1部,472.00,476.00,471.00,476.00,197000,93366000
8051-T,山善,東証1部,495.00,502.00,491.00,501.00,70600,35112700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,370.00,374.00,370.00,374.00,11000,4092000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1420.00,1437.00,1416.00,1434.00,2724600,3889885500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1623.00,1650.00,1611.00,1649.00,179100,293772600
8057-T,内田洋,東証1部,405.00,408.00,402.00,408.00,191000,77499000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3460.00,3510.00,3450.00,3510.00,3733900,12984532000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,487.00,493.00,487.00,493.00,45000,22015000
8060-T,キヤノンMJ,東証1部,1829.00,1870.00,1829.00,1863.00,317800,590118500
8061-T,西華産,東証1部,269.00,274.00,268.00,272.00,235000,63751000
8065-T,佐藤商,東証1部,815.00,842.00,815.00,842.00,8600,7087900
8066-T,三谷商,東証2部,856.00,870.00,856.00,870.00,700,601800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,180.00,182.00,180.00,180.00,10000,1806000
8068-T,菱洋エレク,東証1部,1055.00,1066.00,1050.00,1066.00,59500,63113600
8070-T,東京産,東証1部,325.00,330.00,324.00,328.00,21000,6857000
8072-J,出版貿,JQ,210.00,210.00,210.00,210.00,2000,420000
8073-J,T･ZONEHD,JQ,775.00,789.00,761.00,785.00,24200,18701800
8074-T,ユアサ商,東証1部,159.00,162.00,159.00,162.00,253000,40565000
8075-T,神鋼商,東証1部,368.00,390.00,368.00,390.00,107000,40735000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,657.00,678.00,654.00,674.00,1211000,808701000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,448.00,448.00,448.00,448.00,1000,448000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,569.00,580.00,569.00,580.00,11000,6327000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,740.00,754.00,740.00,754.00,29000,21673000
8085-T,ナラサキ,東証2部,128.00,128.00,128.00,128.00,12000,1536000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1786.00,1794.00,1778.00,1793.00,146000,260832000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1106.00,1128.00,1106.00,1128.00,1100,1221700
8087-O,フルサト,大証1部,1104.00,1149.00,1104.00,1140.00,15000,16915100
8088-T,岩谷産,東証1部,339.00,351.00,337.00,347.00,1840000,632719000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,239.00,242.00,239.00,242.00,63000,15127000
8090-T,昭光商,東証1部,155.00,160.00,155.00,159.00,105000,16452000
8091-T,ニチモウ,東証1部,198.00,201.00,198.00,200.00,97000,19353000
8092-T,富通システ,東証1部,1389.00,1402.00,1389.00,1401.00,54800,76663000
8093-T,極東貿,東証1部,227.00,233.00,227.00,230.00,67000,15346000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,191.00,192.00,191.00,192.00,2000,383000
8096-T,兼松エレク,東証1部,813.00,838.00,804.00,835.00,15000,12317800
8097-T,三愛石,東証1部,460.00,474.00,460.00,473.00,85000,39944000
8098-T,稲畑産,東証1部,535.00,550.00,535.00,548.00,72900,39618800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,136.00,149.00,136.00,146.00,2174000,316600000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,262.00,267.00,261.00,262.00,28000,7364400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,70.00,69.00,69.00,113000,7903000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,956000,5825000
8108-F,ヤマエ久,福証,845.00,845.00,845.00,845.00,100,84500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,317.00,320.00,315.00,318.00,450000,142695000
8112-T,東スタイル,東証1部,924.00,945.00,921.00,943.00,239000,223846000
8113-T,ユニチャーム,東証1部,7730.00,7850.00,7710.00,7850.00,276700,2154269000
8114-T,デサント,東証1部,590.00,591.00,584.00,588.00,75000,44100000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,108.00,104.00,107.00,85000,9011000
8117-O,中央自,大証2部,377.00,378.00,375.00,378.00,12000,4516000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,270.00,270.00,270.00,270.00,1000,270000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,140.00,140.00,136.00,136.00,2000,276000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,547.00,547.00,547.00,547.00,600,328200
8127-O,ヤマトインタ,大証1部,542.00,546.00,541.00,545.00,18400,9992100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2015.00,2040.00,2000.00,2040.00,69700,141081000
8130-T,サンゲツ,東証1部,1833.00,1850.00,1828.00,1850.00,34000,62574100
8131-T,ミツウロコ,東証1部,631.00,639.00,621.00,639.00,25000,15809400
8132-T,シナネン,東証1部,431.00,432.00,428.00,432.00,60000,25806000
8133-T,エネクス,東証1部,685.00,699.00,683.00,699.00,71700,49665300
8134-T,TOKAI,東証1部,460.00,465.00,455.00,455.00,26000,11960000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1033.00,1053.00,1032.00,1053.00,131700,137530400
8137-T,サンワテクノス,東証1部,720.00,732.00,711.00,730.00,6200,4483000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,290.00,290.00,290.00,290.00,1000,290000
8140-T,リョーサン,東証1部,2300.00,2305.00,2280.00,2305.00,34700,79685500
8141-T,新光商,東証1部,1135.00,1135.00,1119.00,1132.00,13800,15540700
8142-T,トーホー,東証1部,343.00,343.00,340.00,340.00,14000,4788000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,147.00,148.00,146.00,148.00,8000,1172000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,625.00,625.00,625.00,625.00,1000,625000
8146-T,小杉産,東証2部,24.00,24.00,24.00,24.00,14000,336000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1135.00,1150.00,1127.00,1150.00,24900,28335100
8151-T,東陽テク,東証1部,1478.00,1493.00,1478.00,1490.00,74800,111285200
8152-T,ソマール,東証2部,282.00,282.00,282.00,282.00,1000,282000
8153-T,モスフード,東証1部,1312.00,1316.00,1304.00,1316.00,18700,24500800
8154-T,加賀電,東証1部,1405.00,1430.00,1392.00,1423.00,29800,42174400
8155-T,三益半,東証1部,2025.00,2065.00,2025.00,2060.00,88900,182304000
8157-T,都築電,東証2部,399.00,399.00,399.00,399.00,1000,399000
8158-T,ソーダニッカ,東証1部,391.00,392.00,391.00,392.00,4000,1565000
8159-T,立花エレテ,東証1部,820.00,838.00,820.00,838.00,4500,3728800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2135.00,2125.00,2135.00,15500,33002000
8163-O,サトRS,大証1部,687.00,687.00,687.00,687.00,2000,1374000
8165-T,千趣会,東証1部,749.00,760.00,749.00,760.00,50200,37868600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,199.00,231.00,194.00,231.00,1822500,401205000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,999.00,1000.00,999.00,1000.00,2100,2099900
8168-T,ケーヨー,東証1部,524.00,531.00,524.00,531.00,42300,22346100
8170-T,アデランスHD,東証1部,1980.00,2020.00,1976.00,2020.00,70500,140874900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,809.00,817.00,809.00,817.00,156000,126637000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,965.00,979.00,950.00,968.00,20500,19800100
8175-T,ベスト電,東証1部,618.00,631.00,618.00,630.00,107000,66853000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,886.00,903.00,885.00,901.00,224000,199739000
8179-T,ロイヤルHD,東証1部,1092.00,1104.00,1090.00,1100.00,64300,70598900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,198.00,199.00,196.00,196.00,8000,1579000
8182-T,いなげや,東証1部,905.00,909.00,905.00,909.00,6000,5442000
8184-T,島忠,東証1部,2585.00,2610.00,2575.00,2610.00,78000,202372500
8185-T,チヨダ,東証1部,1566.00,1596.00,1559.00,1593.00,104800,165783500
8186-J,大塚家,JQ,1187.00,1187.00,1187.00,1187.00,200,237400
8187-J,京樽,JQ,71500.00,72300.00,71300.00,72300.00,5,358100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,20.00,18.00,19.00,279000,5386000
8193-T,鈴丹,東証1部,389.00,399.00,373.00,399.00,3720100,1442709700
8194-T,ライフコーポ,東証1部,1554.00,1554.00,1523.00,1550.00,6200,9546500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,668.00,681.00,668.00,681.00,81000,54545000
8198-T,MV東海,東証2部,1620.00,1649.00,1620.00,1649.00,4100,6707200
8200-T,リンガハット,東証1部,1359.00,1368.00,1357.00,1364.00,15100,20568900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,119.00,119.00,114.00,114.00,6000,696000
8202-T,ラオックス,東証2部,54.00,54.00,52.00,52.00,186000,9868000
8203-T,MrMax,東証1部,368.00,370.00,362.00,366.00,17900,6562600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,10.00,11.00,10.00,11.00,743000,7664000
8207-T,テンアライド,東証1部,326.00,331.00,326.00,328.00,6100,2002800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,441.00,441.00,441.00,441.00,3000,1323000
8214-T,AOKIHD,東証1部,1609.00,1645.00,1604.00,1636.00,76800,125159800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,121.00,121.00,119.00,119.00,4000,480000
8216-O,どん,大証2部,,,,,0,0
8217-T,オークワ,東証1部,1522.00,1554.00,1522.00,1554.00,3000,4614000
8217-O,オークワ,大証1部,1514.00,1569.00,1485.00,1569.00,61000,94024000
8218-T,コメリ,東証1部,2575.00,2615.00,2575.00,2615.00,96500,250557000
8219-T,青山商,東証1部,1964.00,1995.00,1961.00,1995.00,4200,8272200
8219-O,青山商,大証1部,1972.00,1995.00,1957.00,1993.00,148700,294633500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,147.00,148.00,147.00,148.00,2500,368500
8227-T,しまむら,東証1部,6820.00,6950.00,6630.00,6730.00,480500,3235316000
8229-T,CFS,東証1部,620.00,625.00,620.00,621.00,13000,8071500
8230-O,はせがわ,大証2部,202.00,202.00,202.00,202.00,100,20200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,991.00,1004.00,987.00,1004.00,1604000,1596559000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,112.00,113.00,112.00,112.00,266000,29872000
8237-T,松屋,東証1部,1987.00,2010.00,1970.00,1988.00,31800,63274900
8242-T,H2Oリテイル,東証1部,738.00,750.00,736.00,748.00,677000,503648000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,197.00,197.00,197.00,3000,591000
8245-T,丸栄,東証1部,322.00,322.00,320.00,322.00,19000,6101000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,174.00,178.00,174.00,178.00,3000,527000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,521.00,522.00,516.00,516.00,5000,2603200
8248-O,ニッセンHD,大証1部,523.00,527.00,516.00,527.00,51700,26994700
8249-T,テクノアソシエ,東証2部,1150.00,1150.00,1148.00,1150.00,1900,2183400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1324.00,1336.00,1323.00,1334.00,155500,206558900
8252-T,丸井G,東証1部,836.00,845.00,835.00,842.00,1680000,1411228300
8253-T,クレセゾン,東証1部,2235.00,2275.00,2220.00,2265.00,1249800,2813837000
8254-T,サイカ屋,東証2部,337.00,337.00,337.00,337.00,2000,674000
8255-T,原信ナルス,東証1部,1039.00,1077.00,1038.00,1069.00,11000,11539700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,314.00,322.00,314.00,318.00,597200,190154900
8260-T,井筒屋,東証1部,91.00,92.00,91.00,91.00,127000,11579000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,681.00,688.00,670.00,684.00,2495100,1696338700
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,594.00,603.00,593.00,602.00,187000,111661000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1310.00,1338.00,1309.00,1329.00,3184000,4201770100
8270-T,ユニー,東証1部,1042.00,1055.00,1037.00,1050.00,1374000,1437411000
8273-T,イズミ,東証1部,1619.00,1650.00,1617.00,1647.00,123300,201564100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,365.00,368.00,365.00,366.00,9000,3297000
8275-J,フォーバル,JQ,268.00,268.00,268.00,268.00,300,80400
8276-T,平和堂,東証1部,1569.00,1609.00,1569.00,1609.00,73400,116755200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1756.00,1777.00,1756.00,1777.00,13800,24414300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3120.00,3140.00,3090.00,3120.00,7600,23689000
8281-T,ゼビオ,東証1部,2180.00,2215.00,2180.00,2215.00,146400,322202000
8282-T,ケーズHD,東証1部,1629.00,1700.00,1625.00,1692.00,334400,558677300
8287-O,MV西日本,大証2部,1356.00,1358.00,1356.00,1358.00,400,542900
8289-T,Olympic,東証1部,538.00,550.00,538.00,550.00,8700,4745600
8291-T,東日CLG,東証1部,107.00,109.00,106.00,109.00,24000,2571000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,138000.00,138000.00,138000.00,138000.00,100,13800000
8303-T,新生銀,東証1部,369.00,377.00,367.00,375.00,3626000,1356046000
8304-T,あおぞら,東証1部,245.00,248.00,243.00,247.00,3069000,754762000
8306-T,三菱UFJ,東証1部,972.00,981.00,963.00,967.00,44683100,43475265400
8306-O,三菱UFJ,大証1部,967.00,967.00,967.00,967.00,100,96700
8308-T,りそなHD,東証1部,165000.00,169000.00,165000.00,166000.00,21419,3575340000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,647.00,654.00,644.00,646.00,4332000,2808850000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,846000.00,861000.00,845000.00,853000.00,33759,28781971000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,463.00,472.00,462.00,472.00,890000,416450000
8325-T,北越銀,東証1部,247.00,253.00,247.00,251.00,169000,42341000
8327-T,西日シ銀,東証1部,313.00,318.00,312.00,318.00,1618000,511325000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,728000.00,739000.00,728000.00,737000.00,787,578744000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,745.00,758.00,745.00,754.00,2755000,2073519000
8332-T,横浜銀,東証1部,706.00,717.00,706.00,713.00,3468000,2468941000
8333-T,常陽銀,東証1部,509.00,516.00,508.00,510.00,1996000,1022380000
8334-T,群馬銀,東証1部,690.00,704.00,690.00,702.00,759000,530297000
8336-T,武蔵銀,東証1部,4220.00,4340.00,4220.00,4340.00,82500,355018000
8337-T,千葉興,東証1部,1397.00,1428.00,1377.00,1428.00,28600,40361100
8338-T,関東ツクバ,東証1部,519.00,524.00,519.00,521.00,99500,51898400
8339-T,都民銀,東証1部,1991.00,2030.00,1983.00,2020.00,69000,138895900
8341-T,七十七,東証1部,662.00,677.00,662.00,670.00,965000,647006000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,414.00,423.00,413.00,423.00,95000,39832000
8343-T,秋田銀,東証1部,470.00,482.00,470.00,482.00,229000,109463000
8344-T,山形銀,東証1部,607.00,625.00,607.00,625.00,109000,67232000
8345-T,岩手銀,東証1部,6280.00,6420.00,6280.00,6410.00,15100,96382000
8346-T,東邦銀,東証1部,444.00,455.00,444.00,454.00,136000,61303000
8347-T,荘内銀行,東証1部,232.00,233.00,228.00,231.00,544000,125414000
8349-T,東北銀,東証1部,173.00,174.00,173.00,174.00,40000,6936000
8350-T,みち銀,東証1部,282.00,289.00,282.00,288.00,111000,31775000
8354-T,ふくおか,東証1部,490.00,497.00,489.00,494.00,1992000,982660000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1108.00,1115.00,1103.00,1112.00,1214000,1348370000
8356-T,十六銀,東証1部,509.00,521.00,509.00,519.00,457000,236419000
8358-T,スルガ銀,東証1部,1377.00,1409.00,1376.00,1397.00,848000,1183350000
8359-T,八十二,東証1部,687.00,692.00,685.00,692.00,1105000,761898000
8360-T,山梨銀,東証1部,548.00,567.00,548.00,562.00,318000,177740000
8361-T,大垣銀,東証1部,589.00,609.00,589.00,607.00,359000,215712000
8362-T,福井銀,東証1部,308.00,313.00,307.00,312.00,132000,41073000
8363-T,北国銀,東証1部,413.00,420.00,413.00,420.00,146000,60720000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4320.00,4420.00,4320.00,4420.00,5400,23678000
8366-T,滋賀銀,東証1部,678.00,692.00,678.00,691.00,334000,229756000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,517.00,517.00,517.00,517.00,9000,4653000
8367-O,南都銀,大証1部,518.00,530.00,518.00,526.00,265000,138986000
8368-T,百五銀,東証1部,624.00,640.00,624.00,638.00,328000,208037000
8369-T,京都銀,東証1部,1075.00,1090.00,1074.00,1077.00,1275000,1378039000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,225.00,229.00,225.00,229.00,6000,1366000
8374-T,三重銀,東証1部,521.00,532.00,521.00,530.00,108000,56923000
8375-T,池田銀,東証1部,3550.00,3650.00,3530.00,3590.00,30500,109710000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,300.00,304.00,299.00,304.00,2143000,647005000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,181.00,181.00,181.00,181.00,1000,181000
8379-T,広島銀,東証1部,469.00,475.00,464.00,466.00,2516000,1178410000
8381-T,山合銀,東証1部,908.00,934.00,906.00,931.00,189000,174635000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1528.00,1541.00,1521.00,1540.00,276000,423157000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,292.00,292.00,292.00,292.00,4000,1168000
8383-O,鳥取銀,大証1部,291.00,297.00,291.00,292.00,19000,5568000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,358000.00,26,9298000
8385-T,伊予銀,東証1部,1209.00,1231.00,1206.00,1222.00,561000,684697000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,600.00,614.00,600.00,612.00,246000,149832000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,449.00,453.00,447.00,449.00,128000,57648000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,576.00,594.00,574.00,591.00,255000,149567000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,812.00,827.00,812.00,824.00,174000,143167000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,656.00,680.00,656.00,679.00,140000,94267000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,450.00,468.00,450.00,467.00,235000,108414000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,636.00,651.00,636.00,650.00,148000,95585000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,377.00,383.00,375.00,381.00,122000,46307000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,370.00,385.00,370.00,384.00,154000,58444000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3960.00,3820.00,3950.00,17200,67201000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,2000,700000
8399-T,琉球銀,東証1部,1051.00,1080.00,1051.00,1074.00,68100,72775000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,754.00,763.00,752.00,759.00,13559000,10291701000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,187.00,190.00,186.00,187.00,9525000,1788034000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,440000.00,453000.00,440000.00,453000.00,44,19689000
8410-J,セブン銀行,JQ,215000.00,218000.00,215000.00,216000.00,1421,307369000
8411-T,みずほ,東証1部,531000.00,535000.00,521000.00,523000.00,89402,47187545000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,167.00,171.00,167.00,171.00,605000,101961000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,111.00,111.00,111.00,111.00,28000,3108000
8418-T,山口FG,東証1部,1447.00,1468.00,1444.00,1459.00,403000,587380000
8421-T,信金中金PS,東証,439000.00,439000.00,439000.00,439000.00,14,6146000
8423-T,フィデック,東証1部,56100.00,58100.00,56000.00,57100.00,907,51671000
8424-T,芙蓉リース,東証1部,3240.00,3270.00,3220.00,3270.00,35200,114370000
8425-T,興銀リース,東証1部,1915.00,1962.00,1915.00,1962.00,31100,60365800
8426-T,ニッシン債権,東証マザーズ,6090.00,6090.00,5820.00,5910.00,1776,10649310
8439-T,センチュリー,東証1部,1148.00,1162.00,1141.00,1162.00,33100,38192400
8458-J,NIFSMBC,JQ,100000.00,102000.00,100000.00,100000.00,27,2730000
8462-H,フューチャーVC,HCスタンダード,31300.00,31300.00,31300.00,31300.00,1,31300
8473-T,SBI,東証1部,24310.00,25130.00,24310.00,25010.00,82840,2058880010
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,123.00,123.00,123.00,123.00,200,24600
8493-O,インター,大証2部,140.00,140.00,131.00,133.00,3200,427200
8508-O,イッコー,大証2部,136.00,139.00,135.00,137.00,85000,11596000
8511-T,日証金,東証1部,856.00,874.00,855.00,863.00,491600,424861200
8512-T,大証金,東証1部,308.00,313.00,306.00,313.00,1400,432200
8512-O,大証金,大証1部,306.00,314.00,305.00,311.00,29900,9279200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1300.00,1363.00,1255.00,1345.00,5185100,6803173350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,443.00,447.00,443.00,447.00,4000,1782000
8518-J,アジア投資,JQ,442.00,450.00,442.00,444.00,192000,85874000
8519-T,ポケットC,東証1部,276.00,276.00,273.00,274.00,37900,10396100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,255.00,267.00,255.00,261.00,42000,10892000
8522-T,名銀,東証1部,623.00,649.00,622.00,647.00,218000,139562000
8527-T,愛知銀,東証1部,8600.00,8810.00,8600.00,8800.00,6900,60052000
8529-T,第三銀,東証1部,360.00,366.00,360.00,365.00,100000,36372000
8530-T,中京銀,東証1部,300.00,308.00,300.00,306.00,732000,223181000
8536-T,東日銀,東証1部,417.00,432.00,417.00,429.00,281000,119403000
8537-T,大光銀,東証2部,285.00,286.00,281.00,281.00,3000,852000
8540-F,福中銀,福証,,,,,0,0
