コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8624-T,いちよし,東証1部,652.00,656.00,646.00,654.00,43300,28217300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,172.00,174.00,172.00,174.00,52000,9025000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,676.00,676.00,665.00,669.00,1506000,1007063200
8634-T,JPMC,東証1部外国,4010.00,4010.00,4010.00,4010.00,50,200500
8648-T,バンクアメリカ,東証1部外国,1535.00,1545.00,1528.00,1540.00,7770,11923740
8657-T,UBSAG,東証1部外国,1650.00,1700.00,1650.00,1650.00,40,67000
8678-O,スペイン,大証,730.00,730.00,730.00,730.00,200,146000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3680.00,3690.00,3650.00,3680.00,32443,119055070
8686-T,AFL,東証1部外国,4190.00,4190.00,4130.00,4130.00,150,622500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,515.00,518.00,514.00,516.00,5300,2730700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,425000.00,427000.00,422000.00,425000.00,479,203093000
8698-T,マネックスG,東証1部,34450.00,34900.00,34000.00,34900.00,4098,141764700
8699-H,澤田HD,HCスタンダード,352.00,356.00,352.00,355.00,3900,1378100
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,127.00,127.00,127.00,127.00,200,25400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,99900.00,100000.00,98100.00,98500.00,2935,289355000
8704-H,トレイダーズ,HCスタンダード,6040.00,6040.00,5470.00,5690.00,690,3937530
8705-J,岡藤HD,JQ,198.00,198.00,180.00,190.00,7500,1411900
8706-T,極東証券,東証1部,699.00,707.00,692.00,703.00,72700,50883700
8707-T,岩井証券,東証1部,722.00,722.00,711.00,715.00,17600,12594600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,202.00,207.00,202.00,207.00,1100,225100
8709-H,インヴァスト,HCスタンダード,29310.00,31800.00,29310.00,31750.00,78,2386100
8710-T,Citi,東証1部外国,404.00,405.00,401.00,405.00,206500,83196850
8711-J,FXプライム,JQ,422.00,427.00,416.00,423.00,11500,4845700
8713-T,フィデアHD,東証1部,190.00,191.00,182.00,187.00,1545400,287725100
8714-T,池田泉州,東証1部,403.00,406.00,378.00,383.00,3798000,1464724800
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,481.00,493.00,481.00,493.00,2000,971600
8720-O,ベンチャーB,大証,1110.00,1110.00,1090.00,1090.00,30,33100
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2265.00,2295.00,2245.00,2250.00,1605500,3633037000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20890.00,20980.00,20710.00,20980.00,10,209140
8729-T,SONYFH,東証1部,273400.00,274700.00,270500.00,273600.00,2903,791169300
8732-H,マネパG,HCスタンダード,44150.00,44750.00,43650.00,44750.00,2023,89186400
8734-J,アストマックス,JQ,20000.00,20000.00,19360.00,19700.00,52,1033560
8737-O,黒川木徳,大証2部,47.00,47.00,47.00,47.00,1000,47000
8738-J,ひまわり,JQ,435.00,438.00,432.00,436.00,2300,999800
8739-J,スパークスG,JQ,10720.00,10720.00,10190.00,10210.00,1389,14343270
8740-J,フジトミ,JQ,170.00,170.00,160.00,170.00,4100,680700
8742-T,小林洋行,東証1部,314.00,314.00,309.00,314.00,2600,810500
8744-J,ユニコムGHD,JQ,268.00,268.00,266.00,266.00,500,133400
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,270.00,270.00,268.00,268.00,4200,1126900
8754-T,日本興亜,東証1部,525.00,538.00,525.00,527.00,1486000,786059000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,586.00,589.00,582.00,585.00,2558000,1498713000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,426.00,430.00,421.00,421.00,303000,128772000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,424.00,429.00,420.00,420.00,844000,357601000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,110.00,111.00,109.00,110.00,803000,88225000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2470.00,2495.00,2460.00,2480.00,3525100,8725974500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71000.00,71000.00,70100.00,70100.00,4,283100
8769-H,ARM,HCグロース,5400.00,5400.00,5400.00,5400.00,10,54000
8771-J,Eギャランティ,JQ,233000.00,237000.00,232100.00,233000.00,21,4897800
8772-T,アサックス,東証1部,77000.00,77000.00,74900.00,74900.00,231,17398400
8783-J,グラウンド,JQ,30700.00,30700.00,30000.00,30000.00,14,424700
8787-J,UCS,JQ,316.00,320.00,315.00,320.00,8300,2632100
8789-T,フィンテック,東証マザーズ,2990.00,3140.00,2860.00,2860.00,866,2574190
8793-T,NECキャピ,東証1部,1339.00,1339.00,1308.00,1321.00,19600,25888200
8795-T,T&DHD,東証1部,2450.00,2505.00,2440.00,2470.00,1488350,3681776000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50700.00,50700.00,50300.00,50400.00,9,455600
8801-T,三井不,東証1部,1682.00,1686.00,1619.00,1623.00,9030000,14803413000
8801-O,三井不,大証1部,1677.00,1677.00,1677.00,1677.00,1000,1677000
8802-T,菱地所,東証1部,1484.00,1484.00,1449.00,1457.00,6289000,9187918000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,307.00,310.00,304.00,307.00,319500,98022500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,475.00,478.00,464.00,467.00,4662000,2186516000
8806-T,ダイビル,東証1部,787.00,787.00,769.00,769.00,3700,2902000
8806-O,ダイビル,大証1部,787.00,795.00,779.00,780.00,48900,38365900
8809-T,サンケイビル,東証1部,675.00,683.00,670.00,674.00,58700,39619500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,404.00,405.00,396.00,401.00,2353000,943663000
8818-T,京阪不,東証1部,453.00,453.00,448.00,451.00,4300,1939700
8818-O,京阪不,大証1部,451.00,456.00,445.00,445.00,14300,6415200
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1811.00,1843.00,1796.00,1824.00,4263000,7761183000
8830-O,住友不,大証1部,1810.00,1825.00,1810.00,1825.00,4000,7261000
8833-T,東宝不,東証1部,527.00,530.00,523.00,529.00,9500,5004100
8835-T,太平発,東証1部,72.00,73.00,70.00,73.00,514000,36334000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,420000,1143000
8838-T,有楽地,東証1部,313.00,320.00,307.00,318.00,158000,49638000
8840-T,大京,東証1部,241.00,251.00,239.00,249.00,14758000,3624065000
8841-T,テーオーシー,東証1部,426.00,426.00,417.00,419.00,88300,37126800
8842-T,楽天地,東証1部,366.00,371.00,365.00,371.00,36000,13215000
8844-J,コスモスイニシア,JQ,63.00,64.00,60.00,62.00,1001000,62273000
8848-T,レオパレス21,東証1部,691.00,694.00,668.00,676.00,1214700,820899700
8850-J,スターツ,JQ,319.00,319.00,319.00,319.00,1500,478500
8851-O,アーバンライフ,大証2部,77.00,77.00,77.00,77.00,5000,385000
8854-O,日住サ,大証2部,186.00,187.00,186.00,187.00,4000,747000
8860-T,フジ住,東証1部,370.00,375.00,370.00,373.00,1700,630700
8860-O,フジ住,大証1部,372.00,374.00,365.00,371.00,33100,12222700
8864-T,空港施設,東証1部,530.00,538.00,526.00,536.00,29300,15621100
8866-J,コマーシャルRE,JQ,227.00,227.00,190.00,200.00,3100,639000
8869-T,明和地所,東証1部,610.00,611.00,597.00,609.00,97400,58987400
8870-T,住不販売,東証1部,3460.00,3460.00,3330.00,3370.00,142440,481309100
8871-T,ゴールドクレ,東証1部,2650.00,2670.00,2620.00,2635.00,97360,256959250
8872-J,エイブル,JQ,823.00,831.00,820.00,831.00,1200,987200
8875-T,東栄住宅,東証1部,1060.00,1070.00,1050.00,1059.00,146500,155221900
8876-J,リロHLD,JQ,1360.00,1360.00,1345.00,1350.00,4200,5671500
8877-T,エスリード,東証1部,1045.00,1052.00,1018.00,1049.00,51600,53725400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,868.00,868.00,846.00,859.00,76600,65696400
8880-T,飯田産業,東証1部,1618.00,1628.00,1606.00,1617.00,66200,106923500
8881-T,日神不動,東証1部,601.00,605.00,585.00,585.00,108400,64675500
8885-H,ラ･アトレ,HCグロース,30000.00,30000.00,29000.00,29000.00,19,557000
8886-J,ウッドフレンス,JQ,113000.00,113000.00,113000.00,113000.00,4,452000
8887-J,リベレステ,JQ,91000.00,92000.00,90300.00,92000.00,23,2091600
8889-H,アパマンショ,HCスタンダード,4400.00,4630.00,4310.00,4530.00,13385,60052130
8890-J,レーサム,JQ,25800.00,28960.00,25300.00,28910.00,7182,199167450
8891-T,エムジーホーム,東証2部,82500.00,82800.00,80100.00,80100.00,11,890000
8892-J,日本エスコン,JQ,6730.00,6930.00,6710.00,6810.00,3067,20839810
8893-J,新日建物,JQ,85.00,87.00,81.00,84.00,1134800,95091200
8894-O,原弘産,大証2部,66.00,67.00,65.00,67.00,21600,1434400
8895-T,アーネストワン,東証1部,1020.00,1030.00,1000.00,1020.00,456600,461290500
8897-T,タカラレーベン,東証1部,591.00,648.00,583.00,642.00,6408400,3965115300
8898-J,センチュリー21,JQ,279000.00,280000.00,279000.00,280000.00,5,1397000
8900-J,セイクレスト,JQ,380.00,380.00,352.00,357.00,191315,69544498
8903-J,サンウッド,JQ,76000.00,76000.00,73000.00,73000.00,17,1252000
8904-T,サンヨーナゴヤ,東証1部,84400.00,84400.00,81800.00,82300.00,282,23333300
8905-T,イオンモール,東証1部,2015.00,2020.00,1963.00,1996.00,254400,505587700
8907-T,フージャース,東証1部,11260.00,13260.00,11110.00,12210.00,18539,226649770
8908-J,毎コムネット,JQ,338.00,338.00,330.00,338.00,8300,2759500
8909-J,シノケンG,JQ,11300.00,11300.00,11300.00,11300.00,3,33900
8910-T,サンシティ,東証1部,2470.00,2515.00,2470.00,2485.00,1421,3531690
8912-T,エリアクエスト,東証マザーズ,2220.00,2220.00,2125.00,2150.00,109,236625
8913-T,ゼクス,東証1部,1010.00,1012.00,961.00,966.00,154028,151490208
8914-T,エリアリンク,東証マザーズ,5260.00,5380.00,5110.00,5200.00,8671,45056110
8915-T,タクトホーム,東証1部,79800.00,89300.00,79400.00,88400.00,3137,266158800
8917-O,ファースト住,大証2部,682.00,708.00,681.00,708.00,34800,24123000
8918-T,ランド,東証1部,63.00,64.00,61.00,61.00,392600,24292600
8920-J,東祥,JQ,630.00,650.00,630.00,650.00,500,323000
8922-T,IDU,東証マザーズ,9150.00,9150.00,8570.00,8810.00,1853,16427770
8923-T,トーセイ,東証2部,32100.00,32400.00,31700.00,32000.00,956,30646100
8924-T,リサパートナー,東証1部,77500.00,78000.00,74300.00,76100.00,4641,353086800
8925-T,アルデプロ,東証マザーズ,697.00,717.00,694.00,696.00,44883,31458222
8927-J,明豊エンター,JQ,236.00,238.00,222.00,230.00,288600,66089200
8928-O,穴吹興産,大証1部,186.00,187.00,186.00,187.00,3000,560000
8929-T,船井財産,東証マザーズ,32600.00,33200.00,32500.00,32900.00,89,2916000
8931-J,和田興産,JQ,360.00,365.00,360.00,360.00,17900,6476100
8933-T,NTT都市,東証1部,80100.00,80200.00,79100.00,79300.00,12767,1013484900
8934-T,サンフロンティア,東証1部,23910.00,24250.00,23810.00,24020.00,404,9695570
8935-T,FJネクスト,東証2部,375.00,380.00,375.00,380.00,11600,4364900
8938-H,ロジコム,HCグロース,62000.00,65000.00,62000.00,65000.00,37,2342500
8939-T,大和システム,東証1部,260.00,261.00,255.00,260.00,28900,7471000
8940-T,インテリックス,東証2部,85100.00,86000.00,83100.00,85000.00,277,23324600
8944-T,ランビジネス,東証1部,26940.00,27000.00,26000.00,26920.00,265,7098060
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,28000.00,29300.00,27000.00,28290.00,184,5182530
8951-T,日本ビルF,東証,748000.00,749000.00,738000.00,738000.00,2252,1673710000
8952-T,JRE,東証,728000.00,732000.00,716000.00,718000.00,1239,896639000
8953-T,日本リテール,東証,436000.00,443000.00,434000.00,434000.00,611,267126000
8954-T,オリックスJRE,東証,432000.00,432000.00,413000.00,413000.00,885,371788000
8955-T,日本プラR,東証,204700.00,207100.00,202000.00,202000.00,611,124924300
8956-T,プレミア投,東証,386000.00,388000.00,384000.00,386000.00,162,62487000
8957-T,東急RE,東証,453000.00,457000.00,453000.00,453000.00,270,122665000
8958-T,グロバルRE,東証,630000.00,630000.00,613000.00,620000.00,237,146694000
8959-T,野村オフィス,東証,575000.00,579000.00,570000.00,570000.00,593,340814000
8960-T,ユナイテッドU,東証,524000.00,524000.00,515000.00,516000.00,461,239218000
8961-T,森トラストRE,東証,694000.00,697000.00,690000.00,690000.00,68,47175000
8962-T,日本レジ,東証,255000.00,258700.00,255000.00,256100.00,812,208381500
8963-T,東京Gリート,東証,108000.00,108000.00,105200.00,105900.00,30,3186200
8964-T,フロンティアRE,東証,668000.00,685000.00,658000.00,681000.00,310,209725000
8966-T,クレッシェンド,東証,161300.00,161900.00,158700.00,160000.00,252,40395300
8967-T,日本ロジ,東証,688000.00,697000.00,687000.00,690000.00,100,68951000
8968-T,福岡リート,東証,526000.00,528000.00,520000.00,525000.00,93,48718000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,100000.00,100000.00,96500.00,96500.00,119,11631200
8970-T,Jシングル,東証,116100.00,118000.00,113500.00,114000.00,66,7654200
8972-T,ケネディクスR,東証,309000.00,311000.00,303000.00,305000.00,653,200191000
8973-T,ジョイントR,東証,216000.00,217800.00,211400.00,215800.00,146,31407700
8974-T,ラサールJ,東証,133000.00,134600.00,132900.00,133600.00,524,69951700
8975-T,FCR,東証,216600.00,216600.00,211000.00,212200.00,42,8962100
8976-T,DAオフィス,東証,262600.00,262600.00,256000.00,256300.00,741,191201400
8977-T,阪急リート,東証,424000.00,424000.00,421000.00,422000.00,80,33877000
8978-T,ADR,東証,389000.00,390000.00,385000.00,390000.00,77,29901000
8979-J,スターツPR,JQ,100100.00,100400.00,99800.00,100000.00,181,18106500
8980-T,LCP,東証,85800.00,85900.00,84500.00,85400.00,46,3910300
8981-T,JHR,東証,131000.00,131000.00,128500.00,129000.00,289,37335900
8982-T,TOPリート,東証,417000.00,424000.00,416000.00,421000.00,116,48789000
8983-T,Jオフィス,東証,100800.00,101900.00,100300.00,100900.00,127,12821100
8984-T,BLI,東証,455000.00,455000.00,450000.00,454000.00,93,42092000
8985-T,NHF,東証,157500.00,158000.00,157000.00,157100.00,33,5190600
8986-T,日賃貸,東証,168000.00,172500.00,159800.00,165300.00,373,61931500
8987-T,Jエクセレント,東証,446000.00,448000.00,435000.00,437000.00,702,308770000
8992-T,日本レップ,東証マザーズ,38100.00,38550.00,36150.00,37500.00,306,11584700
8995-O,誠建設,大証2部,42500.00,43000.00,42500.00,43000.00,16,685000
8996-F,ハウスフリダム,福証Q-Board,22400.00,22500.00,22400.00,22500.00,3,67300
8997-J,NPC,JQ,37400.00,38650.00,37400.00,38650.00,5,189400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40000.00,40500.00,39800.00,40150.00,42,1684750
9001-T,東武,東証1部,519.00,523.00,514.00,518.00,1215000,629535000
9003-T,相鉄HD,東証1部,396.00,399.00,395.00,399.00,368000,146146000
9005-T,東急,東証1部,405.00,411.00,404.00,406.00,3131000,1273462000
9006-T,京急,東証1部,736.00,741.00,731.00,739.00,760000,559422000
9007-T,小田急,東証1部,755.00,763.00,752.00,756.00,1147000,865985000
9008-T,京王,東証1部,585.00,592.00,582.00,586.00,815000,478393000
9009-T,京成,東証1部,541.00,549.00,538.00,543.00,871000,472301000
9010-T,富士急,東証1部,437.00,443.00,435.00,443.00,33000,14518000
9012-J,秩父鉄,JQ,177.00,177.00,177.00,177.00,1000,177000
9014-T,新京成,東証1部,354.00,355.00,354.00,355.00,8000,2833000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,5000,995000
9020-T,JR東日本,東証1部,6160.00,6270.00,6150.00,6230.00,1162700,7223304000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,321000.00,329000.00,321000.00,325000.00,4316,1402214000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,619000.00,630000.00,618000.00,628000.00,5318,3312225000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,170.00,171.00,170.00,171.00,1400,238600
9029-J,ヒガシ21,JQ,341.00,341.00,340.00,341.00,400,136200
9030-T,アート,東証1部,1459.00,1520.00,1459.00,1519.00,8100,12139800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,358.00,355.00,358.00,182000,64971000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,390.00,390.00,389.00,389.00,500,194800
9036-J,東部ネット,JQ,580.00,583.00,580.00,583.00,400,232600
9037-T,ハマキョウ,東証1部,2245.00,2285.00,2205.00,2285.00,12600,28123000
9039-T,サカイ引越,東証1部,2165.00,2165.00,2165.00,2165.00,300,649500
9039-O,サカイ引越,大証1部,2160.00,2220.00,2160.00,2215.00,3200,6996500
9041-T,近鉄,東証1部,336.00,337.00,332.00,335.00,3427000,1146722000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,412.00,416.00,411.00,413.00,1268000,523655000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,394.00,396.00,394.00,396.00,32000,12623000
9044-O,南海電,大証1部,393.00,396.00,390.00,396.00,289000,113908000
9045-T,京阪電,東証1部,380.00,380.00,377.00,380.00,67000,25425000
9045-O,京阪電,大証1部,378.00,380.00,375.00,380.00,416000,156979000
9046-O,神電鉄,大証1部,390.00,390.00,390.00,390.00,10000,3900000
9047-T,名糖運輸,東証1部,784.00,790.00,784.00,790.00,2600,2047500
9048-T,名鉄,東証1部,279.00,281.00,278.00,280.00,766000,213788000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,9000,1242000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,298.00,299.00,45000,13415000
9055-T,アルプス物,東証2部,849.00,868.00,840.00,868.00,3600,3057000
9056-T,ヒューテック,東証2部,809.00,817.00,809.00,817.00,3100,2517100
9057-J,遠州トラック,JQ,692.00,692.00,692.00,692.00,200,138400
9058-T,トランコム,東証2部,1779.00,1779.00,1753.00,1770.00,3200,5653100
9059-T,カンダ,東証2部,337.00,337.00,337.00,337.00,3000,1011000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,210.00,210.00,210.00,210.00,1000,210000
9062-T,日通,東証1部,348.00,354.00,348.00,350.00,3442000,1206324000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1409.00,1440.00,1409.00,1433.00,1509100,2158240700
9065-T,山九,東証1部,389.00,389.00,383.00,386.00,1309000,503753000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,219.00,215.00,216.00,59000,12790000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,245.00,245.00,232.00,244.00,17100,4140400
9068-T,丸全運,東証1部,308.00,315.00,308.00,315.00,25000,7792000
9069-T,センコー,東証1部,351.00,357.00,348.00,351.00,62000,21710000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,249.00,252.00,249.00,252.00,19000,4760000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,988.00,1003.00,970.00,1002.00,128000,126358000
9073-J,京極運,JQ,243.00,257.00,243.00,257.00,2400,586000
9074-T,日石輸,東証1部,198.00,198.00,196.00,196.00,8000,1574000
9075-T,福山運,東証1部,475.00,479.00,474.00,476.00,182000,86722000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,723.00,731.00,717.00,720.00,483000,348915000
9081-T,神奈交,東証1部,523.00,527.00,522.00,527.00,13000,6826000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,599.00,600.00,590.00,599.00,12000,7159000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1192.00,1204.00,1184.00,1196.00,225200,269003700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,360.00,371.00,358.00,370.00,9011000,3308829000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,569.00,580.00,567.00,579.00,8542000,4933345000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,386.00,373.00,386.00,6079000,2326999000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,257.00,266.00,256.00,266.00,892000,234839000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,710.00,744.00,710.00,739.00,415800,304452500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,469.00,490.00,469.00,485.00,44900,21644400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,426.00,436.00,426.00,431.00,289100,124573100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,87.00,90.00,87.00,90.00,205000,18120000
9127-O,玉井船,大証2部,129.00,133.00,129.00,133.00,17000,2228000
9130-T,共栄タ,東証1部,219.00,222.00,218.00,219.00,64000,14073000
9132-T,第一船,東証1部,236.00,245.00,235.00,245.00,2034000,491678000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,184.00,189.00,184.00,189.00,2000,373000
9173-T,東海船,東証2部,153.00,153.00,152.00,152.00,3000,458000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,251.00,251.00,251.00,251.00,2000,502000
9180-J,新和内航,JQ,206.00,206.00,206.00,206.00,3000,618000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,252.00,258.00,249.00,258.00,7842000,1988498000
9202-O,ANA,大証1部,253.00,257.00,253.00,257.00,2000,510000
9204-T,スカイマーク,東証マザーズ,196.00,196.00,193.00,196.00,33700,6540500
9205-T,JAL,東証1部,122.00,128.00,121.00,126.00,144276000,18009563000
9205-O,JAL,大証1部,122.00,128.00,121.00,127.00,24000,2973000
9232-T,パスコ,東証1部,170.00,186.00,170.00,185.00,148000,26818000
9233-T,アジア航,東証2部,245.00,245.00,243.00,243.00,4000,978000
9234-T,国際航HD,東証1部,294.00,314.00,294.00,313.00,29000,8739000
9301-T,三菱倉,東証1部,1029.00,1039.00,1027.00,1030.00,306000,315181000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,317.00,321.00,314.00,316.00,233000,73637000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,408.00,410.00,405.00,407.00,367000,149551000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,317.00,324.00,317.00,321.00,61000,19470000
9305-T,ヤマタネ,東証1部,145.00,146.00,142.00,143.00,578000,83161000
9306-T,東陽倉,東証1部,190.00,192.00,190.00,192.00,6000,1146000
9307-O,杉村倉,大証2部,177.00,177.00,177.00,177.00,1000,177000
9308-T,イヌイ倉庫,東証2部,680.00,680.00,675.00,677.00,3400,2304000
9310-T,トランシィ,東証1部,294.00,299.00,294.00,296.00,73000,21622000
9311-T,アサガミ,東証2部,355.00,355.00,355.00,355.00,1000,355000
9312-T,ケイヒン,東証1部,113.00,114.00,112.00,114.00,43000,4861000
9313-T,丸八倉,東証2部,190.00,190.00,190.00,190.00,1000,190000
9317-O,オーナミ,大証2部,170.00,170.00,170.00,170.00,3000,510000
9318-T,J･ブリッジ,東証2部,20.00,21.00,20.00,20.00,71500,1442400
9319-O,中央倉,大証2部,790.00,790.00,790.00,790.00,1000,790000
9320-T,三和倉,東証2部,195.00,196.00,194.00,196.00,3000,585000
9322-O,川西倉庫,大証2部,611.00,611.00,611.00,611.00,1000,611000
9324-T,安田倉庫,東証1部,657.00,661.00,652.00,655.00,17500,11491700
9351-T,洋埠頭,東証1部,171.00,171.00,169.00,171.00,36000,6123000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,1000,120000
9358-T,宇徳,東証1部,257.00,258.00,255.00,255.00,22800,5855500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,50.00,50.00,49.00,49.00,107000,5271000
9364-T,上組,東証1部,702.00,712.00,701.00,709.00,643000,454797000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,195.00,196.00,195.00,196.00,3000,586000
9366-T,サンリツ,東証1部,610.00,613.00,606.00,613.00,1200,730900
9367-J,大東港,JQ,219.00,219.00,219.00,219.00,1000,219000
9368-T,キムラユニティー,東証1部,737.00,753.00,737.00,740.00,2900,2150600
9369-T,キユソー流通,東証1部,1020.00,1025.00,1019.00,1025.00,10400,10630000
9370-T,郵船航空,東証1部,1167.00,1236.00,1167.00,1231.00,141800,171959400
9373-T,ニッコウトラベ,東証2部,190.00,191.00,185.00,191.00,14500,2716400
9375-T,近鉄エクス,東証1部,2080.00,2150.00,2075.00,2145.00,126800,269321000
9376-J,ユーラシア,JQ,53000.00,53000.00,53000.00,53000.00,2,106000
9377-J,エージーピー,JQ,295.00,295.00,295.00,295.00,3000,885000
9378-H,ワールドロジ,HCスタンダード,8480.00,8570.00,8300.00,8570.00,33,276960
9379-J,三洋ロジ,JQ,750.00,750.00,747.00,748.00,1200,898500
9380-T,東海運,東証1部,233.00,234.00,233.00,234.00,3800,888000
9381-T,AIT,東証マザーズ,136000.00,136000.00,135000.00,136000.00,4,543000
9382-T,バンテック,東証1部,122900.00,125500.00,122900.00,125400.00,72,8989500
9384-T,内外トランス,東証2部,1241.00,1250.00,1193.00,1230.00,8800,10820500
9385-H,ショーエイコーホ,HCグロース,197.00,197.00,194.00,196.00,2300,450100
9399-T,新華FL,東証マザーズ外国,1390.00,1390.00,1345.00,1359.00,3307,4494819
9401-T,TBSHD,東証1部,1366.00,1382.00,1357.00,1376.00,194000,266543300
9404-T,日テレ,東証1部,12180.00,12520.00,12180.00,12430.00,72850,903125500
9405-O,朝日放,大証2部,6140.00,6140.00,6140.00,6140.00,10,61400
9407-F,RKB,福証,,,,,0,0
