コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8702-H,スターHD,HCスタンダード,134.00,139.00,133.00,139.00,1700,229100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110500.00,112500.00,110500.00,111500.00,2719,302801100
8704-H,トレイダーズ,HCスタンダード,6590.00,7000.00,6590.00,7000.00,58,391650
8705-J,岡藤HD,JQ,194.00,198.00,194.00,198.00,900,176300
8706-T,極東証券,東証1部,656.00,668.00,654.00,659.00,34000,22352300
8707-T,岩井証券,東証1部,760.00,819.00,760.00,793.00,26000,20243900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,213.00,220.00,210.00,220.00,15300,3298300
8709-H,インヴァスト,HCスタンダード,28610.00,28610.00,27800.00,28000.00,32,895070
8710-T,Citi,東証1部外国,400.00,405.00,398.00,405.00,185100,74131550
8711-J,FXプライム,JQ,451.00,459.00,451.00,459.00,10000,4545600
8718-H,JPNHD,HCスタンダード,525.00,530.00,525.00,527.00,6000,3162700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2535.00,2580.00,2530.00,2580.00,885200,2266970500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22390.00,22390.00,21550.00,21650.00,15,325920
8729-T,SONYFH,東証1部,256500.00,261500.00,256500.00,260200.00,3098,804195500
8732-H,マネパG,HCスタンダード,48350.00,48600.00,48000.00,48250.00,1610,77612850
8734-J,アストマックス,JQ,20000.00,21790.00,20000.00,21790.00,29,595130
8737-O,黒川木徳,大証2部,53.00,54.00,50.00,54.00,84000,4338000
8738-J,ひまわり,JQ,501.00,505.00,499.00,499.00,7100,3560400
8739-J,スパークスG,JQ,12500.00,12800.00,12210.00,12400.00,1128,13935220
8740-J,フジトミ,JQ,169.00,169.00,158.00,168.00,2800,448700
8742-T,小林洋行,東証1部,323.00,326.00,322.00,326.00,2300,744800
8744-J,ユニコムGHD,JQ,282.00,282.00,275.00,277.00,3700,1031200
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,275.00,275.00,274.00,274.00,1700,466300
8754-T,日本興亜,東証1部,548.00,554.00,548.00,554.00,1307000,719582000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,602.00,606.00,598.00,606.00,3431000,2065496000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,442.00,450.00,442.00,448.00,350000,155999000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,449.00,449.00,437.00,445.00,887000,393090000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,112.00,115.00,112.00,114.00,2473000,280530000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2625.00,2635.00,2605.00,2635.00,1715000,4502509500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77100.00,77100.00,76000.00,76000.00,41,3145000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,263000.00,264000.00,262500.00,262500.00,19,4999200
8772-T,アサックス,東証1部,87200.00,88300.00,86700.00,88300.00,52,4534600
8783-J,グラウンド,JQ,30000.00,30000.00,30000.00,30000.00,4,120000
8787-J,UCS,JQ,332.00,332.00,327.00,327.00,600,198000
8789-T,フィンテック,東証マザーズ,3110.00,3390.00,3110.00,3390.00,700,2252580
8793-T,NECキャピ,東証1部,1390.00,1450.00,1386.00,1449.00,34700,49351400
8795-T,T&DHD,東証1部,2605.00,2645.00,2600.00,2645.00,761150,1998645250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60200.00,61000.00,60200.00,60900.00,48,2914200
8801-T,三井不,東証1部,1690.00,1717.00,1677.00,1707.00,4435000,7540500000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1537.00,1564.00,1521.00,1548.00,8365000,12912991000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,317.00,323.00,316.00,323.00,372000,119127000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,451.00,476.00,448.00,461.00,6744000,3122976000
8806-T,ダイビル,東証1部,799.00,809.00,799.00,809.00,7100,5707900
8806-O,ダイビル,大証1部,800.00,818.00,799.00,800.00,62000,49933700
8809-T,サンケイビル,東証1部,612.00,638.00,612.00,638.00,64600,40528100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,401.00,414.00,400.00,408.00,3334000,1357437000
8818-T,京阪不,東証1部,473.00,473.00,473.00,473.00,1500,709500
8818-O,京阪不,大証1部,457.00,463.00,451.00,463.00,14800,6774300
8821-T,立飛企,東証2部,5190.00,5200.00,5150.00,5150.00,3200,16570000
8830-T,住友不,東証1部,1807.00,1842.00,1793.00,1817.00,3130000,5693922000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,507.00,498.00,499.00,17100,8596900
8835-T,太平発,東証1部,71.00,74.00,71.00,74.00,593000,42370000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,493000,1230000
8838-T,有楽地,東証1部,263.00,275.00,263.00,273.00,71000,19190000
8840-T,大京,東証1部,218.00,233.00,216.00,233.00,16135000,3640983000
8841-T,テーオーシー,東証1部,402.00,412.00,400.00,403.00,202500,82077100
8842-T,楽天地,東証1部,368.00,370.00,366.00,370.00,11000,4055000
8844-J,コスモスイニシア,JQ,80.00,81.00,78.00,80.00,1503000,119630000
8848-T,レオパレス21,東証1部,795.00,807.00,793.00,798.00,535000,428016700
8850-J,スターツ,JQ,351.00,355.00,351.00,355.00,3500,1233000
8851-O,アーバンライフ,大証2部,83.00,83.00,83.00,83.00,1000,83000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,350.00,372.00,350.00,372.00,6700,2437500
8860-O,フジ住,大証1部,350.00,371.00,350.00,365.00,59200,21400200
8864-T,空港施設,東証1部,533.00,536.00,529.00,534.00,15300,8148200
8866-J,コマーシャルRE,JQ,236.00,239.00,235.00,236.00,600,142100
8869-T,明和地所,東証1部,630.00,644.00,620.00,626.00,42600,26809300
8870-T,住不販売,東証1部,3410.00,3410.00,3350.00,3380.00,99490,335586100
8871-T,ゴールドクレ,東証1部,2545.00,2595.00,2545.00,2580.00,70190,180528100
8872-J,エイブル,JQ,841.00,850.00,822.00,850.00,2200,1825500
8875-T,東栄住宅,東証1部,811.00,835.00,791.00,828.00,155000,127001100
8876-J,リロHLD,JQ,1338.00,1340.00,1333.00,1336.00,7400,9892900
8877-T,エスリード,東証1部,1000.00,1037.00,999.00,1021.00,69600,71108500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,747.00,764.00,742.00,757.00,125300,94503000
8880-T,飯田産業,東証1部,1397.00,1496.00,1375.00,1480.00,164400,235602800
8881-T,日神不動,東証1部,500.00,534.00,481.00,524.00,109300,55683300
8885-H,ラ･アトレ,HCグロース,32600.00,33500.00,32500.00,33500.00,4,132100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,88400.00,88400.00,87500.00,88300.00,51,4483500
8889-H,アパマンショ,HCスタンダード,4250.00,4320.00,4220.00,4320.00,1598,6812570
8890-J,レーサム,JQ,19050.00,19980.00,19000.00,19470.00,1791,34694970
8891-T,エムジーホーム,東証2部,112000.00,114500.00,110800.00,114500.00,16,1801000
8892-J,日本エスコン,JQ,6700.00,7230.00,6700.00,7080.00,3930,27555640
8893-J,新日建物,JQ,75.00,78.00,73.00,78.00,586600,44123600
8894-O,原弘産,大証2部,79.00,81.00,79.00,81.00,39600,3156700
8895-T,アーネストワン,東証1部,706.00,805.00,698.00,791.00,576800,437200000
8897-T,タカラレーベン,東証1部,371.00,394.00,365.00,389.00,529900,202459200
8898-J,センチュリー21,JQ,280000.00,280000.00,280000.00,280000.00,2,560000
8900-J,セイクレスト,JQ,420.00,440.00,408.00,425.00,101214,42434282
8903-J,サンウッド,JQ,78300.00,80000.00,78200.00,78500.00,8,629000
8904-T,サンヨーナゴヤ,東証1部,74900.00,76800.00,74100.00,76600.00,239,17962400
8905-T,イオンモール,東証1部,2060.00,2080.00,2055.00,2055.00,374900,773588000
8907-T,フージャース,東証1部,11140.00,12210.00,11100.00,12210.00,3414,39851880
8908-J,毎コムネット,JQ,340.00,340.00,340.00,340.00,100,34000
8909-J,シノケンG,JQ,12620.00,12620.00,12610.00,12610.00,10,126190
8910-T,サンシティ,東証1部,2580.00,2700.00,2520.00,2525.00,5406,14024060
8912-T,エリアクエスト,東証マザーズ,2050.00,2170.00,2050.00,2130.00,242,505915
8913-T,ゼクス,東証1部,1230.00,1262.00,1215.00,1234.00,401234,490410533
8914-T,エリアリンク,東証マザーズ,5780.00,6090.00,5750.00,6050.00,7500,44435210
8915-T,タクトホーム,東証1部,62600.00,66500.00,62200.00,66500.00,734,46421900
8917-O,ファースト住,大証2部,622.00,626.00,610.00,617.00,6400,3967000
8918-T,ランド,東証1部,72.00,80.00,72.00,79.00,661300,50891500
8920-J,東祥,JQ,700.00,710.00,699.00,710.00,900,630700
8922-T,IDU,東証マザーズ,9690.00,10680.00,9690.00,9990.00,893,8955460
8923-T,トーセイ,東証2部,29300.00,30200.00,29300.00,29700.00,1880,56093500
8924-T,リサパートナー,東証1部,62700.00,66400.00,62700.00,64700.00,9159,582318100
8925-T,アルデプロ,東証マザーズ,700.00,738.00,698.00,728.00,131867,94278026
8927-J,明豊エンター,JQ,245.00,259.00,236.00,256.00,98900,24060700
8928-O,穴吹興産,大証1部,188.00,188.00,188.00,188.00,1000,188000
8929-T,船井財産,東証マザーズ,31200.00,31950.00,31000.00,31200.00,115,3597700
8931-J,和田興産,JQ,341.00,345.00,330.00,334.00,25100,8443900
8933-T,NTT都市,東証1部,90200.00,92700.00,90200.00,91500.00,5456,499391500
8934-T,サンフロンティア,東証1部,22800.00,23990.00,22800.00,23990.00,311,7272470
8935-T,FJネクスト,東証2部,358.00,384.00,357.00,380.00,11200,4144300
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,256.00,266.00,256.00,266.00,115600,30258400
8940-T,インテリックス,東証2部,64700.00,68100.00,64600.00,67600.00,74,4939500
8944-T,ランビジネス,東証1部,28800.00,29500.00,28300.00,28890.00,224,6416700
8945-T,社宅S,東証マザーズ,71900.00,71900.00,70000.00,70100.00,19,1346300
8946-J,陽光都市,JQ,28400.00,28400.00,28400.00,28400.00,123,3493200
8951-T,日本ビルF,東証,799000.00,800000.00,796000.00,797000.00,1658,1323819000
8952-T,JRE,東証,764000.00,770000.00,762000.00,767000.00,1066,816997000
8953-T,日本リテール,東証,464000.00,473000.00,462000.00,467000.00,1329,621276000
8954-T,オリックスJRE,東証,446000.00,463000.00,446000.00,450000.00,1010,458653000
8955-T,日本プラR,東証,221900.00,227000.00,221000.00,225700.00,1583,357408000
8956-T,プレミア投,東証,379000.00,384000.00,379000.00,384000.00,300,114166000
8957-T,東急RE,東証,461000.00,470000.00,461000.00,465000.00,907,422586000
8958-T,グロバルRE,東証,701000.00,707000.00,697000.00,707000.00,292,204568000
8959-T,野村オフィス,東証,630000.00,633000.00,625000.00,626000.00,856,539184000
8960-T,ユナイテッドU,東証,513000.00,521000.00,510000.00,516000.00,564,291648000
8961-T,森トラストRE,東証,740000.00,752000.00,739000.00,747000.00,238,177831000
8962-T,日本レジ,東証,226300.00,230000.00,226300.00,228400.00,289,66144300
8963-T,東京Gリート,東証,100200.00,101800.00,100000.00,100500.00,152,15272900
8964-T,フロンティアRE,東証,674000.00,695000.00,674000.00,676000.00,361,246250000
8966-T,クレッシェンド,東証,136300.00,142500.00,136300.00,142400.00,49,6858500
8967-T,日本ロジ,東証,675000.00,683000.00,664000.00,683000.00,304,204802000
8968-T,福岡リート,東証,508000.00,514000.00,504000.00,509000.00,74,37781000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,100600.00,102500.00,100600.00,101800.00,127,12888500
8970-T,Jシングル,東証,97000.00,98300.00,96500.00,98000.00,79,7684600
8972-T,ケネディクスR,東証,345000.00,353000.00,340000.00,349000.00,809,281835000
8973-T,ジョイントR,東証,235900.00,241800.00,235900.00,239600.00,203,48614900
8974-T,ラサールJ,東証,141500.00,146500.00,141500.00,145900.00,145,20807100
8975-T,FCR,東証,212000.00,213100.00,211800.00,211900.00,31,6580200
8976-T,DAオフィス,東証,281200.00,295900.00,281200.00,288800.00,557,161480500
8977-T,阪急リート,東証,420000.00,422000.00,419000.00,419000.00,93,39098000
8978-T,ADR,東証,364000.00,368000.00,361000.00,368000.00,80,29194000
8979-J,スターツPR,JQ,100300.00,100600.00,100100.00,100500.00,21,2107600
8980-T,LCP,東証,85000.00,86100.00,84100.00,84100.00,76,6453900
8981-T,JHR,東証,130700.00,131700.00,130100.00,130600.00,94,12311300
8982-T,TOPリート,東証,409000.00,430000.00,409000.00,426000.00,375,157460000
8983-T,Jオフィス,東証,103900.00,105300.00,103000.00,103100.00,57,5942800
8984-T,BLI,東証,363000.00,374000.00,362000.00,374000.00,55,20081000
8985-T,NHF,東証,163000.00,164900.00,162500.00,162500.00,73,11932500
8986-T,日賃貸,東証,98100.00,100000.00,98100.00,99300.00,187,18514600
8987-T,Jエクセレント,東証,454000.00,456000.00,452000.00,454000.00,178,80878000
8992-T,日本レップ,東証マザーズ,34000.00,35100.00,33600.00,35100.00,139,4744350
8995-O,誠建設,大証2部,42200.00,42200.00,42200.00,42200.00,1,42200
8996-F,ハウスフリダム,福証Q-Board,23300.00,23300.00,21400.00,21400.00,9,195800
8997-J,NPC,JQ,45200.00,45200.00,44700.00,44700.00,6,269900
8998-T,SBIライフ,東証マザーズ,56500.00,59000.00,56500.00,59000.00,4,228500
8999-T,グランディ,東証2部,38700.00,40150.00,38700.00,40150.00,57,2237350
9001-T,東武,東証1部,561.00,561.00,557.00,559.00,1413000,789269000
9003-T,相鉄HD,東証1部,394.00,399.00,394.00,399.00,210000,83254000
9005-T,東急,東証1部,448.00,449.00,446.00,449.00,1988000,890434000
9006-T,京急,東証1部,748.00,756.00,747.00,756.00,633000,475481000
9007-T,小田急,東証1部,820.00,824.00,818.00,824.00,814000,668544000
9008-T,京王,東証1部,623.00,624.00,620.00,623.00,674000,419127000
9009-T,京成,東証1部,608.00,618.00,605.00,615.00,1212000,741557000
9010-T,富士急,東証1部,425.00,434.00,425.00,434.00,26000,11179000
9012-J,秩父鉄,JQ,177.00,177.00,177.00,177.00,1000,177000
9014-T,新京成,東証1部,357.00,357.00,356.00,357.00,15000,5354000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6350.00,6460.00,6340.00,6460.00,1505400,9639640000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,338000.00,344000.00,338000.00,344000.00,5892,2008233000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,651000.00,663000.00,651000.00,663000.00,4239,2786443000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,196.00,196.00,186.00,195.00,6800,1292400
9029-J,ヒガシ21,JQ,357.00,357.00,352.00,357.00,500,177700
9030-T,アート,東証1部,1576.00,1596.00,1570.00,1594.00,12800,20255100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,368.00,362.00,368.00,229000,83448000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,340.00,340.00,2000,681000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,410.00,410.00,410.00,410.00,1000,410000
9036-J,東部ネット,JQ,660.00,660.00,660.00,660.00,100,66000
9037-T,ハマキョウ,東証1部,2530.00,2530.00,2490.00,2500.00,8100,20356500
9039-T,サカイ引越,東証1部,2260.00,2280.00,2260.00,2280.00,400,908000
9039-O,サカイ引越,大証1部,2270.00,2290.00,2255.00,2265.00,2000,4530500
9041-T,近鉄,東証1部,368.00,375.00,368.00,375.00,3502000,1299941000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,430.00,434.00,429.00,434.00,1718000,741981000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,404.00,408.00,404.00,408.00,62000,25176000
9044-O,南海電,大証1部,404.00,410.00,403.00,403.00,543000,219914000
9045-T,京阪電,東証1部,404.00,406.00,404.00,406.00,65000,26323000
9045-O,京阪電,大証1部,404.00,412.00,404.00,412.00,283000,114808000
9046-O,神電鉄,大証1部,404.00,404.00,402.00,402.00,6000,2417000
9047-T,名糖運輸,東証1部,771.00,773.00,763.00,772.00,3700,2844800
9048-T,名鉄,東証1部,301.00,303.00,300.00,302.00,529000,159472000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,1000,145000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,306.00,306.00,306.00,306.00,3000,918000
9055-T,アルプス物,東証2部,880.00,890.00,880.00,890.00,900,797800
9056-T,ヒューテック,東証2部,829.00,836.00,828.00,835.00,3900,3249600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1746.00,1758.00,1743.00,1748.00,1500,2623800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,263.00,263.00,263.00,263.00,2000,526000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,371.00,372.00,368.00,369.00,3400000,1257477000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,116.00,116.00,2000,234000
9064-T,ヤマトHD,東証1部,1434.00,1449.00,1433.00,1449.00,1244000,1791694000
9065-T,山九,東証1部,392.00,402.00,392.00,402.00,860000,342002000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,232.00,236.00,229.00,236.00,84000,19490000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,255.00,262.00,255.00,262.00,6300,1630900
9068-T,丸全運,東証1部,299.00,305.00,299.00,303.00,53000,15969000
9069-T,センコー,東証1部,380.00,387.00,377.00,387.00,134000,51140000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,246.00,255.00,246.00,254.00,80000,20101000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1030.00,1057.00,1030.00,1054.00,83000,86861000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,197.00,199.00,197.00,199.00,7000,1385000
9075-T,福山運,東証1部,471.00,481.00,471.00,480.00,219000,103978000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,767.00,775.00,766.00,773.00,608000,468833000
9081-T,神奈交,東証1部,526.00,526.00,524.00,524.00,26000,13649000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1199.00,1200.00,1186.00,1200.00,128700,153717600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,378.00,379.00,376.00,376.00,3999000,1507460000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,579.00,585.00,577.00,582.00,5192000,3017368000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,396.00,401.00,395.00,395.00,2143000,851083000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,261.00,265.00,259.00,265.00,662000,173691000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,686.00,691.00,686.00,691.00,45500,31322300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,436.00,441.00,435.00,441.00,14000,6140800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,450.00,454.00,447.00,451.00,147900,66570600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,91.00,92.00,90.00,91.00,193000,17487000
9127-O,玉井船,大証2部,141.00,142.00,140.00,142.00,41000,5771000
9130-T,共栄タ,東証1部,216.00,220.00,216.00,220.00,62000,13559000
9132-T,第一船,東証1部,232.00,236.00,231.00,236.00,482000,112776000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,185.00,185.00,185.00,185.00,1000,185000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,250.00,253.00,248.00,253.00,12000,2998000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,268.00,271.00,267.00,268.00,6553000,1759382000
9202-O,ANA,大証1部,268.00,268.00,263.00,263.00,12000,3206000
9204-T,スカイマーク,東証マザーズ,187.00,190.00,185.00,188.00,86900,16363400
9205-T,JAL,東証1部,168.00,171.00,167.00,171.00,7956000,1343022000
9205-O,JAL,大証1部,167.00,179.00,167.00,171.00,91000,15729000
9232-T,パスコ,東証1部,173.00,174.00,171.00,172.00,52000,8961000
9233-T,アジア航,東証2部,250.00,250.00,250.00,250.00,1000,250000
9234-T,国際航HD,東証1部,327.00,327.00,320.00,325.00,16000,5192000
9301-T,三菱倉,東証1部,1109.00,1121.00,1109.00,1117.00,327000,364646000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,325.00,326.00,323.00,325.00,471000,152943000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,398.00,403.00,398.00,402.00,337000,134876000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,341.00,341.00,338.00,340.00,93000,31612000
9305-T,ヤマタネ,東証1部,146.00,150.00,146.00,148.00,478000,70726000
9306-T,東陽倉,東証1部,197.00,201.00,197.00,201.00,16000,3187000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,658.00,658.00,650.00,650.00,400,261400
9310-T,トランシィ,東証1部,295.00,295.00,293.00,295.00,55000,16199000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,119.00,116.00,119.00,49000,5758000
9313-T,丸八倉,東証2部,187.00,187.00,186.00,186.00,2000,373000
9314-J,品川倉,JQ,182.00,182.00,181.00,181.00,2000,363000
9317-O,オーナミ,大証2部,201.00,201.00,201.00,201.00,1000,201000
9318-T,J･ブリッジ,東証2部,23.00,24.00,22.00,23.00,110100,2508700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,195.00,195.00,195.00,195.00,1000,195000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,664.00,670.00,658.00,661.00,11700,7751900
9351-T,洋埠頭,東証1部,166.00,167.00,166.00,167.00,32000,5332000
9353-O,桜島埠,大証2部,165.00,170.00,165.00,170.00,2000,335000
9355-T,リンコー,東証2部,143.00,145.00,120.00,125.00,223000,27502000
9358-T,宇徳,東証1部,269.00,279.00,269.00,275.00,20900,5688600
9360-T,鈴与シンワ,東証2部,143.00,143.00,143.00,143.00,1000,143000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,171.00,180.00,171.00,180.00,8000,1405000
9363-O,大運,大証2部,55.00,57.00,55.00,57.00,52000,2921000
9364-T,上組,東証1部,713.00,729.00,713.00,724.00,872000,630043000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,200.00,200.00,197.00,200.00,4000,797000
9366-T,サンリツ,東証1部,625.00,630.00,625.00,630.00,2300,1440700
9367-J,大東港,JQ,245.00,245.00,245.00,245.00,1000,245000
9368-T,キムラユニティー,東証1部,799.00,802.00,797.00,802.00,2600,2079500
9369-T,キユソー流通,東証1部,929.00,932.00,926.00,932.00,3100,2877000
9370-T,郵船航空,東証1部,1067.00,1081.00,1062.00,1080.00,55900,59875500
9373-T,ニッコウトラベ,東証2部,196.00,196.00,192.00,192.00,300,58400
9375-T,近鉄エクス,東証1部,1911.00,1965.00,1911.00,1964.00,151800,294835400
9376-J,ユーラシア,JQ,52700.00,52700.00,52500.00,52500.00,3,157800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8720.00,9110.00,8720.00,9090.00,122,1079460
9379-J,三洋ロジ,JQ,783.00,783.00,783.00,783.00,100,78300
9380-T,東海運,東証1部,228.00,233.00,227.00,233.00,8300,1904800
9381-T,AIT,東証マザーズ,133600.00,133600.00,133500.00,133600.00,5,667800
9382-T,バンテック,東証1部,115300.00,117500.00,115300.00,117500.00,86,9996700
9384-T,内外トランス,東証2部,1294.00,1294.00,1290.00,1290.00,300,387800
9385-H,ショーエイコーホ,HCグロース,215.00,220.00,211.00,214.00,10000,2157100
9399-T,新華FL,東証マザーズ外国,1492.00,1501.00,1475.00,1500.00,843,1257857
9401-T,TBSHD,東証1部,1478.00,1486.00,1458.00,1471.00,218800,322252400
9404-T,日テレ,東証1部,12400.00,12560.00,12360.00,12550.00,44290,552094700
9405-O,朝日放,大証2部,6520.00,6520.00,6520.00,6520.00,20,130400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,425.00,425.00,425.00,425.00,200,85000
9409-T,テレビ朝日,東証1部,141700.00,143300.00,141700.00,143300.00,695,99199800
9411-T,テレビ東京,東証1部,2600.00,2615.00,2595.00,2595.00,9700,25227500
9412-T,スカパーJ,東証1部,41500.00,42000.00,41500.00,41750.00,3072,128437900
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,209300.00,209300.00,207000.00,209000.00,49,10221600
9423-J,フォーバルRS,JQ,5600.00,5780.00,5500.00,5750.00,80,445960
9424-H,日本通信,HCグロース,15760.00,16500.00,15550.00,16470.00,4480,71349970
9425-J,日本テレホン,JQ,,,,,0,0
9427-T,イー･アクセス,東証1部,62100.00,62600.00,61700.00,62400.00,2927,181659400
9430-T,NECモバイリ,東証1部,2425.00,2440.00,2410.00,2430.00,13700,33246500
9432-T,NTT,東証1部,4310.00,4360.00,4310.00,4330.00,1838600,7978048000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,554000.00,562000.00,554000.00,560000.00,10826,6047310000
9435-T,光通信,東証1部,1968.00,2020.00,1964.00,2005.00,175500,350381200
9436-J,沖縄セルラー,JQ,180100.00,180100.00,176500.00,176700.00,163,28946900
9437-T,NTTドコモ,東証1部,148400.00,149300.00,148000.00,149300.00,35312,5254685500
9438-J,エムティーアイ,JQ,237100.00,241600.00,237100.00,241600.00,98,23458700
9439-J,ビーアイジー,JQ,8200.00,8200.00,8000.00,8130.00,25,203160
9441-J,ベルパーク,JQ,117400.00,117500.00,116800.00,117500.00,7,821200
9444-H,トーシン,HCスタンダード,4190.00,4190.00,4180.00,4190.00,166,695080
9445-T,フォーバルTL,東証マザーズ,23300.00,23500.00,23240.00,23500.00,26,608220
