コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7971-T,東リ,東証1部,207.00,207.00,199.00,203.00,131000,26468000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,681.00,699.00,681.00,688.00,124800,86275900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,58800.00,58900.00,56800.00,57000.00,38300,2214040000
7974-O,任天堂,大証1部,58800.00,59000.00,56700.00,57100.00,1220400,70432040000
7975-O,リヒトラブ,大証2部,214.00,214.00,214.00,214.00,1000,214000
7976-T,菱鉛筆,東証1部,1545.00,1556.00,1485.00,1525.00,48200,73339400
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1422.00,1422.00,1422.00,1422.00,200,284400
7980-J,重松製,JQ,451.00,451.00,451.00,451.00,1000,451000
7981-T,タカラスタン,東証1部,458.00,463.00,449.00,459.00,162000,74183000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,340.00,340.00,335.00,335.00,2000,675000
7984-T,コクヨ,東証1部,895.00,909.00,861.00,884.00,646200,569341600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,99.00,99.00,95.00,95.00,7000,669000
7986-J,キング工,JQ,97.00,97.00,85.00,91.00,48000,4334000
7987-T,ナカバヤシ,東証1部,185.00,189.00,184.00,189.00,74000,13837000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2365.00,2395.00,2355.00,2375.00,340900,810641500
7989-T,ブラインド,東証2部,564.00,564.00,564.00,564.00,900,507600
7990-T,ダイワ精,東証1部,194.00,196.00,191.00,195.00,239000,46312000
7991-T,マミヤOP,東証2部,90.00,91.00,90.00,90.00,17000,1535000
7992-T,セーラー,東証2部,88.00,88.00,86.00,87.00,81000,7098000
7993-T,サンウエブ,東証1部,157.00,158.00,155.00,158.00,35000,5501000
7994-T,岡村製,東証1部,811.00,827.00,810.00,821.00,350000,287170000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,315.00,320.00,315.00,318.00,279000,88591000
7997-O,くろ工,大証2部,130.00,130.00,130.00,130.00,4000,520000
7999-T,MUTOH-HD,東証1部,393.00,408.00,392.00,406.00,398000,159930000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1205.00,1215.00,1156.00,1163.00,16269000,19094709000
8001-O,伊藤忠,大証1部,1165.00,1165.00,1165.00,1165.00,1000,1165000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,841.00,845.00,810.00,822.00,18560000,15353577000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,573.00,583.00,573.00,580.00,91300,52886000
8006-T,ユアサフナ,東証2部,289.00,289.00,289.00,289.00,2000,578000
8007-T,高島,東証1部,123.00,123.00,120.00,122.00,75000,9159000
8008-T,F&AアクアHD,東証1部,692.00,703.00,688.00,703.00,34600,24104500
8011-T,三陽商,東証1部,555.00,558.00,542.00,549.00,931000,510913000
8012-T,長瀬産,東証1部,1092.00,1101.00,1082.00,1091.00,216000,236115000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,84.00,85.00,81.00,84.00,1964000,162743000
8014-T,蝶理,東証1部,105.00,106.00,103.00,104.00,1097000,114604000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2775.00,2825.00,2750.00,2795.00,1249200,3493608500
8016-T,オンワードHD,東証1部,982.00,994.00,977.00,980.00,1085000,1065787000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,300.00,304.00,298.00,299.00,261100,78375200
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,58.00,59.00,57.00,59.00,136000,7891500
8020-T,兼松,東証1部,157.00,158.00,153.00,155.00,2151000,334039000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,678.00,695.00,678.00,689.00,236000,162247000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,123.00,124.00,120.00,122.00,369000,44991000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,125.00,125.00,118.00,120.00,310000,37620000
8027-O,ルシアン,大証1部,105.00,106.00,105.00,105.00,67000,7040000
8028-T,Fマート,東証1部,3140.00,3180.00,3100.00,3160.00,550500,1727286000
8029-T,ルック,東証1部,190.00,191.00,185.00,186.00,555000,104096000
8030-T,中央魚,東証2部,262.00,262.00,251.00,260.00,21000,5424000
8031-T,三井物,東証1部,2440.00,2450.00,2355.00,2375.00,12757000,30563940000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,388.00,398.00,388.00,395.00,108000,42639000
8035-T,東エレク,東証1部,7220.00,7230.00,7150.00,7230.00,1173800,8451877000
8036-T,日立ハイテク,東証1部,2135.00,2135.00,2075.00,2090.00,318300,668125500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,507.00,521.00,507.00,516.00,13000,6653000
8038-T,東都水,東証1部,196.00,199.00,194.00,197.00,167000,32990000
8039-T,築地魚,東証2部,171.00,172.00,171.00,172.00,5000,859000
8040-T,東ソワール,東証2部,290.00,290.00,290.00,290.00,9000,2610000
8041-O,OUGHD,大証1部,297.00,297.00,297.00,297.00,4000,1188000
8042-T,日マタイ,東証1部,158.00,159.00,156.00,159.00,19000,2999000
8043-T,スターゼン,東証1部,240.00,242.00,240.00,241.00,32000,7713000
8044-T,大都魚,東証2部,169.00,169.00,169.00,169.00,1000,169000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,235.00,237.00,232.00,237.00,20000,4728000
8050-T,セイコーHD,東証1部,510.00,540.00,509.00,539.00,959000,505969000
8051-T,山善,東証1部,407.00,408.00,393.00,401.00,535200,214959200
8051-O,山善,大証1部,402.00,402.00,402.00,402.00,100,40200
8052-T,椿本興,東証1部,334.00,337.00,333.00,335.00,51000,17053000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1650.00,1656.00,1605.00,1610.00,6977300,11332576800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1254.00,1280.00,1249.00,1271.00,554300,702467300
8057-T,内田洋,東証1部,449.00,455.00,445.00,447.00,192000,86181000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3410.00,3410.00,3310.00,3330.00,8254200,27685905000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,469.00,470.00,463.00,466.00,134000,62349000
8060-T,キヤノンMJ,東証1部,1856.00,1892.00,1855.00,1874.00,498700,937838400
8061-T,西華産,東証1部,232.00,232.00,230.00,230.00,316000,72992000
8064-T,金商,東証1部,440.00,440.00,440.00,440.00,6500,2860000
8065-T,佐藤商,東証1部,785.00,785.00,773.00,779.00,5600,4372300
8066-T,三谷商,東証2部,1030.00,1030.00,1030.00,1030.00,3000,3090000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,219.00,219.00,213.00,216.00,112000,24219000
8068-T,菱洋エレク,東証1部,1115.00,1139.00,1115.00,1139.00,356800,403233700
8070-T,東京産,東証1部,317.00,349.00,317.00,324.00,212000,70581500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1489.00,1500.00,1478.00,1500.00,5900,8815900
8074-T,ユアサ商,東証1部,126.00,127.00,125.00,127.00,1686000,212566000
8075-T,神鋼商,東証1部,312.00,312.00,307.00,309.00,186000,57639000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,252.00,252.00,251.00,251.00,2000,503000
8078-T,阪和興,東証1部,511.00,512.00,500.00,500.00,768000,388018000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,500.00,500.00,500.00,500.00,200,100000
8081-T,カナデン,東証1部,579.00,589.00,571.00,572.00,11000,6340000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,717.00,725.00,711.00,725.00,74000,53242000
8085-T,ナラサキ,東証2部,133.00,133.00,129.00,133.00,32000,4213000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2080.00,2095.00,2075.00,2085.00,79000,164585000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1069.00,1085.00,1055.00,1085.00,900,956300
8087-O,フルサト,大証1部,1055.00,1082.00,1052.00,1082.00,12000,12808000
8088-T,岩谷産,東証1部,296.00,300.00,295.00,297.00,907000,269974000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,261.00,270.00,261.00,264.00,156000,41229000
8090-T,昭光商,東証1部,130.00,131.00,128.00,130.00,174000,22566000
8091-T,ニチモウ,東証1部,162.00,162.00,158.00,159.00,33000,5286000
8092-T,富通システ,東証1部,1186.00,1210.00,1185.00,1201.00,39400,47342900
8093-T,極東貿,東証1部,256.00,261.00,256.00,257.00,21000,5392000
8094-S,中道機,札証,110.00,110.00,110.00,110.00,4000,440000
8095-T,イワキ,東証1部,182.00,191.00,182.00,191.00,15000,2783000
8096-T,兼松エレク,東証1部,768.00,784.00,768.00,782.00,29900,23189200
8097-T,三愛石,東証1部,368.00,370.00,366.00,367.00,61000,22431000
8098-T,稲畑産,東証1部,564.00,564.00,546.00,553.00,118300,65689900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,119.00,113.00,114.00,668000,76955000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,233.00,234.00,230.00,232.00,40400,9362700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,71.00,71.00,68.00,69.00,103000,7167000
8107-O,キムラタン,大証1部,13.00,14.00,12.00,13.00,7269000,94212000
8108-F,ヤマエ久,福証,929.00,929.00,929.00,929.00,3300,3065700
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,197.00,198.00,197.00,197.00,43000,8481000
8112-T,東スタイル,東証1部,995.00,1007.00,985.00,1001.00,247000,246520000
8113-T,ユニチャーム,東証1部,7600.00,7680.00,7590.00,7640.00,641000,4899695000
8114-T,デサント,東証1部,574.00,574.00,563.00,567.00,114000,64756000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,92.00,90.00,92.00,36000,3276000
8117-O,中央自,大証2部,379.00,379.00,379.00,379.00,2000,758000
8118-O,キング,大証1部,308.00,320.00,308.00,320.00,22000,6869000
8119-J,三栄コポ,JQ,237.00,237.00,235.00,235.00,3000,707000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,640.00,640.00,635.00,635.00,5000,3190000
8127-T,ヤマトインタ,東証1部,590.00,590.00,570.00,577.00,5200,2994900
8127-O,ヤマトインタ,大証1部,586.00,589.00,568.00,573.00,48000,27726000
8128-O,エフワン,大証2部,112.00,112.00,110.00,110.00,4000,444000
8129-T,東邦薬,東証1部,2285.00,2300.00,2250.00,2265.00,82600,187636500
8130-T,サンゲツ,東証1部,2320.00,2320.00,2275.00,2285.00,50600,116153500
8131-T,ミツウロコ,東証1部,615.00,621.00,605.00,616.00,34100,20944400
8132-T,シナネン,東証1部,422.00,430.00,420.00,426.00,157000,66742000
8133-T,エネクス,東証1部,593.00,609.00,593.00,598.00,192200,115151100
8134-T,TOKAI,東証1部,411.00,423.00,411.00,418.00,16000,6677000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,906.00,911.00,901.00,908.00,194600,176201300
8137-T,サンワテクノス,東証1部,717.00,717.00,693.00,693.00,5900,4160600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,300.00,300.00,300.00,300.00,1000,300000
8140-T,リョーサン,東証1部,2585.00,2625.00,2555.00,2605.00,86500,224402500
8141-T,新光商,東証1部,1090.00,1120.00,1076.00,1118.00,126000,139037900
8142-T,トーホー,東証1部,349.00,349.00,346.00,347.00,41000,14245000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,131.00,142.00,131.00,138.00,51000,7024000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,670.00,670.00,667.00,670.00,21000,14062000
8146-T,小杉産,東証2部,31.00,33.00,31.00,31.00,1529000,48578000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,400.00,400.00,400.00,400.00,3000,1200000
8150-T,三信電,東証1部,1200.00,1253.00,1195.00,1243.00,207400,255603600
8151-T,東陽テク,東証1部,1410.00,1429.00,1410.00,1421.00,123900,175908800
8152-T,ソマール,東証2部,306.00,306.00,303.00,305.00,13000,3952000
8153-T,モスフード,東証1部,1500.00,1508.00,1491.00,1504.00,25200,37833500
8154-T,加賀電,東証1部,1348.00,1365.00,1325.00,1356.00,122100,164755000
8155-T,三益半,東証1部,1942.00,2020.00,1937.00,2005.00,332900,662216800
8157-T,都築電,東証2部,341.00,346.00,341.00,345.00,14000,4819000
8158-T,ソーダニッカ,東証1部,402.00,410.00,402.00,410.00,6000,2439000
8159-T,立花エレテ,東証1部,828.00,851.00,824.00,840.00,6000,5032000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2180.00,2180.00,2140.00,2165.00,23000,49845500
8163-O,サトRS,大証1部,714.00,716.00,713.00,716.00,9000,6429000
8165-T,千趣会,東証1部,777.00,787.00,772.00,779.00,257200,200614800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,186.00,189.00,184.00,185.00,104500,19439000
8167-T,丸久,東証2部,954.00,954.00,954.00,954.00,300,286200
8167-O,丸久,大証2部,936.00,936.00,936.00,936.00,100,93600
8168-T,ケーヨー,東証1部,547.00,553.00,545.00,552.00,151000,83007500
8170-T,アデランスHD,東証1部,1839.00,1974.00,1836.00,1960.00,123800,237723800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,887.00,924.00,887.00,921.00,277000,252178000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,995.00,1049.00,995.00,1024.00,25700,26308700
8175-T,ベスト電,東証1部,730.00,789.00,730.00,781.00,1078500,827669500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,823.00,828.00,796.00,802.00,630000,509280000
8179-T,ロイヤルHD,東証1部,1080.00,1094.00,1079.00,1086.00,130200,141355100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,193.00,195.00,193.00,194.00,8000,1553000
8182-T,いなげや,東証1部,908.00,911.00,906.00,906.00,8000,7259000
8184-T,島忠,東証1部,2680.00,2730.00,2645.00,2690.00,508100,1368935500
8185-T,チヨダ,東証1部,1578.00,1629.00,1577.00,1615.00,112200,180220000
8186-J,大塚家,JQ,1289.00,1289.00,1267.00,1279.00,3600,4609500
8187-J,京樽,JQ,70100.00,70100.00,70000.00,70100.00,7,490600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,41.00,42.00,40.00,41.00,327000,13408000
8193-T,鈴丹,東証1部,207.00,208.00,205.00,206.00,11300,2331100
8194-T,ライフコーポ,東証1部,1601.00,1603.00,1571.00,1580.00,5100,8103400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,553.00,560.00,551.00,553.00,112000,62312000
8197-T,東急ストア,東証1部,473.00,474.00,472.00,472.00,101000,47740000
8198-T,MV東海,東証2部,1479.00,1523.00,1466.00,1520.00,11300,16937900
8200-T,リンガハット,東証1部,1435.00,1438.00,1414.00,1418.00,28100,40058400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,125.00,123.00,124.00,6000,745000
8202-T,ラオックス,東証2部,72.00,74.00,71.00,73.00,521000,37595000
8203-T,MrMax,東証1部,391.00,394.00,388.00,392.00,14400,5648600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,23.00,23.00,20.00,20.00,2177000,47249000
8207-T,テンアライド,東証1部,363.00,363.00,354.00,360.00,8300,2998300
8208-J,エンチョー,JQ,435.00,435.00,435.00,435.00,2000,870000
8209-O,フレンドリー,大証2部,474.00,474.00,473.00,473.00,5000,2366000
8211-T,相鉄ロゼ,東証1部,446.00,450.00,443.00,443.00,16000,7149000
8214-T,AOKIHD,東証1部,1829.00,1877.00,1827.00,1877.00,130600,243156400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,125.00,122.00,125.00,2000,247000
8216-O,どん,大証2部,418.00,423.00,418.00,423.00,23000,9666000
8217-T,オークワ,東証1部,1249.00,1249.00,1249.00,1249.00,1000,1249000
8217-O,オークワ,大証1部,1220.00,1260.00,1220.00,1245.00,54000,67290000
8218-T,コメリ,東証1部,2405.00,2485.00,2405.00,2475.00,308500,757544500
8219-T,青山商,東証1部,2210.00,2270.00,2210.00,2255.00,7000,15743000
8219-O,青山商,大証1部,2200.00,2265.00,2200.00,2240.00,157900,354468500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,204.00,204.00,204.00,204.00,1500,306000
8227-T,しまむら,東証1部,7770.00,7870.00,7710.00,7860.00,225300,1760621000
8229-T,CFS,東証1部,509.00,519.00,504.00,516.00,26000,13342500
8230-O,はせがわ,大証2部,283.00,298.00,283.00,298.00,600,175800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1199.00,1205.00,1194.00,1199.00,1551000,1861156000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,110.00,110.00,108.00,108.00,563000,61746000
8237-T,松屋,東証1部,2195.00,2250.00,2165.00,2215.00,82400,181770500
8238-T,伊勢丹,東証1部,1264.00,1275.00,1249.00,1256.00,1757800,2211211600
8242-T,H2Oリテイル,東証1部,743.00,764.00,743.00,760.00,908000,686577000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,218.00,218.00,216.00,216.00,64000,13871000
8245-T,丸栄,東証1部,318.00,323.00,318.00,322.00,70000,22440000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,173.00,173.00,171.00,171.00,7000,1202000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,690.00,694.00,683.00,694.00,4600,3171300
8248-O,ニッセンHD,大証1部,674.00,695.00,674.00,691.00,210300,144620900
8249-T,テクノアソシエ,東証2部,1190.00,1190.00,1165.00,1186.00,2500,2952400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1299.00,1323.00,1298.00,1322.00,157900,207653600
8252-T,丸井G,東証1部,1040.00,1094.00,1040.00,1093.00,5976600,6462534300
8253-T,クレセゾン,東証1部,3030.00,3040.00,2940.00,2980.00,1188900,3551158000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1048.00,1048.00,1034.00,1041.00,6300,6575200
8256-J,プロルート,JQ,360.00,360.00,360.00,360.00,5000,1800000
8257-J,山陽百,JQ,2100.00,2100.00,2100.00,2100.00,200,420000
8258-T,OMCカード,東証1部,442.00,443.00,427.00,432.00,1509900,656003000
8260-T,井筒屋,東証1部,98.00,101.00,97.00,99.00,550000,54458000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,662.00,669.00,644.00,660.00,1656550,1094528550
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,503.00,511.00,503.00,511.00,209000,105966000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1348.00,1355.00,1327.00,1339.00,4497300,6024476400
8268-T,西友,東証1部,137.00,138.00,136.00,138.00,67000,9188000
8270-T,ユニー,東証1部,814.00,832.00,814.00,824.00,901000,743872000
8273-T,イズミ,東証1部,1549.00,1571.00,1545.00,1559.00,406000,632986400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,376.00,371.00,374.00,30000,11196000
8275-J,フォーバル,JQ,310.00,320.00,310.00,317.00,3000,942300
8276-T,平和堂,東証1部,1655.00,1698.00,1653.00,1674.00,137800,231188700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1800.00,1800.00,1731.00,1764.00,47600,84218200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3070.00,3070.00,3010.00,3030.00,5900,17871000
8281-T,ゼビオ,東証1部,2290.00,2310.00,2255.00,2265.00,225400,512085000
8282-T,ケーズHD,東証1部,1966.00,2010.00,1965.00,1993.00,364900,727121500
8287-O,MV西日本,大証2部,1360.00,1360.00,1355.00,1356.00,4000,5435800
8289-T,Olympic,東証1部,630.00,645.00,625.00,638.00,12400,7891100
8291-T,東日CLG,東証1部,105.00,105.00,100.00,104.00,221000,22635000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,436.00,442.00,426.00,430.00,9982000,4307779000
8304-T,あおぞら,東証1部,280.00,286.00,279.00,284.00,4559000,1289930000
8306-T,三菱UFJ,東証1部,1002.00,1007.00,991.00,997.00,33718500,33713181600
8306-O,三菱UFJ,大証1部,1019.00,1019.00,1019.00,1019.00,500,509500
8308-T,りそなHD,東証1部,183000.00,185000.00,181000.00,184000.00,39884,7293131000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,746.00,758.00,738.00,748.00,6250000,4679766000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,815000.00,820000.00,807000.00,815000.00,47467,38669809000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,405.00,411.00,402.00,406.00,455000,184678000
8325-T,北越銀,東証1部,244.00,249.00,242.00,245.00,522000,128138000
8327-T,西日シ銀,東証1部,285.00,288.00,282.00,284.00,1974000,562623000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,844000.00,855000.00,835000.00,846000.00,1388,1174416000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,688.00,697.00,679.00,689.00,6947000,4787939000
8332-T,横浜銀,東証1部,692.00,705.00,685.00,700.00,6825000,4757447000
8333-T,常陽銀,東証1部,551.00,560.00,546.00,558.00,2528000,1398509000
8334-T,群馬銀,東証1部,724.00,738.00,719.00,731.00,1318000,960517000
8336-T,武蔵銀,東証1部,4340.00,4430.00,4290.00,4380.00,188100,820775000
8337-T,千葉興,東証1部,1401.00,1419.00,1370.00,1388.00,183800,256387600
8338-T,関東ツクバ,東証1部,584.00,597.00,573.00,576.00,351700,204755000
8339-T,都民銀,東証1部,2440.00,2455.00,2405.00,2435.00,270500,658279000
8341-T,七十七,東証1部,642.00,650.00,634.00,643.00,1211000,776780000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,404.00,405.00,400.00,404.00,119000,47905000
8343-T,秋田銀,東証1部,468.00,474.00,465.00,470.00,227000,106491000
8344-T,山形銀,東証1部,597.00,606.00,596.00,601.00,142000,85198000
8345-T,岩手銀,東証1部,6420.00,6490.00,6370.00,6450.00,33600,216060000
8346-T,東邦銀,東証1部,434.00,438.00,430.00,434.00,159000,68931000
8347-T,荘内銀行,東証1部,239.00,242.00,236.00,239.00,144000,34485000
8349-T,東北銀,東証1部,179.00,182.00,179.00,179.00,40000,7190000
8350-T,みち銀,東証1部,323.00,328.00,323.00,327.00,172000,56109000
8354-T,ふくおか,東証1部,553.00,561.00,545.00,559.00,6145000,3409769000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1130.00,1145.00,1120.00,1138.00,2341000,2654320000
8356-T,十六銀,東証1部,556.00,574.00,556.00,564.00,427000,240871000
8358-T,スルガ銀,東証1部,1180.00,1212.00,1180.00,1198.00,1350000,1616987000
8359-T,八十二,東証1部,700.00,721.00,698.00,712.00,1229000,872486000
8360-T,山梨銀,東証1部,613.00,626.00,613.00,623.00,196000,121690000
8361-T,大垣銀,東証1部,609.00,621.00,607.00,616.00,379000,232742000
8362-T,福井銀,東証1部,302.00,306.00,302.00,305.00,153000,46553000
8363-T,北国銀,東証1部,474.00,484.00,472.00,481.00,567000,271335000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4720.00,4730.00,4620.00,4670.00,35800,167285000
8366-T,滋賀銀,東証1部,690.00,696.00,677.00,691.00,492000,338169000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,484.00,493.00,484.00,493.00,11000,5351000
8367-O,南都銀,大証1部,481.00,494.00,481.00,488.00,237000,115376000
8368-T,百五銀,東証1部,613.00,621.00,608.00,619.00,500000,307693000
8369-T,京都銀,東証1部,1231.00,1267.00,1227.00,1248.00,1925000,2403071000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,250.00,250.00,240.00,248.00,45000,11000000
8374-T,三重銀,東証1部,528.00,535.00,522.00,531.00,248000,130999000
8375-T,池田銀,東証1部,2995.00,3030.00,2885.00,2940.00,153200,449996500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,301.00,309.00,298.00,301.00,5860000,1777857000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,208.00,210.00,200.00,208.00,28000,5758000
8379-T,広島銀,東証1部,532.00,546.00,532.00,538.00,1570000,844544000
8381-T,山合銀,東証1部,863.00,869.00,850.00,865.00,281000,242379000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1459.00,1481.00,1450.00,1465.00,455000,666537000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,283.00,282.00,282.00,7000,1978000
8383-O,鳥取銀,大証1部,282.00,286.00,280.00,283.00,85000,24035000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,2218,794937000
8385-T,伊予銀,東証1部,1038.00,1062.00,1034.00,1050.00,616000,645409000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,531.00,540.00,526.00,535.00,401000,213889000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,398.00,404.00,396.00,399.00,151000,60280000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,588.00,603.00,587.00,596.00,422000,251324000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,717.00,732.00,717.00,725.00,381000,275886000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,682.00,694.00,674.00,688.00,300000,205666000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,444.00,455.00,442.00,446.00,214000,95656000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,626.00,632.00,618.00,622.00,460000,287548000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,329.00,335.00,328.00,331.00,154000,51190000
8395-F,佐賀銀,福証,,,,,0,0
