コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8093-T,極東貿,東証1部,214.00,215.00,213.00,214.00,13000,2780000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,194.00,195.00,193.00,195.00,13000,2523000
8096-T,兼松エレク,東証1部,826.00,826.00,821.00,823.00,11100,9146900
8097-T,三愛石,東証1部,429.00,439.00,429.00,433.00,49000,21232000
8098-T,稲畑産,東証1部,510.00,519.00,510.00,511.00,44500,22897800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,179.00,189.00,177.00,180.00,8888000,1629605000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,220.00,222.00,219.00,219.00,38300,8425700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,63.00,63.00,63.00,63.00,7000,441000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,6.00,1412000,7933000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,333.00,345.00,321.00,338.00,4014000,1348416000
8112-T,東スタイル,東証1部,971.00,972.00,959.00,959.00,85000,82173000
8113-T,ユニチャーム,東証1部,7370.00,7440.00,7360.00,7380.00,87600,648453000
8114-T,デサント,東証1部,582.00,582.00,570.00,571.00,62000,35681000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,101.00,103.00,101.00,103.00,4000,406000
8117-O,中央自,大証2部,371.00,372.00,371.00,372.00,2000,743000
8118-O,キング,大証1部,290.00,290.00,283.00,283.00,2000,573000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,128.00,128.00,128.00,128.00,2000,256000
8125-O,ワキタ,大証1部,585.00,585.00,585.00,585.00,1000,585000
8127-T,ヤマトインタ,東証1部,516.00,526.00,512.00,526.00,2100,1084800
8127-O,ヤマトインタ,大証1部,517.00,519.00,512.00,515.00,11500,5926800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2050.00,2060.00,2040.00,2045.00,87200,178859500
8130-T,サンゲツ,東証1部,1857.00,1878.00,1857.00,1866.00,36800,68749900
8131-T,ミツウロコ,東証1部,620.00,642.00,620.00,620.00,25600,16092200
8132-T,シナネン,東証1部,427.00,429.00,425.00,425.00,54000,23017000
8133-T,エネクス,東証1部,671.00,677.00,660.00,660.00,137700,92127300
8134-T,TOKAI,東証1部,502.00,504.00,494.00,494.00,35000,17570000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1057.00,1106.00,1057.00,1092.00,212000,230211500
8137-T,サンワテクノス,東証1部,682.00,692.00,682.00,682.00,5700,3897200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,281.00,281.00,281.00,281.00,1000,281000
8140-T,リョーサン,東証1部,2180.00,2230.00,2180.00,2200.00,52300,115368500
8141-T,新光商,東証1部,1115.00,1137.00,1112.00,1120.00,26000,29198300
8142-T,トーホー,東証1部,337.00,340.00,337.00,340.00,11000,3718000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,137.00,142.00,137.00,142.00,6000,843000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,22.00,23.00,21.00,21.00,39000,859000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,400.00,400.00,400.00,400.00,1000,400000
8150-T,三信電,東証1部,1022.00,1042.00,1019.00,1020.00,29900,30824600
8151-T,東陽テク,東証1部,1460.00,1471.00,1453.00,1453.00,58900,86032500
8152-T,ソマール,東証2部,272.00,272.00,272.00,272.00,1000,272000
8153-T,モスフード,東証1部,1286.00,1292.00,1284.00,1284.00,11200,14420500
8154-T,加賀電,東証1部,1262.00,1293.00,1254.00,1256.00,53600,68326600
8155-T,三益半,東証1部,1920.00,1970.00,1918.00,1937.00,73000,142126300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,384.00,384.00,380.00,382.00,6000,2296000
8159-T,立花エレテ,東証1部,816.00,817.00,809.00,810.00,5900,4796600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2135.00,2125.00,2130.00,9200,19588500
8163-O,サトRS,大証1部,686.00,686.00,686.00,686.00,1000,686000
8165-T,千趣会,東証1部,708.00,713.00,704.00,707.00,42600,30181900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,194.00,194.00,189.00,189.00,22000,4212000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,932.00,930.00,932.00,500,465800
8168-T,ケーヨー,東証1部,525.00,529.00,524.00,525.00,41500,21830100
8170-T,アデランスHD,東証1部,1968.00,1991.00,1946.00,1956.00,69300,136531700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,831.00,842.00,830.00,840.00,109000,91278000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1009.00,1023.00,998.00,1020.00,14200,14407100
8175-T,ベスト電,東証1部,587.00,587.00,558.00,565.00,164500,93676500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,940.00,963.00,939.00,960.00,510000,486384000
8179-T,ロイヤルHD,東証1部,1045.00,1050.00,1040.00,1041.00,42400,44248000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,193.00,189.00,190.00,7000,1335000
8182-T,いなげや,東証1部,904.00,904.00,902.00,904.00,7000,6324000
8184-T,島忠,東証1部,2500.00,2520.00,2485.00,2505.00,76200,191002500
8185-T,チヨダ,東証1部,1559.00,1585.00,1546.00,1557.00,192100,301276500
8186-J,大塚家,JQ,1016.00,1025.00,1016.00,1025.00,2600,2653100
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,18.00,18.00,17.00,18.00,311000,5505000
8193-T,鈴丹,東証1部,319.00,323.00,315.00,319.00,48200,15382300
8194-T,ライフコーポ,東証1部,1560.00,1612.00,1558.00,1576.00,8100,12770400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,670.00,673.00,664.00,664.00,32000,21395000
8198-T,MV東海,東証2部,1574.00,1586.00,1573.00,1583.00,1000,1582300
8200-T,リンガハット,東証1部,1373.00,1374.00,1371.00,1372.00,5300,7276600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,102.00,103.00,7000,715000
8202-T,ラオックス,東証2部,45.00,45.00,44.00,44.00,162000,7235000
8203-T,MrMax,東証1部,344.00,347.00,340.00,340.00,34400,11773700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,11.00,12.00,10.00,11.00,834000,9483000
8207-T,テンアライド,東証1部,326.00,333.00,326.00,326.00,19200,6273300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,429.00,434.00,429.00,434.00,2000,863000
8211-T,相鉄ロゼ,東証1部,453.00,454.00,449.00,452.00,11000,4980000
8214-T,AOKIHD,東証1部,1434.00,1449.00,1433.00,1433.00,76500,110112600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,417.00,419.00,416.00,416.00,6000,2504000
8217-T,オークワ,東証1部,1580.00,1584.00,1580.00,1584.00,5000,7904000
8217-O,オークワ,大証1部,1582.00,1595.00,1582.00,1595.00,44000,69907000
8218-T,コメリ,東証1部,2790.00,2815.00,2760.00,2790.00,55700,155839000
8219-T,青山商,東証1部,1804.00,1833.00,1804.00,1811.00,8900,16078700
8219-O,青山商,大証1部,1814.00,1833.00,1811.00,1813.00,133800,243890100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,136.00,136.00,136.00,136.00,2000,272000
8227-T,しまむら,東証1部,6090.00,6190.00,6030.00,6110.00,152300,932878000
8229-T,CFS,東証1部,686.00,700.00,680.00,700.00,13000,8928500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,923.00,949.00,914.00,937.00,1848000,1726855000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,101.00,102.00,100.00,102.00,194000,19622000
8237-T,松屋,東証1部,1950.00,1975.00,1946.00,1968.00,26600,52162800
8242-T,H2Oリテイル,東証1部,695.00,709.00,691.00,697.00,608000,425400000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,199.00,198.00,199.00,6000,1192000
8245-T,丸栄,東証1部,325.00,325.00,322.00,322.00,34000,11002000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,430.00,430.00,426.00,426.00,7000,3007600
8248-O,ニッセンHD,大証1部,433.00,433.00,427.00,427.00,43100,18459200
8249-T,テクノアソシエ,東証2部,1040.00,1109.00,1040.00,1109.00,1500,1600600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1279.00,1282.00,1274.00,1276.00,357600,456652500
8252-T,丸井G,東証1部,787.00,805.00,787.00,799.00,876600,700606800
8253-T,クレセゾン,東証1部,2085.00,2095.00,2055.00,2055.00,1026000,2130519000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1100.00,1110.00,1074.00,1086.00,6100,6684000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,311.00,318.00,304.00,317.00,664400,208014600
8260-T,井筒屋,東証1部,89.00,89.00,87.00,87.00,91000,8016000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,700.00,707.00,694.00,694.00,1439500,1007534550
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,647.00,656.00,644.00,647.00,237000,153947000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1156.00,1173.00,1150.00,1156.00,3765500,4368335600
8270-T,ユニー,東証1部,1023.00,1044.00,1019.00,1030.00,895000,923998000
8273-T,イズミ,東証1部,1666.00,1685.00,1653.00,1671.00,211300,353673400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,372.00,373.00,369.00,373.00,11000,4087000
8275-J,フォーバル,JQ,298.00,304.00,298.00,304.00,400,119800
8276-T,平和堂,東証1部,1629.00,1651.00,1625.00,1640.00,56300,92405400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1801.00,1823.00,1801.00,1808.00,14300,25909000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3760.00,3840.00,3750.00,3800.00,15100,57009000
8281-T,ゼビオ,東証1部,2150.00,2165.00,2120.00,2120.00,239000,512565000
8282-T,ケーズHD,東証1部,1704.00,1722.00,1683.00,1705.00,101600,173195600
8287-O,MV西日本,大証2部,1440.00,1440.00,1438.00,1440.00,4500,6477800
8289-T,Olympic,東証1部,558.00,559.00,545.00,545.00,14300,7918900
8291-T,東日CLG,東証1部,101.00,101.00,99.00,99.00,15000,1502000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,353.00,365.00,350.00,358.00,9891000,3524748000
8304-T,あおぞら,東証1部,261.00,263.00,259.00,262.00,4233000,1104882000
8306-T,三菱UFJ,東証1部,975.00,1006.00,963.00,992.00,49641900,49291080600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,169000.00,172000.00,167000.00,170000.00,26240,4462536000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,650.00,659.00,642.00,653.00,8988000,5863657000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,820000.00,849000.00,809000.00,836000.00,67099,56096030000
8316-O,三井住友,大証1部,813000.00,823000.00,813000.00,823000.00,2,1636000
8324-T,第四銀,東証1部,442.00,449.00,438.00,441.00,458000,202775000
8325-T,北越銀,東証1部,237.00,239.00,235.00,236.00,246000,58308000
8327-T,西日シ銀,東証1部,302.00,308.00,300.00,304.00,2629000,801592000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,660000.00,679000.00,656000.00,667000.00,1043,697567000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,749.00,758.00,741.00,749.00,4020000,3024637000
8332-T,横浜銀,東証1部,697.00,713.00,691.00,703.00,3437000,2417300000
8333-T,常陽銀,東証1部,473.00,484.00,470.00,473.00,2683000,1279516000
8334-T,群馬銀,東証1部,658.00,672.00,656.00,662.00,1337000,888384000
8336-T,武蔵銀,東証1部,4030.00,4130.00,4000.00,4060.00,100100,407850000
8337-T,千葉興,東証1部,1325.00,1349.00,1323.00,1330.00,36000,48020200
8338-T,関東ツクバ,東証1部,494.00,505.00,493.00,495.00,244200,121365300
8339-T,都民銀,東証1部,1867.00,1910.00,1865.00,1865.00,138400,260447200
8341-T,七十七,東証1部,629.00,638.00,626.00,631.00,1302000,823854000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,405.00,399.00,399.00,118000,47475000
8343-T,秋田銀,東証1部,439.00,445.00,439.00,439.00,167000,73694000
8344-T,山形銀,東証1部,620.00,630.00,617.00,620.00,76000,47321000
8345-T,岩手銀,東証1部,6030.00,6080.00,6020.00,6020.00,16400,99142000
8346-T,東邦銀,東証1部,416.00,422.00,415.00,416.00,129000,53963000
8347-T,荘内銀行,東証1部,221.00,228.00,221.00,222.00,86000,19229000
8349-T,東北銀,東証1部,172.00,173.00,171.00,171.00,62000,10671000
8350-T,みち銀,東証1部,272.00,276.00,272.00,274.00,99000,27075000
8354-T,ふくおか,東証1部,465.00,479.00,461.00,471.00,2889000,1360355000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1089.00,1105.00,1083.00,1092.00,2895000,3175461000
8356-T,十六銀,東証1部,468.00,478.00,466.00,466.00,557000,262157000
8358-T,スルガ銀,東証1部,1379.00,1408.00,1369.00,1386.00,699000,972229000
8359-T,八十二,東証1部,654.00,667.00,649.00,658.00,1257000,826277000
8360-T,山梨銀,東証1部,548.00,559.00,545.00,550.00,205000,113169000
8361-T,大垣銀,東証1部,589.00,601.00,587.00,591.00,443000,263323000
8362-T,福井銀,東証1部,306.00,313.00,304.00,304.00,410000,126591000
8363-T,北国銀,東証1部,341.00,341.00,333.00,336.00,615000,206898000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4070.00,4110.00,4060.00,4080.00,7500,30597000
8366-T,滋賀銀,東証1部,670.00,692.00,670.00,679.00,377000,256892000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,512.00,515.00,512.00,515.00,30000,15369000
8367-O,南都銀,大証1部,512.00,524.00,512.00,514.00,130000,67337000
8368-T,百五銀,東証1部,607.00,620.00,604.00,608.00,330000,202012000
8369-T,京都銀,東証1部,1025.00,1048.00,1020.00,1032.00,1531000,1584201000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,481.00,487.00,478.00,478.00,159000,76661000
8375-T,池田銀,東証1部,3660.00,3700.00,3600.00,3640.00,15500,56826000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,282.00,288.00,280.00,286.00,3249000,924062000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,,,,,0,0
8379-T,広島銀,東証1部,434.00,449.00,433.00,443.00,2510000,1113524000
8381-T,山合銀,東証1部,888.00,910.00,887.00,889.00,271000,242645000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1441.00,1488.00,1431.00,1449.00,648000,939219000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,279.00,281.00,279.00,281.00,11000,3071000
8383-O,鳥取銀,大証1部,280.00,284.00,278.00,278.00,16000,4498000
8384-T,東京スター,東証1部,357000.00,357000.00,356000.00,357000.00,426,152075000
8385-T,伊予銀,東証1部,1187.00,1210.00,1182.00,1193.00,388000,464284000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,565.00,576.00,562.00,565.00,395000,224748000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,411.00,421.00,411.00,414.00,175000,72780000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,566.00,581.00,566.00,571.00,226000,129421000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,784.00,792.00,779.00,780.00,352000,276408000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,624.00,637.00,621.00,628.00,103000,64961000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,440.00,451.00,440.00,444.00,196000,87398000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,611.00,624.00,606.00,613.00,194000,119416000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,358.00,370.00,357.00,362.00,119000,43014000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,370.00,378.00,367.00,373.00,114000,42476000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3720.00,3790.00,3710.00,3750.00,14300,53623000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,346.00,350.00,337.00,350.00,7000,2396000
8399-T,琉球銀,東証1部,970.00,995.00,965.00,974.00,80200,78578600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,741.00,763.00,732.00,747.00,11485000,8598550000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,176.00,181.00,175.00,178.00,7012000,1251826000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,430000.00,435000.00,430000.00,430000.00,63,27221000
8410-J,セブン銀行,JQ,257000.00,258000.00,248000.00,249000.00,4573,1152235000
8411-T,みずほ,東証1部,522000.00,544000.00,519000.00,535000.00,139911,74951536000
8411-O,みずほ,大証1部,543000.00,543000.00,543000.00,543000.00,1,543000
8415-T,紀陽HD,東証1部,171.00,174.00,171.00,172.00,364000,62595000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,103.00,104.00,103.00,103.00,20000,2067000
8418-T,山口FG,東証1部,1375.00,1403.00,1375.00,1383.00,666000,924222000
8421-T,信金中金PS,東証,439000.00,440000.00,439000.00,440000.00,27,11875000
8423-T,フィデック,東証1部,38900.00,39850.00,37100.00,37400.00,9077,352565250
8424-T,芙蓉リース,東証1部,2900.00,2960.00,2895.00,2910.00,39000,114346500
8425-T,興銀リース,東証1部,1826.00,1871.00,1824.00,1830.00,35000,64646000
8426-T,ニッシン債権,東証マザーズ,5680.00,5690.00,5600.00,5610.00,178,1004630
8439-T,センチュリー,東証1部,1144.00,1180.00,1133.00,1160.00,59900,69328700
8458-J,NIFSMBC,JQ,95500.00,95500.00,94500.00,95500.00,11,1048200
8462-H,フューチャーVC,HCスタンダード,29500.00,29500.00,29500.00,29500.00,4,118000
8473-T,SBI,東証1部,24120.00,24440.00,23900.00,24010.00,72284,1742373590
8473-O,SBI,大証1部,24100.00,24100.00,24100.00,24100.00,1,24100
8489-J,COS,JQ,226.00,228.00,175.00,175.00,76200,16035900
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,130.00,130.00,128.00,128.00,41000,5265000
8511-T,日証金,東証1部,881.00,896.00,869.00,875.00,370600,327307900
8512-T,大証金,東証1部,284.00,286.00,281.00,281.00,3500,993300
8512-O,大証金,大証1部,282.00,285.00,282.00,283.00,10600,3006000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1170.00,1184.00,1133.00,1161.00,1994050,2324225450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,430.00,445.00,430.00,445.00,7000,3058000
8518-J,アジア投資,JQ,436.00,445.00,428.00,440.00,191000,83708000
8519-T,ポケットC,東証1部,272.00,274.00,269.00,269.00,65100,17687400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,245.00,250.00,243.00,246.00,40000,9817000
8522-T,名銀,東証1部,597.00,615.00,596.00,605.00,443000,268502000
8527-T,愛知銀,東証1部,8270.00,8400.00,8200.00,8260.00,4900,40756000
8529-T,第三銀,東証1部,349.00,354.00,349.00,352.00,82000,28793000
8530-T,中京銀,東証1部,292.00,295.00,290.00,290.00,54000,15779000
8536-T,東日銀,東証1部,399.00,406.00,396.00,396.00,221000,88515000
8537-T,大光銀,東証2部,264.00,274.00,264.00,274.00,8000,2160000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,352.00,359.00,351.00,355.00,124000,43979000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,212.00,218.00,212.00,212.00,32000,6836000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,200.00,200.00,200.00,200.00,30000,6000000
8543-O,みなと銀,大証1部,199.00,204.00,199.00,199.00,104000,20878000
8544-T,京葉銀,東証1部,585.00,595.00,582.00,583.00,451000,265287000
8545-T,関西ア銀,東証1部,242.00,245.00,240.00,240.00,42000,10156000
8545-O,関西ア銀,大証1部,242.00,249.00,236.00,240.00,623000,151619000
8550-T,栃木銀,東証1部,615.00,628.00,614.00,618.00,180000,111839000
8551-T,北日銀,東証1部,3230.00,3270.00,3220.00,3230.00,3600,11653000
8552-O,びわこ銀,大証1部,168.00,168.00,168.00,168.00,4000,672000
8554-F,南日銀,福証,370.00,375.00,370.00,375.00,5000,1864000
8556-T,香川銀,東証1部,574.00,579.00,567.00,567.00,77000,44241000
8558-T,東和銀,東証1部,98.00,99.00,96.00,97.00,120000,11723000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,498.00,507.00,495.00,500.00,35000,17456000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,91.00,89.00,90.00,134000,12082000
8563-T,大東銀,東証1部,89.00,90.00,89.00,89.00,82000,7339000
8564-T,武富士,東証1部,1341.00,1352.00,1320.00,1332.00,1758830,2353340470
8566-T,リコーリース,東証1部,2310.00,2370.00,2310.00,2340.00,34600,81154000
8568-T,シンキ,東証1部,106.00,122.00,105.00,109.00,838800,95818000
8570-T,イオンクレ,東証1部,1268.00,1290.00,1256.00,1276.00,585800,746631500
8571-T,NIS,東証1部,170.00,172.00,168.00,168.00,228100,38641800
8572-T,アコム,東証1部,2785.00,2825.00,2730.00,2795.00,810180,2250632900
8574-T,プロミス,東証1部,2355.00,2475.00,2320.00,2400.00,1388400,3347649750
8577-T,ロプロ,東証1部,68.00,68.00,65.00,65.00,13100,889300
8577-O,ロプロ,大証1部,65.00,66.00,65.00,65.00,31900,2085000
8579-T,東京リース,東証1部,806.00,834.00,806.00,813.00,88900,72868900
8583-T,三菱Uニコス,東証1部,359.00,371.00,356.00,366.00,1769000,647183000
8584-T,ジャックス,東証1部,210.00,215.00,209.00,210.00,385000,81773000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,162.00,166.00,161.00,163.00,1768500,289525000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1695.00,1722.00,1677.00,1689.00,401600,683682300
8588-T,セントファイナ,東証1部,246.00,251.00,244.00,244.00,122000,30081000
8589-O,アプラス,大証1部,88.00,91.00,87.00,89.00,74500,6667000
8591-T,オリックス,東証1部,14860.00,15280.00,14590.00,14910.00,379710,5676039000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4200.00,4310.00,4190.00,4200.00,459370,1945862400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3550.00,3660.00,3510.00,3570.00,208100,748197000
8596-F,九州リース,福証,295.00,295.00,295.00,295.00,3000,885000
8597-T,SFCG,東証1部,11070.00,11370.00,11060.00,11350.00,20420,229037400
8601-T,大和証G,東証1部,900.00,927.00,890.00,913.00,6084000,5538653000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1503.00,1542.00,1490.00,1527.00,8725300,13255017500
8604-O,野村HD,大証1部,1510.00,1534.00,1510.00,1534.00,5100,7703400
8606-T,新光証,東証1部,314.00,326.00,311.00,316.00,3148000,1001612000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,120.00,121.00,119.00,120.00,1189000,142923000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,512.00,523.00,506.00,509.00,335000,172296000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,91.00,92.00,90.00,91.00,507000,46560000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,643.00,658.00,635.00,645.00,149400,96669900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,324.00,331.00,320.00,320.00,268000,87104000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,373.00,385.00,370.00,372.00,907000,341599000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,115.00,112.00,114.00,46000,5237000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,322.00,329.00,321.00,321.00,95000,30786000
8624-T,いちよし,東証1部,907.00,938.00,903.00,916.00,111800,103017700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,201.00,200.00,201.00,8000,1604000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,602.00,616.00,595.00,600.00,2160000,1306893600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2450.00,2450.00,2450.00,2450.00,100,245000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3250.00,3250.00,3250.00,3250.00,10,32500
8678-O,スペイン,大証,1100.00,1100.00,1100.00,1100.00,100,110000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2950.00,2950.00,2850.00,2850.00,130,380500
8686-T,AFL,東証1部外国,6660.00,6660.00,6660.00,6660.00,100,666000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,737.00,749.00,737.00,740.00,4900,3635200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,402000.00,408000.00,399000.00,403000.00,726,292749000
8698-T,マネックスG,東証1部,59000.00,59700.00,57000.00,57500.00,17436,1017451300
8699-H,澤田HD,HCスタンダード,571.00,580.00,570.00,577.00,9600,5509000
