コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8416-T,高知銀行,東証2部,120.00,121.00,120.00,121.00,44000,5283000
8418-T,山口FG,東証1部,1348.00,1362.00,1333.00,1348.00,608000,820426000
8421-T,信金中金PS,東証,443000.00,443000.00,443000.00,443000.00,1,443000
8423-T,フィデック,東証1部,71000.00,80000.00,70800.00,77400.00,6957,535805300
8424-T,芙蓉リース,東証1部,2965.00,3000.00,2940.00,2975.00,57700,171480500
8425-T,興銀リース,東証1部,1900.00,1942.00,1852.00,1931.00,126300,240670700
8426-T,ニッシン債権,東証マザーズ,12590.00,12640.00,12250.00,12550.00,636,7932260
8439-T,センチュリー,東証1部,981.00,1021.00,961.00,1011.00,129500,129775800
8458-J,NIFSMBC,JQ,119000.00,125000.00,114000.00,123000.00,127,15330000
8462-H,フューチャーVC,HCスタンダード,32100.00,32100.00,31000.00,31000.00,30,937400
8473-T,SBI,東証1部,28660.00,30250.00,28630.00,30050.00,98710,2919407760
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,122.00,123.00,116.00,122.00,1100,132100
8493-O,インター,大証2部,168.00,214.00,162.00,182.00,202300,39731900
8508-O,イッコー,大証2部,116.00,121.00,111.00,119.00,259000,30069000
8511-T,日証金,東証1部,857.00,892.00,845.00,878.00,803700,698847300
8512-T,大証金,東証1部,296.00,306.00,296.00,304.00,400,120700
8512-O,大証金,大証1部,296.00,307.00,296.00,305.00,58400,17715600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1868.00,1899.00,1840.00,1879.00,691950,1294671650
8515-O,アイフル,大証1部,1865.00,1880.00,1865.00,1880.00,250,467000
8518-J,アジア投資,JQ,540.00,580.00,540.00,578.00,632000,357670000
8519-T,ポケットC,東証1部,297.00,300.00,293.00,295.00,166100,49196300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,260.00,270.00,260.00,270.00,31000,8194000
8522-T,名銀,東証1部,700.00,702.00,691.00,697.00,195000,135902000
8527-T,愛知銀,東証1部,9060.00,9120.00,8910.00,9000.00,25000,225568000
8529-T,第三銀,東証1部,368.00,377.00,368.00,372.00,74000,27568000
8530-T,中京銀,東証1部,297.00,307.00,297.00,307.00,40000,12118000
8536-T,東日銀,東証1部,436.00,447.00,436.00,444.00,155000,68473000
8537-T,大光銀,東証2部,287.00,289.00,285.00,285.00,6000,1719000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,370.00,370.00,360.00,363.00,258000,93879000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,234.00,238.00,234.00,235.00,36000,8477000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,216.00,218.00,210.00,218.00,4000,860000
8543-O,みなと銀,大証1部,217.00,218.00,208.00,218.00,257000,54520000
8544-T,京葉銀,東証1部,707.00,717.00,705.00,706.00,511000,362316000
8545-T,関西ア銀,東証1部,288.00,289.00,285.00,289.00,10000,2879000
8545-O,関西ア銀,大証1部,286.00,290.00,283.00,286.00,601000,171803000
8550-T,栃木銀,東証1部,678.00,696.00,678.00,693.00,119000,81993000
8551-T,北日銀,東証1部,3970.00,3980.00,3910.00,3970.00,5400,21313000
8552-O,びわこ銀,大証1部,186.00,186.00,181.00,186.00,43000,7936000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,3000,1080000
8556-T,香川銀,東証1部,619.00,623.00,612.00,616.00,143000,88400000
8558-T,東和銀,東証1部,112.00,113.00,111.00,113.00,115000,12884000
8559-F,豊和銀,福証,146.00,146.00,146.00,146.00,1000,146000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,570.00,570.00,555.00,566.00,48000,27116000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,92.00,93.00,183000,16936000
8563-T,大東銀,東証1部,93.00,94.00,93.00,94.00,110000,10246000
8564-T,武富士,東証1部,2100.00,2160.00,2065.00,2150.00,2575490,5446094350
8566-T,リコーリース,東証1部,2250.00,2325.00,2250.00,2290.00,92600,211489000
8568-T,シンキ,東証1部,133.00,135.00,130.00,135.00,276200,36780100
8570-T,イオンクレ,東証1部,1504.00,1535.00,1476.00,1530.00,1004100,1518334000
8571-T,NIS,東証1部,211.00,225.00,209.00,220.00,1190100,259056300
8572-T,アコム,東証1部,3090.00,3140.00,3030.00,3120.00,823340,2545940300
8574-T,プロミス,東証1部,3070.00,3180.00,3040.00,3160.00,557700,1740541500
8577-T,ロプロ,東証1部,88.00,88.00,87.00,88.00,5000,437400
8577-O,ロプロ,大証1部,88.00,89.00,86.00,87.00,151400,13214400
8579-T,東京リース,東証1部,971.00,1019.00,939.00,1016.00,121200,120920900
8583-T,三菱Uニコス,東証1部,381.00,382.00,363.00,369.00,5897000,2182389000
8584-T,ジャックス,東証1部,360.00,360.00,336.00,343.00,2664000,914180000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,200.00,213.00,199.00,208.00,8523500,1750254500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1689.00,1712.00,1672.00,1680.00,606200,1023251100
8588-T,セントファイナ,東証1部,299.00,302.00,286.00,300.00,491000,145637000
8589-O,アプラス,大証1部,110.00,115.00,108.00,109.00,628000,69944500
8591-T,オリックス,東証1部,18250.00,18650.00,17760.00,18510.00,717080,13166439300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4340.00,4470.00,4210.00,4460.00,520320,2271235800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4250.00,4470.00,4170.00,4400.00,478400,2082319000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11370.00,11720.00,11000.00,11380.00,40990,466432200
8601-T,大和証G,東証1部,995.00,1026.00,994.00,1020.00,9957000,10034379000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1730.00,1779.00,1728.00,1760.00,10057400,17598943600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,337.00,354.00,335.00,347.00,2891000,993643000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,133.00,136.00,132.00,134.00,1115000,149121000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,530.00,549.00,530.00,542.00,310000,167578000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,95.00,100.00,95.00,99.00,853000,83124000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,726.00,745.00,715.00,741.00,473900,346153200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,355.00,361.00,346.00,359.00,477000,168934000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,398.00,413.00,396.00,408.00,738000,298554000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,121.00,117.00,121.00,103000,12257000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,303.00,308.00,302.00,308.00,103000,31399000
8624-T,いちよし,東証1部,1072.00,1127.00,1065.00,1119.00,175400,192359800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,240.00,243.00,238.00,240.00,23000,5510000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,706.00,722.00,695.00,711.00,1414400,999480400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,4010.00,4010.00,4010.00,4010.00,400,1604000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5490.00,5490.00,5490.00,5490.00,150,823500
8678-O,スペイン,大証,1360.00,1360.00,1360.00,1360.00,1000,1360000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4200.00,4200.00,4200.00,4200.00,4150,17430000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,672.00,714.00,671.00,693.00,25200,17283800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,599000.00,635000.00,595000.00,625000.00,2994,1850235000
8698-T,マネックスBHD,東証1部,65900.00,66900.00,64100.00,66400.00,11621,760634600
8699-H,澤田HD,HCスタンダード,611.00,626.00,611.00,626.00,28100,17252200
8700-J,丸八証券,JQ,180.00,180.00,180.00,180.00,3000,540000
8701-J,Eトレード証,JQ,101000.00,106000.00,100000.00,105000.00,6795,704286000
8702-H,スターHD,HCスタンダード,181.00,181.00,175.00,175.00,300,53700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,143000.00,144000.00,141000.00,144000.00,1729,247318000
8704-H,トレイダーズ,HCスタンダード,14200.00,14400.00,14200.00,14400.00,384,5478460
8705-J,岡藤HD,JQ,348.00,349.00,348.00,349.00,200,69700
8706-T,極東証券,東証1部,840.00,840.00,811.00,820.00,95300,78498600
8707-T,岩井証券,東証1部,1200.00,1225.00,1190.00,1210.00,61800,74804300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,420.00,432.00,420.00,432.00,28700,12162200
8709-H,インヴァスト,HCスタンダード,39700.00,39700.00,37600.00,38200.00,33,1286150
8710-T,Citi,東証1部外国,2460.00,2460.00,2380.00,2460.00,16150,39522750
8720-O,ベンチャーB,大証,2600.00,2600.00,2460.00,2460.00,90,227700
8721-O,ベンチャーRV,大証,2870.00,2890.00,2770.00,2770.00,70,198100
8725-T,三住海上,東証1部,4190.00,4300.00,4190.00,4250.00,678200,2887428000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,76500.00,77300.00,74000.00,74700.00,822,61949300
8729-T,SONYFH,東証1部,433000.00,436000.00,427000.00,433000.00,4802,2070910000
8732-H,マネパ,HCスタンダード,132000.00,134000.00,126000.00,129000.00,5979,778065000
8734-J,アストマックス,JQ,27800.00,30300.00,27300.00,30300.00,754,21995070
8735-H,SBIフューチャ,HCグロース,39800.00,45300.00,39800.00,44500.00,44,1925600
8737-O,黒川木徳,大証2部,108.00,108.00,107.00,107.00,4000,429000
8738-J,ひまわり,JQ,76.00,76.00,74.00,75.00,115000,8649000
8739-J,スパークスG,JQ,46050.00,46950.00,45700.00,46500.00,1273,58910350
8740-J,フジトミ,JQ,315.00,315.00,306.00,306.00,800,249700
8742-T,小林洋行,東証1部,493.00,494.00,480.00,493.00,29300,14274000
8744-J,ユニコムGHD,JQ,509.00,509.00,475.00,486.00,9400,4611900
8746-J,第一商品,JQ,495.00,505.00,495.00,495.00,4800,2386900
8747-J,豊商事,JQ,500.00,500.00,500.00,500.00,1000,500000
8749-J,エース交易,JQ,580.00,580.00,579.00,580.00,5500,3188500
8754-T,日本興亜,東証1部,899.00,905.00,886.00,902.00,2279000,2042363000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1117.00,1133.00,1112.00,1123.00,3036000,3401343000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,575.00,590.00,573.00,583.00,568000,331443000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,615.00,625.00,612.00,620.00,1485000,917992000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,315.00,348.00,315.00,339.00,1634000,550633000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4340.00,4400.00,4330.00,4390.00,2005700,8763159000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85600.00,91000.00,84100.00,90300.00,207,18291600
8769-H,ARM,HCグロース,13500.00,13500.00,13500.00,13500.00,80,1080000
8771-J,Eギャランティ,JQ,210000.00,221000.00,209000.00,215000.00,70,15017000
8772-T,アサックス,東証1部,133000.00,137000.00,131000.00,137000.00,232,31148000
8774-H,JPN債権,HCスタンダード,197000.00,199000.00,193000.00,199000.00,58,11336000
8783-J,グラウンド,JQ,37500.00,37500.00,35600.00,35600.00,77,2822950
8787-J,UCS,JQ,450.00,450.00,445.00,445.00,2100,943500
8789-T,フィンテック,東証マザーズ,13300.00,13950.00,13120.00,13610.00,5198,70721490
8793-T,NECリース,東証1部,1424.00,1483.00,1416.00,1478.00,32700,47666000
8795-T,T&DHD,東証1部,6140.00,6390.00,6120.00,6350.00,561200,3536860500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52300.00,54500.00,52300.00,53500.00,121,6457600
8801-T,三井不,東証1部,2550.00,2610.00,2525.00,2565.00,12952000,33196135000
8801-O,三井不,大証1部,2565.00,2565.00,2565.00,2565.00,1000,2565000
8802-T,菱地所,東証1部,2715.00,2815.00,2700.00,2785.00,8114000,22490220000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,585.00,614.00,582.00,608.00,1091000,654659500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,794.00,831.00,785.00,827.00,4757000,3858975000
8806-T,ダイビル,東証1部,1113.00,1158.00,1113.00,1151.00,2700,3098200
8806-O,ダイビル,大証1部,1119.00,1160.00,1113.00,1158.00,170500,195778200
8809-T,サンケイビル,東証1部,740.00,775.00,736.00,766.00,129400,98488700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,738.00,765.00,729.00,752.00,8959000,6687925000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,495.00,498.00,489.00,498.00,73000,36130000
8821-T,立飛企,東証2部,6500.00,6680.00,6410.00,6490.00,2000,13117000
8830-T,住友不,東証1部,2480.00,2650.00,2440.00,2610.00,12530000,32074230000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,600.00,615.00,590.00,605.00,37400,22501900
8834-T,藤和不,東証1部,133.00,133.00,127.00,130.00,1200500,155995000
8835-T,太平発,東証1部,93.00,96.00,92.00,94.00,2373000,222222000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,586000,4705000
8838-T,有楽地,東証1部,361.00,361.00,350.00,357.00,27000,9632000
8839-T,ニチモ,東証2部,44.00,45.00,44.00,45.00,316000,13929000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,224.00,226.00,218.00,218.00,6978000,1545762000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,661.00,677.00,649.00,668.00,287500,191003000
8842-T,楽天地,東証1部,396.00,396.00,390.00,390.00,26000,10194000
8844-J,コスモスイニシア,JQ,345.00,361.00,331.00,360.00,83000,28725000
8848-T,レオパレス21,東証1部,1890.00,1951.00,1860.00,1923.00,930300,1785881100
8850-J,スターツ,JQ,353.00,368.00,353.00,355.00,17500,6372000
8851-O,アーバンライフ,大証2部,190.00,190.00,190.00,190.00,3000,570000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,28.00,29.00,28.00,28.00,894800,25114700
8860-T,フジ住,東証1部,333.00,333.00,324.00,324.00,600,195300
8860-O,フジ住,大証1部,330.00,331.00,326.00,330.00,28000,9215800
8864-T,空港施設,東証1部,681.00,689.00,680.00,689.00,23300,15881600
8866-J,コマーシャルRE,JQ,1400.00,1400.00,1400.00,1400.00,3600,5040000
8868-T,URBAN,東証1部,614.00,670.00,607.00,667.00,17761900,11464778300
8869-T,明和地所,東証1部,788.00,850.00,782.00,843.00,80800,66176300
8870-T,住不販売,東証1部,4210.00,4470.00,4160.00,4430.00,207660,896140900
8871-T,ゴールドクレ,東証1部,2935.00,2965.00,2860.00,2920.00,150150,438352300
8872-J,エイブル,JQ,1194.00,1225.00,1180.00,1210.00,14000,16812200
8874-T,ジョイント,東証1部,868.00,980.00,866.00,980.00,3520900,3295069700
8875-T,東栄住宅,東証1部,690.00,694.00,682.00,683.00,16600,11382000
8876-J,リロHLD,JQ,1300.00,1300.00,1275.00,1275.00,5500,7079300
8877-T,エスリード,東証1部,1250.00,1290.00,1244.00,1277.00,66900,84755100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1040.00,1090.00,1012.00,1075.00,656500,692056700
8879-T,東急リバ,東証1部,961.00,1025.00,953.00,1007.00,316100,313052200
8880-T,飯田産業,東証1部,571.00,595.00,571.00,590.00,40400,23578200
8881-T,日神不動,東証1部,596.00,623.00,594.00,616.00,116900,71608100
8882-T,ゼファー,東証1部,56100.00,61400.00,54600.00,60400.00,12150,714905800
8884-J,ディクスクロキ,JQ,377.00,393.00,373.00,393.00,1800,679000
8885-H,ラ･アトレ,HCグロース,96100.00,96100.00,96100.00,96100.00,4,384400
8886-J,ウッドフレンス,JQ,186000.00,189000.00,186000.00,189000.00,7,1315000
8887-J,リベレステ,JQ,80100.00,81700.00,80100.00,81700.00,53,4280200
8888-T,クリード,東証1部,127000.00,134000.00,123000.00,134000.00,7608,979575000
8889-H,アパマンショ,HCスタンダード,25630.00,25630.00,24990.00,25170.00,1607,40482590
8890-J,レーサム,JQ,96000.00,102000.00,95300.00,101000.00,1068,105308200
8891-T,エムジーホーム,東証2部,111000.00,113000.00,109000.00,110000.00,14,1544000
8892-J,日本エスコン,JQ,85200.00,85500.00,83400.00,85500.00,73,6210700
8893-J,新日建物,JQ,445.00,448.00,440.00,442.00,10100,4459300
8894-O,原弘産,大証2部,157000.00,159000.00,153000.00,155000.00,1420,221840000
8895-T,アーネストワン,東証1部,386.00,391.00,366.00,390.00,248800,95018700
8897-T,タカラレーベン,東証1部,640.00,697.00,615.00,677.00,124700,82043900
8898-J,センチュリー21,JQ,360000.00,360000.00,360000.00,360000.00,1,360000
8899-T,モリモト,東証2部,2280.00,2330.00,2280.00,2310.00,8300,19099500
8900-J,セイクレスト,JQ,9850.00,9850.00,8280.00,8300.00,3023,28124810
8901-J,ダイナシティ,JQ,2970.00,3390.00,2900.00,3240.00,11150,34908970
8902-T,パシフィック,東証1部,69000.00,74400.00,68000.00,71500.00,12470,885345700
8903-J,サンウッド,JQ,165000.00,168000.00,159000.00,159000.00,70,11415000
8904-T,サンヨーナゴヤ,東証1部,111000.00,111000.00,107000.00,109000.00,85,9314000
8905-T,イオンモール,東証1部,3220.00,3260.00,3160.00,3220.00,609000,1965533000
8907-T,フージャース,東証1部,37200.00,38400.00,37050.00,37500.00,1228,46126550
8908-J,毎コムネット,JQ,587.00,600.00,583.00,596.00,12000,7111900
8909-J,シノケンG,JQ,71500.00,71500.00,70100.00,70500.00,22,1560700
8910-T,サンシティ,東証1部,18100.00,19480.00,17100.00,19080.00,12405,228195220
8911-T,創建ホーム,東証1部,25900.00,27300.00,25130.00,26220.00,1689,43899250
8912-T,エリアクエスト,東証マザーズ,4360.00,4400.00,4360.00,4360.00,565,2464080
8913-T,ゼクス,東証1部,64300.00,64300.00,64300.00,64300.00,530,34079000
8914-T,エリアリンク,東証マザーズ,9850.00,11600.00,9520.00,10850.00,54195,578689200
8915-T,タクトホーム,東証1部,39850.00,39900.00,38800.00,39150.00,586,23101950
8917-O,ファースト住,大証2部,426.00,426.00,415.00,424.00,32000,13298200
8918-T,ランド,東証1部,49500.00,56400.00,48000.00,56400.00,9080,489198750
8920-J,東祥,JQ,720.00,720.00,710.00,710.00,1700,1213000
8921-T,CSクリエイト,東証1部,12640.00,12850.00,12100.00,12490.00,1224,15396580
8922-T,IDU,東証マザーズ,56500.00,57500.00,55000.00,56900.00,2421,136234700
8923-T,トーセイ,東証2部,64100.00,66200.00,63000.00,65600.00,1334,85578800
8924-T,リサパートナー,東証1部,224000.00,231000.00,224000.00,228000.00,957,217787000
8925-T,アルデプロ,東証マザーズ,10440.00,11850.00,9910.00,11580.00,551858,6060388510
8927-J,明豊エンター,JQ,848.00,860.00,840.00,850.00,2600,2207900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,186000.00,186000.00,182000.00,184000.00,192,35416000
8931-J,和田興産,JQ,630.00,630.00,610.00,625.00,4800,2958500
8933-T,NTT都市,東証1部,155000.00,159000.00,148000.00,157000.00,9685,1504772000
8934-T,サンフロンティア,東証1部,63500.00,73500.00,63500.00,73500.00,17235,1172835900
8935-T,FJネクスト,東証2部,614.00,614.00,594.00,595.00,2300,1370000
8936-T,リプラス,東証マザーズ,70700.00,77000.00,70700.00,72200.00,1857,134906600
8937-J,Human21,JQ,338.00,341.00,332.00,337.00,38900,13071700
8938-H,ロジコム,HCグロース,106000.00,112000.00,106000.00,109000.00,20,2192000
8939-T,大和システム,東証1部,1185.00,1261.00,1170.00,1232.00,52100,63986700
8940-T,インテリックス,東証2部,99000.00,102000.00,91400.00,98500.00,1233,120968000
8944-T,ランビジネス,東証1部,50400.00,58500.00,50000.00,58500.00,1246,67707100
8945-T,社宅S,東証マザーズ,110000.00,110000.00,102000.00,103000.00,5,521000
8946-J,陽光都市,JQ,97100.00,99400.00,96000.00,99400.00,30,2942100
8947-T,ノエル,東証2部,47500.00,48000.00,46000.00,47700.00,194,9138950
8948-T,ランドコム,東証2部,31150.00,33000.00,31150.00,31550.00,567,17890500
8951-T,日本ビルF,東証,1380000.00,1380000.00,1360000.00,1380000.00,1930,2649740000
8952-T,JRE,東証,1280000.00,1280000.00,1250000.00,1270000.00,2695,3401660000
8953-T,日本リテール,東証,643000.00,650000.00,631000.00,639000.00,879,562761000
8954-T,オリックスJRE,東証,648000.00,648000.00,631000.00,640000.00,414,263759000
8955-T,日本プラR,東証,341000.00,355000.00,340000.00,352000.00,1272,441293000
8956-T,プレミア投,東証,587000.00,587000.00,580000.00,581000.00,493,287584000
8957-T,東急RE,東証,895000.00,900000.00,879000.00,892000.00,312,277299000
8958-T,グロバルRE,東証,1190000.00,1200000.00,1180000.00,1200000.00,198,236250000
8959-T,野村オフィス,東証,817000.00,817000.00,806000.00,808000.00,1178,955088000
8960-T,ユナイテッドU,東証,668000.00,668000.00,649000.00,654000.00,254,166472000
8961-T,森トラストRE,東証,932000.00,939000.00,915000.00,933000.00,229,212687000
8962-T,日本レジ,東証,358000.00,370000.00,352000.00,365000.00,1305,470832000
8963-T,東京Gリート,東証,192000.00,195000.00,192000.00,192000.00,69,13342000
8964-T,フロンティアRE,東証,854000.00,857000.00,843000.00,843000.00,187,158850000
8965-T,ニューシティ,東証,266000.00,268000.00,261000.00,262000.00,871,230012000
8966-T,クレッシェンド,東証,300000.00,301000.00,296000.00,297000.00,220,65508000
8967-T,日本ロジ,東証,718000.00,739000.00,702000.00,739000.00,170,123327000
8968-T,福岡リート,東証,647000.00,660000.00,646000.00,648000.00,190,123274000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,296000.00,303000.00,296000.00,300000.00,94,28145000
8970-T,Jシングル,東証,243000.00,243000.00,239000.00,241000.00,56,13490000
8972-T,ケネディクスR,東証,648000.00,649000.00,640000.00,643000.00,637,410578000
8973-T,ジョイントR,東証,289000.00,290000.00,285000.00,289000.00,173,49822000
8974-T,ラサールJ,東証,333000.00,337000.00,330000.00,337000.00,51,17048000
8975-T,FCR,東証,427000.00,431000.00,423000.00,423000.00,25,10724000
8976-T,DAオフィス,東証,400000.00,401000.00,397000.00,401000.00,661,263918000
8977-T,阪急リート,東証,631000.00,642000.00,627000.00,639000.00,111,70335000
8978-T,ADR,東証,357000.00,359000.00,343000.00,347000.00,521,182481000
8979-J,スターツPR,JQ,124000.00,125000.00,123000.00,124000.00,30,3716000
8980-T,LCP,東証,231000.00,237000.00,230000.00,237000.00,198,46250000
8981-T,JHR,東証,357000.00,374000.00,357000.00,368000.00,52,19064000
8982-T,TOPリート,東証,409000.00,419000.00,403000.00,403000.00,458,187088000
8983-T,クリードOI,東証,263000.00,267000.00,262000.00,266000.00,657,174003000
8984-T,BLI,東証,323000.00,339000.00,323000.00,335000.00,196,65393000
8985-T,NHF,東証,375000.00,375000.00,366000.00,366000.00,63,23289000
8986-T,リプラスレジ,東証,243000.00,246000.00,242000.00,243000.00,139,33979000
8987-T,Jエクセレント,東証,656000.00,670000.00,653000.00,659000.00,194,128141000
8991-H,ライフステージ,HCスタンダード,65000.00,65000.00,64500.00,64500.00,5,323000
8992-T,日本レップ,東証マザーズ,135000.00,138000.00,132000.00,132000.00,682,92160000
8993-T,アトリウム,東証1部,1669.00,1771.00,1614.00,1734.00,452600,776128900
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14700.00,15200.00,14700.00,14800.00,12,178200
8997-J,NPC,JQ,56000.00,58000.00,56000.00,58000.00,24,1356600
8998-T,LIVING,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
8999-T,グランディ,東証2部,29630.00,29630.00,29030.00,29630.00,781,23110970
9001-T,東武,東証1部,516.00,522.00,516.00,521.00,901000,467386000
9003-T,相鉄,東証1部,398.00,399.00,398.00,399.00,185000,73730000
9005-T,東急,東証1部,514.00,525.00,512.00,523.00,3542000,1839363000
9006-T,京急,東証1部,669.00,675.00,669.00,674.00,419000,281804000
9007-T,小田急,東証1部,690.00,703.00,686.00,695.00,1624000,1129201000
9008-T,京王,東証1部,576.00,582.00,575.00,580.00,702000,406748000
9009-T,京成,東証1部,551.00,558.00,546.00,555.00,526000,291317000
9010-T,富士急,東証1部,404.00,414.00,401.00,414.00,55000,22453000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,339.00,343.00,337.00,341.00,19000,6436000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,807000.00,818000.00,806000.00,816000.00,10866,8852832000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,472000.00,479000.00,470000.00,476000.00,4869,2315920000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1000000.00,1020000.00,1000000.00,1010000.00,5790,5845150000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,356.00,357.00,352.00,357.00,1400,496000
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,500,170000
9030-T,アート,東証1部,1621.00,1670.00,1613.00,1648.00,33800,55368800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,361.00,364.00,361.00,363.00,114000,41326000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,335.00,330.00,330.00,15000,4959000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,649.00,649.00,649.00,649.00,200,129800
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2340.00,2400.00,2320.00,2350.00,5400,12694000
9039-T,サカイ引越,東証1部,2180.00,2180.00,2180.00,2180.00,100,218000
9039-O,サカイ引越,大証1部,2180.00,2300.00,2180.00,2260.00,2700,6014000
9041-T,近鉄,東証1部,349.00,352.00,349.00,352.00,1170000,410030000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,447.00,452.00,445.00,452.00,987000,443406000
9042-O,阪急阪神,大証1部,,,,,0,0
