コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,959.00,959.00,947.00,957.00,1055000,1010332000
8356-T,十六銀,東証1部,336.00,337.00,335.00,337.00,81000,27226000
8358-T,スルガ銀,東証1部,920.00,921.00,884.00,904.00,1741000,1565875000
8359-T,八十二,東証1部,544.00,547.00,541.00,546.00,227000,123679000
8360-T,山梨銀,東証1部,499.00,500.00,494.00,500.00,57000,28411000
8361-T,大垣銀,東証1部,435.00,437.00,432.00,437.00,56000,24354000
8362-T,福井銀,東証1部,305.00,309.00,305.00,309.00,37000,11372000
8363-T,北国銀,東証1部,347.00,352.00,345.00,352.00,41000,14298000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3720.00,3650.00,3700.00,2800,10343000
8366-T,滋賀銀,東証1部,597.00,606.00,597.00,604.00,51000,30675000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,546.00,546.00,546.00,546.00,6000,3276000
8367-O,南都銀,大証1部,550.00,558.00,550.00,558.00,93000,51500000
8368-T,百五銀,東証1部,463.00,466.00,462.00,465.00,123000,57057000
8369-T,京都銀,東証1部,880.00,892.00,877.00,887.00,238000,210569000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,197.00,200.00,197.00,200.00,18000,3574000
8374-T,三重銀,東証1部,338.00,341.00,338.00,340.00,45000,15267000
8375-T,池田銀,東証1部,3600.00,3640.00,3600.00,3630.00,2200,7951000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,220.00,223.00,219.00,222.00,851000,188180000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,395.00,396.00,392.00,396.00,231000,91329000
8381-T,山合銀,東証1部,881.00,891.00,881.00,890.00,78000,69204000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1231.00,1244.00,1231.00,1240.00,48000,59419000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,258.00,258.00,258.00,258.00,3000,774000
8383-O,鳥取銀,大証1部,260.00,260.00,259.00,259.00,12000,3117000
8385-T,伊予銀,東証1部,930.00,939.00,927.00,936.00,128000,119494000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,448.00,444.00,448.00,49000,21848000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,343.00,347.00,343.00,347.00,42000,14472000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,544.00,545.00,541.00,542.00,63000,34216000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,749.00,755.00,742.00,751.00,67000,50237000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,474.00,474.00,465.00,472.00,30000,14126000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,385.00,389.00,385.00,389.00,62000,23974000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,577.00,585.00,577.00,583.00,70000,40710000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,320.00,325.00,320.00,325.00,49000,15833000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,297.00,301.00,296.00,298.00,33000,9809000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3650.00,3700.00,3640.00,3690.00,8100,29826000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,410.00,400.00,410.00,7000,2820000
8399-T,琉球銀,東証1部,1267.00,1300.00,1267.00,1295.00,106500,137526200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,538.00,552.00,536.00,551.00,4837000,2640332000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,122.00,124.00,121.00,124.00,3444000,422594000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2680.00,2700.00,2665.00,2690.00,7800,20899000
8410-J,セブン銀行,JQ,249500.00,249500.00,245700.00,246400.00,1551,382499800
8411-T,みずほ,東証1部,237.00,238.00,235.00,238.00,62722400,14848920700
8411-O,みずほ,大証1部,237.00,237.00,237.00,237.00,2100,497700
8415-T,紀陽HD,東証1部,122.00,124.00,122.00,124.00,249000,30620000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,88.00,86.00,86.00,98000,8480000
8418-T,山口FG,東証1部,1100.00,1110.00,1087.00,1103.00,353000,388165000
8421-T,信金中金PS,東証,151100.00,152500.00,151100.00,152500.00,17,2589400
8423-T,フィデック,東証1部,12950.00,13000.00,12170.00,12240.00,1486,18564180
8424-T,芙蓉リース,東証1部,2050.00,2080.00,2035.00,2065.00,13100,27006500
8425-T,興銀リース,東証1部,1302.00,1315.00,1295.00,1310.00,34100,44582200
8426-T,ニッシン債権,東証マザーズ,2640.00,2860.00,2640.00,2835.00,798,2203660
8439-T,東センリース,東証1部,1099.00,1122.00,1093.00,1118.00,97300,108046700
8458-J,DSキャピタル,JQ,545.00,546.00,545.00,546.00,2300,1255300
8462-H,フューチャーVC,HCスタンダード,16000.00,16200.00,15900.00,15900.00,22,352100
8473-T,SBI,東証1部,21600.00,23040.00,21600.00,22600.00,198547,4489337450
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,124.00,125.00,120.00,123.00,13800,1682000
8508-O,Jトラスト,大証2部,258.00,260.00,256.00,259.00,18100,4677700
8511-T,日証金,東証1部,805.00,835.00,805.00,828.00,310800,256903200
8512-T,大証金,東証1部,221.00,221.00,221.00,221.00,800,176800
8512-O,大証金,大証1部,222.00,227.00,222.00,227.00,7800,1760500
8514-S,RHインシグノ,札証,43.00,45.00,43.00,45.00,6000,261000
8515-T,アイフル,東証1部,296.00,296.00,290.00,291.00,7118500,2082979500
8515-O,アイフル,大証1部,297.00,297.00,290.00,291.00,8250,2429900
8518-T,アジア投資,東証1部,72.00,73.00,72.00,72.00,206000,14920000
8519-T,ポケットC,東証1部,260.00,261.00,257.00,259.00,9900,2566700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,86.00,86.00,5900,507700
8521-T,長野銀,東証1部,220.00,222.00,220.00,222.00,11000,2424000
8522-T,名銀,東証1部,408.00,410.00,406.00,408.00,71000,28962000
8527-T,愛知銀,東証1部,8270.00,8340.00,8270.00,8310.00,1200,9956000
8529-T,第三銀,東証1部,246.00,251.00,246.00,251.00,18000,4481000
8530-T,中京銀,東証1部,289.00,292.00,289.00,292.00,35000,10163000
8536-T,東日銀,東証1部,214.00,217.00,212.00,217.00,67000,14418000
8537-T,大光銀,東証2部,272.00,272.00,269.00,269.00,13000,3518000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,261.00,263.00,259.00,263.00,50000,13064000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,229.00,228.00,229.00,10000,2282000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,133.00,133.00,7000,931000
8543-O,みなと銀,大証1部,133.00,134.00,133.00,133.00,30000,4008000
8544-T,京葉銀,東証1部,507.00,522.00,499.00,520.00,88000,45360000
8545-T,関西ア銀,東証1部,161.00,161.00,160.00,160.00,12000,1931000
8545-O,関西ア銀,大証1部,162.00,162.00,159.00,161.00,186000,29916000
8550-T,栃木銀,東証1部,492.00,498.00,492.00,498.00,53000,26255000
8551-T,北日銀,東証1部,2900.00,2945.00,2875.00,2895.00,19200,55867500
8552-O,びわこ銀,大証1部,95.00,96.00,95.00,95.00,9000,856000
8554-F,南日銀,福証,305.00,305.00,301.00,301.00,4000,1212000
8556-T,香川銀,東証1部,398.00,399.00,397.00,397.00,12000,4775000
8558-T,東和銀,東証1部,64.00,65.00,64.00,64.00,467000,30003000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,305.00,305.00,305.00,305.00,1000,305000
8561-T,徳島銀,東証1部,501.00,506.00,501.00,501.00,4000,2009000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,65.00,64.00,64.00,224000,14528000
8563-T,大東銀,東証1部,88.00,91.00,86.00,88.00,903000,80469000
8564-T,武富士,東証1部,498.00,500.00,492.00,498.00,977260,484814990
8566-T,リコーリース,東証1部,1964.00,2000.00,1964.00,1993.00,9600,19056900
8570-T,イオンクレ,東証1部,1124.00,1146.00,1123.00,1127.00,450500,508578600
8571-T,NIS,東証1部,47.00,47.00,45.00,47.00,83000,3842000
8572-T,アコム,東証1部,1970.00,1998.00,1967.00,1991.00,131390,260735370
8574-T,プロミス,東証1部,935.00,943.00,920.00,930.00,707300,660583050
8577-T,ロプロ,東証1部,28.00,29.00,28.00,29.00,21100,599500
8577-O,ロプロ,大証1部,28.00,29.00,28.00,28.00,193200,5422800
8584-T,ジャックス,東証1部,230.00,249.00,229.00,246.00,1445000,349233000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,110.00,112.00,110.00,112.00,688000,76272000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1391.00,1395.00,1371.00,1395.00,50600,70341900
8589-O,アプラス,大証1部,94.00,95.00,93.00,93.00,101500,9518000
8591-T,オリックス,東証1部,6250.00,6430.00,6250.00,6410.00,855630,5436868400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2845.00,2900.00,2845.00,2895.00,39190,112701400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3310.00,3500.00,3310.00,3460.00,154500,529670000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,567.00,567.00,563.00,564.00,3826000,2163158000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,836.00,842.00,833.00,839.00,15345700,12859893000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,340.00,341.00,336.00,338.00,1785000,606002000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,113.00,116.00,113.00,116.00,581000,66668000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,482.00,482.00,477.00,478.00,115000,55284000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,649.00,658.00,649.00,654.00,18200,11876700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,235.00,237.00,234.00,234.00,62000,14590000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,349.00,354.00,348.00,352.00,156000,54908000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,116.00,116.00,115.00,116.00,41000,4755000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,275.00,278.00,275.00,277.00,16000,4423000
8624-T,いちよし,東証1部,689.00,692.00,675.00,686.00,153900,105151400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,201.00,204.00,201.00,203.00,25000,5048000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,912.00,915.00,900.00,912.00,929200,847075900
8634-T,JPMC,東証1部外国,4100.00,4100.00,4100.00,4100.00,10,41000
8648-T,バンクアメリカ,東証1部外国,1630.00,1650.00,1565.00,1650.00,25020,40968300
8657-T,UBSAG,東証1部外国,1500.00,1590.00,1500.00,1590.00,910,1383800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2430.00,2430.00,2400.00,2410.00,30003,72377455
8686-T,AFL,東証1部外国,4060.00,4110.00,4060.00,4110.00,1350,5531000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,543.00,545.00,540.00,540.00,7900,4286300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,441000.00,431000.00,439000.00,728,318562000
8698-T,マネックスG,東証1部,41900.00,41950.00,41650.00,41900.00,2871,120154750
8699-H,澤田HD,HCスタンダード,374.00,379.00,369.00,378.00,11200,4218100
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,142.00,142.00,141.00,142.00,1000,141200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112300.00,112400.00,111700.00,112000.00,475,53209900
8704-H,トレイダーズ,HCスタンダード,7970.00,8020.00,7810.00,7850.00,103,814940
8705-J,岡藤HD,JQ,200.00,204.00,200.00,204.00,1200,242900
8706-T,極東証券,東証1部,642.00,650.00,639.00,643.00,34900,22478400
8707-T,岩井証券,東証1部,862.00,874.00,850.00,866.00,23400,20233000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,247.00,253.00,244.00,244.00,17800,4418200
8709-H,インヴァスト,HCスタンダード,34650.00,35000.00,34650.00,35000.00,14,489250
8710-T,Citi,東証1部外国,385.00,386.00,382.00,383.00,263400,101269100
8711-J,FXプライム,JQ,550.00,560.00,550.00,560.00,13300,7387300
8718-H,JPNHD,HCスタンダード,514.00,514.00,514.00,514.00,100,51400
8720-O,ベンチャーB,大証,1200.00,1200.00,1200.00,1200.00,80,96000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2540.00,2540.00,2490.00,2535.00,661300,1670452500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22610.00,22620.00,22510.00,22510.00,16,361290
8729-T,SONYFH,東証1部,289800.00,291400.00,287000.00,290100.00,2043,591664500
8732-H,マネパG,HCスタンダード,51000.00,51000.00,49800.00,50400.00,2295,115598450
8734-J,アストマックス,JQ,23100.00,23100.00,22970.00,22980.00,16,367940
8737-O,黒川木徳,大証2部,80.00,81.00,75.00,75.00,100000,7747000
8738-J,ひまわり,JQ,524.00,526.00,520.00,524.00,10400,5443600
8739-J,スパークスG,JQ,17630.00,18880.00,17380.00,17550.00,4426,79207200
8740-J,フジトミ,JQ,186.00,186.00,185.00,185.00,700,129900
8742-T,小林洋行,東証1部,335.00,336.00,333.00,336.00,900,301300
8744-J,ユニコムGHD,JQ,287.00,287.00,283.00,284.00,13900,3961900
8746-J,第一商品,JQ,287.00,287.00,286.00,287.00,1900,545200
8747-J,豊商事,JQ,385.00,385.00,385.00,385.00,1000,385000
8749-J,エース交易,JQ,299.00,300.00,299.00,300.00,800,239500
8754-T,日本興亜,東証1部,569.00,571.00,563.00,569.00,380000,216026000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,655.00,634.00,646.00,3153000,2038004000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,467.00,473.00,464.00,473.00,71000,33236000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,454.00,455.00,450.00,454.00,343000,155405000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,137.00,139.00,135.00,135.00,1194000,163204000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2760.00,2770.00,2735.00,2770.00,1741100,4802029500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81500.00,81500.00,80500.00,80700.00,20,1625800
8769-H,ARM,HCグロース,7130.00,7130.00,7130.00,7130.00,20,142600
8771-J,Eギャランティ,JQ,275000.00,275000.00,267100.00,269000.00,14,3780900
8772-T,アサックス,東証1部,100000.00,100100.00,98500.00,99300.00,72,7180100
8783-J,グラウンド,JQ,30400.00,33000.00,30400.00,33000.00,27,873400
8787-J,UCS,JQ,334.00,334.00,334.00,334.00,100,33400
8789-T,フィンテック,東証マザーズ,4120.00,4130.00,3970.00,4000.00,1391,5612470
8793-T,NECキャピ,東証1部,1405.00,1440.00,1405.00,1427.00,23100,32948300
8795-T,T&DHD,東証1部,3070.00,3070.00,2990.00,3020.00,663550,2008733750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58700.00,59500.00,58700.00,59500.00,17,1004600
8801-T,三井不,東証1部,1803.00,1809.00,1788.00,1802.00,3134000,5643943000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1566.00,1584.00,1565.00,1580.00,2867000,4509269000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,350.00,351.00,343.00,346.00,984500,343918500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,515.00,530.00,515.00,524.00,4898000,2557239000
8806-T,ダイビル,東証1部,854.00,854.00,854.00,854.00,2300,1964200
8806-O,ダイビル,大証1部,852.00,855.00,840.00,853.00,36800,31256100
8809-T,サンケイビル,東証1部,644.00,661.00,641.00,657.00,40400,26326300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,419.00,424.00,411.00,417.00,3259000,1366007000
8818-T,京阪不,東証1部,474.00,474.00,474.00,474.00,1000,474000
8818-O,京阪不,大証1部,474.00,480.00,474.00,480.00,6000,2868000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,2120.00,2165.00,2110.00,2145.00,3969000,8461400000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,493.00,494.00,489.00,492.00,5700,2803200
8835-T,太平発,東証1部,79.00,80.00,78.00,78.00,126000,9924000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,244000,886000
8838-T,有楽地,東証1部,332.00,344.00,328.00,332.00,371000,124517000
8840-T,大京,東証1部,198.00,202.00,197.00,197.00,11535000,2307259000
8841-T,テーオーシー,東証1部,421.00,438.00,421.00,437.00,150100,64727800
8842-T,楽天地,東証1部,385.00,386.00,384.00,386.00,8000,3080000
8844-J,コスモスイニシア,JQ,44.00,45.00,44.00,44.00,222000,9778000
8848-T,レオパレス21,東証1部,910.00,915.00,899.00,900.00,1808100,1633905900
8850-J,スターツ,JQ,359.00,364.00,359.00,360.00,1500,541500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,346.00,346.00,346.00,346.00,700,242200
8860-O,フジ住,大証1部,348.00,348.00,343.00,345.00,18500,6385100
8864-T,空港施設,東証1部,537.00,543.00,536.00,539.00,9900,5337500
8866-J,コマーシャルRE,JQ,254.00,254.00,254.00,254.00,100,25400
8869-T,明和地所,東証1部,627.00,655.00,627.00,648.00,48800,31251100
8870-T,住不販売,東証1部,4150.00,4270.00,4150.00,4230.00,47530,200684800
8871-T,ゴールドクレ,東証1部,2590.00,2870.00,2580.00,2760.00,218320,595371700
8872-J,エイブル,JQ,951.00,951.00,935.00,935.00,13500,12749300
8875-T,東栄住宅,東証1部,800.00,809.00,785.00,805.00,77100,61694400
8876-J,リロHLD,JQ,1269.00,1279.00,1260.00,1273.00,5000,6334100
8877-T,エスリード,東証1部,1249.00,1285.00,1220.00,1231.00,143400,178705200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,894.00,904.00,894.00,901.00,71800,64638000
8880-T,飯田産業,東証1部,1606.00,1650.00,1598.00,1615.00,75800,122962900
8881-T,日神不動,東証1部,549.00,551.00,535.00,548.00,94900,51653000
8885-H,ラ･アトレ,HCグロース,38800.00,38800.00,38800.00,38800.00,2,77600
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,85000.00,85000.00,83800.00,83800.00,32,2687600
8889-H,アパマンショ,HCスタンダード,4630.00,4650.00,4520.00,4590.00,2283,10498340
8890-J,レーサム,JQ,25050.00,25480.00,24500.00,24910.00,1484,37087020
8891-T,エムジーホーム,東証2部,94900.00,97000.00,94900.00,96000.00,15,1432100
8892-J,日本エスコン,JQ,4100.00,4100.00,4010.00,4070.00,1902,7721590
8893-J,新日建物,JQ,71.00,72.00,71.00,71.00,98200,7029100
8894-O,原弘産,大証2部,95.00,97.00,94.00,96.00,155800,14881100
8895-T,アーネストワン,東証1部,785.00,827.00,785.00,823.00,469300,381789700
8897-T,タカラレーベン,東証1部,341.00,353.00,330.00,349.00,2558200,879983500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,427.00,458.00,415.00,425.00,93964,40647515
8903-J,サンウッド,JQ,85000.00,85400.00,85000.00,85000.00,4,340400
8904-T,サンヨーナゴヤ,東証1部,87800.00,88400.00,87300.00,88300.00,186,16345600
8905-T,イオンモール,東証1部,2160.00,2255.00,2160.00,2240.00,173100,385206000
8907-T,フージャース,東証1部,7750.00,7750.00,7420.00,7460.00,3214,24297810
8908-J,毎コムネット,JQ,334.00,335.00,333.00,335.00,800,267600
8909-J,シノケンG,JQ,13100.00,13600.00,13100.00,13500.00,11,145500
8910-T,サンシティ,東証1部,2490.00,2655.00,2470.00,2530.00,5627,14437425
8912-T,エリアクエスト,東証マザーズ,2350.00,2500.00,2300.00,2300.00,491,1168515
8913-T,ゼクス,東証1部,874.00,874.00,735.00,774.00,338145,277271437
8914-T,エリアリンク,東証マザーズ,7370.00,7500.00,7300.00,7400.00,3214,23756930
8915-T,タクトホーム,東証1部,63500.00,65900.00,63300.00,64800.00,450,29052300
8917-O,ファースト住,大証2部,652.00,653.00,620.00,639.00,6000,3790100
8918-T,ランド,東証1部,98.00,99.00,96.00,97.00,110700,10723900
8920-J,東祥,JQ,602.00,602.00,600.00,602.00,1200,722000
8922-T,IDU,東証マザーズ,15950.00,16640.00,15900.00,16350.00,905,14595360
8923-T,トーセイ,東証2部,38850.00,39400.00,38250.00,38500.00,1355,52720750
8924-T,リサパートナー,東証1部,88000.00,92400.00,87300.00,88800.00,8980,808096300
8925-T,アルデプロ,東証マザーズ,975.00,1030.00,903.00,940.00,166581,161317974
8927-J,明豊エンター,JQ,120.00,126.00,120.00,123.00,16800,2058900
8928-O,穴吹興産,大証1部,179.00,184.00,179.00,184.00,6000,1084000
8929-T,船井財産,東証マザーズ,35500.00,35500.00,34750.00,35100.00,44,1551100
8931-J,和田興産,JQ,315.00,316.00,311.00,311.00,9700,3050200
8933-T,NTT都市,東証1部,90600.00,91700.00,90600.00,91500.00,3023,275911700
8934-T,サンフロンティア,東証1部,25100.00,25350.00,25010.00,25300.00,347,8721700
8935-T,FJネクスト,東証2部,370.00,370.00,360.00,360.00,3200,1162000
8938-H,ロジコム,HCグロース,66100.00,66100.00,66100.00,66100.00,123,8130300
8939-T,大和システム,東証1部,245.00,245.00,235.00,238.00,54300,13127800
8940-T,インテリックス,東証2部,88900.00,89500.00,86000.00,88000.00,108,9557400
8944-T,ランビジネス,東証1部,30100.00,30800.00,29900.00,30050.00,333,10060350
8945-T,社宅S,東証マザーズ,76100.00,76100.00,75100.00,76100.00,9,680000
8946-J,陽光都市,JQ,17000.00,17430.00,17000.00,17430.00,23,392290
8951-T,日本ビルF,東証,871000.00,884000.00,870000.00,884000.00,1241,1091245000
8952-T,JRE,東証,780000.00,790000.00,780000.00,787000.00,1024,803772000
8953-T,日本リテール,東証,488000.00,491000.00,487000.00,491000.00,241,117753000
8954-T,オリックスJRE,東証,490000.00,492000.00,489000.00,491000.00,215,105496000
8955-T,日本プラR,東証,218100.00,219100.00,216000.00,217600.00,357,77627100
8956-T,プレミア投,東証,379000.00,381000.00,378000.00,379000.00,89,33784000
8957-T,東急RE,東証,511000.00,521000.00,511000.00,520000.00,162,83497000
8958-T,グロバルRE,東証,737000.00,750000.00,737000.00,748000.00,90,67022000
8959-T,野村オフィス,東証,624000.00,626000.00,616000.00,621000.00,311,193499000
8960-T,ユナイテッドU,東証,481000.00,486000.00,478000.00,479000.00,164,78898000
8961-T,森トラストRE,東証,738000.00,744000.00,731000.00,741000.00,56,41351000
8962-T,日本レジ,東証,241700.00,242700.00,239300.00,242200.00,455,109842500
8963-T,東京Gリート,東証,119800.00,119900.00,118700.00,119900.00,93,11128300
8964-T,フロンティアRE,東証,610000.00,622000.00,609000.00,620000.00,226,138929000
8966-T,クレッシェンド,東証,137500.00,137900.00,136000.00,136700.00,44,6029900
8967-T,日本ロジ,東証,662000.00,670000.00,660000.00,666000.00,442,294023000
8968-T,福岡リート,東証,505000.00,509000.00,504000.00,504000.00,60,30374000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,115100.00,115100.00,113100.00,115000.00,31,3559000
8970-T,Jシングル,東証,104100.00,106900.00,104000.00,105900.00,60,6312100
8972-T,ケネディクスR,東証,315000.00,320000.00,312000.00,320000.00,141,44686000
8973-T,ジョイントR,東証,226800.00,226900.00,225200.00,226200.00,106,23976700
8974-T,ラサールJ,東証,136700.00,138600.00,135500.00,137000.00,216,29594600
8975-T,FCR,東証,207400.00,207400.00,206900.00,207400.00,11,2277700
8976-T,DAオフィス,東証,312000.00,314000.00,308000.00,314000.00,157,48826000
8977-T,阪急リート,東証,420000.00,422000.00,420000.00,422000.00,23,9694000
8978-T,ADR,東証,374000.00,376000.00,370000.00,372000.00,104,38675000
8979-J,スターツPR,JQ,98100.00,98200.00,97000.00,97200.00,62,6060400
8980-T,LCP,東証,93700.00,94200.00,93300.00,94200.00,72,6751400
8981-T,JHR,東証,151500.00,152300.00,150500.00,151900.00,220,33315700
8982-T,TOPリート,東証,386000.00,391000.00,386000.00,389000.00,152,59126000
8983-T,Jオフィス,東証,99900.00,100500.00,99200.00,99200.00,48,4792400
8984-T,BLI,東証,306000.00,306000.00,301000.00,301000.00,51,15439000
8985-T,NHF,東証,160000.00,162000.00,159100.00,161300.00,27,4340400
8986-T,日賃貸,東証,104900.00,105800.00,102500.00,105500.00,62,6485000
8987-T,Jエクセレント,東証,452000.00,453000.00,448000.00,451000.00,69,31065000
8992-T,日本レップ,東証マザーズ,40150.00,40150.00,39700.00,40000.00,19,758550
8995-O,誠建設,大証2部,44400.00,44400.00,44000.00,44400.00,21,930800
8996-F,ハウスフリダム,福証Q-Board,22390.00,22390.00,21800.00,21800.00,10,220950
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42400.00,42600.00,41600.00,41800.00,103,4343850
9001-T,東武,東証1部,595.00,598.00,590.00,597.00,1101000,655168000
9003-T,相鉄,東証1部,398.00,400.00,398.00,399.00,56000,22329000
9005-T,東急,東証1部,466.00,466.00,461.00,464.00,1328000,617928000
9006-T,京急,東証1部,766.00,774.00,766.00,774.00,144000,110893000
9007-T,小田急,東証1部,836.00,840.00,829.00,838.00,1129000,944355000
9008-T,京王,東証1部,590.00,593.00,581.00,592.00,1022000,602953000
9009-T,京成,東証1部,623.00,623.00,612.00,620.00,942000,586056000
9010-T,富士急,東証1部,419.00,420.00,419.00,420.00,13000,5450000
9012-J,秩父鉄,JQ,179.00,183.00,179.00,183.00,3000,543000
9014-T,新京成,東証1部,348.00,348.00,346.00,346.00,8000,2778000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5630.00,5640.00,5570.00,5630.00,385200,2164149000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,309000.00,305000.00,307000.00,3618,1112191000
