コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,99.00,99.00,95.00,95.00,33000,3195000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,611.00,618.00,603.00,615.00,1740000,1064715200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3110.00,3150.00,3110.00,3110.00,600,1868000
8648-T,バンクアメリカ,東証1部外国,1368.00,1368.00,1368.00,1368.00,150,205200
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,3500.00,3500.00,3500.00,3500.00,100,350000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,500.00,500.00,500.00,500.00,1000,500000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,183.00,184.00,176.00,176.00,91640,16636130
8686-T,AFL,東証1部外国,4000.00,4000.00,4000.00,4000.00,300,1200000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,682.00,682.00,654.00,677.00,12700,8512100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,415000.00,419000.00,404000.00,406000.00,2101,858327000
8698-T,マネックスG,東証1部,26440.00,27230.00,26010.00,26550.00,9529,252144080
8699-H,澤田HD,HCスタンダード,189.00,196.00,187.00,188.00,45300,8634100
8700-J,丸八証券,JQ,45.00,45.00,45.00,45.00,2000,90000
8702-H,スターHD,HCスタンダード,115.00,115.00,111.00,115.00,1500,171100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,123000.00,132600.00,120100.00,131800.00,10108,1286276500
8704-H,トレイダーズ,HCスタンダード,4710.00,4780.00,4500.00,4510.00,562,2627610
8705-J,岡藤HD,JQ,209.00,209.00,201.00,201.00,1000,205300
8706-T,極東証券,東証1部,330.00,343.00,321.00,338.00,54800,18192700
8707-T,岩井証券,東証1部,668.00,688.00,645.00,672.00,28800,19147900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,150.00,157.00,144.00,149.00,38100,5589600
8709-H,インヴァスト,HCスタンダード,27000.00,27100.00,27000.00,27100.00,30,811410
8710-T,Citi,東証1部外国,695.00,700.00,660.00,660.00,53800,36653300
8711-J,FXプライム,JQ,454.00,458.00,432.00,450.00,27800,12442600
8720-O,ベンチャーB,大証,1191.00,1196.00,1038.00,1038.00,120,141440
8721-O,ベンチャーRV,大証,980.00,1020.00,980.00,1020.00,30,29800
8725-T,三住海上,東証1部,2155.00,2185.00,2085.00,2150.00,1727000,3699781500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22900.00,23800.00,22900.00,22900.00,93,2155550
8729-T,SONYFH,東証1部,278600.00,282600.00,265100.00,272000.00,4110,1115245800
8732-H,マネパG,HCスタンダード,72000.00,73800.00,71100.00,72000.00,1964,141904500
8734-J,アストマックス,JQ,22530.00,23400.00,22530.00,23000.00,311,7183180
8735-H,SBIフューチャ,HCグロース,25000.00,28000.00,25000.00,28000.00,4,109000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,39.00,39.00,38.00,39.00,55000,2123000
8739-J,スパークスG,JQ,12700.00,13200.00,12500.00,12920.00,422,5434040
8740-J,フジトミ,JQ,175.00,175.00,174.00,174.00,800,139800
8742-T,小林洋行,東証1部,292.00,300.00,282.00,300.00,11600,3408500
8744-J,ユニコムGHD,JQ,316.00,339.00,315.00,339.00,5800,1900900
8746-J,第一商品,JQ,234.00,238.00,226.00,238.00,7300,1698900
8747-J,豊商事,JQ,320.00,321.00,320.00,321.00,2000,641000
8749-J,エース交易,JQ,335.00,335.00,325.00,330.00,5500,1815000
8754-T,日本興亜,東証1部,550.00,570.00,523.00,539.00,2366000,1275187000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,522.00,530.00,508.00,512.00,6870000,3541310000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,440.00,441.00,413.00,426.00,1575000,668862000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,355.00,361.00,345.00,355.00,2928000,1031538000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,151.00,151.00,144.00,149.00,933000,136878000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2130.00,2160.00,2055.00,2115.00,4310900,9078583000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40600.00,40700.00,39500.00,39550.00,16,643150
8769-H,ARM,HCグロース,12890.00,12890.00,12890.00,12890.00,10,128900
8771-J,Eギャランティ,JQ,111900.00,115000.00,111900.00,112000.00,131,14725200
8772-T,アサックス,東証1部,59000.00,59400.00,57400.00,57500.00,275,16103200
8774-H,JPN債権,HCスタンダード,55500.00,55500.00,52500.00,52800.00,103,5620500
8783-J,グラウンド,JQ,22400.00,22410.00,22400.00,22410.00,12,268810
8787-J,UCS,JQ,350.00,350.00,329.00,330.00,900,303900
8789-T,フィンテック,東証マザーズ,1351.00,1405.00,1241.00,1305.00,9533,12549039
8793-T,NECキャピ,東証1部,696.00,706.00,690.00,702.00,28800,20052800
8795-T,T&DHD,東証1部,3330.00,3350.00,3120.00,3240.00,828800,2676490500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42700.00,42700.00,42500.00,42550.00,12,510600
8801-T,三井不,東証1部,1369.00,1380.00,1324.00,1348.00,6710000,9062860000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1300.00,1308.00,1240.00,1258.00,5789000,7333397000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,202.00,206.00,198.00,201.00,590000,118787500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,279.00,286.00,271.00,275.00,2825000,781167000
8806-T,ダイビル,東証1部,672.00,696.00,672.00,696.00,15400,10413300
8806-O,ダイビル,大証1部,676.00,709.00,672.00,705.00,167600,113988600
8809-T,サンケイビル,東証1部,316.00,323.00,293.00,313.00,87700,27149800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,888.00,888.00,888.00,888.00,100,88800
8815-T,東急不,東証1部,247.00,254.00,243.00,250.00,3871000,960850000
8818-T,京阪不,東証1部,363.00,363.00,363.00,363.00,7000,2541000
8818-O,京阪不,大証1部,361.00,368.00,357.00,368.00,21000,7616000
8821-T,立飛企,東証2部,4500.00,4600.00,4500.00,4550.00,1400,6392000
8830-T,住友不,東証1部,1276.00,1290.00,1233.00,1255.00,3631000,4570213000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,569.00,571.00,550.00,569.00,24400,13712700
8834-T,藤和不,東証1部,54.00,56.00,53.00,53.00,583500,31683000
8835-T,太平発,東証1部,50.00,51.00,49.00,49.00,196000,9773000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,2.00,846000,1694000
8838-T,有楽地,東証1部,114.00,114.00,102.00,107.00,153000,16589000
8839-T,ニチモ,東証2部,11.00,12.00,11.00,11.00,4558000,50203000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,60.00,62.00,59.00,61.00,1584000,95595000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,365.00,376.00,363.00,368.00,339500,124362500
8842-T,楽天地,東証1部,380.00,383.00,370.00,380.00,24000,9117000
8844-J,コスモスイニシア,JQ,61.00,62.00,60.00,60.00,95000,5743000
8848-T,レオパレス21,東証1部,826.00,837.00,806.00,814.00,1436700,1178069400
8850-J,スターツ,JQ,175.00,175.00,175.00,175.00,4000,700000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,160.00,160.00,160.00,160.00,1000,160000
8858-T,ダイア建,東証2部,5.00,6.00,5.00,5.00,771900,4055900
8860-T,フジ住,東証1部,210.00,211.00,210.00,211.00,6900,1450900
8860-O,フジ住,大証1部,212.00,215.00,209.00,214.00,29500,6273900
8864-T,空港施設,東証1部,525.00,533.00,515.00,533.00,39200,20548000
8866-J,コマーシャルRE,JQ,195.00,210.00,183.00,210.00,12600,2470600
8869-T,明和地所,東証1部,367.00,373.00,340.00,371.00,50000,17898200
8870-T,住不販売,東証1部,2210.00,2215.00,2110.00,2195.00,55160,119841100
8871-T,ゴールドクレ,東証1部,1738.00,1758.00,1652.00,1687.00,166760,282519920
8872-J,エイブル,JQ,543.00,555.00,535.00,540.00,23600,12930800
8874-T,ジョイント,東証1部,170.00,176.00,146.00,150.00,1011600,163374200
8875-T,東栄住宅,東証1部,73.00,75.00,72.00,75.00,42800,3163500
8876-J,リロHLD,JQ,958.00,958.00,945.00,955.00,3400,3230600
8877-T,エスリード,東証1部,429.00,429.00,405.00,415.00,30500,12553000
8877-O,エスリード,大証1部,416.00,416.00,416.00,416.00,100,41600
8878-T,日綜地所,東証1部,120.00,122.00,116.00,117.00,167900,19976400
8879-T,東急リバ,東証1部,374.00,387.00,351.00,364.00,167800,61355600
8880-T,飯田産業,東証1部,255.00,256.00,250.00,256.00,6400,1626800
8881-T,日神不動,東証1部,163.00,172.00,163.00,164.00,51000,8429800
8884-J,ディクスクロキ,JQ,3.00,4.00,2.00,3.00,1366800,4089700
8885-H,ラ･アトレ,HCグロース,30000.00,31000.00,30000.00,31000.00,6,184450
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,37050.00,37100.00,37050.00,37100.00,12,444800
8888-T,クリード,東証1部,13250.00,14000.00,11030.00,12500.00,3294,41670410
8889-H,アパマンショ,HCスタンダード,1900.00,1989.00,1900.00,1926.00,5065,9781559
8890-J,レーサム,JQ,21750.00,21750.00,20310.00,20310.00,1784,37332750
8891-T,エムジーホーム,東証2部,57000.00,58000.00,56500.00,57500.00,14,804000
8892-J,日本エスコン,JQ,11510.00,11510.00,9860.00,10300.00,1953,20055470
8893-J,新日建物,JQ,69.00,70.00,66.00,67.00,13600,910700
8894-O,原弘産,大証2部,10000.00,10300.00,9500.00,9800.00,701,6854490
8895-T,アーネストワン,東証1部,86.00,88.00,78.00,80.00,641900,52520200
8897-T,タカラレーベン,東証1部,150.00,155.00,143.00,153.00,87900,13089900
8898-J,センチュリー21,JQ,240000.00,240100.00,240000.00,240100.00,6,1440100
8899-T,モリモト,東証2部,20.00,31.00,12.00,13.00,11670100,260125200
8900-J,セイクレスト,JQ,2245.00,2245.00,1950.00,2050.00,557,1143990
8902-T,パシフィック,東証1部,4170.00,4300.00,3520.00,3520.00,88450,350868430
8903-J,サンウッド,JQ,83800.00,83800.00,82000.00,83500.00,45,3754400
8904-T,サンヨーナゴヤ,東証1部,74800.00,74900.00,72400.00,74900.00,54,4028300
8905-T,イオンモール,東証1部,1831.00,1887.00,1769.00,1807.00,672500,1217325600
8907-T,フージャース,東証1部,4090.00,4090.00,3490.00,3700.00,2852,10591980
8908-J,毎コムネット,JQ,418.00,418.00,415.00,416.00,500,208000
8909-J,シノケンG,JQ,18990.00,19410.00,18990.00,19100.00,26,498700
8910-T,サンシティ,東証1部,1435.00,1437.00,1301.00,1350.00,1988,2740009
8912-T,エリアクエスト,東証マザーズ,1739.00,1769.00,1679.00,1709.00,69,119876
8913-T,ゼクス,東証1部,3550.00,3650.00,3410.00,3460.00,422,1481410
8914-T,エリアリンク,東証マザーズ,2780.00,2825.00,2685.00,2695.00,6199,16933245
8915-T,タクトホーム,東証1部,23190.00,25500.00,22790.00,25300.00,168,4043870
8917-O,ファースト住,大証2部,138.00,138.00,130.00,132.00,9600,1278400
8918-T,ランド,東証1部,10990.00,10990.00,10260.00,10950.00,1035,11211230
8920-J,東祥,JQ,465.00,466.00,465.00,466.00,300,139600
8922-T,IDU,東証マザーズ,5220.00,5750.00,5010.00,5120.00,1765,9446210
8923-T,トーセイ,東証2部,13600.00,13600.00,12500.00,12800.00,2013,26201640
8924-T,リサパートナー,東証1部,29990.00,30400.00,27700.00,28700.00,4389,128301070
8925-T,アルデプロ,東証マザーズ,1080.00,1107.00,999.00,1007.00,35494,36726992
8927-J,明豊エンター,JQ,95.00,95.00,87.00,87.00,18200,1650300
8928-O,穴吹興産,大証1部,119.00,119.00,113.00,113.00,18000,2111000
8929-T,船井財産,東証マザーズ,43700.00,43700.00,42200.00,42300.00,233,9992550
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,97400.00,97800.00,89900.00,93400.00,10003,922290700
8934-T,サンフロンティア,東証1部,23370.00,24200.00,21500.00,21560.00,3145,70139720
8935-T,FJネクスト,東証2部,221.00,221.00,211.00,213.00,4300,924800
8938-H,ロジコム,HCグロース,34400.00,34400.00,33000.00,34200.00,9,301700
8939-T,大和システム,東証1部,162.00,171.00,162.00,167.00,48000,7941700
8940-T,インテリックス,東証2部,22210.00,22310.00,21700.00,22290.00,12,263040
8944-T,ランビジネス,東証1部,16210.00,17000.00,14900.00,15010.00,1181,18384240
8945-T,社宅S,東証マザーズ,72600.00,72600.00,72600.00,72600.00,1,72600
8946-J,陽光都市,JQ,15000.00,16500.00,15000.00,16500.00,223,3445810
8951-T,日本ビルF,東証,883000.00,895000.00,844000.00,867000.00,1157,1002336000
8952-T,JRE,東証,790000.00,792000.00,735000.00,772000.00,1474,1115678000
8953-T,日本リテール,東証,330000.00,335000.00,315000.00,327000.00,1497,488139000
8954-T,オリックスJRE,東証,423000.00,429000.00,391000.00,400000.00,522,210665000
8955-T,日本プラR,東証,167700.00,172000.00,165100.00,168100.00,935,156803200
8956-T,プレミア投,東証,177900.00,179700.00,172000.00,175900.00,622,109832800
8957-T,東急RE,東証,480000.00,481000.00,452000.00,460000.00,326,150706000
8958-T,グロバルRE,東証,680000.00,685000.00,646000.00,656000.00,220,146386000
8959-T,野村オフィス,東証,509000.00,522000.00,485000.00,489000.00,1236,611878000
8960-T,ユナイテッドU,東証,313000.00,320000.00,304000.00,312000.00,302,93797000
8961-T,森トラストRE,東証,773000.00,778000.00,735000.00,753000.00,208,155191000
8962-T,日本レジ,東証,61900.00,63500.00,57000.00,57000.00,2268,134361500
8963-T,東京Gリート,東証,72700.00,74500.00,72400.00,73400.00,411,29984200
8964-T,フロンティアRE,東証,464000.00,470000.00,455000.00,455000.00,189,87025000
8966-T,クレッシェンド,東証,91000.00,92800.00,87800.00,90000.00,116,10381600
8967-T,日本ロジ,東証,571000.00,577000.00,559000.00,565000.00,143,81288000
8968-T,福岡リート,東証,333000.00,333000.00,313000.00,316000.00,156,50297000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,42150.00,43900.00,40800.00,41750.00,266,11107500
8970-T,Jシングル,東証,40050.00,40100.00,38500.00,39000.00,123,4843300
8972-T,ケネディクスR,東証,155200.00,161900.00,154000.00,156500.00,973,152430500
8973-T,ジョイントR,東証,81000.00,83700.00,75800.00,76200.00,273,21633400
8974-T,ラサールJ,東証,73100.00,74100.00,66600.00,67500.00,323,22506100
8975-T,FCR,東証,143000.00,143000.00,137700.00,138300.00,38,5288100
8976-T,DAオフィス,東証,128800.00,128800.00,111100.00,121800.00,2191,256279600
8977-T,阪急リート,東証,394000.00,395000.00,375000.00,378000.00,65,25036000
8978-T,ADR,東証,250500.00,260000.00,246100.00,250000.00,103,25790000
8979-J,スターツPR,JQ,48700.00,49500.00,48000.00,48000.00,74,3599750
8980-T,LCP,東証,44950.00,45000.00,42750.00,43200.00,113,4945150
8981-T,JHR,東証,100900.00,102500.00,99300.00,101700.00,495,49783800
8982-T,TOPリート,東証,265800.00,275000.00,245500.00,248700.00,294,76290200
8983-T,クリードOI,東証,60000.00,60700.00,57000.00,60000.00,796,47543000
8984-T,BLI,東証,149200.00,149200.00,137100.00,142400.00,1497,218646300
8985-T,NHF,東証,130500.00,134000.00,126000.00,131500.00,105,13660800
8986-T,リプラスレジ,東証,56600.00,60300.00,56600.00,60300.00,498,29581400
8987-T,Jエクセレント,東証,325000.00,326000.00,312000.00,325000.00,233,74548000
8991-H,ライフステージ,HCスタンダード,4700.00,4950.00,4700.00,4950.00,15,70750
8992-T,日本レップ,東証マザーズ,39000.00,39000.00,34700.00,35900.00,475,17434950
8993-T,アトリウム,東証1部,226.00,230.00,198.00,204.00,397100,83648600
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,2,80000
8996-F,ハウスフリダム,福証Q-Board,8500.00,8510.00,8500.00,8510.00,9,76520
8997-J,NPC,JQ,17500.00,17500.00,17400.00,17500.00,8,139700
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,16400.00,16700.00,16100.00,16220.00,184,2997480
9001-T,東武,東証1部,509.00,510.00,501.00,508.00,1927000,975810000
9003-T,相鉄,東証1部,391.00,395.00,391.00,395.00,259000,101553000
9005-T,東急,東証1部,381.00,381.00,373.00,377.00,3564000,1344085000
9006-T,京急,東証1部,759.00,782.00,756.00,779.00,701000,538936000
9007-T,小田急,東証1部,703.00,715.00,702.00,712.00,1087000,769552000
9008-T,京王,東証1部,481.00,499.00,481.00,492.00,1082000,528271000
9009-T,京成,東証1部,474.00,482.00,466.00,480.00,961000,456201000
9010-T,富士急,東証1部,381.00,388.00,376.00,381.00,80000,30305000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,336.00,336.00,23000,7799000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,3000,570000
9020-T,JR東日本,東証1部,742000.00,743000.00,720000.00,730000.00,18324,13357945000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,421000.00,422000.00,415000.00,418000.00,4763,1992484000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,807000.00,825000.00,807000.00,816000.00,4446,3618249000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,133.00,136.00,126.00,128.00,22900,2991400
9029-J,ヒガシ21,JQ,326.00,326.00,320.00,320.00,1300,418700
9030-T,アート,東証1部,1140.00,1194.00,1126.00,1191.00,27000,31282400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,370.00,362.00,369.00,238000,87132000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,425.00,425.00,425.00,425.00,1000,425000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,477.00,477.00,477.00,477.00,1000,477000
9037-T,ハマキョウ,東証1部,1941.00,1941.00,1868.00,1910.00,11600,22132900
9039-T,サカイ引越,東証1部,2070.00,2105.00,2060.00,2105.00,1800,3740000
9039-O,サカイ引越,大証1部,2200.00,2210.00,2050.00,2210.00,5700,11890500
9041-T,近鉄,東証1部,378.00,381.00,373.00,379.00,2410000,911070000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,471.00,471.00,461.00,464.00,2186000,1017513000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,413.00,416.00,412.00,416.00,119000,49223000
9044-O,南海電,大証1部,413.00,416.00,408.00,416.00,284000,117069000
9045-T,京阪電,東証1部,410.00,414.00,410.00,414.00,137000,56193000
9045-O,京阪電,大証1部,408.00,415.00,407.00,415.00,457000,187602000
9046-O,神電鉄,大証1部,394.00,396.00,394.00,396.00,5000,1978000
9047-T,名糖運輸,東証1部,782.00,782.00,771.00,780.00,3800,2963700
9048-T,名鉄,東証1部,287.00,290.00,285.00,288.00,1208000,346781000
9049-O,京福電,大証2部,129.00,135.00,129.00,135.00,2000,264000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,301.00,301.00,6000,1823000
9053-J,中央運輸,JQ,210.00,210.00,210.00,210.00,1000,210000
9055-T,アルプス物,東証2部,922.00,930.00,851.00,930.00,17200,15332500
9056-T,ヒューテック,東証2部,548.00,548.00,548.00,548.00,1100,602800
9057-J,遠州トラック,JQ,739.00,739.00,739.00,739.00,600,443400
9058-T,トランコム,東証2部,1260.00,1340.00,1260.00,1309.00,27000,34715000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,407.00,410.00,399.00,407.00,3702000,1496992000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1204.00,1229.00,1175.00,1224.00,2978000,3597130000
9065-T,山九,東証1部,327.00,335.00,321.00,332.00,1375000,450220000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,217.00,220.00,211.00,219.00,53000,11498000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,266.00,252.00,259.00,11800,3063900
9068-T,丸全運,東証1部,278.00,283.00,273.00,280.00,103000,28524000
9069-T,センコー,東証1部,385.00,395.00,374.00,382.00,81000,30987000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,229.00,239.00,229.00,239.00,67000,15522000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,918.00,944.00,893.00,943.00,206000,190598000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,171.00,172.00,168.00,172.00,14000,2372000
9075-T,福山運,東証1部,415.00,429.00,414.00,427.00,617000,259336000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,482.00,495.00,474.00,482.00,799000,385757000
9081-T,神奈交,東証1部,536.00,543.00,536.00,542.00,19000,10237000
9082-T,大和自,東証2部,350.00,350.00,350.00,350.00,2000,700000
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,2000,1160000
9085-S,中央バス,札証,307.00,307.00,307.00,307.00,3000,921000
9086-T,日立物,東証1部,1408.00,1437.00,1353.00,1377.00,453700,626620600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,469.00,473.00,447.00,454.00,9017000,4125616000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,470.00,473.00,452.00,460.00,12986000,5987703000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,357.00,358.00,342.00,346.00,5266000,1834600000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,216.00,216.00,208.00,209.00,742000,156836000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,596.00,610.00,581.00,588.00,534500,316724100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,296.00,315.00,292.00,297.00,31400,9497500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,391.00,397.00,384.00,396.00,350900,137075700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,76.00,78.00,76.00,77.00,101000,7754000
9127-O,玉井船,大証2部,152.00,154.00,147.00,147.00,30000,4496000
9130-T,共栄タ,東証1部,223.00,228.00,223.00,226.00,40000,8994000
9132-T,第一船,東証1部,192.00,193.00,184.00,189.00,1870000,350798000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,250.00,250.00,250.00,250.00,1000,250000
9152-T,関西船,東証2部,65.00,66.00,64.00,64.00,33700,2190500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,161.00,161.00,161.00,2000,322000
9174-T,ワンダテブル,東証2部,92.00,92.00,92.00,92.00,1000,92000
9176-J,佐渡汽,JQ,219.00,219.00,219.00,219.00,100,21900
9179-T,川崎近海,東証2部,301.00,306.00,298.00,298.00,15000,4519000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,580.00,590.00,580.00,590.00,2000,1170000
9202-T,ANA,東証1部,329.00,334.00,327.00,332.00,4436000,1464557000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,109.00,111.00,108.00,108.00,13000,1411800
9205-T,JAL,東証1部,214.00,216.00,214.00,216.00,5811000,1249094000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,107.00,107.00,101.00,101.00,73000,7599000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,178.00,178.00,176.00,177.00,15000,2656000
9301-T,三菱倉,東証1部,977.00,1011.00,974.00,1008.00,938000,933300000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,369.00,376.00,365.00,372.00,221000,81867000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,427.00,435.00,427.00,434.00,587000,252878000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,490.00,497.00,485.00,490.00,84000,41159000
9305-T,ヤマタネ,東証1部,93.00,94.00,90.00,92.00,346000,31690000
9306-T,東陽倉,東証1部,178.00,178.00,172.00,173.00,50000,8799000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,304.00,319.00,304.00,315.00,41000,12779000
9311-T,アサガミ,東証2部,344.00,344.00,342.00,342.00,2000,686000
9312-T,ケイヒン,東証1部,117.00,117.00,112.00,113.00,71000,8145000
9313-T,丸八倉,東証2部,145.00,145.00,145.00,145.00,1000,145000
9314-J,品川倉,JQ,160.00,160.00,160.00,160.00,1000,160000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,18.00,19.00,16.00,18.00,422700,7420200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,178.00,178.00,178.00,178.00,2000,356000
9321-T,Iロジステクス,東証2部,150.00,150.00,150.00,150.00,11000,1650000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,824.00,824.00,793.00,806.00,8300,6707800
9351-T,洋埠頭,東証1部,153.00,154.00,150.00,154.00,39000,5941000
9353-O,桜島埠,大証2部,160.00,160.00,150.00,150.00,3000,460000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,303.00,303.00,297.00,300.00,20500,6155800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,246.00,246.00,246.00,246.00,1000,246000
9362-O,兵機海,大証2部,225.00,225.00,225.00,225.00,1000,225000
9363-O,大運,大証2部,34.00,35.00,34.00,35.00,13000,444000
9364-T,上組,東証1部,709.00,729.00,699.00,729.00,1268000,909248000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,561.00,575.00,531.00,550.00,5800,3197000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,767.00,770.00,748.00,770.00,4200,3208700
9369-T,キユソー流通,東証1部,829.00,849.00,829.00,843.00,6800,5705600
9370-T,郵船航空,東証1部,1043.00,1059.00,1016.00,1034.00,142500,146620800
9373-T,ニッコウトラベ,東証2部,220.00,220.00,215.00,215.00,3700,802800
