コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,77.00,75.00,76.00,3921000,297957000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1785.00,1804.00,1774.00,1778.00,5300,9446000
8410-J,セブン銀行,JQ,169600.00,170300.00,168400.00,169200.00,622,105399400
8411-T,みずほ,東証1部,139.00,140.00,138.00,138.00,127210700,17686066500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,120.00,121.00,119.00,120.00,129000,15460000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,19000,1368000
8418-T,山口FG,東証1部,830.00,836.00,815.00,817.00,241000,198365000
8421-T,信金中金PS,東証,157600.00,158400.00,157600.00,158400.00,25,3942800
8423-T,フィデック,東証1部,12600.00,12600.00,12000.00,12320.00,73,897660
8424-T,芙蓉リース,東証1部,2060.00,2067.00,2012.00,2032.00,33600,68291300
8425-T,興銀リース,東証1部,1612.00,1623.00,1587.00,1598.00,15600,25034700
8426-T,ニッシン債権,東証マザーズ,1386.00,1420.00,1386.00,1392.00,97,135797
8439-T,東センリース,東証1部,1125.00,1139.00,1114.00,1126.00,36900,41599100
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,11660.00,11690.00,11330.00,11440.00,76664,883516030
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,190.00,190.00,190.00,190.00,300,57000
8508-O,Jトラスト,大証2部,257.00,257.00,251.00,252.00,20700,5270500
8511-T,日証金,東証1部,515.00,521.00,512.00,514.00,114700,59084000
8512-T,大証金,東証1部,180.00,180.00,180.00,180.00,300,54000
8512-O,大証金,大証1部,176.00,178.00,176.00,177.00,2900,513800
8514-S,RHインシグノ,札証,59.00,59.00,59.00,59.00,2000,118000
8515-T,アイフル,東証1部,124.00,127.00,122.00,124.00,1514650,188539200
8518-T,アジア投資,東証1部,56.00,57.00,55.00,56.00,244000,13709000
8519-T,ポケットC,東証1部,245.00,245.00,243.00,244.00,10400,2540000
8520-T,きらやか,東証2部,78.00,79.00,78.00,79.00,6800,536100
8521-T,長野銀,東証1部,171.00,174.00,168.00,170.00,25000,4276000
8522-T,名銀,東証1部,313.00,315.00,309.00,309.00,112000,34880000
8527-T,愛知銀,東証1部,5930.00,5990.00,5780.00,5780.00,3900,22845000
8529-T,第三銀,東証1部,260.00,260.00,257.00,258.00,17000,4395000
8530-T,中京銀,東証1部,269.00,269.00,268.00,268.00,13000,3492000
8536-T,東日銀,東証1部,169.00,169.00,167.00,167.00,38000,6384000
8537-T,大光銀,東証2部,178.00,178.00,178.00,178.00,1000,178000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,245.00,246.00,243.00,243.00,20000,4896000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,183.00,183.00,183.00,9000,1647000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,130.00,130.00,130.00,130.00,3000,390000
8543-O,みなと銀,大証1部,126.00,127.00,125.00,126.00,26000,3282000
8544-T,京葉銀,東証1部,458.00,458.00,448.00,448.00,107000,48486000
8545-T,関西ア銀,東証1部,130.00,130.00,128.00,128.00,6000,774000
8545-O,関西ア銀,大証1部,128.00,130.00,126.00,128.00,108000,13812000
8550-T,栃木銀,東証1部,391.00,391.00,379.00,382.00,34000,13088000
8551-T,北日銀,東証1部,2264.00,2274.00,2264.00,2272.00,1300,2947400
8554-F,南日銀,福証,185.00,185.00,182.00,182.00,4000,737000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,74000,5381000
8559-F,豊和銀,福証,107.00,107.00,105.00,105.00,4000,422000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,365000,18678000
8563-T,大東銀,東証1部,64.00,65.00,64.00,64.00,81000,5197000
8564-T,武富士,東証1部,267.00,271.00,266.00,267.00,642480,172171340
8566-T,リコーリース,東証1部,2050.00,2051.00,2014.00,2025.00,9700,19717800
8570-T,イオンクレ,東証1部,867.00,869.00,849.00,858.00,188600,161785600
8571-T,NIS,東証1部,21.00,21.00,20.00,20.00,141800,2950900
8572-T,アコム,東証1部,1450.00,1518.00,1426.00,1456.00,183250,267937670
8574-T,プロミス,東証1部,675.00,694.00,672.00,679.00,2601100,1777478050
8584-T,ジャックス,東証1部,170.00,174.00,170.00,174.00,134000,23078000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,68.00,68.00,67.00,67.00,286000,19277000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1210.00,1181.00,1193.00,46100,55144700
8589-O,アプラスF,大証1部,40.00,40.00,37.00,38.00,1889000,72820500
8591-T,オリックス,東証1部,6420.00,6490.00,6330.00,6370.00,447680,2867950500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2960.00,3000.00,2951.00,2977.00,82390,244928420
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2250.00,2298.00,2223.00,2239.00,74500,168357100
8596-F,九州リース,福証,210.00,210.00,210.00,210.00,1000,210000
8600-T,トモニHD,東証1部,270.00,270.00,268.00,269.00,24900,6707900
8601-T,大和証G,東証1部,400.00,402.00,395.00,396.00,2241000,892669000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,500.00,504.00,491.00,494.00,10363900,5150883200
8604-O,野村HD,大証1部,498.00,498.00,498.00,498.00,1000,498000
8606-T,みずほ証,東証1部,205.00,209.00,204.00,205.00,548000,112817000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,86.00,84.00,85.00,410000,34858000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,346.00,349.00,343.00,344.00,73000,25262000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,524.00,529.00,522.00,524.00,12800,6708000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,152.00,152.00,150.00,150.00,13000,1965000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,330.00,332.00,328.00,328.00,630000,207688000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,88.00,88.00,88.00,88.00,7000,616000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,191.00,193.00,191.00,192.00,18000,3452000
8624-T,いちよし,東証1部,607.00,612.00,607.00,609.00,5800,3527600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,131.00,133.00,130.00,130.00,28000,3678000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,556.00,562.00,550.00,551.00,454500,252437600
8630-T,NKSJHD,東証1部,562.00,568.00,559.00,564.00,1053000,593118000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1370.00,1386.00,1370.00,1386.00,920,1268000
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3165.00,3190.00,3165.00,3170.00,2181,6922515
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,328.00,332.00,328.00,332.00,10500,3465100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,421000.00,421000.00,415000.00,415000.00,240,100371000
8698-T,マネックスG,東証1部,38900.00,38900.00,36650.00,37000.00,5257,196778900
8699-H,澤田HD,HCスタンダード,357.00,361.00,350.00,360.00,3400,1215500
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,128.00,128.00,128.00,128.00,400,51200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,416.00,419.00,412.00,413.00,68500,28420500
8704-H,トレイダーズ,HCスタンダード,4650.00,4660.00,4650.00,4655.00,49,227870
8705-J,岡藤HD,JQ,201.00,201.00,201.00,201.00,100,20100
8706-T,極東証券,東証1部,788.00,793.00,787.00,793.00,15700,12401000
8707-T,岩井コスモ,東証1部,649.00,659.00,645.00,657.00,14800,9643900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,175.00,176.00,175.00,175.00,2600,455300
8709-H,インヴァスト,HCスタンダード,33100.00,33100.00,33100.00,33100.00,15,496500
8710-T,Citi,東証1部外国,366.00,370.00,366.00,369.00,85800,31626200
8711-J,FXプライム,JQ,313.00,317.00,311.00,317.00,900,281900
8713-T,フィデアHD,東証1部,160.00,162.00,160.00,161.00,26100,4189300
8714-T,池田泉州,東証1部,127.00,129.00,127.00,128.00,559100,71377200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3200.00,3210.00,3160.00,3175.00,3400,10805500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1075.00,1075.00,1075.00,1075.00,10,10750
8725-T,MS&AD,東証1部,1910.00,1920.00,1884.00,1903.00,488400,930292400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23700.00,23800.00,23600.00,23800.00,44,1046600
8729-T,SONYFH,東証1部,320000.00,323500.00,318000.00,320000.00,3061,982010000
8732-H,マネパG,HCスタンダード,30200.00,30350.00,30100.00,30100.00,227,6857700
8734-J,アストマックス,JQ,17300.00,17470.00,17300.00,17470.00,12,208100
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,3000,114000
8738-J,ひまわり,JQ,348.00,348.00,344.00,348.00,1500,518800
8739-J,スパークスG,JQ,8350.00,8710.00,8350.00,8500.00,1632,13890560
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,255.00,260.00,255.00,260.00,900,230100
8744-J,ユニコムGHD,JQ,208.00,208.00,208.00,208.00,100,20800
8746-J,第一商品,JQ,270.00,270.00,270.00,270.00,100,27000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,225.00,225.00,222.00,222.00,8000,1788300
8750-T,第一生命,東証1部,115900.00,118300.00,115600.00,117800.00,27635,3242598500
8763-T,富士火,東証1部,118.00,123.00,118.00,120.00,1231000,148094000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2447.00,2464.00,2432.00,2449.00,811700,1987681400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75800.00,76400.00,75800.00,76300.00,6,457100
8769-H,ARM,HCグロース,7000.00,7050.00,7000.00,7050.00,20,140500
8771-J,Eギャランティ,JQ,198000.00,198000.00,198000.00,198000.00,1,198000
8772-T,アサックス,東証1部,100900.00,100900.00,100900.00,100900.00,5,504500
8783-J,グラウンド,JQ,29800.00,29800.00,29800.00,29800.00,26,774800
8787-J,UCS,JQ,262.00,262.00,261.00,261.00,400,104500
8789-T,フィンテック,東証マザーズ,3990.00,3990.00,3940.00,3940.00,286,1133770
8793-T,NECキャピ,東証1部,1051.00,1065.00,1040.00,1046.00,19100,20003400
8795-T,T&DHD,東証1部,1988.00,1997.00,1953.00,1962.00,562100,1110581900
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,52000.00,51900.00,52000.00,11,571300
8801-T,三井不,東証1部,1351.00,1365.00,1328.00,1333.00,1339000,1803068000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1291.00,1301.00,1274.00,1279.00,2218000,2856473000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,208.00,210.00,207.00,208.00,127500,26556000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,281.00,286.00,277.00,279.00,1798000,506632000
8806-T,ダイビル,東証1部,664.00,666.00,664.00,666.00,2100,1395400
8806-O,ダイビル,大証1部,667.00,680.00,661.00,665.00,22800,15240500
8809-T,サンケイビル,東証1部,466.00,472.00,461.00,464.00,7700,3582000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,317.00,321.00,315.00,317.00,1089000,346830000
8818-T,京阪不,東証1部,411.00,411.00,411.00,411.00,300,123300
8818-O,京阪不,大証1部,400.00,409.00,400.00,402.00,3800,1526900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1564.00,1574.00,1545.00,1550.00,574000,895550000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,476.00,477.00,474.00,477.00,6500,3093800
8835-T,太平発,東証1部,79.00,79.00,78.00,78.00,25000,1968000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,271000,813000
8840-T,大京,東証1部,150.00,151.00,148.00,148.00,917000,137033000
8841-T,テーオーシー,東証1部,333.00,337.00,331.00,335.00,48700,16268700
8842-T,楽天地,東証1部,343.00,343.00,343.00,343.00,6000,2058000
8844-J,コスモスイニシア,JQ,290.00,290.00,287.00,287.00,8000,2318300
8848-T,レオパレス21,東証1部,258.00,263.00,258.00,260.00,1480900,385054600
8850-J,スターツ,JQ,312.00,312.00,303.00,310.00,12000,3679500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,310.00,310.00,310.00,310.00,500,155000
8860-O,フジ住,大証1部,303.00,306.00,303.00,306.00,4000,1218400
8864-T,空港施設,東証1部,315.00,319.00,315.00,318.00,35600,11282900
8869-T,明和地所,東証1部,473.00,479.00,466.00,476.00,54300,25690900
8870-T,住不販売,東証1部,4045.00,4065.00,3980.00,3980.00,10010,40268800
8871-T,ゴールドクレ,東証1部,1735.00,1738.00,1715.00,1727.00,37970,65553670
8872-J,エイブル,JQ,733.00,733.00,723.00,723.00,1500,1087800
8875-T,東栄住宅,東証1部,885.00,910.00,876.00,886.00,171100,153161100
8876-T,リロHLD,東証2部,1335.00,1354.00,1335.00,1349.00,1300,1748900
8876-J,リロHLD,JQ,1337.00,1359.00,1337.00,1358.00,5600,7550300
8877-T,エスリード,東証1部,713.00,724.00,710.00,716.00,23600,16893800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,931.00,906.00,917.00,23700,21806100
8880-T,飯田産業,東証1部,740.00,755.00,729.00,733.00,80700,59893000
8881-T,日神不動,東証1部,579.00,584.00,576.00,581.00,38100,22102700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,100300.00,100400.00,99000.00,99000.00,77,7674200
8889-H,アパマンショ,HCスタンダード,3870.00,3895.00,3720.00,3750.00,12974,49345115
8890-J,レーサム,JQ,24510.00,24600.00,24060.00,24300.00,159,3876090
8891-T,エムジーホーム,東証2部,113500.00,115000.00,113500.00,115000.00,9,1023500
8892-J,日本エスコン,JQ,6000.00,6200.00,6000.00,6030.00,875,5329820
8893-J,新日建物,JQ,42.00,43.00,42.00,42.00,19200,807600
8894-O,原弘産,大証2部,60.00,61.00,59.00,61.00,24800,1490100
8895-T,アーネストワン,東証1部,938.00,942.00,917.00,919.00,54000,50219100
8897-T,タカラレーベン,東証1部,392.00,404.00,391.00,399.00,350300,139713400
8898-J,センチュリー21,JQ,290000.00,290000.00,290000.00,290000.00,3,870000
8900-J,セイクレスト,JQ,217.00,223.00,200.00,200.00,1666962,353304268
8903-J,サンウッド,JQ,60000.00,60000.00,60000.00,60000.00,16,960000
8904-T,サンヨーナゴヤ,東証1部,81400.00,81400.00,80600.00,81100.00,64,5186000
8905-T,イオンモール,東証1部,1990.00,1999.00,1957.00,1990.00,170800,338804100
8907-T,フージャース,東証1部,15790.00,15790.00,15540.00,15670.00,213,3351350
8908-J,毎コムネット,JQ,293.00,293.00,293.00,293.00,300,87900
8909-J,シノケンG,JQ,19710.00,19710.00,19290.00,19290.00,6,116910
8910-T,サンシティ,東証1部,2821.00,2839.00,2723.00,2776.00,12011,33341915
8912-T,エリアクエスト,東証マザーズ,2085.00,2125.00,2085.00,2110.00,27,56619
8914-T,エリアリンク,東証マザーズ,3885.00,3905.00,3870.00,3890.00,346,1346630
8915-T,タクトホーム,東証1部,71600.00,73200.00,71600.00,73000.00,563,40844300
8917-O,ファースト住,大証2部,685.00,700.00,685.00,695.00,7700,5314600
8918-T,ランド,東証1部,30.00,31.00,29.00,31.00,85700,2570800
8920-J,東祥,JQ,,,,,0,0
8922-T,ジアース,東証マザーズ,13900.00,14200.00,13520.00,13630.00,1007,13950230
8923-T,トーセイ,東証2部,31550.00,32400.00,31400.00,32300.00,798,25482950
8924-T,リサパートナー,東証1部,38300.00,38650.00,37800.00,38000.00,1825,69618100
8925-T,アルデプロ,東証マザーズ,479.00,522.00,479.00,503.00,240451,121761130
8927-J,明豊エンター,JQ,145.00,145.00,138.00,139.00,8000,1115200
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30150.00,30500.00,30150.00,30200.00,10,301900
8931-J,和田興産,JQ,266.00,267.00,266.00,267.00,400,106500
8933-T,NTT都市,東証1部,70500.00,70600.00,68500.00,68900.00,4336,301162500
8934-T,サンフロンティア,東証1部,11550.00,11620.00,11280.00,11490.00,102,1169560
8935-T,FJネクスト,東証2部,350.00,350.00,350.00,350.00,3100,1085000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,94.00,95.00,94.00,95.00,25600,2427300
8940-T,インテリックス,東証2部,70000.00,71600.00,68300.00,68500.00,520,36216700
8944-T,ランビジネス,東証1部,15690.00,15990.00,15520.00,15630.00,103,1610870
8945-T,社宅S,東証マザーズ,64500.00,64500.00,64500.00,64500.00,1,64500
8946-J,陽光都市,JQ,12900.00,13100.00,12200.00,12200.00,68,865550
8951-T,日本ビルF,東証,722000.00,726000.00,719000.00,720000.00,330,237920000
8952-T,JRE,東証,747000.00,747000.00,740000.00,743000.00,250,185971000
8953-T,日本リテール,東証,115600.00,116600.00,114200.00,114200.00,1347,154985400
8954-T,オリックスJRE,東証,403000.00,409000.00,403000.00,406500.00,283,114847000
8955-T,日本プラR,東証,188100.00,188800.00,188000.00,188000.00,153,28808000
8956-T,プレミア投,東証,318500.00,321500.00,317500.00,318000.00,89,28397500
8957-T,東急RE,東証,465000.00,470500.00,464500.00,470000.00,103,48073000
8958-T,グロバルRE,東証,598000.00,600000.00,594000.00,594000.00,51,30436000
8959-T,野村オフィス,東証,455000.00,458000.00,454000.00,456000.00,62,28273500
8960-T,ユナイテッドU,東証,502000.00,504000.00,496500.00,501000.00,151,75658000
8961-T,森トラストRE,東証,666000.00,668000.00,666000.00,668000.00,73,48674000
8963-T,INV,東証,13500.00,13500.00,13400.00,13500.00,106,1428690
8964-T,フロンティアRE,東証,603000.00,607000.00,603000.00,606000.00,238,143989000
8966-T,クレッシェンド,東証,157100.00,159200.00,157100.00,157200.00,24,3789900
8967-T,日本ロジ,東証,700000.00,707000.00,700000.00,704000.00,51,35869000
8968-T,福岡リート,東証,523000.00,524000.00,519000.00,524000.00,35,18254000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117700.00,117700.00,116500.00,116500.00,10,1174700
8972-T,ケネディクスR,東証,266700.00,273600.00,265000.00,268500.00,312,83877500
8973-T,積ハSI,東証,268800.00,269000.00,266600.00,269000.00,86,23091700
8975-T,FCR,東証,,,,,0,0
8976-T,DAオフィス,東証,208800.00,213900.00,202200.00,203100.00,154,31894500
8977-T,阪急リート,東証,352000.00,352500.00,351000.00,351000.00,24,8443000
8979-J,スターツPR,JQ,87300.00,87500.00,86900.00,87400.00,17,1483100
8981-T,JHR,東証,179900.00,182200.00,179300.00,181000.00,109,19702200
8982-T,TOPリート,東証,409000.00,414000.00,408000.00,410500.00,166,68021000
8983-T,Jオフィス,東証,77200.00,79200.00,77100.00,77300.00,52,4018500
8984-T,BLI,東証,394000.00,395500.00,392500.00,395500.00,288,113518000
8985-T,NHF,東証,203000.00,204000.00,202800.00,204000.00,22,4476500
8986-T,日賃貸,東証,30650.00,30750.00,28800.00,30650.00,1062,32435130
8987-T,Jエクセレント,東証,410000.00,414500.00,410000.00,411500.00,89,36738000
8992-T,日本レップ,東証マザーズ,25010.00,25550.00,24550.00,24600.00,18,448280
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,35000.00,35000.00,34900.00,34900.00,4,139900
8997-J,NPC,JQ,45000.00,45050.00,44550.00,44550.00,51,2292550
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39500.00,39900.00,39500.00,39900.00,4,158400
9001-T,東武,東証1部,500.00,503.00,498.00,499.00,636000,318063000
9003-T,相鉄HD,東証1部,398.00,398.00,396.00,396.00,50000,19850000
9005-T,東急,東証1部,378.00,378.00,374.00,374.00,499000,187864000
9006-T,京急,東証1部,811.00,813.00,804.00,806.00,245000,198002000
9007-T,小田急,東証1部,783.00,784.00,779.00,780.00,217000,169572000
9008-T,京王,東証1部,593.00,593.00,591.00,592.00,215000,127337000
9009-T,京成,東証1部,554.00,554.00,549.00,550.00,194000,106957000
9010-T,富士急,東証1部,469.00,469.00,465.00,466.00,6000,2807000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,354.00,355.00,354.00,355.00,3000,1063000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5940.00,5940.00,5870.00,5880.00,590100,3484757000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323500.00,320000.00,320500.00,2730,877071500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,740000.00,745000.00,736000.00,738000.00,1569,1159148000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,436.00,436.00,436.00,436.00,18000,7848000
9028-T,ゼロ,東証2部,170.00,175.00,170.00,170.00,3800,652000
9029-J,ヒガシ21,JQ,354.00,355.00,354.00,355.00,1200,425000
9030-T,アート,東証1部,1361.00,1365.00,1356.00,1360.00,6600,8971800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,362.00,359.00,359.00,45000,16214000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,329.00,329.00,1000,329000
9034-J,南総通運,JQ,486.00,486.00,486.00,486.00,7000,3402000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2076.00,2076.00,2060.00,2067.00,3400,7019700
9039-T,サカイ引越,東証1部,1770.00,1770.00,1770.00,1770.00,100,177000
9039-O,サカイ引越,大証1部,1811.00,1811.00,1782.00,1782.00,2000,3614000
9041-T,近鉄,東証1部,280.00,281.00,276.00,277.00,969000,270011000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,401.00,403.00,399.00,400.00,397000,159058000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,380.00,380.00,371.00,373.00,20000,7490000
9044-O,南海電,大証1部,372.00,377.00,371.00,373.00,157000,58480000
9045-T,京阪電,東証1部,383.00,383.00,380.00,380.00,16000,6123000
9045-O,京阪電,大証1部,380.00,385.00,380.00,380.00,72000,27506000
9046-O,神電鉄,大証1部,375.00,375.00,375.00,375.00,2000,750000
9047-T,名糖運輸,東証1部,775.00,775.00,770.00,771.00,1300,1005000
9048-T,名鉄,東証1部,259.00,259.00,258.00,259.00,94000,24333000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,25000,7400000
9055-T,アルプス物,東証2部,895.00,895.00,891.00,892.00,1700,1519100
9056-T,ヒューテック,東証2部,745.00,745.00,715.00,715.00,3300,2455500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1526.00,1534.00,1521.00,1530.00,10000,15264700
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,2000,720000
9060-J,日ロジテム,JQ,245.00,245.00,245.00,245.00,6000,1470000
9061-T,富士物,東証2部,186.00,186.00,186.00,186.00,1000,186000
9062-T,日通,東証1部,389.00,393.00,388.00,392.00,2388000,931802000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,108.00,108.00,5000,555000
9064-T,ヤマトHD,東証1部,1150.00,1154.00,1138.00,1140.00,417600,478503400
9065-T,山九,東証1部,361.00,365.00,361.00,362.00,337000,122234000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,206.00,203.00,203.00,17000,3472000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,228.00,229.00,228.00,228.00,12200,2781700
9068-T,丸全運,東証1部,283.00,285.00,283.00,285.00,9000,2549000
9069-T,センコー,東証1部,277.00,277.00,272.00,274.00,192000,52726000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,182.00,182.00,63000,11466000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1009.00,1017.00,1008.00,1017.00,47000,47543000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,193.00,194.00,191.00,194.00,14000,2691000
9075-T,福山運,東証1部,418.00,421.00,417.00,418.00,110000,46045000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,606.00,608.00,602.00,603.00,135000,81597000
9081-T,神奈交,東証1部,475.00,494.00,475.00,483.00,12000,5772000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1292.00,1299.00,1284.00,1284.00,33200,42882300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,338.00,342.00,332.00,335.00,4835000,1630163000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,592.00,603.00,586.00,587.00,12055000,7166594000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,382.00,369.00,373.00,7383000,2769990000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,227.00,230.00,226.00,226.00,162000,36827000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,555.00,565.00,550.00,556.00,40500,22556400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,388.00,390.00,388.00,389.00,4200,1632500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,443.00,450.00,437.00,438.00,83400,36853100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,127.00,127.00,127.00,5000,635000
9130-T,共栄タ,東証1部,183.00,183.00,182.00,182.00,11000,2006000
9132-T,第一船,東証1部,234.00,239.00,233.00,234.00,457000,108102000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,268.00,268.00,265.00,267.00,3000,800000
