コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8111-T,Gウイン,東証1部,227.00,227.00,225.00,226.00,19000,4293000
8112-T,東スタイル,東証1部,553.00,553.00,542.00,542.00,56000,30598000
8113-T,ユニチャーム,東証1部,3350.00,3350.00,3290.00,3345.00,401300,1340835000
8114-T,デサント,東証1部,348.00,355.00,348.00,355.00,17000,5977000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,118.00,116.00,118.00,19000,2213000
8117-O,中央自,大証2部,425.00,425.00,421.00,424.00,10000,4233000
8118-O,キング,大証1部,199.00,200.00,198.00,199.00,11000,2193700
8119-J,三栄コポ,JQスタンダード,347.00,347.00,347.00,347.00,8000,2776000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,94.00,94.00,94.00,94.00,1000,94000
8125-O,ワキタ,大証1部,470.00,471.00,463.00,463.00,11000,5142000
8127-T,ヤマトインタ,東証1部,357.00,357.00,353.00,353.00,1100,388700
8127-O,ヤマトインタ,大証1部,356.00,357.00,353.00,354.00,11400,4051800
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,5000,295000
8129-T,東邦HD,東証1部,845.00,853.00,839.00,846.00,204000,172532200
8130-T,サンゲツ,東証1部,1887.00,1887.00,1860.00,1867.00,12100,22690200
8131-T,ミツウロコ,東証1部,550.00,555.00,543.00,546.00,41800,22910900
8132-T,シナネン,東証1部,338.00,341.00,336.00,336.00,34000,11499000
8133-T,エネクス,東証1部,436.00,439.00,435.00,436.00,43100,18830300
8135-O,ゼット,大証2部,99.00,99.00,99.00,99.00,1000,99000
8136-T,サンリオ,東証1部,2670.00,2743.00,2636.00,2743.00,411100,1110353600
8137-T,サンワテクノス,東証1部,727.00,735.00,726.00,735.00,9400,6860900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,3000,540000
8140-T,リョーサン,東証1部,1888.00,1892.00,1880.00,1880.00,6400,12057100
8141-T,新光商,東証1部,698.00,700.00,692.00,693.00,9000,6251400
8142-T,トーホー,東証1部,299.00,300.00,299.00,300.00,13000,3894000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,85.00,85.00,83.00,85.00,21000,1762000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,410.00,410.00,410.00,410.00,2000,820000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,323.00,323.00,320.00,320.00,3000,966000
8150-T,三信電,東証1部,679.00,679.00,665.00,673.00,6400,4295400
8151-T,東陽テク,東証1部,817.00,827.00,817.00,826.00,13100,10755900
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,4000,900000
8153-T,モスフード,東証1部,1490.00,1495.00,1489.00,1495.00,4800,7159200
8154-T,加賀電,東証1部,918.00,927.00,915.00,919.00,8800,8092000
8155-T,三益半,東証1部,940.00,940.00,925.00,927.00,40400,37660100
8157-T,都築電,東証2部,720.00,729.00,720.00,729.00,2000,1449000
8158-T,ソーダニッカ,東証1部,336.00,336.00,335.00,335.00,7000,2350000
8159-T,立花エレテ,東証1部,770.00,774.00,763.00,770.00,1700,1308700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1608.00,1618.00,1600.00,1603.00,12700,20409500
8163-O,サトRS,大証1部,517.00,517.00,517.00,517.00,300,155100
8165-T,千趣会,東証1部,493.00,494.00,487.00,487.00,15000,7359700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,147.00,150.00,147.00,150.00,27500,4093500
8167-T,丸久,東証2部,825.00,825.00,825.00,825.00,800,660000
8167-O,丸久,大証2部,825.00,826.00,825.00,825.00,1300,1072700
8168-T,ケーヨー,東証1部,409.00,410.00,407.00,408.00,12600,5146800
8170-T,ユニヘアー,東証1部,812.00,876.00,812.00,852.00,62700,53075300
8173-T,上新電,東証1部,779.00,781.00,778.00,779.00,17000,13246000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1149.00,1149.00,1116.00,1124.00,6100,6978200
8175-T,ベスト電,東証1部,222.00,224.00,220.00,221.00,32500,7209000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,304.00,304.00,301.00,303.00,16000,4846000
8179-T,ロイヤルHD,東証1部,843.00,843.00,840.00,840.00,9500,7996900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,135.00,130.00,130.00,14000,1854000
8182-T,いなげや,東証1部,875.00,889.00,875.00,889.00,16000,14078000
8184-T,島忠,東証1部,1886.00,1898.00,1868.00,1895.00,49300,93065800
8185-T,チヨダ,東証1部,1100.00,1110.00,1092.00,1106.00,29500,32517200
8186-J,大塚家,JQスタンダード,723.00,723.00,703.00,705.00,4300,3065700
8187-J,京樽,JQスタンダード,48300.00,48600.00,48300.00,48600.00,17,824550
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,148.00,148.00,147.00,148.00,2200,325200
8194-T,ライフコーポ,東証1部,1163.00,1170.00,1151.00,1170.00,700,813500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,430.00,432.00,430.00,432.00,9200,3963400
8198-T,MV東海,東証2部,1033.00,1033.00,1022.00,1024.00,2700,2777800
8200-T,リンガハット,東証1部,1030.00,1034.00,1022.00,1034.00,6800,6994200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,108.00,98.00,102.00,36000,3727000
8202-T,ラオックス,東証2部,53.00,54.00,53.00,53.00,689000,36651000
8203-T,MrMax,東証1部,288.00,288.00,286.00,287.00,7200,2068000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,299000,598000
8207-T,テンアライド,東証1部,236.00,236.00,235.00,235.00,3200,754000
8208-J,エンチョー,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
8209-O,フレンドリー,大証2部,182.00,182.00,182.00,182.00,1000,182000
8214-T,AOKIHD,東証1部,1229.00,1239.00,1225.00,1236.00,13900,17118500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,55.00,54.00,55.00,6000,329000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,850.00,850.00,830.00,838.00,9000,7573000
8218-T,コメリ,東証1部,2163.00,2170.00,2124.00,2162.00,205900,442724500
8219-T,青山商,東証1部,1324.00,1346.00,1322.00,1336.00,11900,15782100
8219-O,青山商,大証1部,1324.00,1348.00,1320.00,1348.00,37900,50514300
8225-J,タカチホ,JQスタンダード,94.00,94.00,94.00,94.00,1000,94000
8226-T,理経,東証2部,78.00,79.00,76.00,78.00,51000,3936000
8227-T,しまむら,東証1部,7480.00,7540.00,7470.00,7510.00,24500,183803000
8229-T,CFS,東証1部,397.00,397.00,397.00,397.00,500,198500
8230-O,はせがわ,大証2部,276.00,276.00,276.00,276.00,1400,386400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,555.00,556.00,541.00,545.00,981000,536564000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,425.00,439.00,423.00,429.00,56700,24438200
8242-T,H2Oリテイル,東証1部,577.00,577.00,572.00,573.00,94000,54062000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,172.00,172.00,9000,1548000
8245-T,丸栄,東証1部,92.00,92.00,90.00,90.00,8000,728000
8247-T,大和,東証2部,65.00,66.00,65.00,65.00,24000,1564000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,520.00,520.00,518.00,518.00,1000,519800
8248-O,ニッセンHD,大証1部,520.00,521.00,516.00,516.00,17100,8864200
8249-T,テクノアソシエ,東証2部,655.00,655.00,655.00,655.00,100,65500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,698.00,698.00,687.00,693.00,34300,23777200
8252-T,丸井G,東証1部,550.00,554.00,541.00,546.00,1685600,920709500
8253-T,クレセゾン,東証1部,1385.00,1413.00,1382.00,1413.00,561600,786331400
8254-T,サイカ屋,東証2部,39.00,40.00,38.00,40.00,72000,2834000
8255-T,原信ナルス,東証1部,1194.00,1194.00,1190.00,1191.00,1100,1311900
8256-J,プロルート,JQスタンダード,135.00,135.00,135.00,135.00,6500,877500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,54.00,55.00,54.00,55.00,75000,4051000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,283.00,286.00,283.00,286.00,50050,14223750
8266-T,イズミヤ,東証1部,357.00,357.00,354.00,356.00,59000,21033000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,966.00,972.00,960.00,968.00,1435300,1387357100
8270-T,ユニー,東証1部,703.00,712.00,699.00,707.00,308300,218018700
8273-T,イズミ,東証1部,1164.00,1164.00,1145.00,1150.00,34400,39664100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,244.00,244.00,243.00,243.00,21000,5122000
8275-J,フォーバル,JQスタンダード,268.00,268.00,260.00,260.00,400,105600
8276-T,平和堂,東証1部,1018.00,1024.00,1001.00,1001.00,13800,13961500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1687.00,1687.00,1674.00,1682.00,13100,22079600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2405.00,2405.00,2400.00,2402.00,1200,2882900
8281-T,ゼビオ,東証1部,1490.00,1491.00,1473.00,1479.00,38800,57445900
8282-T,ケーズHD,東証1部,2503.00,2607.00,2500.00,2583.00,393400,1010710100
8283-T,PALTAC,東証1部,1373.00,1383.00,1366.00,1368.00,19600,26914000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1100.00,1100.00,1098.00,1098.00,3400,3739800
8289-T,Olympic,東証1部,563.00,563.00,561.00,561.00,6300,3545700
8291-T,日産東HD,東証1部,113.00,113.00,111.00,112.00,170000,19068000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47000.00,47000.00,47000.00,47000.00,100,4700000
8303-T,新生銀,東証1部,99.00,101.00,98.00,101.00,6883000,688439000
8304-T,あおぞら,東証1部,176.00,180.00,176.00,179.00,895000,159482000
8306-T,三菱UFJ,東証1部,388.00,394.00,387.00,391.00,24143700,9424976700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,390.00,397.00,390.00,391.00,5233200,2053509600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,285.00,289.00,284.00,285.00,10200000,2921175000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2527.00,2545.00,2514.00,2537.00,3776700,9554446000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,260.00,257.00,259.00,165000,42631000
8325-T,北越銀,東証1部,176.00,176.00,174.00,175.00,68000,11925000
8327-T,西日シ銀,東証1部,233.00,234.00,233.00,234.00,348000,81203000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,362.00,362.00,354.00,356.00,654200,233044600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,500.00,506.00,500.00,503.00,1762000,886914000
8332-T,横浜銀,東証1部,408.00,408.00,403.00,405.00,1289000,522288000
8333-T,常陽銀,東証1部,327.00,330.00,326.00,329.00,408000,133835000
8334-T,群馬銀,東証1部,449.00,454.00,446.00,451.00,510000,229828000
8336-T,武蔵銀,東証1部,2590.00,2600.00,2586.00,2595.00,8700,22554000
8337-T,千葉興,東証1部,440.00,443.00,439.00,439.00,13200,5809900
8338-T,筑波銀行,東証1部,249.00,252.00,247.00,249.00,104200,25960300
8339-T,都民銀,東証1部,1088.00,1088.00,1066.00,1069.00,40500,43678700
8341-T,七十七,東証1部,378.00,382.00,375.00,379.00,642000,243325000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,251.00,251.00,250.00,250.00,126000,31607000
8343-T,秋田銀,東証1部,241.00,242.00,239.00,241.00,61000,14693000
8344-T,山形銀,東証1部,408.00,408.00,405.00,405.00,130000,52984000
8345-T,岩手銀,東証1部,3170.00,3170.00,3120.00,3135.00,10400,32830000
8346-T,東邦銀,東証1部,202.00,202.00,201.00,201.00,93000,18732000
8349-T,東北銀,東証1部,120.00,120.00,119.00,119.00,43000,5147000
8350-T,みち銀,東証1部,145.00,145.00,144.00,144.00,68000,9846000
8354-T,ふくおか,東証1部,343.00,343.00,339.00,341.00,722000,246160000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,755.00,758.00,752.00,757.00,522000,394282000
8356-T,十六銀,東証1部,257.00,259.00,255.00,257.00,146000,37557000
8358-T,スルガ銀,東証1部,678.00,683.00,675.00,680.00,375000,254938000
8359-T,八十二,東証1部,487.00,493.00,482.00,491.00,245000,119447000
8360-T,山梨銀,東証1部,363.00,365.00,360.00,362.00,76000,27564000
8361-T,大垣銀,東証1部,263.00,263.00,259.00,259.00,95000,24908000
8362-T,福井銀,東証1部,252.00,254.00,252.00,252.00,124000,31268000
8363-T,北国銀,東証1部,275.00,275.00,273.00,274.00,104000,28561000
8364-T,清水銀,東証1部,3280.00,3280.00,3270.00,3270.00,1100,3606500
8366-T,滋賀銀,東証1部,435.00,438.00,432.00,435.00,83000,36093000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,395.00,397.00,393.00,393.00,50000,19753000
8368-T,百五銀,東証1部,355.00,357.00,352.00,355.00,53000,18824000
8369-T,京都銀,東証1部,757.00,766.00,756.00,764.00,285000,216968000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,213.00,213.00,211.00,211.00,30000,6359000
8377-T,ほくほく,東証1部,158.00,161.00,158.00,160.00,807000,128158000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,362.00,355.00,359.00,293000,105042000
8381-T,山合銀,東証1部,609.00,610.00,607.00,608.00,62000,37728000
8382-T,中国銀,東証1部,968.00,973.00,964.00,969.00,131000,126887000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,164.00,164.00,164.00,164.00,1000,164000
8383-O,鳥取銀,大証1部,170.00,170.00,163.00,165.00,39000,6578000
8385-T,伊予銀,東証1部,689.00,690.00,687.00,688.00,112000,77133000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,303.00,305.00,301.00,301.00,67000,20305000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,246.00,248.00,246.00,248.00,25000,6156000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,510.00,504.00,509.00,92000,46727000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,544.00,545.00,538.00,544.00,55000,29845000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,260.00,258.00,260.00,81000,21039000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,186.00,186.00,185.00,185.00,81000,15054000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,469.00,469.00,466.00,467.00,65000,30438000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,210.00,211.00,209.00,211.00,67000,14052000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,221.00,221.00,220.00,220.00,14000,3092000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3235.00,3240.00,3220.00,3230.00,2400,7758000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,278.00,278.00,278.00,278.00,32000,8896000
8399-T,琉球銀,東証1部,970.00,973.00,970.00,971.00,16100,15628500
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,71.00,69.00,71.00,1447000,101326000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2473.00,2494.00,2425.00,2494.00,5600,13857600
8410-J,セブン銀行,JQスタンダード,152500.00,153500.00,152000.00,152800.00,1254,191362100
8411-T,みずほ,東証1部,130.00,132.00,129.00,131.00,50088900,6528532500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,536000,61109000
8416-T,高知銀行,東証2部,85.00,85.00,85.00,85.00,4000,340000
8418-T,山口FG,東証1部,749.00,752.00,744.00,750.00,71000,53207000
8421-T,信金中金PS,東証,150500.00,150500.00,150000.00,150100.00,24,3605000
8423-T,フィデック,東証1部,10940.00,11000.00,10900.00,11000.00,84,920650
8424-T,芙蓉リース,東証1部,2508.00,2508.00,2465.00,2491.00,32200,79992900
8425-T,興銀リース,東証1部,1998.00,2022.00,1998.00,2017.00,12900,25921300
8426-T,ニッシン債権,東証マザーズ,590.00,600.00,590.00,599.00,173,102298
8439-T,東センリース,東証1部,1387.00,1388.00,1359.00,1381.00,45600,62792100
8462-J,フューチャーVC,JQスタンダード,10810.00,11650.00,10810.00,11500.00,12,134190
8473-T,SBI,東証1部,8800.00,8840.00,8640.00,8800.00,96947,851076260
8473-O,SBI,大証1部,8700.00,8700.00,8700.00,8700.00,1,8700
8508-O,Jトラスト,大証2部,338.00,340.00,335.00,339.00,55200,18620400
8511-T,日証金,東証1部,502.00,503.00,497.00,499.00,109500,54741400
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,150.00,151.00,150.00,151.00,6900,1036600
8514-S,RHインシグノ,札証,30.00,30.00,30.00,30.00,3000,90000
8515-T,アイフル,東証1部,95.00,96.00,94.00,95.00,1476100,140194500
8518-T,アジア投資,東証1部,90.00,91.00,90.00,91.00,313000,28186000
8519-T,ポケットC,東証1部,250.00,252.00,250.00,252.00,19900,4981300
8520-T,きらやか,東証2部,73.00,73.00,72.00,73.00,30600,2231300
8521-T,長野銀,東証1部,175.00,175.00,175.00,175.00,19000,3325000
8522-T,名銀,東証1部,260.00,262.00,258.00,259.00,177000,46018000
8527-T,愛知銀,東証1部,4895.00,4905.00,4870.00,4885.00,4000,19574000
8529-T,第三銀,東証1部,203.00,203.00,201.00,202.00,12000,2433000
8530-T,中京銀,東証1部,186.00,186.00,185.00,186.00,41000,7624000
8536-T,東日銀,東証1部,163.00,163.00,163.00,163.00,71000,11573000
8537-T,大光銀,東証1部,244.00,244.00,243.00,244.00,28000,6827000
8540-F,福中銀,福証,338.00,338.00,338.00,338.00,4000,1352000
8541-T,愛媛銀,東証1部,229.00,229.00,227.00,227.00,90000,20566000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,152.00,152.00,152.00,152.00,5000,760000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,150.00,151.00,150.00,151.00,18000,2713000
8544-T,京葉銀,東証1部,403.00,403.00,401.00,402.00,64000,25768000
8545-T,関西ア銀,東証1部,145.00,145.00,145.00,145.00,2000,290000
8545-O,関西ア銀,大証1部,145.00,147.00,145.00,146.00,89000,12951000
8550-T,栃木銀,東証1部,334.00,336.00,333.00,333.00,35000,11689000
8551-T,北日銀,東証1部,1908.00,1928.00,1900.00,1912.00,10700,20425600
8554-F,南日銀,福証,178.00,178.00,178.00,178.00,1000,178000
8558-T,東和銀,東証1部,97.00,97.00,96.00,96.00,58000,5614000
8559-F,豊和銀,福証,106.00,106.00,106.00,106.00,4000,424000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,45.00,45.00,44.00,44.00,488000,21798000
8563-T,大東銀,東証1部,51.00,52.00,50.00,51.00,223000,11350000
8566-T,リコーリース,東証1部,1826.00,1826.00,1802.00,1808.00,13100,23763700
8570-T,イオンクレ,東証1部,1100.00,1107.00,1090.00,1101.00,204000,224030500
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,121500,903700
8572-T,アコム,東証1部,1222.00,1258.00,1211.00,1250.00,180270,223714980
8574-T,プロミス,東証1部,711.00,718.00,698.00,716.00,3347000,2370406000
8584-T,ジャックス,東証1部,224.00,227.00,221.00,225.00,380000,85205000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,99.00,100.00,97.00,99.00,3068000,301673500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1091.00,1096.00,1083.00,1093.00,75600,82391100
8589-O,アプラスF,大証1部,61.00,63.00,61.00,62.00,392000,24062000
8591-T,オリックス,東証1部,7810.00,7870.00,7780.00,7850.00,348010,2723887100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3270.00,3280.00,3240.00,3265.00,71980,234697650
8594-S,中道リース,札証,135.00,135.00,135.00,135.00,2000,270000
8595-T,ジャフコ,東証1部,2124.00,2124.00,2069.00,2078.00,141100,293763000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,290.00,291.00,287.00,288.00,107700,31209900
8601-T,大和証G,東証1部,354.00,354.00,350.00,353.00,5369000,1892031000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,411.00,420.00,410.00,418.00,10994800,4582202600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,192.00,194.00,192.00,194.00,1937000,373501000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,73.00,365000,26595000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,284.00,286.00,284.00,285.00,24000,6837000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,339.00,340.00,337.00,338.00,23900,8104600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,120.00,121.00,118.00,118.00,90000,10743000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,238.00,241.00,238.00,239.00,150000,35854000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,72.00,72.00,5000,360000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,117.00,117.00,116.00,117.00,18000,2102000
8624-T,いちよし,東証1部,500.00,508.00,500.00,504.00,8100,4079700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,85.00,87.00,31000,2677000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,398.00,402.00,397.00,399.00,1025400,409189000
8630-T,NKSJHD,東証1部,514.00,524.00,513.00,521.00,1527000,792711000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3720.00,3720.00,3720.00,3720.00,10,37200
8648-T,バンクアメリカ,東証1部外国,999.00,1001.00,993.00,1001.00,5160,5152720
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2488.00,2549.00,2450.00,2499.00,3973,9929077
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,277.00,277.00,275.00,275.00,2900,799900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,417000.00,417500.00,415000.00,415000.00,207,86210000
8698-T,マネックスG,東証1部,16020.00,16380.00,15970.00,16380.00,15343,247971070
8699-J,澤田HD,JQスタンダード,768.00,770.00,760.00,770.00,6600,5062200
8700-J,丸八証券,JQスタンダード,45.00,45.00,45.00,45.00,1000,45000
8702-J,スターHD,JQスタンダード,150.00,154.00,149.00,152.00,5300,798400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,258.00,259.00,254.00,256.00,153900,39438500
8704-J,トレイダーズ,JQスタンダード,2935.00,3000.00,2935.00,3000.00,275,811560
8705-J,岡藤HD,JQスタンダード,186.00,188.00,186.00,188.00,300,56000
8706-T,極東証券,東証1部,545.00,545.00,534.00,535.00,17900,9642400
8707-T,岩井コスモ,東証1部,411.00,419.00,407.00,415.00,8700,3589200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,168.00,168.00,168.00,168.00,100,16800
8709-J,インヴァスト,JQスタンダード,30000.00,30000.00,30000.00,30000.00,6,180000
8710-T,Citi,東証1部外国,,,,,0,0
8711-J,FXプライム,JQスタンダード,266.00,268.00,266.00,266.00,1400,372700
8713-T,フィデアHD,東証1部,211.00,211.00,207.00,207.00,17000,3555200
8714-T,池田泉州,東証1部,121.00,121.00,120.00,120.00,200000,24173300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2990.00,2990.00,2939.00,2990.00,2200,6571800
8718-J,JPNHD,JQスタンダード,259.00,265.00,258.00,258.00,1500,389700
8720-O,ベンチャーB,大証,920.00,920.00,920.00,920.00,10,9200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1861.00,1939.00,1860.00,1928.00,1200200,2301813500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44000.00,44000.00,41500.00,42550.00,92,3894700
8729-T,SONYFH,東証1部,1500.00,1529.00,1490.00,1511.00,521700,787187400
8732-J,マネパG,JQスタンダード,18320.00,18540.00,18220.00,18400.00,304,5591010
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,黒川木徳,大証2部,38.00,38.00,36.00,36.00,15000,566000
8738-J,ひまわり,JQスタンダード,136.00,140.00,135.00,139.00,13800,1894000
8739-J,スパークスG,JQスタンダード,8940.00,9010.00,8820.00,8940.00,1261,11257850
8740-J,フジトミ,JQスタンダード,149.00,149.00,145.00,146.00,3400,504100
8742-T,小林洋行,東証1部,196.00,198.00,196.00,197.00,900,177000
8746-J,第一商品,JQスタンダード,227.00,227.00,220.00,220.00,2400,543400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,197.00,197.00,195.00,197.00,300,58900
8750-T,第一生命,東証1部,134500.00,135300.00,133400.00,133900.00,25305,3398338700
8763-T,富士火,東証1部,144.00,145.00,144.00,144.00,46000,6628000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2222.00,2280.00,2221.00,2264.00,1455700,3288528400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,117000.00,120000.00,117000.00,120000.00,21,2497000
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,957.00,967.00,952.00,967.00,1400,1342600
8772-T,アサックス,東証1部,123500.00,123500.00,120800.00,123400.00,26,3196300
8783-J,グラウンド,JQスタンダード,18600.00,18700.00,18600.00,18700.00,6,111700
8787-J,UCS,JQスタンダード,314.00,315.00,311.00,315.00,1600,501100
8789-T,フィンテック,東証マザーズ,5300.00,5350.00,5300.00,5300.00,703,3737340
8793-T,NECキャピ,東証1部,1143.00,1143.00,1129.00,1135.00,25500,28985500
8795-T,T&DHD,東証1部,2022.00,2076.00,2013.00,2014.00,810800,1656373150
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,69800.00,70100.00,69800.00,69800.00,17,1188400
