コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,135.00,135.00,135.00,135.00,14000,1890000
8202-T,ラオックス,東証2部,102.00,102.00,101.00,101.00,690000,69802000
8203-T,MrMax,東証1部,403.00,404.00,402.00,403.00,19300,7778100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,23000,69000
8207-T,テンアライド,東証1部,322.00,322.00,318.00,318.00,13700,4408200
8208-J,エンチョー,JQ,431.00,431.00,431.00,431.00,4000,1724000
8209-O,フレンドリー,大証2部,319.00,319.00,318.00,318.00,2000,637000
8214-T,AOKIHD,東証1部,1163.00,1163.00,1143.00,1143.00,42000,48613100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,70.00,70.00,69.00,69.00,22000,1532000
8217-T,オークワ,東証1部,846.00,846.00,846.00,846.00,23000,19458000
8217-O,オークワ,大証1部,847.00,847.00,846.00,847.00,12000,10161000
8218-T,コメリ,東証1部,2403.00,2418.00,2400.00,2416.00,35500,85379800
8219-T,青山商,東証1部,1550.00,1587.00,1550.00,1583.00,43200,67027700
8219-O,青山商,大証1部,1580.00,1593.00,1560.00,1592.00,122100,192959000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,70.00,71.00,70.00,71.00,5500,389000
8227-T,しまむら,東証1部,7710.00,7780.00,7690.00,7750.00,84700,654563000
8229-T,CFS,東証1部,560.00,564.00,560.00,562.00,40500,22722500
8230-O,はせがわ,大証2部,252.00,252.00,252.00,252.00,2500,630000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,767.00,773.00,757.00,763.00,4216000,3231635000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,765.00,776.00,765.00,771.00,42500,32587100
8242-T,H2Oリテイル,東証1部,637.00,637.00,625.00,630.00,189000,119903000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,141.00,140.00,141.00,34000,4761000
8245-T,丸栄,東証1部,119.00,119.00,117.00,117.00,43000,5109000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,350.00,350.00,347.00,347.00,33700,11792700
8248-O,ニッセンHD,大証1部,348.00,351.00,345.00,348.00,54500,18970200
8249-T,テクノアソシエ,東証2部,660.00,660.00,660.00,660.00,200,132000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,747.00,747.00,738.00,744.00,62300,46456100
8252-T,丸井G,東証1部,684.00,684.00,666.00,670.00,3941000,2689684100
8253-T,クレセゾン,東証1部,1341.00,1341.00,1281.00,1284.00,3903700,5215665700
8254-T,サイカ屋,東証2部,42.00,42.00,41.00,41.00,129000,5377000
8255-T,原信ナルス,東証1部,1059.00,1059.00,1050.00,1059.00,15300,16175800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,160.00,160.00,155.00,158.00,413400,65342500
8260-T,井筒屋,東証1部,33.00,34.00,33.00,33.00,241000,7958000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,320.00,310.00,316.00,473250,148512350
8266-T,イズミヤ,東証1部,407.00,407.00,403.00,406.00,131000,53168000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,980.00,985.00,966.00,970.00,6623700,6482910400
8270-T,ユニー,東証1部,714.00,714.00,700.00,701.00,3721600,2654522600
8273-T,イズミ,東証1部,1108.00,1117.00,1096.00,1115.00,116200,128825700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,269.00,270.00,267.00,268.00,38000,10213000
8275-J,フォーバル,JQ,243.00,252.00,243.00,250.00,10200,2527700
8276-T,平和堂,東証1部,1145.00,1145.00,1129.00,1132.00,39600,45249000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1737.00,1737.00,1724.00,1729.00,25400,44075100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2720.00,2729.00,2710.00,2722.00,10700,29103700
8281-T,ゼビオ,東証1部,1784.00,1807.00,1784.00,1800.00,53200,95322800
8282-T,ケーズHD,東証1部,2715.00,2729.00,2670.00,2690.00,340300,917586600
8287-O,MV西日本,大証2部,1296.00,1302.00,1292.00,1302.00,1500,1943900
8289-T,Olympic,東証1部,589.00,589.00,579.00,580.00,11900,7003200
8291-T,東日CLG,東証1部,104.00,105.00,104.00,104.00,77000,8028000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,101.00,101.00,100.00,101.00,7345000,740669000
8304-T,あおぞら,東証1部,124.00,126.00,124.00,125.00,1442000,179700000
8306-T,三菱UFJ,東証1部,463.00,465.00,461.00,464.00,32229900,14926150600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1097.00,1098.00,1087.00,1091.00,1340600,1468109800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,332.00,332.00,328.00,328.00,5249000,1740255000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2900.00,2903.00,2883.00,2892.00,5751700,16656681500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,303.00,303.00,301.00,303.00,275000,83281000
8325-T,北越銀,東証1部,147.00,148.00,146.00,147.00,283000,41599000
8327-T,西日シ銀,東証1部,249.00,249.00,247.00,247.00,851000,211616000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,380.00,383.00,379.00,379.00,436100,165766700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,535.00,535.00,523.00,525.00,5583000,2975020000
8332-T,横浜銀,東証1部,430.00,430.00,423.00,423.00,5130000,2201679000
8333-T,常陽銀,東証1部,377.00,377.00,372.00,374.00,1183000,444972000
8334-T,群馬銀,東証1部,476.00,477.00,472.00,475.00,703000,334075000
8336-T,武蔵銀,東証1部,2492.00,2492.00,2474.00,2478.00,43500,108229800
8337-T,千葉興,東証1部,685.00,694.00,680.00,687.00,57600,39504100
8338-T,筑波銀行,東証1部,256.00,258.00,255.00,255.00,86100,22050300
8339-T,都民銀,東証1部,1161.00,1164.00,1150.00,1158.00,86100,99677200
8341-T,七十七,東証1部,484.00,487.00,483.00,483.00,504000,243939000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,220.00,221.00,219.00,219.00,171000,37611000
8343-T,秋田銀,東証1部,358.00,358.00,353.00,354.00,184000,65776000
8344-T,山形銀,東証1部,373.00,373.00,371.00,371.00,151000,56247000
8345-T,岩手銀,東証1部,5000.00,5030.00,4975.00,5000.00,15300,76484500
8346-T,東邦銀,東証1部,288.00,291.00,288.00,289.00,281000,81108000
8349-T,東北銀,東証1部,142.00,142.00,140.00,140.00,93000,13192000
8350-T,みち銀,東証1部,182.00,182.00,182.00,182.00,105000,19110000
8354-T,ふくおか,東証1部,346.00,348.00,343.00,344.00,5715000,1977754000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,800.00,800.00,792.00,794.00,4398000,3513696000
8356-T,十六銀,東証1部,350.00,353.00,350.00,351.00,319000,111706000
8358-T,スルガ銀,東証1部,792.00,796.00,780.00,785.00,948000,747021000
8359-T,八十二,東証1部,494.00,496.00,492.00,493.00,576000,284360000
8360-T,山梨銀,東証1部,381.00,385.00,380.00,385.00,144000,54923000
8361-T,大垣銀,東証1部,309.00,309.00,307.00,309.00,330000,101914000
8362-T,福井銀,東証1部,293.00,294.00,292.00,292.00,207000,60646000
8363-T,北国銀,東証1部,321.00,322.00,320.00,320.00,229000,73496000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3510.00,3530.00,3485.00,3530.00,6500,22823500
8366-T,滋賀銀,東証1部,547.00,549.00,547.00,548.00,196000,107243000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,489.00,491.00,489.00,491.00,161000,78731000
8367-O,南都銀,大証1部,494.00,494.00,488.00,490.00,28000,13736000
8368-T,百五銀,東証1部,402.00,403.00,400.00,403.00,219000,88014000
8369-T,京都銀,東証1部,776.00,783.00,775.00,780.00,620000,481612000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,233.00,235.00,233.00,234.00,147000,34288000
8377-T,ほくほく,東証1部,185.00,187.00,185.00,186.00,2230000,413105000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,374.00,372.00,372.00,629000,234594000
8381-T,山合銀,東証1部,728.00,729.00,719.00,722.00,235000,170462000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1156.00,1156.00,1145.00,1150.00,202000,233197000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,242.00,242.00,238.00,238.00,55000,13304000
8383-O,鳥取銀,大証1部,243.00,243.00,242.00,242.00,3000,728000
8385-T,伊予銀,東証1部,789.00,791.00,786.00,788.00,239000,188542000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,331.00,331.00,328.00,329.00,363000,119893000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,306.00,306.00,302.00,304.00,209000,63894000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,508.00,505.00,505.00,204000,103099000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,626.00,626.00,621.00,622.00,184000,115053000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,321.00,322.00,321.00,322.00,151000,48480000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,278.00,278.00,273.00,274.00,189000,52388000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,475.00,478.00,473.00,475.00,190000,90252000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,254.00,255.00,254.00,254.00,139000,35311000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,253.00,257.00,253.00,256.00,143000,36244000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3470.00,3470.00,3425.00,3430.00,19400,67170500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,975.00,975.00,965.00,972.00,66200,64493200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,517.00,519.00,510.00,512.00,7501000,3872701000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,90.00,91.00,89.00,90.00,12287000,1105423000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2009.00,2010.00,1995.00,1998.00,13500,27077800
8410-J,セブン銀行,JQ,182900.00,183800.00,182600.00,183600.00,1241,227253100
8411-T,みずほ,東証1部,188.00,189.00,187.00,187.00,69048000,12975770800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,808000,92185000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,78.00,77.00,77.00,21000,1637000
8418-T,山口FG,東証1部,952.00,958.00,945.00,956.00,232000,220796000
8421-T,信金中金PS,東証,182000.00,182000.00,181000.00,181900.00,86,15624500
8423-T,フィデック,東証1部,9610.00,9950.00,9610.00,9730.00,284,2758530
8424-T,芙蓉リース,東証1部,2785.00,2785.00,2744.00,2753.00,36400,100855500
8425-T,興銀リース,東証1部,1734.00,1734.00,1682.00,1687.00,55200,94985100
8426-T,ニッシン債権,東証マザーズ,1636.00,1770.00,1633.00,1730.00,776,1310093
8439-T,東センリース,東証1部,1310.00,1310.00,1287.00,1290.00,87300,113962700
8462-H,フューチャーVC,HCスタンダード,11000.00,12000.00,11000.00,11100.00,35,400300
8473-T,SBI,東証1部,16480.00,16580.00,16380.00,16430.00,41314,680719990
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,283.00,290.00,283.00,290.00,7800,2236600
8508-O,Jトラスト,大証2部,260.00,262.00,254.00,259.00,58300,14997600
8511-T,日証金,東証1部,664.00,665.00,658.00,658.00,282400,187107700
8512-T,大証金,東証1部,186.00,186.00,184.00,184.00,21900,4072800
8512-O,大証金,大証1部,182.00,185.00,182.00,183.00,14600,2672800
8514-S,RHインシグノ,札証,39.00,39.00,39.00,39.00,1000,39000
8515-T,アイフル,東証1部,136.00,138.00,133.00,135.00,2227850,301796150
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,46.00,46.00,45.00,45.00,391000,17983000
8519-T,ポケットC,東証1部,251.00,251.00,250.00,250.00,32100,8049300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,82.00,81.00,82.00,7500,612000
8521-T,長野銀,東証1部,180.00,180.00,179.00,179.00,65000,11695000
8522-T,名銀,東証1部,338.00,342.00,338.00,342.00,223000,75469000
8527-T,愛知銀,東証1部,6900.00,6900.00,6830.00,6900.00,9100,62728000
8529-T,第三銀,東証1部,246.00,246.00,238.00,241.00,123000,30188000
8530-T,中京銀,東証1部,262.00,263.00,261.00,261.00,86000,22531000
8536-T,東日銀,東証1部,176.00,176.00,174.00,175.00,107000,18820000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,259.00,260.00,256.00,257.00,139000,35949000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,182.00,180.00,181.00,76000,13688000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,116.00,115.00,115.00,184000,21171000
8543-O,みなと銀,大証1部,115.00,116.00,115.00,115.00,24000,2770000
8544-T,京葉銀,東証1部,414.00,416.00,413.00,415.00,194000,80339000
8545-T,関西ア銀,東証1部,144.00,146.00,144.00,146.00,189000,27220000
8545-O,関西ア銀,大証1部,148.00,148.00,145.00,147.00,193000,28256000
8550-T,栃木銀,東証1部,373.00,374.00,372.00,373.00,114000,42530000
8551-T,北日銀,東証1部,2390.00,2390.00,2363.00,2373.00,10500,25063100
8554-F,南日銀,福証,209.00,217.00,209.00,216.00,9000,1908000
8556-T,香川銀,東証1部,288.00,292.00,287.00,289.00,94000,27123000
8558-T,東和銀,東証1部,61.00,61.00,60.00,60.00,290000,17674000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,2000,204000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,299.00,299.00,290.00,292.00,78000,23173000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,49.00,48.00,49.00,422000,20654000
8563-T,大東銀,東証1部,65.00,66.00,64.00,65.00,203000,13197000
8564-T,武富士,東証1部,405.00,409.00,400.00,402.00,1389120,561106070
8566-T,リコーリース,東証1部,2237.00,2237.00,2149.00,2152.00,36100,80116600
8570-T,イオンクレ,東証1部,988.00,988.00,973.00,975.00,393800,386740600
8571-T,NIS,東証1部,20.00,21.00,20.00,20.00,318900,6411800
8572-T,アコム,東証1部,1452.00,1469.00,1392.00,1404.00,260830,370622370
8574-T,プロミス,東証1部,763.00,768.00,743.00,750.00,3385400,2551352400
8584-T,ジャックス,東証1部,204.00,205.00,197.00,198.00,352000,71017000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,83.00,82.00,82.00,696000,57278500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1279.00,1279.00,1251.00,1256.00,115900,147273100
8589-O,アプラス,大証1部,92.00,92.00,89.00,89.00,650000,58584500
8591-T,オリックス,東証1部,7100.00,7100.00,7010.00,7030.00,414040,2922868400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3390.00,3400.00,3270.00,3290.00,145500,486054500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2255.00,2306.00,2255.00,2303.00,146800,333695000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,462.00,465.00,460.00,463.00,8590000,3971961000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,664.00,667.00,660.00,661.00,19558700,12981203900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,276.00,276.00,271.00,273.00,4611000,1269719000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,94.00,92.00,93.00,805000,74887000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,407.00,408.00,403.00,404.00,253000,102711000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,528.00,530.00,525.00,527.00,65100,34368900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,169.00,169.00,165.00,166.00,91000,15328000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,346.00,347.00,344.00,345.00,320000,110695000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,99.00,97.00,99.00,71000,7022000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,211.00,212.00,211.00,212.00,49000,10343000
8624-T,いちよし,東証1部,601.00,603.00,590.00,590.00,66800,40011800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,168.00,168.00,166.00,166.00,17000,2845000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,620.00,614.00,617.00,3629000,2249181800
8634-T,JPMC,東証1部外国,3800.00,3800.00,3800.00,3800.00,10,38000
8648-T,バンクアメリカ,東証1部外国,1540.00,1548.00,1531.00,1548.00,9020,13902020
8657-T,UBSAG,東証1部外国,1347.00,1360.00,1346.00,1346.00,2700,3640730
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1205.00,1205.00,1205.00,1205.00,300,361500
8685-T,AIG,東証1部外国,3150.00,3170.00,3120.00,3140.00,21108,66228645
8686-T,AFL,東証1部外国,4705.00,4705.00,4705.00,4705.00,100,470500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,377.00,378.00,375.00,377.00,14300,5389600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,481500.00,483000.00,474500.00,475000.00,330,157671500
8698-T,マネックスG,東証1部,45400.00,45750.00,45100.00,45200.00,3884,176207600
8699-H,澤田HD,HCスタンダード,310.00,310.00,304.00,306.00,9600,2963500
8700-J,丸八証券,JQ,47.00,48.00,47.00,48.00,12000,574000
8702-H,スターHD,HCスタンダード,113.00,117.00,113.00,117.00,800,92100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,94500.00,95300.00,94100.00,95000.00,1826,172894600
8704-H,トレイダーズ,HCスタンダード,4400.00,4585.00,4400.00,4585.00,89,399180
8705-J,岡藤HD,JQ,227.00,227.00,224.00,225.00,1500,337800
8706-T,極東証券,東証1部,877.00,879.00,862.00,869.00,108000,94285200
8707-T,岩井証券,東証1部,584.00,585.00,560.00,562.00,71900,41350000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,215.00,210.00,213.00,4000,848100
8709-H,インヴァスト,HCスタンダード,27500.00,28180.00,26800.00,28000.00,70,1961070
8710-T,Citi,東証1部外国,377.00,381.00,375.00,379.00,476350,180052750
8711-J,FXプライム,JQ,347.00,348.00,340.00,340.00,4900,1681900
8713-T,フィデアHD,東証1部,148.00,148.00,146.00,147.00,110200,16272100
8714-T,池田泉州,東証1部,186.00,186.00,180.00,181.00,5201600,948492600
8714-O,池田泉州,大証1部,185.00,185.00,180.00,181.00,46900,8542400
8715-T,アニコムHD,東証マザーズ,2784.00,2803.00,2699.00,2705.00,63400,174623400
8718-H,JPNHD,HCスタンダード,442.00,449.00,442.00,449.00,2800,1242700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1025.00,1025.00,1025.00,1025.00,30,30750
8725-T,三住海上,東証1部,2408.00,2410.00,2381.00,2385.00,1623100,3902907700
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16600.00,17200.00,16600.00,17200.00,11,185500
8729-T,SONYFH,東証1部,260700.00,261400.00,258200.00,259500.00,1779,462284000
8732-H,マネパG,HCスタンダード,31000.00,31350.00,30550.00,31100.00,1239,38441350
8734-J,アストマックス,JQ,18590.00,18590.00,18590.00,18590.00,8,148720
8737-O,黒川木徳,大証2部,37.00,38.00,37.00,38.00,30000,1135000
8738-J,ひまわり,JQ,373.00,374.00,371.00,371.00,7900,2938200
8739-J,スパークスG,JQ,11300.00,11400.00,11040.00,11300.00,868,9739600
8740-J,フジトミ,JQ,163.00,165.00,163.00,165.00,200,32800
8742-T,小林洋行,東証1部,303.00,303.00,300.00,300.00,5900,1785400
8744-J,ユニコムGHD,JQ,245.00,250.00,245.00,250.00,3700,920000
8746-J,第一商品,JQ,257.00,257.00,243.00,243.00,1100,271300
8747-J,豊商事,JQ,235.00,235.00,235.00,235.00,4000,940000
8749-J,エース交易,JQ,295.00,300.00,293.00,300.00,18000,5332200
8754-T,日本興亜,東証1部,575.00,579.00,570.00,576.00,774000,445121000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,655.00,645.00,650.00,4795000,3135927000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,457.00,459.00,456.00,459.00,252000,115212000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,456.00,459.00,453.00,455.00,684000,312008000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,98.00,99.00,98.00,98.00,813000,80093000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2550.00,2564.00,2544.00,2557.00,2956500,7543258500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72100.00,73000.00,72100.00,73000.00,15,1088500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,222500.00,222500.00,218000.00,219000.00,6,1315000
8772-T,アサックス,東証1部,80100.00,81000.00,80100.00,80300.00,45,3617500
8783-J,グラウンド,JQ,22500.00,22500.00,22500.00,22500.00,1,22500
8787-J,UCS,JQ,299.00,300.00,299.00,300.00,4600,1378000
8789-T,フィンテック,東証マザーズ,3950.00,4000.00,3740.00,3940.00,3310,13019065
8793-T,NECキャピ,東証1部,1200.00,1207.00,1194.00,1196.00,16700,20032100
8795-T,T&DHD,東証1部,1983.00,1989.00,1955.00,1970.00,1130550,2235286750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51700.00,52000.00,50400.00,51200.00,56,2840300
8801-T,三井不,東証1部,1617.00,1618.00,1581.00,1585.00,5406000,8710439000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1498.00,1498.00,1480.00,1482.00,5110000,7643624000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,300.00,300.00,294.00,297.00,3522500,1056123000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,339.00,339.00,330.00,332.00,2690000,899792000
8806-T,ダイビル,東証1部,688.00,688.00,688.00,688.00,43500,29928000
8806-O,ダイビル,大証1部,700.00,700.00,693.00,699.00,24900,17383400
8809-T,サンケイビル,東証1部,582.00,584.00,578.00,581.00,34700,20190200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,349.00,349.00,340.00,340.00,4800000,1670635000
8818-T,京阪不,東証1部,411.00,411.00,411.00,411.00,20500,8425500
8818-O,京阪不,大証1部,414.00,417.00,413.00,414.00,9900,4101000
8821-T,立飛企,東証2部,5700.00,5700.00,5700.00,5700.00,100,570000
8830-T,住友不,東証1部,1737.00,1738.00,1700.00,1707.00,4640000,8035148000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,486.00,488.00,485.00,486.00,28400,13803600
8835-T,太平発,東証1部,73.00,74.00,73.00,74.00,114000,8329000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,905000,4545000
8838-T,有楽地,東証1部,355.00,355.00,351.00,353.00,115000,40691000
8840-T,大京,東証1部,173.00,173.00,168.00,169.00,2377000,405406000
8841-T,テーオーシー,東証1部,354.00,363.00,351.00,356.00,153900,54609400
8842-T,楽天地,東証1部,356.00,356.00,356.00,356.00,29000,10324000
8844-J,コスモスイニシア,JQ,347.00,349.00,344.00,348.00,31100,10762100
8848-T,レオパレス21,東証1部,425.00,428.00,413.00,422.00,1178700,497282700
8850-J,スターツ,JQ,363.00,363.00,358.00,358.00,4000,1444500
8851-O,アーバンライフ,大証2部,47.00,48.00,47.00,47.00,13000,616000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,4000,664000
8860-T,フジ住,東証1部,323.00,323.00,323.00,323.00,19000,6137000
8860-O,フジ住,大証1部,323.00,323.00,319.00,319.00,2700,867200
8864-T,空港施設,東証1部,494.00,500.00,492.00,496.00,33100,16370200
8866-J,コマーシャルRE,JQ,125.00,125.00,124.00,124.00,500,62200
8869-T,明和地所,東証1部,427.00,429.00,424.00,426.00,21300,9096800
8870-T,住不販売,東証1部,3960.00,3965.00,3880.00,3905.00,26330,103276000
8871-T,ゴールドクレ,東証1部,2402.00,2406.00,2364.00,2365.00,59200,141405970
8872-J,エイブル,JQ,755.00,756.00,750.00,750.00,1600,1206800
8875-T,東栄住宅,東証1部,750.00,755.00,748.00,750.00,38400,28810400
8876-J,リロHLD,JQ,1500.00,1500.00,1496.00,1496.00,400,599300
8877-T,エスリード,東証1部,752.00,756.00,748.00,752.00,23600,17745800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,719.00,724.00,712.00,712.00,37300,26762200
8880-T,飯田産業,東証1部,1399.00,1399.00,1380.00,1392.00,45600,63377500
8881-T,日神不動,東証1部,490.00,493.00,485.00,493.00,68800,33662800
8885-H,ラ･アトレ,HCグロース,28500.00,28500.00,28500.00,28500.00,5,142500
8886-J,ウッドフレンス,JQ,134000.00,134000.00,134000.00,134000.00,1,134000
8887-J,リベレステ,JQ,108600.00,108600.00,107000.00,107600.00,47,5061300
8889-H,アパマンショ,HCスタンダード,2901.00,2901.00,2886.00,2891.00,749,2166875
8890-J,レーサム,JQ,25900.00,25900.00,25400.00,25400.00,58,1489970
8891-T,エムジーホーム,東証2部,81900.00,81900.00,81900.00,81900.00,2,163800
8892-J,日本エスコン,JQ,5080.00,5090.00,5050.00,5070.00,410,2080050
8893-J,新日建物,JQ,38.00,39.00,38.00,38.00,68400,2600200
8894-O,原弘産,大証2部,39.00,39.00,38.00,38.00,8000,311600
8895-T,アーネストワン,東証1部,832.00,844.00,832.00,838.00,212400,177381300
