コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,144.00,142.00,144.00,28000,3987000
8182-T,いなげや,東証1部,934.00,935.00,931.00,935.00,3700,3455800
8184-T,島忠,東証1部,1640.00,1652.00,1640.00,1651.00,110700,182245000
8185-T,チヨダ,東証1部,1905.00,1922.00,1897.00,1913.00,40600,77469100
8186-J,大塚家,JQスタンダード,775.00,775.00,774.00,774.00,600,464800
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1480.00,1487.00,1474.00,1480.00,11900,17615200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,546.00,554.00,546.00,554.00,19400,10675700
8198-T,MV東海,東証2部,1110.00,1110.00,1110.00,1110.00,300,333000
8200-T,リンガハット,東証1部,1058.00,1060.00,1057.00,1060.00,7400,7832900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,103.00,103.00,101.00,102.00,9000,916000
8202-T,ラオックス,東証2部,31.00,31.00,31.00,31.00,456000,14136000
8203-T,MrMax,東証1部,318.00,326.00,318.00,326.00,3000,970300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,263.00,269.00,262.00,269.00,3200,852900
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1692.00,1709.00,1682.00,1708.00,61500,104753900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,60.00,60.00,9000,540000
8217-T,オークワ,東証1部,1100.00,1100.00,1100.00,1100.00,2000,2200000
8217-O,オークワ,大証1部,1093.00,1100.00,1093.00,1100.00,9000,9869000
8218-T,コメリ,東証1部,1962.00,1977.00,1957.00,1977.00,66100,130082300
8219-T,青山商,東証1部,1531.00,1557.00,1524.00,1557.00,4900,7601600
8219-O,青山商,大証1部,1540.00,1541.00,1520.00,1524.00,84200,128660300
8225-J,タカチホ,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
8226-T,理経,東証2部,79.00,79.00,79.00,79.00,9000,711000
8227-T,しまむら,東証1部,9020.00,9090.00,9010.00,9090.00,46200,418551000
8229-T,CFS,東証1部,370.00,370.00,365.00,370.00,2200,811300
8230-T,はせがわ,東証2部,350.00,350.00,349.00,349.00,700,244700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,573.00,573.00,567.00,573.00,415000,236979000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,701.00,702.00,694.00,701.00,10000,6996600
8242-T,H2Oリテイル,東証1部,827.00,829.00,819.00,821.00,493000,405497000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,186.00,188.00,186.00,188.00,3000,561000
8245-T,丸栄,東証1部,88.00,88.00,86.00,87.00,20000,1729000
8247-T,大和,東証2部,73.00,74.00,73.00,74.00,9000,663000
8248-T,ニッセンHD,東証1部,331.00,334.00,330.00,334.00,8700,2904800
8248-O,ニッセンHD,大証1部,332.00,335.00,322.00,322.00,91000,29760700
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,990.00,991.00,988.00,991.00,58500,57914700
8252-T,丸井G,東証1部,579.00,579.00,574.00,578.00,535500,308724300
8253-T,クレセゾン,東証1部,1783.00,1788.00,1769.00,1785.00,306500,545512300
8254-T,サイカ屋,東証2部,53.00,54.00,51.00,52.00,68000,3565000
8255-T,原信ナルス,東証1部,1396.00,1406.00,1396.00,1406.00,2200,3081800
8256-J,プロルート,JQスタンダード,57.00,57.00,57.00,57.00,1500,85500
8257-J,山陽百,JQスタンダード,1300.00,1300.00,1300.00,1300.00,100,130000
8260-T,井筒屋,東証1部,48.00,48.00,47.00,48.00,59000,2815000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,179.00,180.00,178.00,179.00,258250,46208450
8266-T,イズミヤ,東証1部,386.00,389.00,386.00,389.00,32000,12380000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,953.00,953.00,946.00,948.00,1284900,1218206200
8270-T,ユニー,東証1部,728.00,730.00,727.00,729.00,1604000,1168875200
8273-T,イズミ,東証1部,1616.00,1626.00,1609.00,1618.00,90100,145509300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,263.00,261.00,263.00,4000,1050000
8275-J,フォーバル,JQスタンダード,331.00,339.00,331.00,339.00,700,232600
8276-T,平和堂,東証1部,1120.00,1137.00,1119.00,1137.00,17000,19164800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1767.00,1773.00,1756.00,1773.00,5600,9888600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2857.00,2890.00,2840.00,2890.00,2600,7484200
8281-T,ゼビオ,東証1部,1709.00,1723.00,1696.00,1715.00,161900,276450100
8282-T,ケーズHD,東証1部,2599.00,2626.00,2575.00,2626.00,214400,558481800
8283-T,PALTAC,東証1部,1127.00,1132.00,1118.00,1125.00,50300,56535400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,,,,,0,0
8289-T,Olympic,東証1部,791.00,801.00,791.00,801.00,6200,4942300
8291-T,日産東HD,東証1部,325.00,327.00,319.00,327.00,1306000,421938000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,90.00,91.00,88.00,89.00,3694000,330114000
8304-T,あおぞら,東証1部,189.00,189.00,187.00,188.00,1055000,198446000
8306-T,三菱UFJ,東証1部,383.00,385.00,381.00,385.00,21168300,8105246200
8306-O,三菱UFJ,大証1部,383.00,383.00,383.00,383.00,1000,383000
8308-T,りそなHD,東証1部,323.00,324.00,317.00,321.00,4102200,1314307300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,232.00,233.00,229.00,233.00,5502000,1274073000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2508.00,2508.00,2481.00,2502.00,2645600,6594221600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,231.00,234.00,230.00,234.00,123000,28546000
8325-T,北越銀,東証1部,149.00,153.00,149.00,153.00,88000,13235000
8327-T,西日シ銀,東証1部,171.00,173.00,171.00,173.00,385000,66245000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,214.00,215.00,213.00,215.00,502900,107689900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,462.00,463.00,459.00,463.00,672000,310223000
8332-T,横浜銀,東証1部,362.00,362.00,359.00,361.00,1221000,439901000
8333-T,常陽銀,東証1部,348.00,351.00,348.00,351.00,366000,127820000
8334-T,群馬銀,東証1部,378.00,382.00,378.00,382.00,670000,254591000
8336-T,武蔵銀,東証1部,2189.00,2197.00,2180.00,2197.00,16500,36108600
8337-T,千葉興,東証1部,414.00,414.00,410.00,414.00,5000,2063300
8338-T,筑波銀行,東証1部,264.00,267.00,264.00,267.00,30100,7996800
8339-T,都民銀,東証1部,716.00,716.00,702.00,713.00,17700,12546600
8341-T,七十七,東証1部,299.00,300.00,297.00,298.00,557000,166245000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,236.00,239.00,234.00,239.00,32000,7572000
8343-T,秋田銀,東証1部,215.00,219.00,215.00,219.00,87000,18833000
8344-T,山形銀,東証1部,317.00,317.00,314.00,317.00,30000,9481000
8345-T,岩手銀,東証1部,3285.00,3320.00,3280.00,3320.00,5900,19451000
8346-T,東邦銀,東証1部,236.00,241.00,236.00,241.00,89000,21204000
8349-T,東北銀,東証1部,115.00,116.00,114.00,116.00,43000,4932000
8350-T,みち銀,東証1部,153.00,158.00,153.00,158.00,20000,3104000
8354-T,ふくおか,東証1部,292.00,294.00,290.00,293.00,1522000,444990000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,802.00,802.00,795.00,801.00,619000,494409000
8356-T,十六銀,東証1部,259.00,262.00,259.00,262.00,79000,20601000
8358-T,スルガ銀,東証1部,844.00,848.00,840.00,848.00,352000,296988000
8359-T,八十二,東証1部,414.00,416.00,412.00,416.00,397000,164276000
8360-T,山梨銀,東証1部,319.00,324.00,319.00,324.00,34000,10934000
8361-T,大垣銀,東証1部,268.00,269.00,265.00,269.00,149000,39864000
8362-T,福井銀,東証1部,177.00,177.00,173.00,177.00,67000,11767000
8363-T,北国銀,東証1部,287.00,287.00,281.00,284.00,177000,50198000
8364-T,清水銀,東証1部,2078.00,2128.00,2078.00,2100.00,4200,8785500
8366-T,滋賀銀,東証1部,426.00,432.00,419.00,432.00,119000,50909000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,326.00,333.00,326.00,333.00,14000,4655000
8367-O,南都銀,大証1部,324.00,331.00,323.00,329.00,45000,14687000
8368-T,百五銀,東証1部,328.00,331.00,327.00,331.00,163000,53636000
8369-T,京都銀,東証1部,575.00,579.00,573.00,577.00,238000,136969000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,172.00,175.00,171.00,174.00,25000,4325000
8377-T,ほくほく,東証1部,108.00,109.00,107.00,107.00,2488000,268002000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,257.00,258.00,255.00,258.00,461000,118313000
8381-T,山合銀,東証1部,546.00,551.00,545.00,551.00,135000,73935000
8382-T,中国銀,東証1部,1000.00,1002.00,993.00,1002.00,142000,141704000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,145.00,144.00,145.00,8000,1159000
8385-T,伊予銀,東証1部,603.00,604.00,600.00,604.00,250000,150576000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,289.00,294.00,287.00,294.00,54000,15735000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,189.00,190.00,187.00,190.00,46000,8703000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,483.00,489.00,479.00,489.00,83000,40202000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,471.00,475.00,471.00,475.00,56000,26478000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,247.00,249.00,244.00,249.00,64000,15755000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,190.00,192.00,189.00,192.00,72000,13662000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,412.00,416.00,412.00,416.00,75000,31047000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,182.00,183.00,181.00,183.00,27000,4916000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,200.00,202.00,199.00,202.00,25000,5018000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3335.00,3340.00,3305.00,3335.00,6000,19941000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,951.00,957.00,949.00,957.00,28600,27272100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1569.00,1579.00,1551.00,1567.00,8500,13320400
8410-T,セブン銀行,東証1部,194.00,196.00,194.00,196.00,966600,188429500
8411-T,みずほ,東証1部,129.00,130.00,128.00,130.00,37854800,4889860300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,110.00,109.00,110.00,197000,21664000
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,659.00,662.00,656.00,662.00,119000,78434000
8421-T,信金中金PS,東証,162500.00,162500.00,162500.00,162500.00,14,2275000
8423-T,アクリーティブ,東証1部,8690.00,8700.00,8600.00,8700.00,38,330250
8424-T,芙蓉リース,東証1部,2570.00,2582.00,2553.00,2582.00,23500,60387200
8425-T,興銀リース,東証1部,1967.00,1993.00,1966.00,1993.00,20900,41354500
8426-T,ニッシン債権,東証マザーズ,571.00,573.00,571.00,572.00,1211,691808
8439-T,東センリース,東証1部,1375.00,1378.00,1364.00,1378.00,42800,58751200
8462-J,フューチャーVC,JQスタンダード,6860.00,6870.00,6750.00,6750.00,7,47750
8473-T,SBI,東証1部,5300.00,5340.00,5280.00,5340.00,82735,439029570
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,771.00,779.00,754.00,757.00,99100,75763100
8511-T,日証金,東証1部,375.00,375.00,372.00,375.00,68100,25469100
8512-T,大証金,東証1部,154.00,154.00,154.00,154.00,1600,246400
8512-O,大証金,大証1部,153.00,154.00,151.00,154.00,7700,1176600
8515-T,アイフル,東証1部,136.00,136.00,134.00,135.00,1692700,228665900
8518-T,アジア投資,東証1部,49.00,50.00,49.00,50.00,29000,1438000
8519-T,ポケットC,東証1部,341.00,343.00,335.00,338.00,11300,3827900
8520-T,きらやか,東証2部,80.00,81.00,80.00,80.00,42600,3408400
8521-T,長野銀,東証1部,145.00,145.00,144.00,145.00,10000,1447000
8522-T,名銀,東証1部,238.00,240.00,237.00,240.00,52000,12412000
8527-T,愛知銀,東証1部,3805.00,3860.00,3805.00,3860.00,2000,7671500
8529-T,第三銀,東証1部,140.00,142.00,140.00,142.00,18000,2544000
8530-T,中京銀,東証1部,170.00,173.00,170.00,173.00,13000,2229000
8536-T,東日銀,東証1部,173.00,174.00,173.00,174.00,52000,9021000
8537-T,大光銀,東証1部,197.00,200.00,196.00,200.00,27000,5367000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,210.00,214.00,210.00,214.00,30000,6358000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,139.00,134.00,139.00,42000,5737000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,145.00,144.00,145.00,15000,2172000
8543-O,みなと銀,大証1部,142.00,144.00,140.00,143.00,40000,5679000
8544-T,京葉銀,東証1部,354.00,357.00,352.00,357.00,60000,21282000
8545-T,関西ア銀,東証1部,101.00,101.00,101.00,101.00,19000,1919000
8545-O,関西ア銀,大証1部,99.00,100.00,99.00,100.00,59000,5883000
8550-T,栃木銀,東証1部,249.00,250.00,247.00,250.00,28000,6965000
8551-T,北日銀,東証1部,2091.00,2091.00,2090.00,2091.00,700,1463600
8554-F,南日銀,福証,151.00,152.00,147.00,147.00,4000,597000
8558-T,東和銀,東証1部,75.00,77.00,75.00,77.00,67000,5104000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,54.00,54.00,53.00,54.00,175000,9332000
8563-T,大東銀,東証1部,63.00,63.00,61.00,62.00,127000,7856000
8566-T,リコーリース,東証1部,1803.00,1818.00,1800.00,1818.00,14600,26409300
8570-T,イオンクレ,東証1部,1500.00,1506.00,1495.00,1505.00,197800,296969400
8572-T,アコム,東証1部,1672.00,1678.00,1657.00,1667.00,116170,193827570
8584-T,ジャックス,東証1部,251.00,253.00,251.00,253.00,96000,24198000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,105.00,102.00,105.00,1983500,204797500
8586-T,日立キャピ,東証1部,1386.00,1398.00,1380.00,1398.00,132600,184059900
8589-O,アプラスF,大証1部,46.00,48.00,46.00,47.00,35300,1656400
8591-T,オリックス,東証1部,7450.00,7500.00,7440.00,7500.00,335200,2503436900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3150.00,3200.00,3145.00,3200.00,69500,220281500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1455.00,1455.00,1434.00,1455.00,107800,155692600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,320.00,325.00,317.00,325.00,50600,16225700
8601-T,大和証G,東証1部,286.00,287.00,281.00,284.00,4187000,1190384000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,277.00,277.00,271.00,274.00,12264500,3360843100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,274.00,285.00,272.00,285.00,118000,32666000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,259.00,267.00,253.00,262.00,94600,24482400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,138.00,135.00,137.00,124000,17002000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,263.00,263.00,255.00,263.00,151000,39417000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,74.00,74.00,93000,6934000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,146.00,147.00,143.00,147.00,123000,17872000
8624-T,いちよし,東証1部,390.00,390.00,380.00,385.00,34900,13432300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,88.00,88.00,3000,264000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,452.00,455.00,448.00,452.00,524200,236610900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1489.00,1496.00,1478.00,1496.00,432600,644255600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,566.00,576.00,566.00,575.00,2120,1214280
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,960.00,960.00,960.00,960.00,400,384000
8685-T,AIG,東証1部外国,2460.00,2460.00,2454.00,2454.00,204,501338
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,285.00,287.00,283.00,287.00,3800,1085600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,462000.00,463000.00,462000.00,462000.00,100,46239500
8698-T,マネックスG,東証1部,12780.00,12790.00,12340.00,12680.00,16428,207123940
8699-J,澤田HD,JQスタンダード,452.00,454.00,450.00,454.00,3700,1671600
8700-J,丸八証券,JQスタンダード,69.00,69.00,68.00,68.00,14000,953000
8702-J,スターHD,JQスタンダード,165.00,171.00,165.00,171.00,1200,201000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,234.00,236.00,233.00,235.00,133800,31377700
8704-J,トレイダーズ,JQスタンダード,2935.00,2935.00,2835.00,2935.00,1910,5587045
8705-J,岡藤HD,JQスタンダード,97.00,97.00,96.00,96.00,600,58000
8706-T,極東証券,東証1部,570.00,571.00,562.00,569.00,25800,14654100
8707-T,岩井コスモ,東証1部,291.00,296.00,288.00,296.00,8900,2598200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,154.00,154.00,151.00,154.00,3900,595700
8709-J,インヴァスト,JQスタンダード,46000.00,46500.00,45100.00,46000.00,31,1419000
8710-T,Citi,東証1部外国,2111.00,2116.00,2107.00,2107.00,2875,6068559
8711-J,FXプライム,JQスタンダード,197.00,197.00,195.00,195.00,300,58800
8713-T,フィデアHD,東証1部,148.00,153.00,147.00,153.00,33600,5073900
8714-T,池田泉州,東証1部,409.00,420.00,409.00,420.00,216400,89524200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,520.00,524.00,515.00,520.00,1500,779000
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1263.00,1270.00,1252.00,1270.00,981800,1239867200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,1246.00,1252.00,1238.00,1249.00,341000,424828400
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12750.00,12790.00,12350.00,12680.00,103,1293420
8734-J,アストマックス,JQスタンダード,32950.00,35000.00,32150.00,33900.00,983,32825750
8737-O,あかつき,大証2部,42.00,42.00,42.00,42.00,58000,2436000
8738-J,ひまわり,JQスタンダード,66.00,66.00,65.00,65.00,1300,84600
8739-J,スパークスG,JQスタンダード,5430.00,5460.00,5150.00,5160.00,2724,14436790
8740-J,フジトミ,JQスタンダード,133.00,138.00,133.00,138.00,1300,174200
8742-T,小林洋行,東証1部,171.00,172.00,170.00,171.00,1100,187900
8746-J,第一商品,JQスタンダード,358.00,359.00,354.00,357.00,4000,1428500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,285.00,289.00,283.00,289.00,23800,6787500
8750-T,第一生命,東証1部,82100.00,82700.00,81400.00,82500.00,17324,1422725200
8766-T,東京海上,東証1部,1773.00,1792.00,1772.00,1791.00,2616800,4672260400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,524.00,524.00,515.00,517.00,14600,7566900
8769-J,ARM,JQスタンダード,10100.00,10150.00,9910.00,9910.00,170,1708500
8771-T,Eギャランティ,東証2部,731.00,732.00,722.00,732.00,2900,2110200
8772-T,アサックス,東証1部,81200.00,81200.00,80100.00,81000.00,11,884700
8783-J,GFA,JQスタンダード,20680.00,20970.00,20410.00,20840.00,339,6996420
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2467.00,2515.00,2400.00,2415.00,614,1516092
8793-T,NECキャピ,東証1部,1020.00,1034.00,1018.00,1034.00,34100,35004700
8795-T,T&DHD,東証1部,804.00,807.00,795.00,805.00,1674400,1341222400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,838.00,839.00,838.00,839.00,600,503000
8801-T,三井不,東証1部,1517.00,1520.00,1511.00,1519.00,1957000,2967349000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1421.00,1430.00,1418.00,1430.00,2497000,3558290000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,182.00,179.00,182.00,160000,28919000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,286.00,288.00,283.00,287.00,2412000,689194000
8806-T,ダイビル,東証1部,555.00,555.00,549.00,550.00,1400,771800
8806-O,ダイビル,大証1部,555.00,555.00,548.00,553.00,31000,17117500
8815-T,東急不,東証1部,394.00,395.00,391.00,395.00,1031000,405277000
8818-T,京阪神ビ,東証1部,355.00,355.00,355.00,355.00,1700,603500
8818-O,京阪神ビ,大証1部,349.00,352.00,345.00,352.00,6700,2338700
8830-T,住友不,東証1部,1950.00,1955.00,1945.00,1955.00,1239000,2416401000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,417.00,418.00,415.00,418.00,4100,1709300
8835-T,太平発,東証1部,79.00,80.00,78.00,79.00,229000,18077000
8836-J,RISE,JQスタンダード,37.00,40.00,37.00,39.00,1574000,60384900
8840-T,大京,東証1部,197.00,197.00,194.00,197.00,639000,125148000
8841-T,テーオーシー,東証1部,413.00,414.00,410.00,414.00,18900,7805900
8842-T,楽天地,東証1部,290.00,291.00,290.00,291.00,11000,3194000
8844-J,コスモスイニシア,JQスタンダード,535.00,537.00,527.00,532.00,53900,28717700
8848-T,レオパレス21,東証1部,262.00,264.00,260.00,264.00,524400,137383100
8850-J,スターツ,JQスタンダード,454.00,458.00,451.00,453.00,6500,2944000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,414.00,414.00,414.00,414.00,1600,662400
8860-O,フジ住,大証1部,412.00,414.00,408.00,413.00,12800,5266800
8864-T,空港施設,東証1部,359.00,364.00,358.00,364.00,12700,4578000
8869-T,明和地所,東証1部,397.00,400.00,397.00,400.00,10200,4064900
8870-T,住不販売,東証1部,4035.00,4060.00,4015.00,4055.00,14110,57019500
8871-T,ゴールドクレ,東証1部,1204.00,1206.00,1192.00,1206.00,31430,37742950
8875-T,東栄住宅,東証1部,811.00,818.00,809.00,818.00,54800,44599600
8876-T,リロHLD,東証1部,2726.00,2737.00,2723.00,2732.00,15500,42279400
8877-T,エスリード,東証1部,647.00,647.00,641.00,645.00,5500,3542700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,889.00,902.00,889.00,900.00,48700,43617700
8880-T,飯田産業,東証1部,720.00,723.00,713.00,720.00,45900,32932200
8881-T,日神不動,東証1部,463.00,465.00,460.00,465.00,23800,11024000
8885-J,ラ･アトレ,JQグロース,21740.00,24400.00,21740.00,23350.00,36,839550
8886-J,ウッドフレンス,JQスタンダード,122000.00,122000.00,122000.00,122000.00,1,122000
8887-J,リベレステ,JQスタンダード,45000.00,45350.00,45000.00,45300.00,49,2212500
8889-J,アパマンショ,JQスタンダード,2035.00,2035.00,2000.00,2011.00,360,724310
8890-J,レーサム,JQスタンダード,18030.00,18460.00,18030.00,18130.00,299,5439110
8891-T,エムジーホーム,東証2部,84900.00,84900.00,84900.00,84900.00,1,84900
8892-J,日本エスコン,JQスタンダード,5770.00,5770.00,5630.00,5770.00,112,641930
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,2800,73400
8894-O,原弘産,大証2部,43.00,43.00,42.00,42.00,64600,2735200
8895-T,アーネストワン,東証1部,1079.00,1081.00,1069.00,1075.00,163700,175804700
8897-T,タカラレーベン,東証1部,727.00,733.00,724.00,725.00,67300,48911000
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40650.00,41100.00,40650.00,41100.00,6,244350
8904-T,サンヨーナゴヤ,東証1部,80600.00,81400.00,80600.00,81100.00,72,5819900
8905-T,イオンモール,東証1部,1840.00,1849.00,1830.00,1849.00,180800,332820000
8907-T,フージャース,東証1部,55300.00,56000.00,54500.00,55600.00,1459,80490500
8908-J,毎コムネット,JQスタンダード,417.00,418.00,415.00,416.00,800,333100
8909-J,シノケンG,JQスタンダード,30900.00,30900.00,30300.00,30300.00,125,3814500
8912-T,エリアクエスト,東証マザーズ,1739.00,1743.00,1690.00,1703.00,143,248104
8914-T,エリアリンク,東証マザーズ,3600.00,3615.00,3550.00,3550.00,776,2775645
8915-T,タクトホーム,東証1部,76000.00,76700.00,75900.00,76500.00,593,45347200
8917-O,ファースト住,大証2部,700.00,700.00,694.00,696.00,5900,4108700
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,139000,1403100
8920-J,東祥,JQスタンダード,736.00,740.00,735.00,740.00,2400,1773400
8922-T,ジアース,東証マザーズ,849.00,860.00,810.00,840.00,2815,2369038
8923-T,トーセイ,東証1部,31400.00,31700.00,31150.00,31550.00,1475,46297700
8925-T,アルデプロ,東証マザーズ,82.00,84.00,81.00,84.00,29328,2419851
8927-J,明豊エンター,JQスタンダード,70.00,71.00,69.00,69.00,21800,1524500
8928-O,穴吹興産,大証1部,237.00,237.00,237.00,237.00,1000,237000
8929-T,青山財産,東証マザーズ,20750.00,20750.00,20200.00,20200.00,22,450270
8931-J,和田興産,JQスタンダード,420.00,430.00,420.00,430.00,200,85000
8933-T,NTT都市,東証1部,62600.00,62800.00,62000.00,62800.00,1539,96124300
8934-T,サンフロンティア,東証1部,16620.00,16800.00,16000.00,16600.00,478,7918000
8935-T,FJネクスト,東証2部,398.00,398.00,396.00,396.00,600,238600
