コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7928-J,旭化学,JQスタンダード,590.00,590.00,590.00,590.00,100,59000
7932-J,ニッピ,JQスタンダード,341.00,353.00,341.00,351.00,7000,2438000
7934-T,メルクス,東証2部,21.00,22.00,20.00,22.00,18000,386000
7936-T,アシックス,東証1部,1128.00,1128.00,1102.00,1102.00,741000,825937000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2055.00,2100.00,1997.00,1997.00,3800,7716300
7938-J,リーガル,JQスタンダード,126.00,126.00,125.00,125.00,13000,1631000
7939-J,研創,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
7942-T,JSP,東証1部,1520.00,1538.00,1474.00,1486.00,74000,111824100
7943-T,ニチハ,東証1部,790.00,807.00,777.00,796.00,149400,118612600
7944-T,ローランド,東証1部,971.00,971.00,933.00,933.00,1300,1225500
7944-O,ローランド,大証1部,974.00,982.00,935.00,935.00,20400,19427500
7946-O,光陽社,大証2部,37.00,39.00,37.00,39.00,6000,224000
7947-T,エフピコ,東証1部,4365.00,4365.00,4320.00,4320.00,1000,4336500
7947-O,エフピコ,大証1部,4415.00,4415.00,4320.00,4350.00,29000,126456000
7949-T,小松ウオル,東証1部,825.00,840.00,824.00,829.00,21600,17968400
7951-T,ヤマハ,東証1部,928.00,941.00,921.00,927.00,705700,656388800
7952-T,河合楽,東証1部,170.00,173.00,169.00,170.00,566000,97023000
7954-J,EMCOMHD,JQスタンダード,10.00,10.00,9.00,10.00,137000,1360000
7955-T,クリナップ,東証1部,570.00,570.00,553.00,553.00,61800,34753800
7956-T,ピジョン,東証1部,2609.00,2637.00,2591.00,2624.00,196900,515371000
7957-O,フジコピア,大証2部,103.00,105.00,103.00,104.00,8000,834000
7958-T,天馬,東証1部,919.00,926.00,902.00,903.00,31300,28495000
7960-T,パラマウント,東証1部,2277.00,2280.00,2240.00,2241.00,56800,128346700
7961-T,兼日農,東証1部,192.00,206.00,185.00,195.00,4591000,907906000
7962-T,キングジム,東証1部,634.00,638.00,616.00,616.00,6600,4138200
7963-J,興研,JQスタンダード,1003.00,1019.00,973.00,992.00,17900,17858100
7965-O,象印,大証2部,221.00,223.00,215.00,223.00,28000,6133000
7966-T,リンテック,東証1部,2391.00,2425.00,2361.00,2362.00,448000,1070460500
7968-T,田崎真,東証1部,65.00,66.00,64.00,64.00,435000,28324000
7970-T,信越ポリ,東証1部,493.00,493.00,480.00,480.00,54700,26450000
7971-T,東リ,東証1部,202.00,203.00,196.00,197.00,98000,19573000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,196.00,198.00,191.00,192.00,45800,8909800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,22400.00,22550.00,22050.00,22140.00,25600,568756000
7974-O,任天堂,大証1部,22400.00,22570.00,22040.00,22160.00,633600,14081200000
7975-O,リヒトラブ,大証2部,181.00,181.00,181.00,181.00,1000,181000
7976-T,菱鉛筆,東証1部,1325.00,1326.00,1281.00,1283.00,24700,32203100
7979-T,松風,東証2部,755.00,755.00,750.00,750.00,400,301000
7980-J,重松製,JQスタンダード,454.00,460.00,450.00,453.00,9000,4081000
7981-T,タカラスタン,東証1部,660.00,665.00,635.00,640.00,186000,120190000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,177.00,186.00,172.00,185.00,28000,5061000
7984-T,コクヨ,東証1部,635.00,636.00,618.00,620.00,171900,107121000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,90.00,94.00,90.00,94.00,6000,548000
7986-J,キング工,JQスタンダード,72.00,72.00,69.00,70.00,38000,2666000
7987-T,ナカバヤシ,東証1部,171.00,173.00,169.00,169.00,17000,2899000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1998.00,1998.00,1955.00,1968.00,294700,582627700
7989-T,ブラインド,東証2部,425.00,425.00,425.00,425.00,100,42500
7990-T,グローブライ,東証1部,94.00,95.00,93.00,93.00,33000,3092000
7991-T,マミヤOP,東証2部,102.00,107.00,101.00,104.00,205000,21260000
7992-T,セーラー,東証2部,51.00,51.00,48.00,50.00,626000,31120000
7994-T,岡村製,東証1部,469.00,469.00,453.00,453.00,93000,42690000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,237.00,240.00,232.00,232.00,205000,48457000
7997-O,くろ工,大証2部,54.00,54.00,53.00,53.00,7000,374000
7999-T,MUTOH-HD,東証1部,194.00,198.00,189.00,190.00,30000,5781000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,870.00,887.00,867.00,877.00,6928500,6085371700
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,600.00,618.00,598.00,613.00,16936000,10340482000
8002-O,丸紅,大証1部,604.00,616.00,604.00,616.00,3000,1836000
8005-T,スクロール,東証1部,315.00,315.00,307.00,307.00,77600,24080400
8006-T,ユアサフナ,東証2部,200.00,200.00,197.00,199.00,14000,2796000
8007-T,高島,東証1部,177.00,190.00,174.00,188.00,2825000,517775000
8008-T,F&AアクアHD,東証1部,720.00,728.00,705.00,705.00,12100,8649400
8011-T,三陽商,東証1部,254.00,254.00,252.00,252.00,152000,38429000
8012-T,長瀬産,東証1部,986.00,996.00,974.00,976.00,126000,123995300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,44.00,43.00,44.00,268000,11574000
8014-T,蝶理,東証1部,99.00,99.00,98.00,98.00,127000,12494000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1370.00,1380.00,1350.00,1356.00,928000,1262695600
8016-T,オンワードHD,東証1部,628.00,630.00,602.00,607.00,1166000,710768000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,278.00,282.00,273.00,273.00,49000,13553900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,83.00,84.00,82.00,83.00,1999000,165674000
8022-T,ミズノ,東証1部,354.00,359.00,351.00,352.00,88000,31184000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,90.00,115.00,89.00,90.00,1821000,178904000
8028-T,Fマート,東証1部,3130.00,3135.00,3000.00,3010.00,665800,2026432000
8029-T,ルック,東証1部,128.00,131.00,126.00,127.00,421000,53782000
8030-T,中央魚,東証2部,169.00,172.00,169.00,169.00,20000,3387000
8031-T,三井物,東証1部,1500.00,1523.00,1496.00,1500.00,10818600,16316958300
8031-O,三井物,大証1部,1508.00,1508.00,1508.00,1508.00,1000,1508000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,311.00,315.00,306.00,306.00,44000,13624000
8035-T,東エレク,東証1部,4620.00,4705.00,4615.00,4630.00,1773000,8247913000
8036-T,日立ハイテク,東証1部,1650.00,1660.00,1631.00,1636.00,539700,887737600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,340.00,340.00,332.00,332.00,35000,11719000
8038-T,東都水,東証1部,140.00,142.00,135.00,137.00,589000,81386000
8039-T,築地魚,東証2部,107.00,108.00,105.00,105.00,18000,1919000
8040-T,東ソワール,東証2部,182.00,182.00,182.00,182.00,1000,182000
8041-O,OUGHD,大証1部,148.00,148.00,147.00,148.00,8000,1181000
8043-T,スターゼン,東証1部,242.00,245.00,241.00,242.00,35000,8495000
8044-T,大都魚,東証2部,117.00,117.00,116.00,116.00,3000,349000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,197.00,208.00,195.00,208.00,53000,10585000
8050-T,セイコーHD,東証1部,284.00,287.00,281.00,282.00,430000,122285000
8051-T,山善,東証1部,485.00,486.00,475.00,476.00,93700,44986100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,207.00,210.00,207.00,209.00,13000,2715000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1198.00,1208.00,1185.00,1199.00,5135100,6159932100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,538.00,542.00,532.00,533.00,383700,205639100
8057-T,内田洋,東証1部,262.00,270.00,262.00,264.00,44000,11648000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2315.00,2346.00,2307.00,2324.00,8619600,20061600800
8058-O,三菱商,大証1部,2308.00,2308.00,2308.00,2308.00,100,230800
8059-T,第一実,東証1部,331.00,334.00,328.00,330.00,80000,26495000
8060-T,キヤノンMJ,東証1部,1045.00,1049.00,1030.00,1033.00,277600,288441500
8061-T,西華産,東証1部,226.00,226.00,222.00,222.00,99000,22142000
8065-T,佐藤商,東証1部,508.00,510.00,500.00,500.00,5900,2973400
8066-T,三谷商,東証2部,984.00,987.00,945.00,980.00,35500,34194100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,851.00,873.00,851.00,862.00,63600,55034000
8070-T,東京産,東証1部,266.00,275.00,265.00,268.00,61500,16672500
8072-J,出版貿,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
8073-J,MAGネットHD,JQスタンダード,152.00,158.00,133.00,134.00,598800,85072900
8074-T,ユアサ商,東証1部,104.00,105.00,101.00,102.00,836000,85768000
8075-T,神鋼商,東証1部,213.00,219.00,212.00,216.00,163000,35083000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,184.00,184.00,180.00,182.00,6500,1183600
8078-T,阪和興,東証1部,369.00,374.00,365.00,367.00,565000,208645000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,530.00,532.00,528.00,531.00,6500,3447100
8080-J,ジョイス,JQスタンダード,358.00,359.00,358.00,359.00,200,71700
8081-T,カナデン,東証1部,496.00,530.00,496.00,530.00,18000,9330000
8084-T,菱電商,東証1部,541.00,549.00,541.00,544.00,69000,37705000
8085-T,ナラサキ,東証2部,150.00,150.00,139.00,147.00,241000,34998000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1663.00,1677.00,1656.00,1663.00,365700,609372600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,741.00,741.00,741.00,741.00,100,74100
8087-O,フルサト,大証1部,735.00,745.00,728.00,731.00,9200,6766600
8088-T,岩谷産,東証1部,279.00,279.00,274.00,275.00,534000,147645000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,215.00,215.00,212.00,212.00,75000,16004000
8090-T,昭光商,東証1部,116.00,116.00,114.00,115.00,113000,13013000
8091-T,ニチモウ,東証1部,167.00,174.00,165.00,171.00,99000,16850000
8093-T,極東貿,東証1部,149.00,151.00,148.00,148.00,8000,1193000
8095-T,イワキ,東証1部,213.00,213.00,202.00,204.00,242000,50416000
8096-T,兼松エレク,東証1部,827.00,836.00,821.00,827.00,46000,38209300
8097-T,三愛石,東証1部,446.00,451.00,440.00,440.00,92000,41037000
8098-T,稲畑産,東証1部,515.00,520.00,508.00,512.00,155400,79865100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,108.00,106.00,106.00,156000,16700000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,259.00,260.00,254.00,254.00,40200,10327300
8104-S,クワザワ,札証,200.00,200.00,200.00,200.00,1000,200000
8105-T,堀田丸正,東証2部,44.00,44.00,41.00,43.00,24000,1014000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,1561000,7668000
8108-F,ヤマエ久,福証,954.00,954.00,924.00,924.00,2300,2164200
8111-T,Gウイン,東証1部,227.00,232.00,226.00,226.00,102000,23225000
8112-T,東スタイル,東証1部,600.00,601.00,583.00,583.00,127000,74777000
8113-T,ユニチャーム,東証1部,3050.00,3050.00,3005.00,3020.00,1436000,4339387500
8114-T,デサント,東証1部,376.00,381.00,362.00,362.00,33000,12286000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,118.00,118.00,116.00,116.00,21000,2457000
8117-O,中央自,大証2部,418.00,418.00,415.00,418.00,7000,2919000
8118-O,キング,大証1部,198.00,202.00,184.00,200.00,88700,16975100
8119-J,三栄コポ,JQスタンダード,364.00,364.00,364.00,364.00,2000,728000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,92.00,92.00,92.00,92.00,4000,368000
8125-O,ワキタ,大証1部,510.00,513.00,474.00,491.00,127000,62947000
8127-T,ヤマトインタ,東証1部,373.00,381.00,373.00,381.00,200,75400
8127-O,ヤマトインタ,大証1部,375.00,380.00,375.00,376.00,7600,2858700
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,10000,590000
8129-T,東邦HD,東証1部,909.00,910.00,884.00,884.00,179100,159952500
8130-T,サンゲツ,東証1部,1930.00,1937.00,1901.00,1905.00,40000,76614800
8131-T,ミツウロコ,東証1部,528.00,529.00,513.00,514.00,29100,15157800
8132-T,シナネン,東証1部,385.00,385.00,378.00,379.00,71000,26991000
8133-T,エネクス,東証1部,477.00,479.00,467.00,470.00,97700,46276100
8135-O,ゼット,大証2部,101.00,102.00,101.00,102.00,7000,712000
8136-T,サンリオ,東証1部,2461.00,2513.00,2432.00,2452.00,449400,1113783300
8137-T,サンワテクノス,東証1部,720.00,724.00,711.00,711.00,4300,3085100
8138-O,三京化,大証2部,204.00,204.00,204.00,204.00,1000,204000
8139-T,ナガホリ,東証2部,182.00,182.00,180.00,180.00,6000,1088000
8140-T,リョーサン,東証1部,1994.00,1996.00,1950.00,1950.00,29200,57445400
8141-T,新光商,東証1部,725.00,733.00,719.00,724.00,42600,30976600
8142-T,トーホー,東証1部,304.00,306.00,301.00,303.00,90000,27333000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,73.00,72.00,72.00,5000,361000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,411.00,414.00,411.00,413.00,8000,3299000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,325.00,325.00,324.00,324.00,2000,649000
8150-T,三信電,東証1部,700.00,700.00,682.00,685.00,33900,23372100
8151-T,東陽テク,東証1部,764.00,768.00,755.00,755.00,34100,25942800
8152-T,ソマール,東証2部,205.00,211.00,205.00,211.00,12000,2511000
8153-T,モスフード,東証1部,1524.00,1525.00,1496.00,1496.00,16400,24766600
8154-T,加賀電,東証1部,979.00,979.00,955.00,955.00,13300,12815900
8155-T,三益半,東証1部,883.00,892.00,843.00,844.00,199800,171609300
8157-T,都築電,東証2部,755.00,785.00,750.00,780.00,29000,22272000
8158-T,ソーダニッカ,東証1部,360.00,366.00,360.00,363.00,10000,3634000
8159-T,立花エレテ,東証1部,814.00,814.00,782.00,782.00,10500,8326100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1679.00,1685.00,1651.00,1651.00,27200,45294600
8163-O,サトRS,大証1部,520.00,525.00,518.00,520.00,5500,2859200
8165-T,千趣会,東証1部,496.00,502.00,496.00,496.00,28500,14176300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,141.00,138.00,138.00,32500,4540000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,773.00,789.00,773.00,774.00,400,310900
8168-T,ケーヨー,東証1部,430.00,430.00,420.00,421.00,25800,10952800
8170-T,ユニヘアー,東証1部,976.00,978.00,942.00,954.00,58500,55890500
8173-T,上新電,東証1部,803.00,807.00,797.00,797.00,41000,32864000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1134.00,1134.00,1104.00,1104.00,12900,14427500
8175-T,ベスト電,東証1部,226.00,231.00,222.00,222.00,50000,11243500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,307.00,311.00,304.00,304.00,52000,15988000
8179-T,ロイヤルHD,東証1部,820.00,823.00,812.00,812.00,29100,23833800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,121.00,144.00,121.00,124.00,68000,8822000
8182-T,いなげや,東証1部,880.00,880.00,861.00,864.00,7000,6057000
8184-T,島忠,東証1部,1799.00,1799.00,1738.00,1745.00,160200,282843700
8185-T,チヨダ,東証1部,1048.00,1052.00,1031.00,1032.00,91100,94512300
8186-J,大塚家,JQスタンダード,740.00,759.00,739.00,749.00,34400,25733000
8187-J,京樽,JQスタンダード,49200.00,49400.00,48500.00,48500.00,43,2103200
8191-J,光製作,JQスタンダード,428.00,428.00,428.00,428.00,2000,856000
8193-T,鈴丹,東証1部,159.00,173.00,155.00,158.00,68600,11023200
8194-T,ライフコーポ,東証1部,1252.00,1270.00,1208.00,1211.00,5700,7018800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,442.00,445.00,437.00,437.00,52900,23249500
8198-T,MV東海,東証2部,1047.00,1047.00,1033.00,1044.00,3900,4066300
8200-T,リンガハット,東証1部,1025.00,1041.00,1025.00,1026.00,39200,40588800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,114.00,97.00,103.00,338000,34951000
8202-T,ラオックス,東証2部,50.00,51.00,49.00,51.00,1014000,50683000
8203-T,MrMax,東証1部,299.00,299.00,288.00,295.00,14700,4352800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,415.00,415.00,415.00,415.00,2000,830000
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,417000,899000
8207-T,テンアライド,東証1部,259.00,260.00,254.00,254.00,9900,2549600
8208-J,エンチョー,JQスタンダード,515.00,515.00,506.00,506.00,4000,2046000
8209-O,フレンドリー,大証2部,186.00,186.00,186.00,186.00,1000,186000
8214-T,AOKIHD,東証1部,1338.00,1339.00,1282.00,1282.00,85900,112025900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,49.00,49.00,6000,294000
8217-T,オークワ,東証1部,856.00,856.00,841.00,841.00,3000,2538000
8217-O,オークワ,大証1部,863.00,863.00,841.00,841.00,12000,10253000
8218-T,コメリ,東証1部,2115.00,2120.00,2078.00,2088.00,102200,214560400
8219-T,青山商,東証1部,1317.00,1317.00,1287.00,1287.00,4200,5442500
8219-O,青山商,大証1部,1316.00,1318.00,1283.00,1283.00,135200,175574600
8225-J,タカチホ,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
8226-T,理経,東証2部,72.00,75.00,69.00,69.00,46500,3356000
8227-T,しまむら,東証1部,7480.00,7570.00,7230.00,7230.00,325300,2400329000
8229-T,CFS,東証1部,417.00,417.00,397.00,401.00,7500,3060500
8230-O,はせがわ,大証2部,277.00,277.00,272.00,276.00,700,192300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,548.00,553.00,538.00,540.00,5359000,2918198000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,446.00,448.00,433.00,439.00,209100,92558500
8242-T,H2Oリテイル,東証1部,563.00,569.00,557.00,560.00,316000,177287000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,169.00,167.00,168.00,13000,2188000
8245-T,丸栄,東証1部,94.00,98.00,90.00,90.00,143000,13568000
8247-T,大和,東証2部,53.00,53.00,53.00,53.00,1000,53000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,523.00,529.00,519.00,529.00,900,469300
8248-O,ニッセンHD,大証1部,525.00,527.00,514.00,518.00,194800,101810500
8249-T,テクノアソシエ,東証2部,670.00,680.00,670.00,680.00,2000,1355000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,819.00,824.00,792.00,801.00,365100,294276700
8252-T,丸井G,東証1部,543.00,550.00,529.00,542.00,4374400,2372688400
8253-T,クレセゾン,東証1部,1326.00,1364.00,1321.00,1336.00,1415100,1904112400
8254-T,サイカ屋,東証2部,36.00,36.00,35.00,35.00,124000,4434000
8255-T,原信ナルス,東証1部,1300.00,1304.00,1226.00,1250.00,10700,13685700
8256-J,プロルート,JQスタンダード,146.00,149.00,145.00,145.00,11500,1682500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,156.00,159.00,155.00,155.00,299600,46895400
8260-T,井筒屋,東証1部,56.00,57.00,55.00,57.00,960000,54051000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,311.00,316.00,301.00,303.00,492850,151319100
8266-T,イズミヤ,東証1部,370.00,373.00,362.00,362.00,77000,28064000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,950.00,958.00,940.00,942.00,4594000,4346245900
8270-T,ユニー,東証1部,772.00,786.00,760.00,778.00,2146300,1669100100
8273-T,イズミ,東証1部,1186.00,1186.00,1153.00,1167.00,174300,204094100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,243.00,250.00,241.00,247.00,25000,6169000
8275-J,フォーバル,JQスタンダード,270.00,278.00,266.00,276.00,7200,1946500
8276-T,平和堂,東証1部,1080.00,1088.00,1047.00,1050.00,90300,96078500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1624.00,1625.00,1585.00,1585.00,18400,29448200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2589.00,2590.00,2532.00,2532.00,5800,14854700
8281-T,ゼビオ,東証1部,1498.00,1506.00,1470.00,1479.00,146500,218373900
8282-T,ケーズHD,東証1部,2401.00,2427.00,2363.00,2380.00,177800,425639000
8283-T,PALTAC,東証1部,1385.00,1385.00,1313.00,1321.00,178100,238568100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1140.00,1150.00,1132.00,1150.00,2000,2280200
8289-T,Olympic,東証1部,585.00,589.00,578.00,578.00,4700,2740300
8291-T,東日CLG,東証1部,135.00,140.00,112.00,113.00,12298000,1545113000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47000.00,47000.00,47000.00,47000.00,100,4700000
8303-T,新生銀,東証1部,97.00,99.00,97.00,99.00,16559000,1628314000
8304-T,あおぞら,東証1部,191.00,200.00,190.00,193.00,3707000,721518000
8306-T,三菱UFJ,東証1部,388.00,398.00,387.00,390.00,91395200,35992716200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,397.00,402.00,393.00,394.00,18145300,7196945700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,296.00,301.00,293.00,296.00,16744000,4965073000
8309-O,三住トラスト,大証1部,296.00,296.00,296.00,296.00,1000,296000
8316-T,三井住友,東証1部,2618.00,2652.00,2601.00,2601.00,14459800,37952321700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,276.00,279.00,270.00,274.00,241000,66431000
8325-T,北越銀,東証1部,190.00,190.00,184.00,184.00,100000,18653000
8327-T,西日シ銀,東証1部,237.00,241.00,235.00,235.00,1477000,350398000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,395.00,402.00,394.00,395.00,704900,279979800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,471.00,480.00,469.00,473.00,4931000,2343643000
8332-T,横浜銀,東証1部,399.00,399.00,393.00,394.00,4479000,1773673000
8333-T,常陽銀,東証1部,325.00,331.00,325.00,326.00,1361000,446972000
8334-T,群馬銀,東証1部,445.00,449.00,441.00,445.00,1380000,613884000
8336-T,武蔵銀,東証1部,2697.00,2717.00,2669.00,2669.00,57700,155145100
8337-T,千葉興,東証1部,475.00,500.00,471.00,471.00,68500,33187100
8338-T,筑波銀行,東証1部,251.00,255.00,250.00,251.00,103800,26200400
8339-T,都民銀,東証1部,1068.00,1071.00,1002.00,1004.00,314700,321701100
8341-T,七十七,東証1部,422.00,429.00,417.00,418.00,1242000,524869000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,255.00,258.00,254.00,254.00,215000,54970000
8343-T,秋田銀,東証1部,271.00,271.00,264.00,264.00,83000,22228000
8344-T,山形銀,東証1部,416.00,419.00,413.00,413.00,124000,51550000
8345-T,岩手銀,東証1部,3305.00,3330.00,3235.00,3235.00,12400,40610500
8346-T,東邦銀,東証1部,225.00,230.00,218.00,221.00,254000,56631000
8349-T,東北銀,東証1部,130.00,130.00,128.00,128.00,66000,8542000
8350-T,みち銀,東証1部,160.00,160.00,155.00,156.00,126000,19970000
8354-T,ふくおか,東証1部,348.00,355.00,341.00,343.00,8522000,2952757000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,689.00,696.00,682.00,682.00,1625000,1118002000
8356-T,十六銀,東証1部,274.00,275.00,265.00,265.00,307000,82506000
8358-T,スルガ銀,東証1部,741.00,747.00,731.00,731.00,377000,278469000
8359-T,八十二,東証1部,482.00,486.00,477.00,477.00,985000,474012000
8360-T,山梨銀,東証1部,405.00,407.00,398.00,398.00,96000,38715000
8361-T,大垣銀,東証1部,273.00,275.00,268.00,269.00,306000,83106000
8362-T,福井銀,東証1部,260.00,262.00,258.00,258.00,171000,44442000
8363-T,北国銀,東証1部,282.00,283.00,278.00,280.00,415000,116593000
8364-T,清水銀,東証1部,3640.00,3675.00,3580.00,3580.00,3100,11243500
8366-T,滋賀銀,東証1部,438.00,441.00,428.00,429.00,265000,114729000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,399.00,399.00,395.00,395.00,12000,4751000
8367-O,南都銀,大証1部,400.00,403.00,395.00,397.00,174000,69352000
8368-T,百五銀,東証1部,369.00,374.00,366.00,366.00,207000,76644000
8369-T,京都銀,東証1部,733.00,739.00,723.00,723.00,697000,508851000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,222.00,223.00,219.00,219.00,94000,20785000
8377-T,ほくほく,東証1部,162.00,164.00,160.00,162.00,2231000,361706000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,362.00,356.00,357.00,666000,238784000
8381-T,山合銀,東証1部,614.00,623.00,608.00,609.00,225000,138179000
8382-T,中国銀,東証1部,948.00,955.00,940.00,941.00,348000,330136000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,169.00,169.00,169.00,169.00,4000,676000
8383-O,鳥取銀,大証1部,170.00,171.00,168.00,170.00,28000,4753000
8385-T,伊予銀,東証1部,693.00,698.00,681.00,681.00,550000,378313000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,314.00,314.00,306.00,306.00,174000,53816000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,256.00,257.00,249.00,249.00,78000,19660000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,506.00,506.00,497.00,497.00,297000,149009000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,563.00,566.00,553.00,553.00,142000,79421000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,283.00,286.00,281.00,282.00,98000,27755000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,200.00,201.00,197.00,197.00,159000,31618000
8393-F,宮崎銀,福証,,,,,0,0
