コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7989-T,ブラインド,東証2部,470.00,470.00,468.00,469.00,4100,1926400
7990-T,ダイワ精,東証1部,169.00,170.00,168.00,169.00,317000,53663000
7991-T,マミヤOP,東証2部,85.00,85.00,82.00,82.00,32000,2675000
7992-T,セーラー,東証2部,91.00,95.00,90.00,91.00,42000,3846000
7993-T,サンウエブ,東証1部,134.00,135.00,130.00,134.00,89000,11849000
7994-T,岡村製,東証1部,713.00,713.00,700.00,710.00,317000,225447000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,280.00,284.00,274.00,276.00,347000,96737000
7997-O,くろ工,大証2部,127.00,127.00,127.00,127.00,2000,254000
7999-T,MUTOH-HD,東証1部,336.00,336.00,323.00,327.00,281000,92578000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1063.00,1068.00,999.00,1024.00,13426000,14012520000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,879.00,893.00,830.00,850.00,42280000,36248423000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,580.00,589.00,573.00,585.00,113700,66215800
8006-T,ユアサフナ,東証2部,274.00,274.00,274.00,274.00,1000,274000
8007-T,高島,東証1部,134.00,136.00,129.00,129.00,698000,91867000
8008-T,F&AアクアHD,東証1部,607.00,611.00,591.00,601.00,40500,24503700
8011-T,三陽商,東証1部,523.00,525.00,506.00,509.00,935000,481684000
8012-T,長瀬産,東証1部,957.00,965.00,942.00,953.00,708000,674687000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,67.00,67.00,63.00,63.00,352000,23270000
8014-T,蝶理,東証1部,94.00,95.00,91.00,91.00,565000,52755000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2315.00,2360.00,2245.00,2270.00,5307000,12260957000
8016-T,オンワードHD,東証1部,988.00,1005.00,956.00,959.00,1042000,1018326000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,281.00,290.00,276.00,277.00,148300,41688100
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,52.00,52.00,50.00,51.00,176500,9055000
8020-T,兼松,東証1部,139.00,139.00,133.00,134.00,3143000,428505000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,619.00,620.00,611.00,616.00,560000,345507000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,198.00,198.00,198.00,198.00,1000,198000
8024-T,シルバーOX,東証1部,99.00,101.00,98.00,98.00,215000,21406000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,108.00,109.00,100.00,102.00,192000,20141000
8027-O,ルシアン,大証1部,76.00,76.00,70.00,74.00,161000,11722000
8028-T,Fマート,東証1部,3120.00,3180.00,3080.00,3130.00,553300,1733672000
8029-T,ルック,東証1部,161.00,169.00,147.00,147.00,1660000,261783000
8030-T,中央魚,東証2部,261.00,261.00,261.00,261.00,2000,522000
8031-T,三井物,東証1部,2325.00,2330.00,2180.00,2235.00,18377000,41815555000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,341.00,352.00,339.00,340.00,284000,96995000
8035-T,東エレク,東証1部,5860.00,5960.00,5660.00,5690.00,5556900,32475594000
8036-T,日立ハイテク,東証1部,1687.00,1711.00,1655.00,1681.00,874500,1467218000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,415.00,421.00,413.00,413.00,70000,29026000
8038-T,東都水,東証1部,171.00,176.00,167.00,167.00,203000,34691000
8039-T,築地魚,東証2部,169.00,170.00,168.00,170.00,7000,1184000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,280.00,280.00,280.00,280.00,1000,280000
8042-T,日マタイ,東証1部,146.00,149.00,145.00,147.00,106000,15520000
8043-T,スターゼン,東証1部,230.00,234.00,230.00,230.00,127000,29260000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,221.00,221.00,220.00,220.00,15000,3312000
8050-T,セイコーHD,東証1部,463.00,466.00,451.00,458.00,502000,229691000
8051-T,山善,東証1部,334.00,337.00,320.00,323.00,477600,157337400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,295.00,297.00,289.00,289.00,67000,19642000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1436.00,1438.00,1363.00,1382.00,11493800,16264484200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1081.00,1113.00,1081.00,1096.00,518400,567377300
8057-T,内田洋,東証1部,423.00,430.00,419.00,421.00,140000,59289000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3290.00,3300.00,3060.00,3130.00,20215300,64472004000
8058-O,三菱商,大証1部,3090.00,3090.00,3090.00,3090.00,100,309000
8059-T,第一実,東証1部,458.00,461.00,447.00,449.00,312000,142300000
8060-T,キヤノンMJ,東証1部,1781.00,1798.00,1733.00,1745.00,524400,924293600
8061-T,西華産,東証1部,202.00,203.00,200.00,201.00,341000,68663000
8065-T,佐藤商,東証1部,697.00,707.00,685.00,696.00,34200,23840100
8066-T,三谷商,東証2部,862.00,862.00,852.00,852.00,1100,946500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,178.00,178.00,175.00,178.00,12000,2133000
8068-T,菱洋エレク,東証1部,915.00,915.00,855.00,869.00,297500,261203600
8070-T,東京産,東証1部,285.00,291.00,281.00,284.00,63000,17994000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1500.00,1500.00,1486.00,1498.00,7400,11084500
8074-T,ユアサ商,東証1部,131.00,134.00,127.00,127.00,2065000,269184000
8075-T,神鋼商,東証1部,288.00,288.00,272.00,276.00,325000,91653000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,225.00,225.00,225.00,225.00,1000,225000
8078-T,阪和興,東証1部,460.00,465.00,447.00,453.00,1490000,679873000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,525.00,525.00,505.00,505.00,200,103000
8081-T,カナデン,東証1部,521.00,531.00,517.00,531.00,54000,28160000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,630.00,638.00,623.00,627.00,132000,82889000
8085-T,ナラサキ,東証2部,125.00,125.00,125.00,125.00,8000,1000000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1706.00,1767.00,1675.00,1686.00,416000,704627000
8086-O,ニプロ,大証1部,1690.00,1690.00,1690.00,1690.00,1000,1690000
8087-T,フルサト,東証1部,998.00,998.00,994.00,994.00,15500,15468200
8087-O,フルサト,大証1部,985.00,989.00,976.00,984.00,25400,25009400
8088-T,岩谷産,東証1部,275.00,277.00,267.00,269.00,1082000,294504000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,253.00,264.00,237.00,239.00,1216000,311074000
8090-T,昭光商,東証1部,122.00,124.00,119.00,122.00,364000,44245000
8091-T,ニチモウ,東証1部,151.00,153.00,150.00,150.00,76000,11458000
8092-T,富通システ,東証1部,1031.00,1076.00,1027.00,1042.00,61300,64117700
8093-T,極東貿,東証1部,240.00,240.00,227.00,228.00,98000,22881000
8094-S,中道機,札証,125.00,125.00,125.00,125.00,2000,250000
8095-T,イワキ,東証1部,170.00,175.00,170.00,173.00,46000,7854000
8096-T,兼松エレク,東証1部,651.00,662.00,651.00,651.00,40400,26354500
8097-T,三愛石,東証1部,377.00,383.00,365.00,370.00,152000,56810000
8098-T,稲畑産,東証1部,493.00,502.00,485.00,489.00,330800,162831700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,111.00,104.00,104.00,485000,52327000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,207.00,210.00,200.00,201.00,66600,13655600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,71.00,66.00,68.00,130000,8911000
8107-O,キムラタン,大証1部,9.00,10.00,8.00,9.00,971000,8643000
8108-F,ヤマエ久,福証,908.00,908.00,908.00,908.00,100,90800
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,201.00,203.00,201.00,201.00,107000,21553000
8112-T,東スタイル,東証1部,963.00,963.00,935.00,939.00,279000,265744000
8113-T,ユニチャーム,東証1部,7500.00,7670.00,7460.00,7610.00,463400,3517298000
8114-T,デサント,東証1部,552.00,555.00,537.00,538.00,185000,101518000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,89.00,89.00,87.00,89.00,22000,1945000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,311.00,311.00,289.00,298.00,62000,18806000
8119-J,三栄コポ,JQ,224.00,230.00,218.00,218.00,13000,2884000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,560.00,569.00,560.00,569.00,3000,1689000
8127-T,ヤマトインタ,東証1部,535.00,535.00,513.00,513.00,13700,7324100
8127-O,ヤマトインタ,大証1部,516.00,523.00,508.00,511.00,20000,10302800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2165.00,2220.00,2155.00,2200.00,263100,573374500
8130-T,サンゲツ,東証1部,2135.00,2135.00,2085.00,2090.00,94000,198997000
8131-T,ミツウロコ,東証1部,570.00,584.00,564.00,567.00,88700,50523900
8132-T,シナネン,東証1部,414.00,415.00,399.00,399.00,156000,63982000
8133-T,エネクス,東証1部,588.00,589.00,566.00,572.00,211700,122688000
8134-T,TOKAI,東証1部,387.00,387.00,379.00,380.00,100000,38539000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,930.00,932.00,909.00,913.00,228900,211620300
8137-T,サンワテクノス,東証1部,580.00,580.00,570.00,570.00,23200,13385500
8138-O,三京化,大証2部,221.00,221.00,220.00,220.00,5000,1102000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2150.00,2205.00,2095.00,2115.00,230000,492947500
8141-T,新光商,東証1部,893.00,914.00,863.00,875.00,135000,119419400
8142-T,トーホー,東証1部,300.00,302.00,296.00,298.00,79000,23676000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,128.00,134.00,119.00,125.00,38000,4793000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,655.00,655.00,655.00,655.00,1000,655000
8146-T,小杉産,東証2部,27.00,27.00,26.00,27.00,118000,3143000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,2000,1100000
8148-O,上原成,大証2部,380.00,382.00,380.00,382.00,2000,762000
8150-T,三信電,東証1部,1082.00,1082.00,1038.00,1047.00,219000,231913700
8151-T,東陽テク,東証1部,1450.00,1469.00,1443.00,1468.00,262800,382575100
8152-T,ソマール,東証2部,285.00,285.00,282.00,282.00,4000,1135000
8153-T,モスフード,東証1部,1502.00,1502.00,1482.00,1489.00,71600,107138300
8154-T,加賀電,東証1部,1315.00,1315.00,1270.00,1273.00,162300,210002400
8155-T,三益半,東証1部,1890.00,1890.00,1788.00,1803.00,163300,299268500
8157-T,都築電,東証2部,320.00,324.00,317.00,317.00,15000,4784000
8158-T,ソーダニッカ,東証1部,386.00,386.00,381.00,386.00,26000,10031000
8159-T,立花エレテ,東証1部,760.00,777.00,760.00,765.00,27100,20632100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2175.00,2175.00,2160.00,2160.00,51100,110975000
8163-O,サトRS,大証1部,713.00,714.00,712.00,714.00,4000,2852000
8165-T,千趣会,東証1部,695.00,708.00,690.00,694.00,180100,125643400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,147.00,147.00,144.00,144.00,59500,8696000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,760.00,789.00,760.00,789.00,200,154900
8168-T,ケーヨー,東証1部,470.00,485.00,469.00,469.00,196700,93147700
8170-T,アデランスHD,東証1部,1825.00,1825.00,1751.00,1760.00,135900,242946400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,896.00,900.00,888.00,895.00,432000,385711000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,997.00,1008.00,995.00,997.00,45400,45289200
8175-T,ベスト電,東証1部,806.00,813.00,782.00,783.00,393500,314532000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,811.00,815.00,799.00,801.00,341000,274791000
8179-T,ロイヤルHD,東証1部,979.00,979.00,952.00,953.00,181600,175582100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,192.00,192.00,186.00,186.00,31000,5911000
8182-T,いなげや,東証1部,910.00,917.00,908.00,908.00,40000,36412000
8184-T,島忠,東証1部,2650.00,2655.00,2570.00,2600.00,424600,1109628500
8185-T,チヨダ,東証1部,1365.00,1392.00,1329.00,1333.00,166600,224785500
8186-J,大塚家,JQ,1168.00,1180.00,1161.00,1180.00,9700,11302000
8187-J,京樽,JQ,68500.00,68500.00,67100.00,67100.00,12,816100
8191-J,光製作,JQ,570.00,570.00,568.00,570.00,4000,2278000
8192-O,シグマゲイン,大証2部,35.00,36.00,35.00,35.00,60000,2101000
8193-T,鈴丹,東証1部,167.00,170.00,167.00,168.00,10300,1729700
8194-T,ライフコーポ,東証1部,1380.00,1429.00,1380.00,1402.00,27000,37432000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,467.00,472.00,462.00,464.00,154000,71814000
8197-T,東急ストア,東証1部,415.00,434.00,415.00,421.00,205000,86036000
8198-T,MV東海,東証2部,1283.00,1300.00,1271.00,1275.00,3700,4757800
8200-T,リンガハット,東証1部,1350.00,1350.00,1301.00,1320.00,41200,55063800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,123.00,121.00,121.00,30000,3680000
8202-T,ラオックス,東証2部,61.00,62.00,60.00,60.00,110000,6673000
8203-T,MrMax,東証1部,355.00,368.00,354.00,359.00,52100,18649000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,736.00,736.00,736.00,736.00,1000,736000
8206-O,ステラG,大証2部,18.00,19.00,17.00,18.00,1072000,19224000
8207-T,テンアライド,東証1部,339.00,342.00,333.00,333.00,28100,9502900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,475.00,479.00,472.00,479.00,3000,1426000
8211-T,相鉄ロゼ,東証1部,433.00,433.00,433.00,433.00,16000,6928000
8214-T,AOKIHD,東証1部,1700.00,1715.00,1686.00,1693.00,168800,287088700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,126.00,127.00,125.00,127.00,9000,1136000
8216-O,どん,大証2部,355.00,363.00,355.00,356.00,9000,3228000
8217-T,オークワ,東証1部,1168.00,1168.00,1150.00,1150.00,38000,44366000
8217-O,オークワ,大証1部,1170.00,1192.00,1135.00,1171.00,71000,83248000
8218-T,コメリ,東証1部,2275.00,2290.00,2255.00,2265.00,255500,581072000
8219-T,青山商,東証1部,1981.00,1997.00,1949.00,1950.00,73900,146360100
8219-O,青山商,大証1部,1990.00,2005.00,1923.00,1923.00,209400,411542500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,197.00,197.00,192.00,195.00,4500,870000
8227-T,しまむら,東証1部,7100.00,7120.00,6880.00,6910.00,117300,821231000
8229-T,CFS,東証1部,520.00,528.00,520.00,527.00,52000,27100000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1059.00,1069.00,1034.00,1040.00,6292000,6640843000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,129.00,132.00,121.00,123.00,11978000,1514371000
8237-T,松屋,東証1部,2295.00,2295.00,2230.00,2245.00,124700,283299500
8238-T,伊勢丹,東証1部,1137.00,1163.00,1135.00,1140.00,6147000,7009675800
8242-T,H2Oリテイル,東証1部,660.00,668.00,648.00,649.00,1044000,687406000
8242-O,H2Oリテイル,大証1部,656.00,657.00,649.00,649.00,5000,3275000
8244-O,近鉄百,大証1部,198.00,199.00,190.00,199.00,64000,12386000
8245-T,丸栄,東証1部,299.00,301.00,296.00,300.00,123000,36745000
8246-F,岩田屋,福証,340.00,340.00,340.00,340.00,500,170000
8247-T,大和,東証2部,161.00,162.00,161.00,162.00,5000,806000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,656.00,660.00,651.00,654.00,63600,41721800
8248-O,ニッセンHD,大証1部,660.00,663.00,656.00,657.00,89800,59214600
8249-T,テクノアソシエ,東証2部,1063.00,1088.00,1063.00,1088.00,3100,3305800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1225.00,1228.00,1209.00,1217.00,317600,386592200
8252-T,丸井G,東証1部,973.00,1020.00,972.00,991.00,6770800,6645433600
8253-T,クレセゾン,東証1部,2800.00,2930.00,2775.00,2795.00,5699700,15995557500
8254-T,サイカ屋,東証2部,339.00,345.00,339.00,340.00,9000,3077000
8255-T,原信ナルス,東証1部,920.00,929.00,920.00,928.00,24000,22106400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,358.00,358.00,330.00,332.00,1232000,423460900
8260-T,井筒屋,東証1部,89.00,90.00,87.00,87.00,441000,39230000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,520.00,537.00,508.00,513.00,1453550,755998200
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,511.00,511.00,499.00,499.00,205000,103836000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1055.00,1070.00,1020.00,1032.00,9446600,9894508100
8268-T,西友,東証1部,136.00,138.00,136.00,136.00,436000,59605000
8270-T,ユニー,東証1部,855.00,875.00,841.00,861.00,3086000,2652544000
8273-T,イズミ,東証1部,1355.00,1376.00,1336.00,1348.00,432500,584162000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,346.00,334.00,338.00,60000,20398000
8275-J,フォーバル,JQ,316.00,316.00,315.00,315.00,400,126200
8276-T,平和堂,東証1部,1403.00,1430.00,1397.00,1415.00,186900,263527300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1637.00,1655.00,1606.00,1618.00,115800,188725900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2760.00,2760.00,2675.00,2705.00,32700,89512500
8281-T,ゼビオ,東証1部,2070.00,2080.00,2000.00,2015.00,138100,281534500
8282-T,ケーズHD,東証1部,1658.00,1665.00,1574.00,1592.00,483400,783360000
8287-O,MV西日本,大証2部,1100.00,1120.00,1072.00,1072.00,6000,6598600
8289-T,Olympic,東証1部,562.00,571.00,554.00,554.00,32200,18024900
8291-T,東日CLG,東証1部,100.00,103.00,100.00,103.00,155000,15648000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,116000.00,117000.00,116000.00,117000.00,400,46600000
8303-T,新生銀,東証1部,401.00,401.00,376.00,380.00,22520000,8796617000
8304-T,あおぞら,東証1部,299.00,302.00,298.00,300.00,3693000,1106284000
8306-T,三菱UFJ,東証1部,854.00,868.00,825.00,829.00,71677000,60484570600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,165000.00,166000.00,155000.00,157000.00,63233,10202385000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,623.00,626.00,601.00,607.00,13024000,8020490000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,698000.00,705000.00,662000.00,668000.00,80051,54794689000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,384.00,386.00,373.00,374.00,988000,376783000
8325-T,北越銀,東証1部,239.00,239.00,227.00,227.00,534000,126208000
8327-T,西日シ銀,東証1部,249.00,251.00,243.00,245.00,3866000,954767000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,699000.00,699000.00,671000.00,680000.00,1406,967881000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,669.00,676.00,638.00,645.00,9888000,6560364000
8332-T,横浜銀,東証1部,671.00,673.00,641.00,646.00,10021000,6658899000
8333-T,常陽銀,東証1部,500.00,500.00,476.00,479.00,3183000,1557618000
8334-T,群馬銀,東証1部,703.00,703.00,677.00,684.00,2399000,1662838000
8336-T,武蔵銀,東証1部,3730.00,3790.00,3690.00,3730.00,210700,786489000
8337-T,千葉興,東証1部,1275.00,1277.00,1224.00,1228.00,174800,219720000
8338-T,関東ツクバ,東証1部,559.00,560.00,522.00,526.00,263200,142577600
8339-T,都民銀,東証1部,2065.00,2070.00,1986.00,1997.00,309700,629036800
8341-T,七十七,東証1部,553.00,556.00,540.00,543.00,2294000,1256564000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,406.00,409.00,401.00,402.00,242000,98071000
8343-T,秋田銀,東証1部,444.00,446.00,426.00,432.00,405000,176935000
8344-T,山形銀,東証1部,600.00,600.00,580.00,581.00,359000,213133000
8345-T,岩手銀,東証1部,6730.00,6730.00,6400.00,6450.00,66100,433697000
8346-T,東邦銀,東証1部,423.00,423.00,406.00,406.00,406000,169844000
8347-T,荘内銀行,東証1部,240.00,240.00,222.00,222.00,232000,54727000
8349-T,東北銀,東証1部,173.00,173.00,169.00,169.00,223000,38392000
8350-T,みち銀,東証1部,313.00,313.00,302.00,303.00,240000,74481000
8354-T,ふくおか,東証1部,523.00,524.00,495.00,499.00,7030000,3641200000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1161.00,1165.00,1107.00,1114.00,7224000,8300412000
8356-T,十六銀,東証1部,554.00,554.00,529.00,532.00,622000,340383000
8358-T,スルガ銀,東証1部,1207.00,1207.00,1140.00,1152.00,1092000,1285392000
8359-T,八十二,東証1部,681.00,686.00,659.00,663.00,1523000,1025608000
8360-T,山梨銀,東証1部,587.00,598.00,571.00,574.00,403000,235236000
8361-T,大垣銀,東証1部,545.00,548.00,527.00,528.00,665000,359159000
8362-T,福井銀,東証1部,303.00,303.00,289.00,290.00,448000,134093000
8363-T,北国銀,東証1部,435.00,438.00,426.00,429.00,826000,357579000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4410.00,4420.00,4330.00,4330.00,53300,232633000
8366-T,滋賀銀,東証1部,673.00,678.00,650.00,656.00,766000,509226000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,440.00,440.00,430.00,430.00,264000,116145000
8367-O,南都銀,大証1部,443.00,443.00,419.00,420.00,142000,60945000
8368-T,百五銀,東証1部,574.00,575.00,543.00,549.00,760000,427497000
8369-T,京都銀,東証1部,1259.00,1259.00,1206.00,1213.00,1665000,2055517000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,226.00,228.00,211.00,225.00,58000,12721000
8374-T,三重銀,東証1部,508.00,510.00,486.00,492.00,597000,296939000
8375-T,池田銀,東証1部,2670.00,2730.00,2630.00,2680.00,97600,261281000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,305.00,308.00,289.00,291.00,4472000,1342646000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,199.00,199.00,199.00,199.00,4000,796000
8379-T,広島銀,東証1部,474.00,476.00,460.00,465.00,4066000,1910860000
8381-T,山合銀,東証1部,793.00,796.00,761.00,763.00,893000,697333000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1415.00,1421.00,1370.00,1380.00,658000,923791000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,267.00,267.00,262.00,262.00,89000,23753000
8383-O,鳥取銀,大証1部,262.00,265.00,261.00,262.00,32000,8406000
8384-T,東京スター,東証1部,359000.00,359000.00,357000.00,357000.00,676,242390000
8385-T,伊予銀,東証1部,1077.00,1079.00,1029.00,1037.00,737000,781680000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,501.00,501.00,477.00,481.00,654000,323042000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,405.00,405.00,388.00,391.00,401000,160203000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,587.00,560.00,564.00,761000,436920000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,724.00,705.00,709.00,462000,330968000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,652.00,656.00,629.00,634.00,280000,180980000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,419.00,422.00,395.00,399.00,333000,137400000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,567.00,567.00,537.00,543.00,846000,469732000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,312.00,312.00,292.00,294.00,363000,111356000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,351.00,354.00,347.00,348.00,384000,134665000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3600.00,3450.00,3520.00,76700,272245000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,390.00,375.00,390.00,15000,5835000
8399-T,琉球銀,東証1部,861.00,870.00,812.00,822.00,354900,299093300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,672.00,683.00,653.00,662.00,15170000,10109427000
8403-O,住友信,大証1部,657.00,657.00,657.00,657.00,1000,657000
8404-T,みずほ信,東証1部,153.00,154.00,149.00,150.00,17436000,2651739000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,443000.00,443000.00,431000.00,433000.00,335,147376000
8410-J,セブン銀行,JQ,188000.00,194000.00,185000.00,189000.00,17416,3328494000
8411-T,みずほ,東証1部,390000.00,397000.00,376000.00,380000.00,198012,76202141000
8411-O,みずほ,大証1部,386000.00,386000.00,380000.00,380000.00,3,1146000
8415-T,紀陽HD,東証1部,164.00,164.00,158.00,160.00,1849000,300498000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,129.00,130.00,128.00,129.00,23000,2973000
8418-T,山口FG,東証1部,1104.00,1107.00,1058.00,1066.00,869000,944819000
8421-T,信金中金PS,東証,487000.00,491000.00,485000.00,487000.00,54,26351000
8423-T,フィデック,東証1部,70300.00,70700.00,64300.00,65100.00,1156,76654000
8424-T,芙蓉リース,東証1部,2875.00,2875.00,2770.00,2805.00,110100,311615500
8425-T,興銀リース,東証1部,1740.00,1785.00,1720.00,1735.00,89300,155891300
