コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8289-T,Olympic,東証1部,540.00,543.00,538.00,540.00,2400,1297800
8291-T,日産東HD,東証1部,124.00,127.00,122.00,122.00,290000,36065000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,85.00,85.00,82.00,82.00,6697000,556893000
8304-T,あおぞら,東証1部,185.00,186.00,183.00,184.00,1020000,187393000
8306-T,三菱UFJ,東証1部,350.00,351.00,345.00,347.00,25959200,9027086500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,339.00,341.00,336.00,337.00,7630000,2581722800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,256.00,257.00,252.00,253.00,5964000,1514908000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2199.00,2201.00,2174.00,2177.00,3497900,7638277000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,237.00,237.00,236.00,236.00,61000,14429000
8325-T,北越銀,東証1部,164.00,164.00,162.00,164.00,45000,7352000
8327-T,西日シ銀,東証1部,215.00,215.00,212.00,213.00,508000,108226000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,290.00,291.00,288.00,288.00,813200,235486100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,466.00,468.00,464.00,465.00,1856000,864570000
8332-T,横浜銀,東証1部,351.00,353.00,349.00,350.00,1832000,642618000
8333-T,常陽銀,東証1部,308.00,309.00,306.00,308.00,595000,182978000
8334-T,群馬銀,東証1部,388.00,388.00,385.00,386.00,520000,201147000
8336-T,武蔵銀,東証1部,2599.00,2605.00,2589.00,2598.00,33800,87763700
8337-T,千葉興,東証1部,426.00,431.00,426.00,426.00,9900,4233300
8338-T,筑波銀行,東証1部,248.00,249.00,247.00,247.00,43500,10776900
8339-T,都民銀,東証1部,966.00,966.00,954.00,956.00,24400,23429500
8341-T,七十七,東証1部,305.00,306.00,301.00,302.00,570000,173140000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,262.00,262.00,260.00,261.00,46000,11994000
8343-T,秋田銀,東証1部,218.00,220.00,217.00,217.00,40000,8719000
8344-T,山形銀,東証1部,356.00,357.00,355.00,355.00,27000,9607000
8345-T,岩手銀,東証1部,3090.00,3140.00,3090.00,3140.00,3700,11543500
8346-T,東邦銀,東証1部,176.00,178.00,175.00,176.00,43000,7583000
8349-T,東北銀,東証1部,119.00,119.00,118.00,118.00,34000,4041000
8350-T,みち銀,東証1部,151.00,151.00,148.00,148.00,76000,11353000
8354-T,ふくおか,東証1部,302.00,304.00,300.00,301.00,2381000,718287000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,740.00,745.00,740.00,743.00,1860000,1381931000
8356-T,十六銀,東証1部,232.00,233.00,231.00,232.00,96000,22235000
8358-T,スルガ銀,東証1部,656.00,656.00,651.00,652.00,229000,149433000
8359-T,八十二,東証1部,407.00,408.00,405.00,406.00,564000,229344000
8360-T,山梨銀,東証1部,314.00,316.00,314.00,315.00,57000,17952000
8361-T,大垣銀,東証1部,237.00,238.00,236.00,237.00,91000,21558000
8362-T,福井銀,東証1部,223.00,225.00,223.00,223.00,38000,8491000
8363-T,北国銀,東証1部,273.00,273.00,271.00,271.00,92000,25043000
8364-T,清水銀,東証1部,2945.00,2953.00,2904.00,2924.00,3800,11163100
8366-T,滋賀銀,東証1部,443.00,444.00,442.00,443.00,55000,24369000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,389.00,389.00,389.00,389.00,7000,2723000
8367-O,南都銀,大証1部,390.00,392.00,389.00,392.00,59000,23036000
8368-T,百五銀,東証1部,305.00,307.00,305.00,305.00,61000,18669000
8369-T,京都銀,東証1部,652.00,655.00,647.00,652.00,482000,313895000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,188.00,186.00,187.00,19000,3555000
8377-T,ほくほく,東証1部,149.00,150.00,149.00,150.00,526000,78674000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,328.00,329.00,327.00,328.00,460000,150705000
8381-T,山合銀,東証1部,560.00,561.00,558.00,560.00,209000,117070000
8382-T,中国銀,東証1部,947.00,958.00,946.00,955.00,264000,251678000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,149.00,148.00,148.00,13000,1934000
8385-T,伊予銀,東証1部,722.00,722.00,718.00,718.00,175000,125977000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,295.00,296.00,295.00,295.00,47000,13880000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,252.00,252.00,251.00,251.00,24000,6042000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,490.00,495.00,490.00,493.00,146000,71780000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,507.00,508.00,505.00,506.00,127000,64348000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,238.00,239.00,237.00,238.00,40000,9539000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,169.00,166.00,167.00,66000,11039000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,428.00,431.00,428.00,429.00,68000,29195000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,187.00,187.00,185.00,185.00,23000,4277000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,213.00,210.00,212.00,44000,9333000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3515.00,3520.00,3490.00,3490.00,5100,17901500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,996.00,999.00,993.00,993.00,18000,17923800
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,60.00,60.00,59.00,59.00,1611000,95878000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2107.00,2107.00,2091.00,2091.00,2000,4196900
8410-J,セブン銀行,JQスタンダード,149500.00,150500.00,149400.00,150500.00,272,40780800
8411-T,みずほ,東証1部,111.00,112.00,110.00,111.00,89698500,9952688500
8411-O,みずほ,大証1部,111.00,111.00,110.00,110.00,10700,1186700
8415-T,紀陽HD,東証1部,106.00,107.00,106.00,106.00,318000,33754000
8416-T,高知銀行,東証2部,78.00,78.00,78.00,78.00,5000,390000
8418-T,山口FG,東証1部,748.00,749.00,739.00,747.00,315000,235083000
8421-T,信金中金PS,東証,150000.00,150000.00,149900.00,149900.00,27,4049500
8423-T,フィデック,東証1部,9040.00,9040.00,8820.00,8820.00,141,1259520
8424-T,芙蓉リース,東証1部,2629.00,2629.00,2561.00,2567.00,34400,89116700
8425-T,興銀リース,東証1部,1787.00,1787.00,1753.00,1753.00,14700,26000500
8426-T,ニッシン債権,東証マザーズ,475.00,475.00,470.00,475.00,28,13236
8439-T,東センリース,東証1部,1501.00,1506.00,1471.00,1473.00,72500,107839400
8462-J,フューチャーVC,JQスタンダード,8210.00,8210.00,8200.00,8200.00,9,73880
8473-T,SBI,東証1部,6070.00,6070.00,5910.00,5920.00,120841,722065210
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,320.00,320.00,314.00,318.00,26300,8315500
8511-T,日証金,東証1部,403.00,404.00,400.00,400.00,196400,78985000
8512-T,大証金,東証1部,138.00,138.00,136.00,136.00,1000,136400
8512-O,大証金,大証1部,138.00,140.00,138.00,139.00,15600,2160800
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,105.00,107.00,101.00,102.00,1914350,199693150
8518-T,アジア投資,東証1部,61.00,61.00,57.00,57.00,386000,22564000
8519-T,ポケットC,東証1部,254.00,254.00,248.00,248.00,55200,13807400
8520-T,きらやか,東証2部,74.00,75.00,74.00,74.00,5100,378600
8521-T,長野銀,東証1部,160.00,162.00,159.00,162.00,48000,7709000
8522-T,名銀,東証1部,225.00,227.00,225.00,225.00,69000,15577000
8527-T,愛知銀,東証1部,4005.00,4005.00,3975.00,3990.00,2800,11167000
8529-T,第三銀,東証1部,177.00,177.00,176.00,176.00,19000,3354000
8530-T,中京銀,東証1部,189.00,190.00,189.00,189.00,27000,5124000
8536-T,東日銀,東証1部,166.00,167.00,165.00,165.00,34000,5635000
8537-T,大光銀,東証1部,248.00,250.00,248.00,250.00,10000,2494000
8540-F,福中銀,福証,360.00,360.00,360.00,360.00,2000,720000
8541-T,愛媛銀,東証1部,224.00,224.00,220.00,222.00,41000,9106000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,139.00,137.00,137.00,22000,3033000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,158.00,158.00,153.00,155.00,41000,6396000
8544-T,京葉銀,東証1部,388.00,390.00,387.00,388.00,123000,47803000
8545-T,関西ア銀,東証1部,132.00,132.00,132.00,132.00,11000,1452000
8545-O,関西ア銀,大証1部,135.00,135.00,132.00,133.00,70000,9350000
8550-T,栃木銀,東証1部,283.00,283.00,280.00,280.00,49000,13775000
8551-T,北日銀,東証1部,1874.00,1874.00,1865.00,1870.00,1500,2802100
8554-F,南日銀,福証,163.00,166.00,163.00,166.00,15000,2487000
8558-T,東和銀,東証1部,95.00,95.00,91.00,91.00,170000,15927000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,40.00,38.00,38.00,150000,5815000
8563-T,大東銀,東証1部,53.00,54.00,53.00,53.00,154000,8171000
8566-T,リコーリース,東証1部,1724.00,1740.00,1701.00,1703.00,13100,22490600
8570-T,イオンクレ,東証1部,1070.00,1074.00,1051.00,1054.00,405000,431068700
8571-T,NIS,東証2部,7.00,7.00,6.00,7.00,290500,2027500
8572-T,アコム,東証1部,1270.00,1270.00,1238.00,1248.00,180720,226063920
8574-T,プロミス,東証1部,548.00,548.00,525.00,526.00,1577300,844361500
8584-T,ジャックス,東証1部,255.00,256.00,247.00,249.00,460000,115775000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,81.00,81.00,77.00,77.00,1152500,90633000
8586-T,日立キャピ,東証1部,1002.00,1002.00,988.00,990.00,62600,62244300
8589-O,アプラスF,大証1部,46.00,47.00,45.00,45.00,789000,36206500
8591-T,オリックス,東証1部,6980.00,6990.00,6810.00,6840.00,475550,3274275000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3045.00,3000.00,3010.00,84220,254376900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1502.00,1504.00,1467.00,1467.00,386000,572924900
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,1000,165000
8600-T,トモニHD,東証1部,326.00,327.00,321.00,322.00,93700,30353900
8601-T,大和証G,東証1部,301.00,301.00,294.00,295.00,9761000,2901984000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,314.00,314.00,307.00,307.00,11108100,3438895500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,164.00,164.00,162.00,162.00,2144000,349762000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,62.00,63.00,61.00,61.00,310000,19157000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,242.00,242.00,238.00,238.00,70000,16841000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,324.00,327.00,321.00,321.00,49100,15894400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,114.00,114.00,113.00,113.00,26000,2948000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,229.00,231.00,226.00,226.00,359000,81731000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,65.00,66.00,65.00,66.00,11000,720000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,96.00,93.00,93.00,110000,10417000
8624-T,いちよし,東証1部,406.00,407.00,402.00,402.00,20100,8110900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,76.00,74.00,74.00,12000,896000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,337.00,340.00,332.00,333.00,740700,247902000
8630-T,NKSJHD,東証1部,455.00,457.00,452.00,454.00,3716000,1688604000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2700.00,2700.00,2700.00,2700.00,10,27000
8648-T,バンクアメリカ,東証1部外国,539.00,543.00,531.00,532.00,14120,7620660
8678-O,イベロアメリカ,大証,449.00,450.00,448.00,448.00,2900,1300600
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1709.00,1718.00,1699.00,1701.00,3244,5545533
8686-T,AFL,東証1部外国,2688.00,2688.00,2684.00,2684.00,450,1209400
8692-T,だいこう,東証1部,275.00,278.00,275.00,275.00,1700,468900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,404000.00,405500.00,399000.00,402000.00,658,264444500
8698-T,マネックスG,東証1部,13680.00,13700.00,13450.00,13490.00,5730,77582870
8699-J,澤田HD,JQスタンダード,730.00,740.00,730.00,739.00,3300,2437200
8700-J,丸八証券,JQスタンダード,50.00,51.00,50.00,51.00,5000,253000
8702-J,スターHD,JQスタンダード,165.00,168.00,158.00,158.00,10600,1717700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,217.00,217.00,215.00,216.00,169100,36461800
8704-J,トレイダーズ,JQスタンダード,2700.00,2717.00,2650.00,2650.00,21,56586
8705-J,岡藤HD,JQスタンダード,181.00,183.00,180.00,181.00,3800,689000
8706-T,極東証券,東証1部,550.00,550.00,543.00,545.00,11200,6116800
8707-T,岩井コスモ,東証1部,323.00,325.00,322.00,322.00,4200,1357100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,160.00,156.00,156.00,28000,4450300
8709-J,インヴァスト,JQスタンダード,31400.00,31500.00,31000.00,31000.00,30,937550
8710-T,Citi,東証1部外国,2071.00,2141.00,2063.00,2070.00,7672,15887357
8711-J,FXプライム,JQスタンダード,237.00,237.00,233.00,234.00,3800,892500
8713-T,フィデアHD,東証1部,203.00,207.00,203.00,206.00,28400,5828700
8714-T,池田泉州,東証1部,110.00,111.00,110.00,110.00,210100,23192400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2540.00,2546.00,2520.00,2540.00,1000,2536100
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1772.00,1775.00,1757.00,1767.00,1098000,1940807600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44300.00,45400.00,44000.00,45400.00,14,621300
8729-T,SONYFH,東証1部,1277.00,1279.00,1251.00,1251.00,747700,942701300
8732-J,マネパG,JQスタンダード,15300.00,15300.00,14700.00,14750.00,173,2599250
8734-J,アストマックス,JQスタンダード,11900.00,12000.00,11700.00,11700.00,48,564520
8737-O,あかつき,大証2部,57.00,58.00,54.00,57.00,285000,16073000
8738-J,ひまわり,JQスタンダード,126.00,127.00,122.00,122.00,16200,2004700
8739-J,スパークスG,JQスタンダード,7320.00,7350.00,7170.00,7330.00,382,2772340
8740-J,フジトミ,JQスタンダード,201.00,202.00,201.00,201.00,1500,301600
8742-T,小林洋行,東証1部,187.00,190.00,187.00,190.00,1700,321600
8746-J,第一商品,JQスタンダード,520.00,524.00,488.00,491.00,118700,59722700
8747-J,豊商事,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
8749-J,エース交易,JQスタンダード,202.00,202.00,197.00,197.00,31300,6280300
8750-T,第一生命,東証1部,87600.00,87700.00,85800.00,86000.00,21093,1825334700
8766-T,東京海上,東証1部,2087.00,2089.00,2069.00,2075.00,1341100,2786511100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140000.00,144900.00,140000.00,140900.00,38,5422500
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1019.00,1019.00,1018.00,1018.00,600,610900
8772-T,アサックス,東証1部,104900.00,104900.00,101000.00,101000.00,15,1527500
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,321.00,330.00,318.00,330.00,4900,1573600
8789-T,フィンテック,東証マザーズ,3655.00,3695.00,3550.00,3695.00,2057,7388490
8793-T,NECキャピ,東証1部,1016.00,1033.00,1009.00,1011.00,11200,11382300
8795-T,T&DHD,東証1部,1556.00,1558.00,1530.00,1539.00,1426750,2196443500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,90300.00,90400.00,89300.00,89300.00,15,1349100
8801-T,三井不,東証1部,1201.00,1202.00,1176.00,1179.00,2441000,2898380000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1180.00,1180.00,1160.00,1164.00,2378000,2781887000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,161.00,162.00,160.00,160.00,349500,56121000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,243.00,243.00,235.00,236.00,3091000,736424000
8806-T,ダイビル,東証1部,498.00,498.00,498.00,498.00,2400,1195200
8806-O,ダイビル,大証1部,505.00,505.00,499.00,500.00,27000,13565000
8809-T,サンケイビル,東証1部,367.00,372.00,367.00,369.00,16400,6047500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,200,527200
8815-T,東急不,東証1部,301.00,301.00,295.00,296.00,1363000,405163000
8818-T,京阪不,東証1部,381.00,381.00,376.00,376.00,2000,757500
8818-O,京阪不,大証1部,384.00,384.00,378.00,380.00,8100,3086500
8821-T,立飛企,東証2部,4010.00,4010.00,4010.00,4010.00,100,401000
8830-T,住友不,東証1部,1473.00,1476.00,1446.00,1452.00,1626000,2373833000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,386.00,386.00,383.00,384.00,4000,1539100
8835-T,太平発,東証1部,70.00,70.00,69.00,70.00,70000,4890000
8836-J,RISE,JQスタンダード,23.00,23.00,22.00,23.00,41200,939300
8840-T,大京,東証1部,130.00,130.00,126.00,127.00,1277000,162851000
8841-T,テーオーシー,東証1部,317.00,319.00,312.00,313.00,32900,10356200
8842-T,楽天地,東証1部,256.00,265.00,256.00,265.00,6000,1552000
8844-J,コスモスイニシア,JQスタンダード,140.00,141.00,136.00,136.00,7800,1073900
8848-T,レオパレス21,東証1部,132.00,133.00,126.00,129.00,3838300,498084100
8850-J,スターツ,JQスタンダード,331.00,331.00,331.00,331.00,2000,662000
8851-O,アーバンライフ,大証2部,54.00,54.00,51.00,51.00,20000,1043000
8854-O,日住サ,大証2部,168.00,168.00,166.00,166.00,2000,334000
8860-T,フジ住,東証1部,361.00,361.00,361.00,361.00,800,288800
8860-O,フジ住,大証1部,363.00,365.00,362.00,363.00,9500,3453700
8864-T,空港施設,東証1部,296.00,297.00,291.00,293.00,24700,7286000
8869-T,明和地所,東証1部,394.00,394.00,390.00,390.00,9800,3847600
8870-T,住不販売,東証1部,3135.00,3135.00,3070.00,3080.00,17670,54784800
8871-T,ゴールドクレ,東証1部,1430.00,1431.00,1390.00,1394.00,64380,90678500
8875-T,東栄住宅,東証1部,812.00,812.00,792.00,795.00,36100,28935700
8876-T,リロHLD,東証2部,1453.00,1457.00,1438.00,1450.00,15800,22899200
8877-T,エスリード,東証1部,664.00,664.00,657.00,657.00,4700,3107500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,628.00,630.00,617.00,618.00,53600,33318300
8880-T,飯田産業,東証1部,644.00,644.00,611.00,615.00,73700,46103500
8881-T,日神不動,東証1部,410.00,411.00,398.00,398.00,43100,17476500
8885-J,ラ･アトレ,JQグロース,20900.00,20900.00,20100.00,20100.00,9,187300
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,92300.00,92300.00,92200.00,92200.00,21,1936400
8889-J,アパマンショ,JQスタンダード,2200.00,2210.00,2175.00,2180.00,924,2024650
8890-J,レーサム,JQスタンダード,10040.00,10260.00,9880.00,9880.00,264,2631530
8891-T,エムジーホーム,東証2部,90300.00,90300.00,90300.00,90300.00,2,180600
8892-J,日本エスコン,JQスタンダード,4570.00,4570.00,4440.00,4500.00,55,247425
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,39.00,50000,1942500
8894-O,原弘産,大証2部,39.00,39.00,38.00,38.00,36200,1401200
8895-T,アーネストワン,東証1部,794.00,794.00,769.00,771.00,120700,93877900
8897-T,タカラレーベン,東証1部,419.00,419.00,408.00,409.00,114800,47569700
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,51500.00,51500.00,50000.00,50000.00,14,709500
8904-T,サンヨーナゴヤ,東証1部,79500.00,79700.00,79200.00,79300.00,76,6036200
8905-T,イオンモール,東証1部,1679.00,1679.00,1656.00,1661.00,218000,363140000
8907-T,フージャース,東証1部,26870.00,26880.00,25500.00,25520.00,1886,49068920
8908-J,毎コムネット,JQスタンダード,403.00,403.00,402.00,402.00,8000,3223500
8909-J,シノケンG,JQスタンダード,18310.00,18590.00,17950.00,17950.00,564,10241450
8910-T,サンシティ,東証1部,1579.00,1579.00,1543.00,1563.00,245,381498
8912-T,エリアクエスト,東証マザーズ,1307.00,1308.00,1256.00,1295.00,45,58098
8914-T,エリアリンク,東証マザーズ,3100.00,3140.00,3060.00,3100.00,593,1834970
8915-T,タクトホーム,東証1部,67800.00,68000.00,66300.00,66600.00,312,20949800
8917-O,ファースト住,大証2部,585.00,587.00,585.00,585.00,12900,7549100
8918-T,ランド,東証1部,15.00,16.00,15.00,16.00,820300,12314900
8920-J,東祥,JQスタンダード,527.00,527.00,527.00,527.00,100,52700
8922-T,ジアース,東証マザーズ,2074.00,2100.00,2055.00,2056.00,494,1022344
8923-T,トーセイ,東証2部,20300.00,20450.00,20030.00,20390.00,367,7398680
8925-T,アルデプロ,東証マザーズ,241.00,243.00,234.00,236.00,25687,6091123
8927-J,明豊エンター,JQスタンダード,118.00,124.00,111.00,113.00,480500,56357800
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,22110.00,22600.00,22100.00,22500.00,13,289230
8931-J,和田興産,JQスタンダード,350.00,350.00,349.00,349.00,600,209500
8933-T,NTT都市,東証1部,54500.00,54600.00,53600.00,53700.00,4375,236702200
8934-T,サンフロンティア,東証1部,8300.00,8350.00,8170.00,8170.00,150,1244600
8935-T,FJネクスト,東証2部,306.00,312.00,306.00,312.00,600,184700
8938-J,ロジコム,JQグロース,28500.00,29390.00,28200.00,29190.00,15,431160
8940-T,インテリックス,東証2部,33800.00,33800.00,32900.00,33000.00,48,1596200
8944-T,ランビジネス,東証1部,15860.00,15860.00,15270.00,15270.00,95,1482000
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4820.00,4820.00,4700.00,4700.00,7,33020
8951-T,日本ビルF,東証,823000.00,827000.00,822000.00,827000.00,1566,1291139000
8952-T,JRE,東証,775000.00,778000.00,772000.00,777000.00,501,388756000
8953-T,日本リテール,東証,109000.00,109000.00,108200.00,108500.00,2462,267557300
8954-T,オリックスJRE,東証,400000.00,400000.00,396500.00,397000.00,345,137575000
8955-T,日本プラR,東証,209800.00,210200.00,209000.00,210200.00,723,151764500
8956-T,プレミア投,東証,334000.00,335500.00,329000.00,335500.00,147,48905500
8957-T,東急RE,東証,455000.00,455500.00,453000.00,455000.00,126,57239000
8958-T,グロバルRE,東証,667000.00,668000.00,667000.00,668000.00,12,8007000
8959-T,野村オフィス,東証,494000.00,496500.00,494000.00,496500.00,211,104530500
8960-T,ユナイテッドU,東証,90100.00,90100.00,89500.00,89900.00,1305,117066700
8961-T,森トラストRE,東証,797000.00,800000.00,795000.00,800000.00,118,94114000
8963-T,INV,東証,11240.00,11240.00,11000.00,11000.00,75,828840
8964-T,フロンティアRE,東証,709000.00,713000.00,706000.00,713000.00,174,123590000
8966-T,平和RE,東証,44750.00,44750.00,44400.00,44650.00,30,1338200
8967-T,日本ロジ,東証,716000.00,717000.00,708000.00,714000.00,119,84719000
8968-T,福岡リート,東証,566000.00,566000.00,562000.00,562000.00,59,33340000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,266100.00,266800.00,264800.00,266300.00,797,211758600
8973-T,積ハSI,東証,337500.00,342500.00,337500.00,342500.00,36,12243000
8975-T,FCR,東証,219000.00,219000.00,219000.00,219000.00,9,1971000
8976-T,大和オフィス,東証,240900.00,240900.00,238600.00,239200.00,140,33553300
8977-T,阪急リート,東証,387500.00,389000.00,387500.00,388500.00,24,9318500
8979-T,スターツPR,東証,115300.00,116000.00,114300.00,115900.00,33,3805900
8981-T,JHR,東証,167800.00,169000.00,167800.00,168400.00,65,10947600
8982-T,TOPリート,東証,457500.00,457500.00,452000.00,452000.00,9,4086500
8983-T,いちご,東証,93900.00,93900.00,93900.00,93900.00,25,2347500
8984-T,BLI,東証,510000.00,512000.00,508000.00,509000.00,151,77102000
8985-T,NHF,東証,232900.00,232900.00,231000.00,232600.00,42,9759800
8986-T,日賃貸,東証,32000.00,32200.00,32000.00,32200.00,166,5332100
8987-T,Jエクセレント,東証,392000.00,392000.00,387500.00,389500.00,73,28471000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,49000.00,49000.00,49000.00,49000.00,12,588000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,85000.00,85000.00,81000.00,81000.00,17,1385100
8999-T,グランディ,東証2部,43000.00,43000.00,41650.00,41850.00,49,2065300
9001-T,東武,東証1部,325.00,329.00,325.00,328.00,2144000,700995000
9003-T,相鉄HD,東証1部,230.00,231.00,229.00,231.00,159000,36626000
9005-T,東急,東証1部,344.00,348.00,343.00,346.00,2341000,809582000
9006-T,京急,東証1部,617.00,622.00,615.00,621.00,794000,491850000
9007-T,小田急,東証1部,634.00,643.00,631.00,640.00,1741000,1110912000
9008-T,京王,東証1部,454.00,462.00,453.00,458.00,1217000,557667000
9009-T,京成,東証1部,478.00,484.00,476.00,483.00,981000,472531000
9010-T,富士急,東証1部,436.00,437.00,434.00,435.00,21000,9148000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,352.00,352.00,350.00,350.00,5000,1754000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4630.00,4660.00,4625.00,4640.00,1034500,4801551000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3240.00,3255.00,3230.00,3240.00,713600,2313518000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,633000.00,638000.00,630000.00,635000.00,4163,2639673000
