コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-O,みずほ,大証1部,544000.00,544000.00,544000.00,544000.00,1,544000
8415-T,紀陽HD,東証1部,171.00,174.00,170.00,172.00,476000,81848000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,145.00,145.00,141.00,143.00,130000,18641000
8418-T,山口FG,東証1部,1356.00,1383.00,1344.00,1375.00,349000,475623000
8421-T,信金中金PS,東証,497000.00,498000.00,497000.00,498000.00,4,1990000
8423-T,フィデック,東証1部,147000.00,149000.00,147000.00,148000.00,72,10673000
8424-T,芙蓉リース,東証1部,2905.00,2950.00,2895.00,2925.00,29500,86071500
8425-T,興銀リース,東証1部,1730.00,1773.00,1720.00,1723.00,49900,86741400
8426-T,ニッシン債権,東証マザーズ,18500.00,19490.00,18500.00,18870.00,1291,24477000
8439-T,センチュリー,東証1部,911.00,930.00,909.00,915.00,81600,74953500
8458-J,NIFSMBC,JQ,140000.00,140000.00,136000.00,140000.00,62,8625000
8462-H,フューチャーVC,HCスタンダード,50200.00,50200.00,50200.00,50200.00,1,50200
8473-T,SBI,東証1部,29230.00,29970.00,29200.00,29630.00,35038,1034189890
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,181.00,181.00,167.00,167.00,700,124800
8493-O,インター,大証2部,169.00,169.00,169.00,169.00,1000,169000
8508-O,イッコー,大証2部,50.00,50.00,49.00,50.00,15000,743000
8511-T,日証金,東証1部,925.00,934.00,915.00,915.00,186300,172014900
8512-T,大証金,東証1部,311.00,312.00,311.00,312.00,3100,964400
8512-O,大証金,大証1部,310.00,312.00,305.00,306.00,29700,9152300
8514-S,さくらP,札証,154.00,154.00,154.00,154.00,4000,616000
8515-T,アイフル,東証1部,2065.00,2090.00,2015.00,2030.00,1218250,2495127750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,650.00,650.00,641.00,646.00,224000,144965000
8519-T,ポケットC,東証1部,395.00,395.00,378.00,386.00,108900,41772200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,275.00,275.00,272.00,273.00,25000,6854000
8522-T,名銀,東証1部,663.00,671.00,657.00,663.00,296000,196702000
8527-T,愛知銀,東証1部,9230.00,9230.00,8920.00,9020.00,11200,101015000
8529-T,第三銀,東証1部,365.00,369.00,363.00,368.00,84000,30749000
8530-T,中京銀,東証1部,326.00,326.00,321.00,321.00,17000,5514000
8536-T,東日銀,東証1部,361.00,361.00,352.00,357.00,108000,38399000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,3000,1380000
8541-T,愛媛銀,東証1部,411.00,411.00,406.00,411.00,77000,31515000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,233.00,240.00,233.00,240.00,47000,11180000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,234.00,237.00,234.00,237.00,19000,4449000
8543-O,みなと銀,大証1部,240.00,240.00,237.00,239.00,79000,18788000
8544-T,京葉銀,東証1部,625.00,632.00,614.00,629.00,425000,265947000
8545-T,関西ア銀,東証1部,369.00,373.00,369.00,371.00,24000,8875000
8545-O,関西ア銀,大証1部,369.00,374.00,368.00,374.00,86000,31870000
8550-T,栃木銀,東証1部,624.00,633.00,614.00,630.00,79000,49314000
8551-T,北日銀,東証1部,4390.00,4440.00,4370.00,4370.00,3300,14500000
8552-O,びわこ銀,大証1部,160.00,160.00,156.00,156.00,7000,1102000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,570.00,570.00,558.00,563.00,100000,56447000
8558-T,東和銀,東証1部,135.00,135.00,131.00,133.00,311000,41425000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,405.00,420.00,405.00,420.00,5000,2055000
8561-T,徳島銀,東証1部,673.00,673.00,667.00,667.00,20000,13428000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,105.00,105.00,104.00,104.00,110000,11529000
8563-T,大東銀,東証1部,115.00,115.00,112.00,113.00,207000,23461000
8564-T,武富士,東証1部,2555.00,2560.00,2500.00,2500.00,1388710,3518148650
8566-T,リコーリース,東証1部,2355.00,2435.00,2325.00,2340.00,49900,118933500
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,39800,3941300
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1628.00,1647.00,1606.00,1629.00,272000,443428700
8571-T,NIS,東証1部,338.00,345.00,333.00,335.00,1852000,626135000
8572-T,アコム,東証1部,2450.00,2455.00,2410.00,2425.00,605140,1471305050
8573-T,三洋信販,東証1部,3590.00,3620.00,3590.00,3620.00,15600,56418900
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2745.00,2805.00,2735.00,2750.00,552550,1523634250
8577-T,ロプロ,東証1部,90.00,91.00,90.00,91.00,12000,1083000
8577-O,ロプロ,大証1部,93.00,93.00,91.00,92.00,52000,4804200
8579-T,東京リース,東証1部,972.00,978.00,946.00,972.00,42100,40832200
8583-T,三菱Uニコス,東証1部,241.00,255.00,241.00,250.00,2846000,707420000
8584-T,ジャックス,東証1部,245.00,250.00,245.00,247.00,573000,141461000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,184.00,195.00,184.00,191.00,14214500,2703622000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1456.00,1463.00,1410.00,1441.00,154500,221425900
8588-T,セントファイナ,東証1部,220.00,231.00,219.00,227.00,291000,65242000
8589-O,アプラス,大証1部,78.00,80.00,78.00,79.00,29500,2314000
8591-T,オリックス,東証1部,18850.00,18850.00,18390.00,18500.00,283720,5264727300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3550.00,3550.00,3400.00,3410.00,248140,860662700
8594-S,中道リース,札証,250.00,250.00,250.00,250.00,1000,250000
8595-T,ジャフコ,東証1部,3960.00,3980.00,3860.00,3950.00,265500,1046099000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14100.00,14540.00,14100.00,14250.00,11130,158930900
8601-T,大和証G,東証1部,1020.00,1059.00,1019.00,1037.00,4352000,4535842000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1642.00,1644.00,1632.00,1640.00,742000,1216661000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1816.00,1855.00,1815.00,1830.00,4480800,8203077100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,450.00,455.00,443.00,443.00,1260000,565156000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,173.00,176.00,172.00,174.00,931000,162007000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,688.00,688.00,660.00,660.00,193000,130604000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,133.00,134.00,131.00,132.00,358000,47300000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1048.00,1061.00,1035.00,1051.00,204600,214854100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,495.00,495.00,488.00,490.00,123000,60496000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,495.00,495.00,487.00,488.00,637000,312669000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,144.00,144.00,142.00,142.00,15000,2154000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,435.00,444.00,433.00,439.00,86000,37669000
8624-T,いちよし,東証1部,1140.00,1163.00,1125.00,1151.00,203300,232707800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,306.00,311.00,305.00,309.00,16000,4909000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,847.00,862.00,840.00,854.00,534500,455007700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4950.00,4950.00,4950.00,4950.00,30,148500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5800.00,5800.00,5800.00,5800.00,10,58000
8678-O,スペイン,大証,1625.00,1770.00,1625.00,1770.00,200,339500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2290.00,2290.00,2290.00,2290.00,300,687000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,768.00,768.00,760.00,762.00,14100,10763500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,559000.00,566000.00,546000.00,550000.00,1151,641935000
8698-T,マネックスBHD,東証1部,77800.00,79600.00,77800.00,78400.00,2936,231046800
8699-H,澤田HD,HCスタンダード,743.00,755.00,730.00,730.00,27400,20270400
8700-J,丸八証券,JQ,204.00,204.00,200.00,200.00,12000,2420000
8701-J,Eトレード証,JQ,101000.00,103000.00,101000.00,102000.00,5069,515913000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,157000.00,159000.00,157000.00,158000.00,871,137265000
8704-H,トレイダーズ,HCスタンダード,26010.00,26470.00,25900.00,26170.00,68,1779370
8705-J,岡藤HD,JQ,384.00,395.00,384.00,390.00,12500,4879000
8706-T,極東証券,東証1部,971.00,981.00,958.00,961.00,41600,40404200
8707-T,岩井証券,東証1部,1444.00,1445.00,1419.00,1425.00,7800,11192900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,747.00,759.00,743.00,759.00,6900,5190000
8709-H,インヴァスト,HCスタンダード,62000.00,62000.00,62000.00,62000.00,2,124000
8710-T,Citi,東証1部外国,3290.00,3290.00,3250.00,3280.00,2550,8376000
8720-O,ベンチャーB,大証,3520.00,3520.00,3520.00,3520.00,20,70400
8721-O,ベンチャーRV,大証,3980.00,3980.00,3980.00,3980.00,100,398000
8728-H,M2J,HCスタンダード,191000.00,202000.00,189000.00,192000.00,6713,1308606000
8729-T,SONYFH,東証1部,400000.00,402000.00,398000.00,400000.00,4590,1837397000
8732-H,マネパ,HCスタンダード,350000.00,359000.00,349000.00,359000.00,261,92417000
8734-J,アストマックス,JQ,42800.00,42800.00,40550.00,40700.00,234,9698400
8735-H,SBIフューチャ,HCグロース,51700.00,51700.00,51600.00,51600.00,4,206600
8737-O,黒川木徳,大証2部,91.00,92.00,91.00,92.00,2000,183000
8738-J,ひまわり,JQ,71.00,72.00,70.00,71.00,190000,13493000
8739-J,スパークスG,JQ,49400.00,49400.00,48500.00,48550.00,1197,58684100
8740-J,フジトミ,JQ,408.00,408.00,408.00,408.00,100,40800
8742-T,小林洋行,東証1部,768.00,768.00,760.00,764.00,6100,4663900
8744-J,ユニコムGHD,JQ,790.00,790.00,789.00,789.00,900,710900
8746-J,第一商品,JQ,492.00,529.00,492.00,513.00,18200,9081300
8747-J,豊商事,JQ,595.00,595.00,595.00,595.00,6000,3570000
8749-J,エース交易,JQ,530.00,531.00,530.00,530.00,2100,1113600
8752-T,三住海上,東証1部,1168.00,1178.00,1160.00,1176.00,5006000,5842341000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,974.00,981.00,959.00,977.00,1152000,1120434000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1004.00,986.00,989.00,3934000,3903483000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,521.00,538.00,521.00,531.00,681000,360255000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,560.00,564.00,554.00,561.00,1606000,898455000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,323.00,324.00,318.00,322.00,928000,298106000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3750.00,3750.00,3650.00,3650.00,1821300,6729317000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,145000.00,141000.00,145000.00,105,15002000
8769-H,ARM,HCグロース,9400.00,9400.00,9200.00,9200.00,60,554600
8771-J,Eギャランティ,JQ,197000.00,200000.00,193000.00,193000.00,195,38436000
8772-T,アサックス,東証2部,181000.00,187000.00,181000.00,186000.00,12,2209000
8774-H,JPN債権,HCスタンダード,223000.00,223000.00,215000.00,220000.00,41,9001000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,655.00,655.00,655.00,655.00,300,196500
8789-T,フィンテック,東証マザーズ,19500.00,20400.00,19300.00,19530.00,6470,128009410
8793-T,NECリース,東証1部,1600.00,1601.00,1574.00,1575.00,32000,50704000
8795-T,T&DHD,東証1部,6060.00,6170.00,6030.00,6170.00,406550,2478143000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50100.00,50900.00,49050.00,49650.00,82,4060400
8801-T,三井不,東証1部,2615.00,2625.00,2575.00,2585.00,2127000,5540970000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2800.00,2810.00,2740.00,2750.00,3026000,8413805000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,729.00,734.00,721.00,724.00,334000,243237500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1217.00,1223.00,1184.00,1186.00,923000,1107311000
8806-T,ダイビル,東証1部,1350.00,1356.00,1337.00,1345.00,8200,11053300
8806-O,ダイビル,大証1部,1354.00,1360.00,1338.00,1346.00,140600,189509000
8809-T,サンケイビル,東証1部,1010.00,1024.00,981.00,1005.00,166900,168283200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,953.00,954.00,923.00,928.00,1617000,1521337000
8818-T,京阪不,東証1部,528.00,528.00,528.00,528.00,2000,1056000
8818-O,京阪不,大証1部,530.00,530.00,524.00,527.00,7000,3689000
8821-T,立飛企,東証2部,6490.00,6490.00,6490.00,6490.00,500,3245000
8830-T,住友不,東証1部,3100.00,3110.00,3040.00,3050.00,2000000,6148660000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,800.00,810.00,784.00,792.00,48400,38476600
8834-T,藤和不,東証1部,228.00,230.00,223.00,224.00,275000,62361500
8835-T,太平発,東証1部,87.00,88.00,86.00,88.00,192000,16729000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,12.00,636000,7644000
8838-T,有楽地,東証2部,372.00,376.00,372.00,376.00,15000,5589000
8839-T,ニチモ,東証2部,62.00,63.00,61.00,62.00,1237000,76718000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,290.00,293.00,287.00,291.00,1764000,512437000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,958.00,962.00,947.00,962.00,43500,41564000
8842-T,楽天地,東証1部,399.00,402.00,395.00,402.00,11000,4372000
8844-J,コスモスイニシア,JQ,320.00,330.00,317.00,325.00,70000,22626000
8848-T,レオパレス21,東証1部,3160.00,3190.00,3080.00,3140.00,444300,1392682000
8850-J,スターツ,JQ,440.00,440.00,425.00,430.00,25000,10783500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,39.00,40.00,38.00,39.00,384400,15042300
8860-T,フジ住,東証1部,371.00,371.00,369.00,369.00,1900,704500
8860-O,フジ住,大証1部,369.00,382.00,368.00,382.00,52000,19507400
8864-T,空港施設,東証1部,695.00,700.00,676.00,699.00,13700,9469600
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1920.00,1920.00,500,960000
8868-T,URBAN,東証1部,1724.00,1728.00,1682.00,1688.00,927400,1578865600
8869-T,明和地所,東証1部,1085.00,1091.00,1060.00,1060.00,30500,32687000
8870-T,住不販売,東証1部,5710.00,5710.00,5370.00,5420.00,70380,385723400
8871-T,ゴールドクレ,東証1部,4100.00,4110.00,3980.00,4000.00,43890,176977300
8872-J,エイブル,JQ,1490.00,1500.00,1490.00,1492.00,4200,6284700
8874-T,ジョイント,東証1部,2495.00,2500.00,2410.00,2410.00,173400,424344500
8875-T,東栄住宅,東証1部,1023.00,1023.00,991.00,997.00,16600,16653700
8876-J,リロHLD,JQ,2035.00,2040.00,2020.00,2040.00,5100,10375500
8877-T,エスリード,東証1部,1521.00,1557.00,1490.00,1503.00,27200,41326600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1780.00,1780.00,1735.00,1737.00,288100,504381600
8879-T,東急リバ,東証1部,1342.00,1353.00,1306.00,1306.00,217200,289401700
8880-T,飯田産業,東証1部,809.00,840.00,809.00,836.00,61200,49894200
8881-T,日神不動,東証1部,807.00,807.00,790.00,803.00,24200,19343500
8882-T,ゼファー,東証1部,122000.00,122000.00,114000.00,114000.00,1188,139763000
8884-J,ディクスクロキ,JQ,450.00,450.00,445.00,445.00,1200,536000
8885-H,ラ･アトレ,HCグロース,140000.00,140000.00,136000.00,136000.00,5,684000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,89500.00,90800.00,89500.00,90800.00,38,3417300
8888-T,クリード,東証1部,252000.00,255000.00,249000.00,250000.00,741,186431000
8889-H,アパマンショ,HCスタンダード,33100.00,34500.00,31900.00,32450.00,4051,134369450
8890-J,レーサムリサーチ,JQ,104000.00,109000.00,104000.00,108000.00,193,20560000
8891-T,エムジーホーム,東証2部,167000.00,167000.00,166000.00,166000.00,6,997000
8892-J,日本エスコン,JQ,121000.00,121000.00,119000.00,119000.00,37,4441000
8893-J,新日建物,JQ,560.00,561.00,556.00,561.00,2600,1453900
8894-O,原弘産,大証2部,204000.00,204000.00,201000.00,202000.00,127,25702000
8895-T,アーネストワン,東証1部,491.00,491.00,467.00,472.00,200900,95487500
8897-T,タカラレーベン,東証1部,789.00,790.00,772.00,776.00,30400,23761200
8898-J,センチュリー21,JQ,430000.00,430000.00,420000.00,420000.00,11,4630000
8900-J,セイクレスト,JQ,16600.00,16600.00,16000.00,16450.00,25,410290
8901-J,ダイナシティ,JQ,5160.00,5170.00,5100.00,5110.00,1027,5284810
8902-T,パシフィック,東証1部,127000.00,130000.00,126000.00,126000.00,1659,212023000
8903-J,サンウッド,JQ,174000.00,178000.00,174000.00,178000.00,4,703000
8904-T,サンヨーナゴヤ,東証1部,127000.00,129000.00,127000.00,129000.00,20,2543000
8905-T,イオンモール,東証1部,2700.00,2710.00,2630.00,2660.00,165100,439217500
8907-T,フージャース,東証1部,38150.00,38150.00,36700.00,37000.00,654,24295550
8908-J,毎コムネット,JQ,610.00,610.00,601.00,602.00,7700,4680100
8909-J,シノケンG,JQ,93000.00,93000.00,91000.00,91500.00,15,1374600
8910-T,サンシティ,東証1部,51500.00,51500.00,50500.00,50500.00,845,43184100
8911-T,創建ホーム,東証1部,54800.00,54900.00,54100.00,54200.00,152,8295600
8912-T,エリアクエスト,東証マザーズ,7250.00,7250.00,7210.00,7230.00,35,253320
8913-T,ゼクス,東証1部,82000.00,82900.00,80500.00,81700.00,267,21834500
8914-T,エリアリンク,東証マザーズ,40300.00,42400.00,39900.00,42400.00,2232,90140050
8915-T,タクトホーム,東証1部,56000.00,56000.00,55100.00,55400.00,114,6328500
8917-O,ファースト住,大証2部,502.00,502.00,501.00,501.00,5600,2811100
8918-T,ランド,東証2部,113000.00,114000.00,112000.00,112000.00,146,16513000
8920-J,東祥,JQ,640.00,640.00,640.00,640.00,2800,1792000
8921-T,CSクリエイト,東証1部,23970.00,23970.00,23000.00,23730.00,165,3870820
8922-T,IDU,東証マザーズ,131000.00,137000.00,131000.00,134000.00,849,113794000
8923-T,トーセイ,東証2部,69800.00,69800.00,69800.00,69800.00,2,139600
8923-J,トーセイ,JQ,69100.00,70500.00,69100.00,69700.00,310,21658900
8924-T,リサパートナー,東証1部,261000.00,264000.00,260000.00,263000.00,856,223968000
8925-T,アルデプロ,東証マザーズ,29450.00,29600.00,28750.00,28820.00,20259,589137020
8927-J,明豊エンター,JQ,1238.00,1238.00,1230.00,1230.00,2100,2584600
8928-O,穴吹興産,大証1部,260.00,260.00,256.00,259.00,6000,1555000
8929-T,船井財産,東証マザーズ,185000.00,192000.00,184000.00,190000.00,401,75364000
8931-J,和田興産,JQ,820.00,820.00,820.00,820.00,100,82000
8933-T,NTT都市,東証1部,218000.00,218000.00,213000.00,216000.00,2758,594925000
8934-T,サンフロンティア,東証1部,176000.00,179000.00,171000.00,173000.00,715,124679000
8935-T,FJネクスト,東証2部,770.00,770.00,760.00,760.00,600,457400
8936-T,リプラス,東証マザーズ,101000.00,102000.00,99300.00,99800.00,322,32519200
8937-J,Human21,JQ,372.00,380.00,372.00,379.00,31000,11690700
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,2530.00,2540.00,2470.00,2515.00,8900,22342500
8940-T,インテリックス,東証2部,197000.00,197000.00,197000.00,197000.00,1,197000
8940-J,インテリックス,JQ,,,,,0,0
8941-H,レイコフ,HCグロース,79100.00,79100.00,76500.00,77100.00,287,22332900
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,10,2120000
8944-T,ランビジネス,東証1部,86000.00,86000.00,84000.00,84100.00,142,12067100
8945-T,社宅S,東証マザーズ,159000.00,159000.00,159000.00,159000.00,7,1113000
8946-J,陽光都市,JQ,116000.00,116000.00,115000.00,115000.00,32,3701000
8947-T,ノエル,東証2部,117000.00,117000.00,116000.00,116000.00,58,6752000
8951-T,日本ビルF,東証,1600000.00,1620000.00,1580000.00,1600000.00,937,1495960000
8952-T,JRE,東証,1410000.00,1430000.00,1400000.00,1400000.00,860,1211740000
8953-T,日本リテール,東証,708000.00,708000.00,682000.00,691000.00,358,249276000
8954-T,オリックスJRE,東証,765000.00,780000.00,765000.00,768000.00,152,116980000
8955-T,日本プラR,東証,426000.00,430000.00,423000.00,427000.00,792,337117000
8956-T,プレミア投,東証,590000.00,602000.00,586000.00,599000.00,542,323006000
8957-T,東急RE,東証,985000.00,985000.00,965000.00,977000.00,95,92913000
8958-T,グロバルRE,東証,1330000.00,1340000.00,1310000.00,1340000.00,147,194950000
8959-T,野村オフィス,東証,1110000.00,1130000.00,1100000.00,1130000.00,489,545170000
8960-T,ユナイテッドU,東証,736000.00,747000.00,729000.00,745000.00,144,106089000
8961-T,森トラストRE,東証,1160000.00,1170000.00,1130000.00,1170000.00,628,721240000
8962-T,日本レジ,東証,516000.00,522000.00,510000.00,518000.00,152,78427000
8963-T,東京Gリート,東証,318000.00,320000.00,314000.00,319000.00,9,2865000
8964-T,フロンティアRE,東証,760000.00,765000.00,745000.00,758000.00,226,170198000
8965-T,ニューシティ,東証,449000.00,453000.00,441000.00,453000.00,202,90558000
8966-T,クレッシェンド,東証,440000.00,452000.00,440000.00,447000.00,82,36323000
8967-T,日本ロジ,東証,635000.00,649000.00,635000.00,644000.00,110,70487000
8968-T,福岡リート,東証,659000.00,659000.00,640000.00,651000.00,329,214113000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,350000.00,350000.00,343000.00,343000.00,8,2770000
8970-T,Jシングル,東証,384000.00,384000.00,375000.00,379000.00,9,3427000
8972-T,ケネディクスR,東証,753000.00,759000.00,730000.00,737000.00,141,104628000
8973-T,ジョイントR,東証,330000.00,330000.00,327000.00,328000.00,217,71323000
8974-T,イーアセット,東証,402000.00,408000.00,398000.00,405000.00,304,122687000
8975-T,FCR,東証,408000.00,410000.00,408000.00,410000.00,3,1226000
8976-T,DAオフィス,東証,707000.00,750000.00,707000.00,747000.00,359,260935000
8977-T,阪急リート,東証,900000.00,918000.00,896000.00,914000.00,95,86009000
8978-T,ADR,東証,418000.00,424000.00,418000.00,422000.00,40,16824000
8979-J,スターツPR,JQ,163000.00,164000.00,162000.00,162000.00,268,43588000
8980-T,LCP,東証,378000.00,383000.00,373000.00,377000.00,41,15459000
8981-T,JHR,東証,356000.00,356000.00,348000.00,350000.00,57,20103000
8982-T,TOPリート,東証,411000.00,411000.00,399000.00,403000.00,181,73114000
8983-T,クリードOI,東証,398000.00,405000.00,396000.00,401000.00,3587,1433824000
8984-T,BLI,東証,443000.00,453000.00,441000.00,443000.00,69,30722000
8985-T,NHF,東証,449000.00,449000.00,445000.00,447000.00,8,3580000
8986-T,リプラスレジ,東証,374000.00,377000.00,372000.00,375000.00,177,66107000
8987-T,Jエクセレント,東証,975000.00,980000.00,970000.00,979000.00,105,102489000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,413000.00,416000.00,412000.00,412000.00,45,18584000
8993-T,アトリウム,東証1部,2235.00,2270.00,2205.00,2260.00,54000,121414000
8995-O,誠建設,大証2部,115000.00,115000.00,115000.00,115000.00,5,575000
8996-F,ハウスフリダム,福証Q-Board,14860.00,14900.00,14100.00,14100.00,35,514720
8997-J,NPC,JQ,101000.00,103000.00,100000.00,103000.00,14,1429000
8998-T,LIVING,東証マザーズ,108000.00,112000.00,108000.00,112000.00,17,1850000
8999-T,グランディ,東証2部,37000.00,37000.00,36250.00,36250.00,52,1908950
9001-T,東武,東証1部,522.00,523.00,515.00,522.00,614000,319170000
9003-T,相鉄,東証1部,395.00,395.00,388.00,391.00,177000,69399000
9005-T,東急,東証1部,757.00,762.00,746.00,759.00,2231000,1683382000
9006-T,京急,東証1部,700.00,702.00,694.00,698.00,320000,223276000
9007-T,小田急,東証1部,789.00,789.00,775.00,777.00,889000,693589000
9008-T,京王,東証1部,680.00,680.00,670.00,670.00,420000,283426000
9009-T,京成,東証1部,642.00,643.00,636.00,643.00,604000,386301000
9010-T,富士急,東証1部,407.00,408.00,405.00,407.00,17000,6918000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,379.00,379.00,370.00,377.00,10000,3765000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,923000.00,923000.00,911000.00,921000.00,4370,4005799000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,549000.00,549000.00,538000.00,543000.00,1920,1042888000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1150000.00,1160000.00,1140000.00,1140000.00,1737,1993820000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,413.00,413.00,401.00,410.00,1700,691500
9029-J,ヒガシ21,JQ,450.00,450.00,450.00,450.00,100,45000
9030-T,アート,東証1部,2600.00,2690.00,2565.00,2660.00,12400,32609000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,387.00,388.00,385.00,387.00,132000,51048000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,314.00,315.00,314.00,315.00,7000,2201000
9034-J,南総通運,JQ,741.00,741.00,741.00,741.00,6000,4446000
9035-F,第一交通,福証,909.00,909.00,909.00,909.00,400,363600
9036-J,東部ネット,JQ,843.00,843.00,843.00,843.00,100,84300
