コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8744-J,ユニコムGHD,JQ,216.00,218.00,216.00,217.00,6000,1296300
8746-J,第一商品,JQ,230.00,231.00,230.00,231.00,9800,2254600
8747-J,豊商事,JQ,395.00,395.00,395.00,395.00,1000,395000
8749-J,エース交易,JQ,350.00,360.00,350.00,360.00,10500,3681000
8754-T,日本興亜,東証1部,657.00,682.00,644.00,678.00,2466000,1636479000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,847.00,871.00,827.00,860.00,1997000,1696315000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,540.00,552.00,527.00,550.00,268000,145761000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,462.00,484.00,453.00,478.00,1412000,665203000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,225.00,229.00,215.00,227.00,545000,121257000
8763-O,富士火,大証1部,218.00,218.00,218.00,218.00,3000,654000
8766-T,東京海上,東証1部,3690.00,3920.00,3650.00,3870.00,3052400,11497583000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,49200.00,49200.00,49100.00,49100.00,109,5356300
8769-H,ARM,HCグロース,11000.00,11000.00,10500.00,10500.00,20,215000
8771-J,Eギャランティ,JQ,84000.00,86000.00,84000.00,84800.00,54,4555800
8772-T,アサックス,東証1部,80000.00,83000.00,78900.00,83000.00,106,8502000
8774-H,JPN債権,HCスタンダード,55800.00,56500.00,55800.00,55800.00,279,15571200
8783-J,グラウンド,JQ,30000.00,30000.00,28900.00,28900.00,8,236900
8787-J,UCS,JQ,290.00,315.00,290.00,315.00,3000,875000
8789-T,フィンテック,東証マザーズ,3200.00,3490.00,3190.00,3320.00,4682,15177330
8793-T,NECリース,東証1部,1070.00,1070.00,1050.00,1051.00,9600,10202300
8795-T,T&DHD,東証1部,4880.00,5270.00,4880.00,5210.00,496250,2509163500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50600.00,50800.00,49100.00,50400.00,125,6225300
8801-T,三井不,東証1部,1673.00,1759.00,1651.00,1736.00,3921000,6687372000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1795.00,1869.00,1765.00,1848.00,3191000,5802869000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,281.00,301.00,281.00,297.00,1095000,322163000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,375.00,407.00,352.00,403.00,3416000,1320314000
8806-T,ダイビル,東証1部,649.00,661.00,649.00,661.00,9100,5931400
8806-O,ダイビル,大証1部,665.00,760.00,656.00,727.00,94000,65302300
8809-T,サンケイビル,東証1部,364.00,383.00,359.00,379.00,53300,19636700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1095.00,1095.00,1090.00,1090.00,200,218500
8815-T,東急不,東証1部,281.00,319.00,280.00,309.00,6391000,1886249000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,358.00,358.00,347.00,354.00,13000,4589000
8821-T,立飛企,東証2部,4600.00,4600.00,4600.00,4600.00,2400,11040000
8830-T,住友不,東証1部,1894.00,1970.00,1808.00,1959.00,4712000,8938750000
8830-O,住友不,大証1部,1890.00,1890.00,1890.00,1890.00,1000,1890000
8833-T,東宝不,東証1部,425.00,447.00,425.00,447.00,7800,3356800
8834-T,藤和不,東証1部,47.00,53.00,46.00,51.00,1229500,60480000
8835-T,太平発,東証1部,43.00,45.00,41.00,44.00,337000,14451000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,2.00,1416000,3026000
8838-T,有楽地,東証1部,92.00,97.00,86.00,97.00,490000,44902000
8839-T,ニチモ,東証2部,9.00,10.00,9.00,9.00,1139000,10457000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,101.00,113.00,96.00,112.00,6462000,671310000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,330.00,350.00,322.00,340.00,331500,111696000
8842-T,楽天地,東証1部,351.00,351.00,305.00,322.00,84000,26756000
8844-J,コスモスイニシア,JQ,65.00,69.00,60.00,66.00,148000,9525000
8848-T,レオパレス21,東証1部,600.00,679.00,582.00,670.00,1195800,745097000
8850-J,スターツ,JQ,155.00,160.00,152.00,160.00,15500,2410000
8851-O,アーバンライフ,大証2部,109.00,110.00,109.00,110.00,9000,983000
8854-O,日住サ,大証2部,180.00,185.00,180.00,185.00,4000,725000
8858-T,ダイア建,東証2部,9.00,9.00,5.00,8.00,8536200,57955300
8860-T,フジ住,東証1部,215.00,215.00,205.00,205.00,900,188500
8860-O,フジ住,大証1部,200.00,201.00,185.00,199.00,104400,20626300
8864-T,空港施設,東証1部,460.00,482.00,440.00,479.00,46300,21461600
8866-J,コマーシャルRE,JQ,880.00,890.00,860.00,890.00,1700,1485000
8869-T,明和地所,東証1部,350.00,390.00,350.00,383.00,49500,17797900
8870-T,住不販売,東証1部,1980.00,2335.00,1971.00,2310.00,58730,122816160
8871-T,ゴールドクレ,東証1部,1295.00,1295.00,1211.00,1250.00,197070,249144210
8872-J,エイブル,JQ,831.00,862.00,830.00,859.00,11100,9318700
8874-T,ジョイント,東証1部,133.00,151.00,133.00,142.00,785800,109013600
8875-T,東栄住宅,東証1部,130.00,143.00,118.00,139.00,172100,22749700
8876-J,リロHLD,JQ,806.00,829.00,806.00,829.00,12900,10461000
8877-T,エスリード,東証1部,552.00,601.00,552.00,593.00,31500,18039600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,144.00,152.00,130.00,145.00,1097100,156267000
8879-T,東急リバ,東証1部,367.00,396.00,365.00,379.00,194400,73266200
8880-T,飯田産業,東証1部,251.00,273.00,251.00,273.00,70600,18142600
8881-T,日神不動,東証1部,260.00,270.00,248.00,261.00,70800,18283800
8884-J,ディクスクロキ,JQ,95.00,95.00,76.00,76.00,3100,286900
8885-H,ラ･アトレ,HCグロース,18000.00,18000.00,18000.00,18000.00,42,756000
8886-J,ウッドフレンス,JQ,115000.00,115000.00,110000.00,110000.00,4,455000
8887-J,リベレステ,JQ,36500.00,38000.00,35000.00,38000.00,258,9419100
8888-T,クリード,東証1部,,,,,0,0
8889-H,アパマンショ,HCスタンダード,1830.00,2185.00,1830.00,2050.00,6237,11856970
8890-J,レーサム,JQ,35100.00,38400.00,35100.00,38200.00,1276,46179150
8891-T,エムジーホーム,東証2部,40900.00,40900.00,36900.00,37300.00,113,4543700
8892-J,日本エスコン,JQ,8700.00,9000.00,8700.00,8780.00,101,882950
8893-J,新日建物,JQ,68.00,80.00,68.00,78.00,84200,5998300
8894-O,原弘産,大証2部,,,,,0,0
8895-T,アーネストワン,東証1部,200.00,200.00,144.00,162.00,992000,163399800
8897-T,タカラレーベン,東証1部,242.00,249.00,235.00,238.00,104300,25099100
8898-J,センチュリー21,JQ,291400.00,291400.00,275000.00,275000.00,26,7234400
8899-T,モリモト,東証2部,760.00,760.00,740.00,740.00,14000,10436700
8900-J,セイクレスト,JQ,,,,,0,0
8901-J,ダイナシティ,JQ,245.00,245.00,200.00,210.00,13139,2803955
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,63700.00,65500.00,63700.00,65500.00,92,5867200
8904-T,サンヨーナゴヤ,東証1部,59500.00,60500.00,59500.00,59500.00,61,3634400
8905-T,イオンモール,東証1部,2530.00,2775.00,2515.00,2735.00,440300,1139345000
8907-T,フージャース,東証1部,5700.00,5990.00,5700.00,5900.00,932,5377870
8908-J,毎コムネット,JQ,355.00,365.00,350.00,365.00,4100,1459000
8909-J,シノケンG,JQ,19300.00,20900.00,19300.00,20000.00,114,2217880
8910-T,サンシティ,東証1部,1670.00,1760.00,1670.00,1760.00,5936,9992129
8912-T,エリアクエスト,東証マザーズ,1537.00,1645.00,1537.00,1559.00,491,758379
8913-T,ゼクス,東証1部,4000.00,4110.00,4000.00,4000.00,1774,7108720
8914-T,エリアリンク,東証マザーズ,2750.00,2920.00,2550.00,2800.00,19725,53284425
8915-T,タクトホーム,東証1部,26500.00,27700.00,26500.00,27500.00,72,1918870
8917-O,ファースト住,大証2部,185.00,190.00,185.00,190.00,10900,2034900
8918-T,ランド,東証1部,8580.00,9000.00,8580.00,8700.00,1279,11044200
8920-J,東祥,JQ,465.00,475.00,455.00,475.00,3300,1526900
8921-T,CSクリエイト,東証1部,143.00,173.00,133.00,173.00,86324,14053769
8922-T,IDU,東証マザーズ,7700.00,8000.00,7700.00,7990.00,1264,9773470
8923-T,トーセイ,東証2部,19990.00,21190.00,19990.00,20120.00,3931,79160890
8924-T,リサパートナー,東証1部,,,,,0,0
8925-T,アルデプロ,東証マザーズ,1580.00,1730.00,1554.00,1623.00,28692,46243804
8927-J,明豊エンター,JQ,400.00,410.00,393.00,410.00,8500,3405100
8928-O,穴吹興産,大証1部,130.00,143.00,130.00,138.00,56000,7535000
8929-T,船井財産,東証マザーズ,,,,,0,0
8931-J,和田興産,JQ,276.00,276.00,250.00,250.00,2500,667000
8933-T,NTT都市,東証1部,100500.00,113000.00,98800.00,111500.00,8119,875439700
8934-T,サンフロンティア,東証1部,34650.00,37300.00,34650.00,37000.00,1379,48787100
8935-T,FJネクスト,東証2部,204.00,220.00,204.00,220.00,5500,1123900
8936-T,リプラス,東証マザーズ,31.00,51.00,25.00,36.00,123137,4226161
8937-J,Human21,JQ,3.00,3.00,2.00,2.00,591700,1575000
8938-H,ロジコム,HCグロース,37000.00,37000.00,36600.00,36600.00,19,697800
8939-T,大和システム,東証1部,197.00,242.00,197.00,225.00,116500,24524000
8940-T,インテリックス,東証2部,,,,,0,0
8944-T,ランビジネス,東証1部,,,,,0,0
8945-T,社宅S,東証マザーズ,61000.00,61000.00,61000.00,61000.00,12,732000
8946-J,陽光都市,JQ,33400.00,34000.00,33400.00,34000.00,19,636000
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,90.00,94.00,68.00,75.00,41190,3138110
8951-T,日本ビルF,東証,833000.00,880000.00,833000.00,874000.00,1833,1574918000
8952-T,JRE,東証,688000.00,729000.00,666000.00,709000.00,1623,1145923000
8953-T,日本リテール,東証,345000.00,354000.00,340000.00,350000.00,852,295816000
8954-T,オリックスJRE,東証,379000.00,419000.00,376000.00,411000.00,879,347558000
8955-T,日本プラR,東証,195600.00,197700.00,189000.00,194200.00,1220,237993100
8956-T,プレミア投,東証,379000.00,409000.00,378000.00,405000.00,281,109925000
8957-T,東急RE,東証,491000.00,537000.00,486000.00,516000.00,594,304001000
8958-T,グロバルRE,東証,709000.00,786000.00,700000.00,760000.00,453,328888000
8959-T,野村オフィス,東証,555000.00,580000.00,555000.00,569000.00,544,307582000
8960-T,ユナイテッドU,東証,354000.00,377000.00,344000.00,350000.00,1002,352821000
8961-T,森トラストRE,東証,768000.00,791000.00,762000.00,787000.00,387,300610000
8962-T,日本レジ,東証,129000.00,134800.00,120100.00,128500.00,2566,329681400
8963-T,東京Gリート,東証,131100.00,132000.00,128200.00,129900.00,123,16057400
8964-T,フロンティアRE,東証,450000.00,484000.00,428000.00,470000.00,504,229531000
8965-T,ニューシティ,東証,84000.00,89100.00,82200.00,88000.00,1313,111059800
8966-T,クレッシェンド,東証,121800.00,128000.00,117000.00,125500.00,654,80827700
8967-T,日本ロジ,東証,526000.00,560000.00,525000.00,560000.00,236,127265000
8968-T,福岡リート,東証,494000.00,494000.00,435000.00,443000.00,281,129803000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,171900.00,171900.00,162200.00,169800.00,60,10113700
8970-T,Jシングル,東証,82900.00,85000.00,82900.00,84600.00,56,4675000
8972-T,ケネディクスR,東証,287000.00,287000.00,263000.00,282400.00,560,157012900
8973-T,ジョイントR,東証,147000.00,164000.00,147000.00,155400.00,151,22733900
8974-T,ラサールJ,東証,154100.00,156000.00,154100.00,154100.00,183,28227600
8975-T,FCR,東証,323000.00,325000.00,300000.00,304000.00,38,11942000
8976-T,DAオフィス,東証,244000.00,250000.00,231200.00,249500.00,863,210804000
8977-T,阪急リート,東証,400000.00,403000.00,391000.00,400000.00,177,70637000
8978-T,ADR,東証,343000.00,366000.00,340000.00,365000.00,164,57372000
8979-J,スターツPR,JQ,77800.00,80000.00,74000.00,76500.00,234,17915800
8980-T,LCP,東証,100300.00,114000.00,99400.00,105400.00,135,13957300
8981-T,JHR,東証,159600.00,162600.00,145000.00,151000.00,535,81905900
8982-T,TOPリート,東証,320000.00,332000.00,310000.00,332000.00,237,76191000
8983-T,クリードOI,東証,118000.00,130100.00,118000.00,122300.00,374,45519600
8984-T,BLI,東証,219900.00,226400.00,212000.00,218400.00,83,18244700
8985-T,NHF,東証,152100.00,163500.00,152100.00,163500.00,56,8719300
8986-T,リプラスレジ,東証,106000.00,109900.00,104000.00,104000.00,709,74893600
8987-T,Jエクセレント,東証,330000.00,360000.00,330000.00,360000.00,527,182817000
8991-H,ライフステージ,HCスタンダード,4200.00,4300.00,4200.00,4300.00,63,264720
8992-T,日本レップ,東証マザーズ,69500.00,71400.00,69500.00,70500.00,124,8645800
8993-T,アトリウム,東証1部,291.00,330.00,291.00,312.00,446700,136518900
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,8,352000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,25500.00,25500.00,25500.00,25500.00,11,280500
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,15020.00,15500.00,15020.00,15050.00,247,3712330
9001-T,東武,東証1部,500.00,505.00,495.00,501.00,2115000,1058691000
9003-T,相鉄,東証1部,385.00,387.00,378.00,387.00,408000,156132000
9005-T,東急,東証1部,444.00,446.00,434.00,441.00,2475000,1095322000
9006-T,京急,東証1部,691.00,692.00,684.00,688.00,537000,369825000
9007-T,小田急,東証1部,751.00,764.00,741.00,759.00,1360000,1025162000
9008-T,京王,東証1部,530.00,533.00,521.00,527.00,891000,469524000
9009-T,京成,東証1部,532.00,543.00,525.00,530.00,753000,402406000
9010-T,富士急,東証1部,357.00,362.00,347.00,350.00,52000,18345000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,343.00,343.00,339.00,342.00,7000,2390000
9017-T,新潟交,東証2部,202.00,202.00,196.00,196.00,4000,796000
9020-T,JR東日本,東証1部,788000.00,800000.00,778000.00,793000.00,10589,8386672000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,472000.00,473000.00,457000.00,466000.00,5052,2358768000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,958000.00,960000.00,919000.00,932000.00,3128,2925621000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,161.00,170.00,161.00,167.00,2100,340800
9029-J,ヒガシ21,JQ,306.00,306.00,306.00,306.00,1000,306000
9030-T,アート,東証1部,869.00,890.00,852.00,890.00,9200,8006900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,352.00,348.00,352.00,296000,103570000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,325.00,325.00,325.00,325.00,3000,975000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,512.00,512.00,497.00,500.00,1000,503200
9037-T,ハマキョウ,東証1部,1800.00,1829.00,1720.00,1768.00,7000,12284500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2040.00,2045.00,2005.00,2040.00,3900,7943500
9041-T,近鉄,東証1部,356.00,362.00,355.00,362.00,2474000,888019000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,470.00,474.00,449.00,466.00,1890000,877087000
9042-O,阪急阪神,大証1部,453.00,453.00,453.00,453.00,1000,453000
9044-T,南海電,東証1部,387.00,390.00,377.00,389.00,51000,19655000
9044-O,南海電,大証1部,390.00,393.00,377.00,389.00,363000,140572000
9045-T,京阪電,東証1部,452.00,452.00,440.00,447.00,8000,3580000
9045-O,京阪電,大証1部,440.00,447.00,439.00,446.00,333000,147211000
9046-O,神電鉄,大証1部,356.00,356.00,352.00,352.00,21000,7436000
9047-T,名糖運輸,東証1部,753.00,756.00,747.00,756.00,10300,7729300
9048-T,名鉄,東証1部,290.00,294.00,285.00,294.00,1078000,312688000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,750.00,750.00,750.00,750.00,1000,750000
9052-O,山陽電,大証1部,315.00,315.00,309.00,309.00,39000,12243000
9053-J,中央運輸,JQ,236.00,236.00,236.00,236.00,2000,472000
9055-T,アルプス物,東証2部,875.00,945.00,875.00,944.00,8800,7964400
9056-T,ヒューテック,東証2部,530.00,539.00,530.00,539.00,2400,1282700
9057-J,遠州トラック,JQ,815.00,815.00,808.00,808.00,800,651300
9058-T,トランコム,東証2部,850.00,850.00,820.00,824.00,28100,23255800
9059-T,カンダ,東証2部,269.00,269.00,269.00,269.00,8000,2152000
9060-J,日ロジテム,JQ,200.00,200.00,200.00,200.00,3000,600000
9061-T,富士物,東証2部,270.00,300.00,270.00,300.00,9000,2554000
9062-T,日通,東証1部,402.00,416.00,394.00,414.00,2196000,890688000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,139.00,140.00,139.00,140.00,4000,558000
9064-T,ヤマトHD,東証1部,1139.00,1139.00,1113.00,1115.00,1048000,1177968000
9065-T,山九,東証1部,276.00,297.00,265.00,297.00,1311000,369174000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,230.00,236.00,215.00,234.00,37000,8400000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,211.00,244.00,209.00,242.00,17700,3973200
9068-T,丸全運,東証1部,237.00,256.00,237.00,256.00,23000,5511000
9069-T,センコー,東証1部,353.00,368.00,349.00,368.00,62000,21973000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,209.00,215.00,201.00,215.00,38000,7875000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,955.00,955.00,913.00,943.00,83000,77338000
9073-J,京極運,JQ,435.00,435.00,435.00,435.00,300,130500
9074-T,日石輸,東証1部,171.00,171.00,167.00,170.00,15000,2534000
9075-T,福山運,東証1部,373.00,381.00,369.00,380.00,153000,57120000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,457.00,459.00,435.00,454.00,557000,248527000
9081-T,神奈交,東証1部,479.00,479.00,475.00,476.00,11000,5249000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,595.00,595.00,595.00,595.00,12000,7140000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1313.00,1380.00,1295.00,1367.00,101000,133756400
9087-J,タカセ,JQ,199.00,199.00,195.00,195.00,9000,1787000
9101-T,郵船,東証1部,521.00,547.00,514.00,544.00,7176000,3812806000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,691.00,719.00,686.00,712.00,10478000,7314106000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,476.00,499.00,467.00,496.00,6711000,3218570000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,283.00,300.00,283.00,298.00,1483000,430771000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,781.00,799.00,754.00,785.00,752500,585885900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,386.00,431.00,386.00,425.00,101600,40289300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,559.00,621.00,540.00,608.00,360800,211960500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,81.00,98.00,76.00,89.00,396000,33087000
9127-O,玉井船,大証2部,140.00,160.00,140.00,155.00,150000,21938000
9130-T,共栄タ,東証1部,215.00,240.00,206.00,239.00,76000,16573000
9132-T,第一船,東証1部,348.00,372.00,345.00,367.00,3402000,1206715000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,254.00,254.00,229.00,234.00,6000,1410000
9152-T,関西船,東証2部,60.00,66.00,60.00,66.00,41900,2562500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,5000,1000000
9173-T,東海船,東証2部,157.00,157.00,156.00,156.00,13000,2040000
9174-T,ワンダテブル,東証2部,93.00,93.00,85.00,88.00,6000,536000
9176-J,佐渡汽,JQ,255.00,255.00,247.00,247.00,3000,762200
9179-T,川崎近海,東証2部,267.00,270.00,265.00,270.00,21000,5608000
9180-J,新和内航,JQ,231.00,231.00,231.00,231.00,1000,231000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,357.00,360.00,347.00,357.00,3238000,1149580000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,97.00,98.00,92.00,95.00,57900,5520900
9205-T,JAL,東証1部,199.00,202.00,194.00,201.00,8726000,1731331000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,121.00,121.00,115.00,118.00,56000,6633000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,230.00,230.00,221.00,227.00,17000,3849000
9301-T,三菱倉,東証1部,1201.00,1222.00,1200.00,1221.00,382000,461973000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,410.00,419.00,405.00,414.00,264000,108093000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,369.00,374.00,352.00,372.00,351000,127145000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,527.00,527.00,486.00,490.00,62000,30743000
9305-T,ヤマタネ,東証1部,98.00,104.00,97.00,101.00,1173000,115705000
9306-T,東陽倉,東証1部,162.00,187.00,162.00,167.00,319000,52434000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,581.00,600.00,555.00,600.00,1600,932800
9310-T,トランシィ,東証1部,353.00,358.00,343.00,346.00,30000,10535000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,104.00,115.00,104.00,113.00,124000,13430000
9313-T,丸八倉,東証2部,159.00,161.00,158.00,161.00,33000,5234000
9314-J,品川倉,JQ,154.00,194.00,154.00,194.00,2000,348000
9317-O,オーナミ,大証2部,175.00,175.00,175.00,175.00,1000,175000
9318-T,J･ブリッジ,東証2部,17.00,19.00,15.00,18.00,212000,3539500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,170.00,170.00,170.00,170.00,5000,850000
9321-T,Iロジステクス,東証2部,142.00,182.00,142.00,182.00,9000,1353000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,780.00,860.00,771.00,855.00,6400,5193400
9351-T,洋埠頭,東証1部,129.00,148.00,125.00,148.00,87000,11325000
9353-O,桜島埠,大証2部,170.00,170.00,165.00,165.00,6000,1015000
9355-T,リンコー,東証2部,135.00,138.00,135.00,136.00,7000,953000
9358-T,宇徳,東証1部,220.00,249.00,206.00,248.00,89000,19726400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,239.00,239.00,239.00,239.00,5000,1195000
9363-O,大運,大証2部,29.00,32.00,29.00,32.00,212000,6245000
9364-T,上組,東証1部,745.00,754.00,736.00,747.00,503000,374811000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,551.00,590.00,551.00,590.00,8100,4522100
9367-J,大東港,JQ,158.00,158.00,150.00,150.00,4000,624000
9368-T,キムラユニティー,東証1部,768.00,768.00,680.00,718.00,3500,2560100
9369-T,キユソー流通,東証1部,865.00,886.00,850.00,886.00,4100,3522300
9370-T,郵船航空,東証1部,1018.00,1090.00,998.00,1078.00,67700,70309000
9373-T,ニッコウトラベ,東証2部,190.00,200.00,186.00,200.00,13200,2511500
9374-O,トラステックス,大証2部,19.00,20.00,17.00,19.00,100570,1884050
9375-T,近鉄エクス,東証1部,1600.00,1680.00,1551.00,1672.00,122400,198184600
9376-J,ユーラシア,JQ,46100.00,46100.00,45000.00,45500.00,18,814800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,11900.00,12000.00,11700.00,11700.00,105,1250100
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,307.00,319.00,303.00,313.00,23200,7137500
9381-T,AIT,東証マザーズ,,,,,0,0
9382-T,バンテックHD,東証1部,142500.00,144000.00,135500.00,142200.00,189,26722100
9399-T,新華FL,東証マザーズ外国,980.00,1075.00,980.00,1075.00,3168,3177602
9401-T,TBS,東証1部,1719.00,1792.00,1704.00,1774.00,115200,200863300
9404-T,日テレ,東証1部,9400.00,9550.00,9070.00,9350.00,32170,301190200
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,400.00,400.00,400.00,400.00,900,360000
9409-T,テレビ朝日,東証1部,136000.00,138000.00,134900.00,135500.00,1082,146903700
9411-T,テレビ東京,東証1部,3980.00,3990.00,3910.00,3980.00,4400,17424000
9412-T,スカパーJ,東証1部,33900.00,36300.00,33900.00,35950.00,6590,230096050
9421-J,ネプロ,JQ,49450.00,49450.00,49450.00,49450.00,3,148350
9422-T,ITCN,東証1部,97100.00,100000.00,96100.00,100000.00,376,37006700
9423-J,フリード,JQ,9800.00,9810.00,9010.00,9010.00,69,652830
9424-H,日本通信,HCグロース,,,,,0,0
9425-J,日本テレホン,JQ,22000.00,22000.00,19100.00,19100.00,30,616500
9427-T,イー･アクセス,東証1部,50500.00,52500.00,50500.00,52000.00,2523,129199900
9430-T,NECモバイリ,東証1部,1198.00,1280.00,1198.00,1280.00,19700,24196500
9432-T,NTT,東証1部,457000.00,466000.00,447000.00,461000.00,18211,8308327000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,594000.00,621000.00,594000.00,615000.00,18216,11101537000
9435-T,光通信,東証1部,1700.00,1830.00,1700.00,1792.00,162500,285228300
9436-J,沖縄セルラー,JQ,148100.00,155000.00,148100.00,154900.00,86,12837400
9437-T,NTTドコモ,東証1部,157000.00,162400.00,156600.00,161700.00,69710,11090078500
9438-J,エムティーアイ,JQ,79500.00,80000.00,79500.00,79700.00,600,47717100
9439-J,ビーアイジー,JQ,7020.00,7020.00,7010.00,7010.00,11,77210
9441-J,ベルパーク,JQ,55300.00,57000.00,55200.00,56000.00,160,8861400
9444-H,トーシン,HCスタンダード,3390.00,3470.00,3390.00,3450.00,604,2049750
9445-T,フォーバルTL,東証マザーズ,13210.00,13980.00,13210.00,13410.00,68,919160
9446-J,エスケーアイ,JQ,66700.00,66700.00,66700.00,66700.00,7,466900
9448-T,インボイス,東証1部,491.00,538.00,486.00,495.00,44777,22120912
9449-T,GMO,東証1部,412.00,429.00,384.00,407.00,1122700,453850100
