コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8545-T,関西ア銀,東証1部,121.00,123.00,121.00,123.00,10000,1226000
8545-O,関西ア銀,大証1部,124.00,124.00,121.00,124.00,58000,7152000
8550-T,栃木銀,東証1部,331.00,337.00,330.00,335.00,73000,24270000
8551-T,北日銀,東証1部,2046.00,2082.00,2046.00,2082.00,3400,6985700
8554-F,南日銀,福証,191.00,193.00,191.00,193.00,2000,384000
8558-T,東和銀,東証1部,72.00,72.00,72.00,72.00,57000,4104000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,2000,208000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,49.00,49.00,91000,4460000
8563-T,大東銀,東証1部,59.00,60.00,58.00,60.00,119000,7019000
8564-T,武富士,東証1部,207.00,209.00,205.00,207.00,423100,87378850
8566-T,リコーリース,東証1部,1975.00,1987.00,1965.00,1981.00,8100,15998300
8570-T,イオンクレ,東証1部,925.00,931.00,916.00,921.00,153200,141564300
8571-T,NIS,東証1部,19.00,19.00,18.00,18.00,365700,6942700
8572-T,アコム,東証1部,1380.00,1380.00,1344.00,1356.00,40590,55264880
8574-T,プロミス,東証1部,676.00,676.00,667.00,667.00,381800,256401050
8584-T,ジャックス,東証1部,155.00,157.00,154.00,156.00,59000,9149000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,61.00,61.00,59.00,60.00,638500,38387500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1227.00,1227.00,1208.00,1210.00,70700,86152400
8589-O,アプラスF,大証1部,40.00,44.00,39.00,43.00,3099000,127445000
8591-T,オリックス,東証1部,6620.00,6640.00,6560.00,6570.00,338670,2237008500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3125.00,3130.00,3085.00,3085.00,30100,93526700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1848.00,1886.00,1843.00,1872.00,42600,79425900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,253.00,256.00,251.00,255.00,141300,35809400
8601-T,大和証G,東証1部,352.00,353.00,348.00,351.00,3881000,1362950000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,495.00,497.00,492.00,496.00,10956700,5422491100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,185.00,187.00,184.00,187.00,487000,90362000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,84.00,85.00,84.00,85.00,53000,4470000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,301.00,301.00,300.00,300.00,67000,20162000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,466.00,467.00,460.00,466.00,16800,7804900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,126.00,123.00,124.00,73000,9090000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,292.00,290.00,291.00,147000,42788000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,81.00,80.00,80.00,6000,482000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,147.00,147.00,145.00,146.00,18000,2638000
8624-T,いちよし,東証1部,562.00,566.00,556.00,563.00,19300,10850200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,121.00,121.00,119.00,121.00,12000,1442000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,496.00,499.00,494.00,495.00,214200,106208000
8630-T,NKSJHD,東証1部,504.00,507.00,502.00,505.00,519000,261828000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1141.00,1141.00,1100.00,1100.00,6510,7172810
8678-O,イベロアメリカ,大証,497.00,497.00,497.00,497.00,2000,994000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3005.00,3005.00,2990.00,3000.00,2792,8377658
8686-T,AFL,東証1部外国,3910.00,3910.00,3910.00,3910.00,50,195500
8692-T,だいこう,東証1部,298.00,300.00,298.00,300.00,4000,1196400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,421000.00,426500.00,420500.00,423500.00,88,37284500
8698-T,マネックスG,東証1部,33900.00,34000.00,33700.00,33750.00,480,16254800
8699-H,澤田HD,HCスタンダード,360.00,361.00,360.00,360.00,9500,3421000
8700-J,丸八証券,JQ,58.00,58.00,58.00,58.00,1000,58000
8702-H,スターHD,HCスタンダード,115.00,115.00,115.00,115.00,100,11500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,391.00,395.00,391.00,394.00,31100,12211800
8704-H,トレイダーズ,HCスタンダード,3810.00,3810.00,3770.00,3770.00,38,144115
8705-J,岡藤HD,JQ,200.00,201.00,200.00,201.00,1600,320100
8706-T,極東証券,東証1部,648.00,653.00,642.00,642.00,18800,12144300
8707-T,岩井コスモ,東証1部,671.00,675.00,670.00,671.00,2200,1477100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,164.00,164.00,164.00,164.00,5000,820000
8709-H,インヴァスト,HCスタンダード,31450.00,31450.00,30600.00,30800.00,6,185750
8710-T,Citi,東証1部外国,320.00,320.00,316.00,318.00,42450,13457450
8711-J,FXプライム,JQ,325.00,325.00,321.00,321.00,3500,1128800
8713-T,フィデアHD,東証1部,168.00,168.00,165.00,166.00,27100,4503000
8714-T,池田泉州,東証1部,118.00,120.00,117.00,118.00,300600,35590900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3280.00,3330.00,3260.00,3320.00,6400,21049000
8718-H,JPNHD,HCスタンダード,352.00,352.00,344.00,346.00,3500,1220900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,60,60000
8725-T,MS&AD,東証1部,2049.00,2060.00,2023.00,2036.00,547500,1115376500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22620.00,22750.00,22620.00,22750.00,7,158860
8729-T,SONYFH,東証1部,282100.00,287400.00,280300.00,286500.00,1739,494640200
8732-H,マネパG,HCスタンダード,25400.00,25500.00,25210.00,25210.00,324,8222410
8734-J,アストマックス,JQ,18200.00,18400.00,18200.00,18400.00,10,182400
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,1000,37000
8738-J,ひまわり,JQ,366.00,366.00,364.00,366.00,500,182800
8739-J,スパークスG,JQ,7230.00,7330.00,7200.00,7250.00,466,3363200
8740-J,フジトミ,JQ,159.00,159.00,151.00,151.00,200,31000
8742-T,小林洋行,東証1部,220.00,221.00,220.00,220.00,300,66100
8744-J,ユニコムGHD,JQ,210.00,211.00,209.00,211.00,1100,231100
8746-J,第一商品,JQ,240.00,240.00,234.00,234.00,800,191400
8747-J,豊商事,JQ,247.00,247.00,239.00,239.00,2000,486000
8749-J,エース交易,JQ,200.00,201.00,199.00,199.00,2700,539900
8750-T,第一生命,東証1部,104000.00,104200.00,102800.00,103200.00,14151,1462185400
8763-T,富士火,東証1部,113.00,113.00,113.00,113.00,270000,30510000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2296.00,2319.00,2293.00,2308.00,492100,1135575800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68100.00,68100.00,67200.00,67200.00,7,472200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,198500.00,198500.00,196900.00,196900.00,2,395400
8772-T,アサックス,東証1部,91900.00,92800.00,91900.00,92800.00,24,2215300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,279.00,282.00,277.00,282.00,6600,1857800
8789-T,フィンテック,東証マザーズ,2539.00,2545.00,2391.00,2420.00,1476,3710517
8793-T,NECキャピ,東証1部,1053.00,1060.00,1052.00,1057.00,6900,7285300
8795-T,T&DHD,東証1部,1647.00,1662.00,1637.00,1655.00,458750,756167650
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52900.00,52900.00,52700.00,52700.00,7,369700
8801-T,三井不,東証1部,1371.00,1388.00,1368.00,1384.00,2165000,2980318000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1258.00,1272.00,1250.00,1265.00,2048000,2582358000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,205.00,206.00,203.00,204.00,170000,34734000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,299.00,299.00,293.00,295.00,3027000,896037000
8806-T,ダイビル,東証1部,636.00,637.00,636.00,637.00,700,445300
8806-O,ダイビル,大証1部,640.00,641.00,630.00,632.00,28400,18065600
8809-T,サンケイビル,東証1部,458.00,458.00,446.00,447.00,23600,10694000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,329.00,330.00,327.00,327.00,965000,316709000
8818-T,京阪不,東証1部,371.00,371.00,371.00,371.00,300,111300
8818-O,京阪不,大証1部,373.00,376.00,373.00,376.00,5300,1980400
8821-T,立飛企,東証2部,4750.00,4820.00,4750.00,4820.00,200,957000
8830-T,住友不,東証1部,1631.00,1640.00,1622.00,1636.00,848000,1383998000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,448.00,449.00,442.00,449.00,5300,2371900
8835-T,太平発,東証1部,62.00,62.00,60.00,61.00,107000,6554000
8836-J,RISE,JQ,3.00,3.00,2.00,2.00,250000,721000
8840-T,大京,東証1部,130.00,130.00,126.00,127.00,4328000,555192000
8841-T,テーオーシー,東証1部,316.00,328.00,316.00,324.00,111500,36026800
8842-T,楽天地,東証1部,325.00,325.00,325.00,325.00,2000,650000
8844-J,コスモスイニシア,JQ,229.00,229.00,222.00,222.00,9500,2129500
8848-T,レオパレス21,東証1部,176.00,180.00,163.00,164.00,12743600,2192062300
8850-J,スターツ,JQ,302.00,305.00,302.00,304.00,3500,1061000
8851-O,アーバンライフ,大証2部,55.00,55.00,55.00,55.00,1000,55000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,301.00,304.00,301.00,304.00,300,90600
8860-O,フジ住,大証1部,303.00,304.00,301.00,303.00,12000,3627700
8864-T,空港施設,東証1部,296.00,299.00,295.00,297.00,41800,12419700
8869-T,明和地所,東証1部,410.00,420.00,410.00,418.00,8400,3482400
8870-T,住不販売,東証1部,3520.00,3520.00,3445.00,3455.00,14880,51726350
8871-T,ゴールドクレ,東証1部,1828.00,1828.00,1780.00,1790.00,31740,57173780
8872-J,エイブル,JQ,716.00,716.00,714.00,714.00,2200,1574700
8875-T,東栄住宅,東証1部,801.00,802.00,792.00,795.00,24700,19659000
8876-T,リロHLD,東証2部,1286.00,1286.00,1270.00,1280.00,5500,7038300
8877-T,エスリード,東証1部,672.00,678.00,669.00,674.00,10500,7053900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,908.00,910.00,885.00,892.00,43600,39112200
8880-T,飯田産業,東証1部,662.00,663.00,640.00,650.00,35900,23417900
8881-T,日神不動,東証1部,451.00,454.00,443.00,443.00,36800,16523000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,184100.00,188100.00,184100.00,188100.00,2,372200
8887-J,リベレステ,JQ,90400.00,90500.00,90000.00,90500.00,27,2435400
8889-H,アパマンショ,HCスタンダード,3105.00,3150.00,3100.00,3110.00,1078,3362235
8890-J,レーサム,JQ,21950.00,22000.00,21400.00,21400.00,368,8040760
8891-T,エムジーホーム,東証2部,119400.00,119400.00,118100.00,118100.00,2,237500
8892-J,日本エスコン,JQ,5600.00,5650.00,5510.00,5620.00,465,2592760
8893-J,新日建物,JQ,42.00,43.00,41.00,41.00,39500,1632900
8894-O,原弘産,大証2部,50.00,51.00,46.00,47.00,292000,14013100
8895-T,アーネストワン,東証1部,899.00,899.00,880.00,885.00,55300,48941000
8897-T,タカラレーベン,東証1部,406.00,410.00,385.00,386.00,949300,372954300
8898-J,センチュリー21,JQ,285000.00,287000.00,285000.00,287000.00,5,1427000
8900-J,セイクレスト,JQ,142.00,144.00,137.00,139.00,388914,54195679
8903-J,サンウッド,JQ,54500.00,54500.00,54500.00,54500.00,15,817500
8904-T,サンヨーナゴヤ,東証1部,80700.00,80900.00,80700.00,80700.00,47,3796200
8905-T,イオンモール,東証1部,1955.00,1955.00,1930.00,1944.00,47600,92436800
8907-T,フージャース,東証1部,14850.00,15000.00,14770.00,14780.00,1280,19041460
8908-J,毎コムネット,JQ,290.00,290.00,289.00,290.00,1000,289900
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2200.00,2200.00,2105.00,2135.00,1388,2976774
8912-T,エリアクエスト,東証マザーズ,1763.00,1768.00,1750.00,1756.00,34,59737
8914-T,エリアリンク,東証マザーズ,3490.00,3495.00,3400.00,3405.00,1951,6727095
8915-T,タクトホーム,東証1部,55100.00,55700.00,54100.00,54500.00,388,21193400
8917-O,ファースト住,大証2部,680.00,680.00,680.00,680.00,700,476000
8918-T,ランド,東証1部,27.00,27.00,26.00,26.00,1322200,35537600
8920-J,東祥,JQ,441.00,443.00,441.00,443.00,400,176700
8922-T,ジアース,東証マザーズ,11150.00,11480.00,10400.00,10400.00,4651,50140480
8923-T,トーセイ,東証2部,28700.00,28970.00,28700.00,28970.00,88,2531170
8924-T,リサパートナー,東証1部,38600.00,38950.00,37800.00,38350.00,757,29032550
8925-T,アルデプロ,東証マザーズ,1440.00,1450.00,1331.00,1341.00,251014,351925156
8927-J,明豊エンター,JQ,114.00,115.00,108.00,109.00,116600,12840500
8928-O,穴吹興産,大証1部,146.00,151.00,146.00,150.00,7000,1035000
8929-T,船井財産,東証マザーズ,29000.00,29500.00,29000.00,29500.00,19,551500
8931-J,和田興産,JQ,260.00,260.00,260.00,260.00,800,208000
8933-T,NTT都市,東証1部,66800.00,67000.00,66200.00,66300.00,1251,83078800
8934-T,サンフロンティア,東証1部,11000.00,11000.00,10600.00,10640.00,247,2652460
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,45000.00,46000.00,45000.00,46000.00,11,496000
8939-T,大和システム,東証2部,105.00,112.00,101.00,101.00,493300,52455900
8940-T,インテリックス,東証2部,61100.00,61100.00,61000.00,61000.00,25,1526000
8944-T,ランビジネス,東証1部,13550.00,13630.00,13500.00,13630.00,74,1002350
8945-T,社宅S,東証マザーズ,64500.00,64500.00,64500.00,64500.00,3,193500
8946-J,陽光都市,JQ,10500.00,10500.00,10500.00,10500.00,5,52500
8951-T,日本ビルF,東証,703000.00,704000.00,702000.00,703000.00,147,103373000
8952-T,JRE,東証,740000.00,741000.00,739000.00,739000.00,149,110291000
8953-T,日本リテール,東証,112700.00,112700.00,111300.00,112400.00,1416,158874500
8954-T,オリックスJRE,東証,419000.00,420500.00,415500.00,420000.00,140,58526500
8955-T,日本プラR,東証,185700.00,185800.00,183100.00,185700.00,373,68916100
8956-T,プレミア投,東証,344000.00,346500.00,343500.00,346500.00,38,13086500
8957-T,東急RE,東証,461000.00,464000.00,458500.00,462500.00,122,56290000
8958-T,グロバルRE,東証,614000.00,614000.00,614000.00,614000.00,1,614000
8959-T,野村オフィス,東証,429000.00,430000.00,426000.00,428500.00,359,153737500
8960-T,ユナイテッドU,東証,538000.00,540000.00,536000.00,539000.00,116,62399000
8961-T,森トラストRE,東証,680000.00,681000.00,678000.00,681000.00,106,72085000
8963-T,INV,東証,15250.00,15250.00,15000.00,15250.00,234,3558580
8964-T,フロンティアRE,東証,620000.00,624000.00,620000.00,623000.00,108,67155000
8966-T,クレッシェンド,東証,155000.00,157400.00,154000.00,154200.00,22,3407200
8967-T,日本ロジ,東証,644000.00,647000.00,639000.00,643000.00,810,520676000
8968-T,福岡リート,東証,535000.00,538000.00,531000.00,538000.00,60,32140000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,112100.00,114000.00,112100.00,113500.00,15,1698400
8972-T,ケネディクスR,東証,278200.00,281000.00,278100.00,280600.00,156,43654200
8973-T,積ハSI,東証,279000.00,279000.00,276500.00,276500.00,25,6957500
8975-T,FCR,東証,240800.00,240800.00,240800.00,240800.00,1,240800
8976-T,DAオフィス,東証,230000.00,231400.00,216200.00,227500.00,112,25521100
8977-T,阪急リート,東証,356000.00,356000.00,354500.00,356000.00,17,6040500
8979-T,スターツPR,東証,109500.00,110600.00,109000.00,109000.00,181,19846900
8979-J,スターツPR,JQ,109500.00,110500.00,109100.00,109100.00,140,15336400
8981-T,JHR,東証,195000.00,195400.00,194000.00,195000.00,73,14211400
8982-T,TOPリート,東証,432000.00,432000.00,430000.00,431000.00,42,18117000
8983-T,Jオフィス,東証,80800.00,80800.00,80600.00,80600.00,24,1937200
8984-T,BLI,東証,454000.00,456000.00,454000.00,455500.00,63,28632500
8985-T,NHF,東証,235000.00,242000.00,235000.00,242000.00,71,16895400
8986-T,日賃貸,東証,28200.00,28300.00,28060.00,28160.00,180,5073980
8987-T,Jエクセレント,東証,402500.00,402500.00,400000.00,401000.00,23,9226000
8992-T,日本レップ,東証マザーズ,26690.00,26720.00,26070.00,26720.00,19,505690
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,42900.00,42900.00,42000.00,42000.00,9,383400
8998-T,SBIライフ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,3,150000
8999-T,グランディ,東証2部,38100.00,38350.00,38000.00,38150.00,24,915150
9001-T,東武,東証1部,480.00,481.00,478.00,479.00,393000,188444000
9003-T,相鉄HD,東証1部,395.00,397.00,395.00,397.00,35000,13861000
9005-T,東急,東証1部,384.00,385.00,382.00,384.00,611000,234383000
9006-T,京急,東証1部,835.00,836.00,833.00,834.00,122000,101847000
9007-T,小田急,東証1部,783.00,785.00,782.00,785.00,244000,191190000
9008-T,京王,東証1部,581.00,584.00,581.00,582.00,224000,130448000
9009-T,京成,東証1部,520.00,522.00,519.00,520.00,171000,88954000
9010-T,富士急,東証1部,477.00,478.00,477.00,477.00,6000,2863000
9012-J,秩父鉄,JQ,167.00,167.00,167.00,167.00,1000,167000
9014-T,新京成,東証1部,357.00,357.00,357.00,357.00,3000,1071000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5350.00,5410.00,5350.00,5370.00,230700,1238946000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311000.00,312000.00,309000.00,310000.00,2502,776190000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,677000.00,679000.00,671000.00,675000.00,1749,1179894000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,390.00,390.00,390.00,390.00,1000,390000
9028-T,ゼロ,東証2部,168.00,168.00,168.00,168.00,400,67200
9029-J,ヒガシ21,JQ,356.00,356.00,352.00,352.00,500,176400
9030-T,アート,東証1部,1410.00,1411.00,1408.00,1408.00,2400,3382500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,363.00,362.00,363.00,63000,22868000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,335.00,332.00,332.00,11000,3663000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,569.00,569.00,569.00,569.00,500,284500
9037-T,ハマキョウ,東証1部,1950.00,1959.00,1950.00,1954.00,7400,14443600
9039-T,サカイ引越,東証1部,1710.00,1710.00,1710.00,1710.00,400,684000
9039-O,サカイ引越,大証1部,1708.00,1710.00,1708.00,1710.00,2100,3589600
9041-T,近鉄,東証1部,281.00,283.00,280.00,282.00,488000,137364000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,382.00,384.00,382.00,383.00,367000,140588000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,357.00,357.00,5000,1785000
9044-O,南海電,大証1部,358.00,361.00,357.00,361.00,79000,28356000
9045-T,京阪電,東証1部,373.00,373.00,373.00,373.00,5000,1865000
9045-O,京阪電,大証1部,375.00,376.00,374.00,375.00,74000,27746000
9046-O,神電鉄,大証1部,381.00,381.00,380.00,380.00,2000,761000
9047-T,名糖運輸,東証1部,720.00,721.00,720.00,721.00,300,216100
9048-T,名鉄,東証1部,250.00,250.00,249.00,250.00,272000,67990000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,857.00,857.00,845.00,845.00,2500,2135000
9056-T,ヒューテック,東証2部,692.00,702.00,692.00,702.00,7900,5469800
9057-J,遠州トラック,JQ,672.00,672.00,672.00,672.00,100,67200
9058-T,トランコム,東証2部,1437.00,1440.00,1437.00,1440.00,400,575100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,240.00,240.00,240.00,240.00,1000,240000
9061-T,富士物,東証2部,449.00,449.00,448.00,448.00,15000,6725000
9062-T,日通,東証1部,321.00,322.00,318.00,319.00,1166000,372793000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,2000,230000
9064-T,ヤマトHD,東証1部,1042.00,1049.00,1030.00,1031.00,422400,439197500
9065-T,山九,東証1部,331.00,332.00,323.00,325.00,258000,84379000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,193.00,189.00,189.00,18000,3435000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,215.00,215.00,215.00,215.00,2000,430000
9068-T,丸全運,東証1部,273.00,273.00,273.00,273.00,7000,1911000
9069-T,センコー,東証1部,263.00,263.00,259.00,259.00,65000,16956000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,173.00,171.00,172.00,6000,1033000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1001.00,1002.00,997.00,1000.00,71000,70931000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,180.00,183.00,16000,2910000
9075-T,福山運,東証1部,430.00,430.00,424.00,428.00,107000,45704000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,527.00,528.00,522.00,527.00,230000,120843000
9081-T,神奈交,東証1部,404.00,405.00,404.00,405.00,9000,3641000
9082-T,大和自,東証2部,200.00,200.00,200.00,200.00,1000,200000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1255.00,1261.00,1250.00,1255.00,36800,46173300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,339.00,342.00,337.00,339.00,5024000,1703478000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,558.00,561.00,556.00,556.00,3476000,1939511000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,333.00,335.00,330.00,332.00,3472000,1154685000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,223.00,223.00,220.00,221.00,69000,15256000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,514.00,519.00,503.00,504.00,57200,29064000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,373.00,388.00,373.00,375.00,2400,910800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,450.00,451.00,444.00,449.00,109400,49050600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,120.00,120.00,119.00,120.00,6000,718000
9130-T,共栄タ,東証1部,169.00,170.00,167.00,168.00,15000,2530000
9132-T,第一船,東証1部,217.00,218.00,216.00,216.00,307000,66510000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,147.00,147.00,3000,444000
9176-J,佐渡汽,JQ,238.00,240.00,235.00,235.00,700,166500
9179-T,川崎近海,東証2部,241.00,242.00,241.00,242.00,5000,1207000
9180-J,新和内航,JQ,307.00,307.00,307.00,307.00,1000,307000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,303.00,303.00,299.00,299.00,5061000,1524140000
9202-O,ANA,大証1部,300.00,300.00,300.00,300.00,2000,600000
9204-T,スカイマーク,東証マザーズ,515.00,532.00,505.00,519.00,136100,70795600
9232-T,パスコ,東証1部,171.00,171.00,171.00,171.00,11000,1881000
9233-T,アジア航,東証2部,212.00,212.00,212.00,212.00,5000,1060000
9234-T,国際航HD,東証1部,176.00,176.00,176.00,176.00,7000,1232000
9301-T,三菱倉,東証1部,970.00,970.00,954.00,956.00,169000,162639000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,312.00,311.00,311.00,62000,19287000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,417.00,418.00,413.00,414.00,55000,22809000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,308.00,308.00,307.00,307.00,2000,615000
9305-T,ヤマタネ,東証1部,115.00,116.00,115.00,115.00,211000,24291000
9306-T,東陽倉,東証1部,181.00,181.00,181.00,181.00,6000,1086000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,541.00,541.00,524.00,525.00,2400,1263200
9310-T,トランシィ,東証1部,268.00,268.00,257.00,265.00,23000,6099000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,94.00,94.00,94.00,94.00,17000,1598000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,15.00,15.00,14.00,14.00,526200,7765400
9319-O,中央倉,大証2部,583.00,583.00,583.00,583.00,200,116600
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,421.00,421.00,421.00,421.00,800,336800
9324-T,安田倉庫,東証1部,498.00,499.00,495.00,496.00,3500,1737900
9351-T,洋埠頭,東証1部,145.00,146.00,144.00,146.00,8000,1163000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,84.00,85.00,84.00,85.00,8000,673000
9358-T,宇徳,東証1部,223.00,223.00,219.00,219.00,5800,1284100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,158.00,154.00,158.00,3000,466000
9363-O,大運,大証2部,30.00,30.00,30.00,30.00,6000,180000
9364-T,上組,東証1部,620.00,627.00,620.00,623.00,162000,100835000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,525.00,525.00,525.00,525.00,1800,945000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,671.00,672.00,668.00,668.00,1200,803600
9369-T,キユソー流通,東証1部,852.00,854.00,852.00,853.00,2100,1790700
