コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-T,東洋証,東証1部,115.00,116.00,115.00,116.00,124000,14302000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,218.00,219.00,215.00,217.00,83000,18009000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,58.00,58.00,57.00,57.00,44000,2551000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,101.00,99.00,100.00,91000,9109000
8624-T,いちよし,東証1部,450.00,455.00,448.00,450.00,9800,4411800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,69.00,68.00,68.00,5000,344000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,356.00,356.00,349.00,354.00,219100,77106000
8630-T,NKSJHD,東証1部,1542.00,1552.00,1529.00,1547.00,301800,464645100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,500.00,509.00,500.00,509.00,740,372050
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1919.00,1925.00,1901.00,1910.00,1877,3596938
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,243.00,243.00,241.00,241.00,2600,630100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,364000.00,367500.00,362000.00,365500.00,152,55289000
8698-T,マネックスG,東証1部,11170.00,11230.00,10830.00,10990.00,8878,97637720
8699-J,澤田HD,JQスタンダード,552.00,573.00,551.00,558.00,18300,10252500
8700-J,丸八証券,JQスタンダード,49.00,49.00,49.00,49.00,3000,147000
8702-J,スターHD,JQスタンダード,144.00,144.00,143.00,143.00,700,100300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,213.00,216.00,213.00,214.00,33300,7119600
8704-J,トレイダーズ,JQスタンダード,2099.00,2099.00,2055.00,2056.00,48,99362
8705-J,岡藤HD,JQスタンダード,180.00,180.00,179.00,179.00,300,53800
8706-T,極東証券,東証1部,510.00,513.00,509.00,510.00,3600,1836600
8707-T,岩井コスモ,東証1部,267.00,274.00,265.00,267.00,5600,1495900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,150.00,150.00,150.00,5400,810000
8709-J,インヴァスト,JQスタンダード,34100.00,34600.00,34100.00,34600.00,6,207100
8710-T,Citi,東証1部外国,2367.00,2398.00,2350.00,2350.00,1642,3907044
8711-J,FXプライム,JQスタンダード,232.00,232.00,232.00,232.00,200,46400
8713-T,フィデアHD,東証1部,205.00,206.00,205.00,205.00,4000,822000
8714-T,池田泉州,東証1部,111.00,112.00,111.00,112.00,243800,27172200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,629.00,629.00,621.00,628.00,3600,2257900
8718-J,JPNHD,JQスタンダード,241.00,241.00,241.00,241.00,1300,313300
8720-O,ベンチャーB,大証,780.00,780.00,780.00,780.00,100,78000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1513.00,1526.00,1502.00,1521.00,384700,581301600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45050.00,45050.00,44500.00,44700.00,7,313150
8729-T,SONYFH,東証1部,1235.00,1238.00,1211.00,1237.00,279800,342276900
8732-J,マネパG,JQスタンダード,11800.00,11910.00,11800.00,11910.00,163,1933140
8734-J,アストマックス,JQスタンダード,11890.00,12300.00,11890.00,12000.00,30,362980
8737-O,あかつき,大証2部,40.00,40.00,39.00,39.00,17000,678000
8738-J,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,1700,190400
8739-J,スパークスG,JQスタンダード,6180.00,6180.00,6100.00,6120.00,153,938520
8740-J,フジトミ,JQスタンダード,158.00,158.00,155.00,156.00,1900,296500
8742-T,小林洋行,東証1部,178.00,178.00,176.00,177.00,1100,194800
8746-J,第一商品,JQスタンダード,551.00,555.00,531.00,532.00,59800,32688500
8747-J,豊商事,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
8749-J,エース交易,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,85200.00,85800.00,83800.00,85700.00,11251,953206500
8766-T,東京海上,東証1部,1834.00,1843.00,1815.00,1838.00,803500,1467195800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,521.00,525.00,521.00,525.00,700,365900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,993.00,993.00,993.00,993.00,200,198600
8772-T,アサックス,東証1部,98500.00,99000.00,98500.00,99000.00,27,2670500
8783-J,グラウンド,JQスタンダード,21980.00,21980.00,21980.00,21980.00,1,21980
8787-J,UCS,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
8789-T,フィンテック,東証マザーズ,3345.00,3360.00,3105.00,3240.00,1225,3849310
8793-T,NECキャピ,東証1部,1085.00,1085.00,1066.00,1082.00,14000,15060900
8795-T,T&DHD,東証1部,758.00,765.00,752.00,763.00,481900,364658300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,812.00,812.00,810.00,810.00,300,243400
8801-T,三井不,東証1部,1299.00,1318.00,1290.00,1317.00,1406000,1828376000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1330.00,1355.00,1329.00,1351.00,1003000,1340783000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,167.00,168.00,166.00,167.00,168500,28133000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,247.00,252.00,247.00,252.00,635000,158047000
8806-T,ダイビル,東証1部,535.00,535.00,535.00,535.00,200,107000
8806-O,ダイビル,大証1部,535.00,545.00,535.00,538.00,14700,7919000
8809-T,サンケイビル,東証1部,330.00,334.00,328.00,331.00,31700,10481700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,328.00,330.00,325.00,330.00,1157000,379063000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,369.00,369.00,364.00,364.00,1300,476400
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1591.00,1601.00,1576.00,1595.00,438000,696007000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,412.00,412.00,405.00,406.00,2900,1182000
8835-T,太平発,東証1部,66.00,66.00,65.00,66.00,11000,724000
8836-J,RISE,JQスタンダード,21.00,21.00,20.00,21.00,24900,518100
8840-T,大京,東証1部,131.00,134.00,129.00,133.00,1814000,237642000
8841-T,テーオーシー,東証1部,362.00,362.00,349.00,358.00,20600,7332800
8842-T,楽天地,東証1部,270.00,270.00,270.00,270.00,4000,1080000
8844-J,コスモスイニシア,JQスタンダード,138.00,140.00,138.00,138.00,11500,1592900
8848-T,レオパレス21,東証1部,202.00,202.00,197.00,200.00,1758300,351619500
8850-J,スターツ,JQスタンダード,336.00,337.00,336.00,336.00,2000,672500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,373.00,375.00,370.00,370.00,22500,8360200
8864-T,空港施設,東証1部,299.00,300.00,299.00,299.00,3800,1138600
8869-T,明和地所,東証1部,369.00,369.00,355.00,357.00,15000,5459600
8870-T,住不販売,東証1部,3320.00,3330.00,3230.00,3255.00,11240,36734100
8871-T,ゴールドクレ,東証1部,1495.00,1517.00,1478.00,1499.00,46160,68835530
8875-T,東栄住宅,東証1部,773.00,776.00,766.00,771.00,17700,13640600
8876-T,リロHLD,東証2部,1713.00,1713.00,1692.00,1693.00,7300,12471300
8877-T,エスリード,東証1部,635.00,637.00,631.00,635.00,6000,3805300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,719.00,721.00,709.00,717.00,24200,17307500
8880-T,飯田産業,東証1部,646.00,647.00,637.00,643.00,49300,31657300
8881-T,日神不動,東証1部,441.00,446.00,441.00,444.00,10400,4594800
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,10,180000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,78600.00,79100.00,78200.00,79000.00,368,28937000
8889-J,アパマンショ,JQスタンダード,2200.00,2245.00,2191.00,2205.00,1728,3809439
8890-J,レーサム,JQスタンダード,9500.00,9500.00,9380.00,9500.00,21,198300
8891-T,エムジーホーム,東証2部,73700.00,73700.00,73700.00,73700.00,1,73700
8892-J,日本エスコン,JQスタンダード,4000.00,4200.00,4000.00,4200.00,224,929435
8893-J,新日建物,JQスタンダード,38.00,39.00,38.00,38.00,2900,111200
8894-O,原弘産,大証2部,37.00,37.00,37.00,37.00,16200,599400
8895-T,アーネストワン,東証1部,783.00,790.00,773.00,788.00,65900,51388900
8897-T,タカラレーベン,東証1部,421.00,421.00,410.00,417.00,101500,42087100
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,44500.00,44950.00,44500.00,44950.00,2,89450
8904-T,サンヨーナゴヤ,東証1部,73800.00,74000.00,73600.00,74000.00,64,4723100
8905-T,イオンモール,東証1部,1802.00,1815.00,1790.00,1808.00,42600,76699700
8907-T,フージャース,東証1部,28300.00,28390.00,27900.00,28210.00,948,26713950
8908-J,毎コムネット,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
8909-J,シノケンG,JQスタンダード,19420.00,19420.00,18820.00,19000.00,19,361010
8912-T,エリアクエスト,東証マザーズ,1189.00,1212.00,1180.00,1180.00,101,120005
8914-T,エリアリンク,東証マザーズ,3025.00,3090.00,2952.00,2999.00,934,2813923
8915-T,タクトホーム,東証1部,66900.00,66900.00,66000.00,66700.00,135,8963500
8917-O,ファースト住,大証2部,580.00,585.00,579.00,584.00,3500,2035200
8918-T,ランド,東証1部,26.00,26.00,24.00,24.00,9210900,230146300
8920-J,東祥,JQスタンダード,564.00,565.00,563.00,564.00,9600,5423400
8922-T,ジアース,東証マザーズ,1670.00,1849.00,1670.00,1751.00,3693,6514617
8923-T,トーセイ,東証1部,22130.00,22350.00,21880.00,22140.00,905,20019090
8925-T,アルデプロ,東証マザーズ,181.00,183.00,178.00,179.00,32766,5897413
8927-J,明豊エンター,JQスタンダード,65.00,68.00,65.00,65.00,237600,15636200
8928-O,穴吹興産,大証1部,165.00,165.00,165.00,165.00,3000,495000
8929-T,船井財産,東証マザーズ,24000.00,24000.00,23000.00,24000.00,39,922600
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,55600.00,55700.00,54300.00,55200.00,1532,84138500
8934-T,サンフロンティア,東証1部,8220.00,8380.00,8100.00,8350.00,188,1559760
8935-T,FJネクスト,東証2部,325.00,325.00,322.00,322.00,400,129700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,40050.00,40050.00,39500.00,39500.00,16,634500
8944-T,ランビジネス,東証1部,15600.00,15650.00,15550.00,15650.00,39,608510
8945-T,社宅S,東証マザーズ,574.00,574.00,574.00,574.00,100,57400
8946-J,陽光都市,JQスタンダード,5000.00,5180.00,4950.00,5180.00,303,1516110
8951-T,日本ビルF,東証,741000.00,748000.00,738000.00,747000.00,157,116620000
8952-T,JRE,東証,674000.00,674000.00,669000.00,673000.00,240,161322000
8953-T,日本リテール,東証,120300.00,121400.00,119500.00,121400.00,956,115111300
8954-T,オリックスJRE,東証,323000.00,324000.00,322000.00,323000.00,327,105582000
8955-T,日本プラR,東証,189500.00,190500.00,189400.00,190400.00,161,30551500
8956-T,プレミア投,東証,268800.00,268800.00,260300.00,260400.00,494,130560100
8957-T,東急RE,東証,399000.00,400000.00,397500.00,399000.00,76,30339000
8958-T,グロバルRE,東証,545000.00,545000.00,542000.00,545000.00,12,6531000
8959-T,野村オフィス,東証,428000.00,432000.00,426500.00,431500.00,884,378870000
8960-T,ユナイテッドU,東証,85800.00,89900.00,85800.00,89600.00,1033,90169300
8961-T,森トラストRE,東証,682000.00,690000.00,680000.00,690000.00,142,97003000
8963-T,INV,東証,7280.00,7350.00,7240.00,7350.00,195,1418230
8964-T,フロンティアRE,東証,663000.00,670000.00,661000.00,668000.00,96,63839000
8966-T,平和RE,東証,39900.00,39900.00,39550.00,39600.00,185,7353000
8967-T,日本ロジ,東証,655000.00,657000.00,655000.00,657000.00,17,11147000
8968-T,福岡リート,東証,505000.00,505000.00,501000.00,501000.00,48,24109000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,221300.00,221500.00,218100.00,218700.00,761,167423100
8973-T,積ハSI,東証,276400.00,277000.00,275100.00,277000.00,37,10223900
8975-T,FCR,東証,29300.00,33000.00,29000.00,30000.00,126,3919080
8976-T,大和オフィス,東証,193000.00,193000.00,186600.00,188300.00,141,26633700
8977-T,阪急リート,東証,355000.00,357000.00,353000.00,357000.00,131,46496000
8979-T,スターツPR,東証,100000.00,100700.00,99500.00,99500.00,153,15319700
8981-T,JHR,東証,163800.00,163800.00,163000.00,163400.00,49,8000700
8982-T,TOPリート,東証,382500.00,384500.00,382000.00,382000.00,146,55893500
8984-T,BLI,東証,443500.00,446500.00,443000.00,446000.00,310,137921000
8985-T,NHF,東証,187100.00,187800.00,187100.00,187300.00,8,1499200
8986-T,日賃貸,東証,27670.00,27900.00,27400.00,27490.00,211,5822710
8987-T,Jエクセレント,東証,317000.00,317500.00,315000.00,315500.00,52,16424500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,51000.00,51000.00,50000.00,50000.00,2,101000
8996-F,ハウスフリダム,福証Q-Board,44000.00,44300.00,44000.00,44300.00,4,176600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42000.00,42000.00,41800.00,41950.00,11,461250
9001-T,東武,東証1部,370.00,371.00,368.00,369.00,551000,203591000
9003-T,相鉄HD,東証1部,240.00,242.00,240.00,240.00,90000,21655000
9005-T,東急,東証1部,372.00,372.00,369.00,370.00,634000,234966000
9006-T,京急,東証1部,697.00,699.00,695.00,698.00,291000,202813000
9007-T,小田急,東証1部,720.00,721.00,715.00,718.00,326000,233941000
9008-T,京王,東証1部,536.00,536.00,530.00,534.00,407000,217245000
9009-T,京成,東証1部,507.00,510.00,504.00,507.00,211000,106972000
9010-T,富士急,東証1部,457.00,457.00,452.00,453.00,10000,4535000
9012-J,秩父鉄,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
9014-T,新京成,東証1部,350.00,350.00,348.00,349.00,4000,1396000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4535.00,4575.00,4525.00,4570.00,253600,1152878500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3225.00,3285.00,3220.00,3285.00,285900,930185000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,659000.00,661000.00,659000.00,660000.00,663,437433000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,208.00,208.00,208.00,600,124800
9029-T,ヒガシ21,東証2部,381.00,381.00,381.00,381.00,1000,381000
9029-J,ヒガシ21,JQスタンダード,378.00,379.00,378.00,379.00,600,227200
9031-T,西鉄,東証1部,354.00,356.00,352.00,356.00,60000,21230000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,336.00,336.00,2000,672000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,476.00,476.00,476.00,476.00,100,47600
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2299.00,2299.00,2200.00,2210.00,6800,15161000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1672.00,1680.00,1672.00,1676.00,1200,2011500
9041-T,近鉄,東証1部,274.00,274.00,271.00,273.00,981000,267728000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,323.00,324.00,320.00,322.00,536000,172624000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,320.00,321.00,317.00,318.00,102000,32504000
9045-T,京阪電,東証1部,354.00,354.00,354.00,354.00,2000,708000
9045-O,京阪電,大証1部,355.00,356.00,352.00,353.00,132000,46721000
9046-O,神電鉄,大証1部,225.00,225.00,225.00,225.00,6000,1350000
9047-T,名糖運輸,東証1部,596.00,596.00,580.00,581.00,3500,2064700
9048-T,名鉄,東証1部,204.00,205.00,203.00,204.00,276000,56325000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,268.00,268.00,267.00,267.00,16000,4278000
9055-T,アルプス物,東証2部,691.00,695.00,691.00,695.00,1000,693200
9056-T,ヒューテック,東証2部,723.00,727.00,723.00,727.00,2400,1736400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1555.00,1555.00,1544.00,1544.00,700,1085500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,308.00,312.00,307.00,312.00,1724000,533823000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,126.00,126.00,2000,252000
9064-T,ヤマトHD,東証1部,1331.00,1332.00,1302.00,1322.00,1408900,1850614500
9065-T,山九,東証1部,311.00,313.00,309.00,312.00,416000,129495000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,182.00,181.00,181.00,15000,2716000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,189.00,189.00,189.00,1400,264600
9068-T,丸全運,東証1部,256.00,259.00,255.00,256.00,25000,6404000
9069-T,センコー,東証1部,284.00,287.00,280.00,284.00,77000,21767000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,154.00,154.00,149.00,150.00,6000,911000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,804.00,812.00,791.00,807.00,30500,24412000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,185.00,185.00,3000,555000
9075-T,福山運,東証1部,397.00,409.00,396.00,407.00,157000,62787000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,590.00,597.00,587.00,593.00,152000,89889000
9081-T,神奈交,東証1部,408.00,408.00,408.00,408.00,3000,1224000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,575.00,575.00,575.00,575.00,11000,6325000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1406.00,1406.00,1387.00,1393.00,111300,155347600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,195.00,196.00,193.00,196.00,4013000,780715000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,297.00,299.00,292.00,299.00,3305000,976023000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,151.00,151.00,147.00,150.00,2440000,363499000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,118.00,118.00,116.00,116.00,64000,7491000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,301.00,305.00,300.00,305.00,90300,27242700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,220.00,220.00,211.00,213.00,3200,689500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,378.00,382.00,375.00,381.00,13100,4958700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,98.00,98.00,98.00,2000,196000
9130-T,共栄タ,東証1部,114.00,114.00,112.00,114.00,43000,4873000
9132-T,第一船,東証1部,110.00,110.00,107.00,108.00,297000,32294000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,145.00,145.00,145.00,145.00,6000,870000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,237.00,237.00,235.00,236.00,1525000,360115000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1080.00,1088.00,1068.00,1078.00,173500,187061400
9232-T,パスコ,東証1部,259.00,260.00,258.00,258.00,30000,7762000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,208.00,216.00,208.00,215.00,106000,22519000
9301-T,三菱倉,東証1部,837.00,837.00,832.00,835.00,97000,80931000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,271.00,272.00,270.00,271.00,60000,16247000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,341.00,342.00,337.00,339.00,112000,37990000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,226.00,228.00,225.00,228.00,22000,4978000
9305-T,ヤマタネ,東証1部,118.00,121.00,118.00,121.00,114000,13643000
9306-T,東陽倉,東証1部,167.00,167.00,167.00,167.00,2000,334000
9307-O,杉村倉,大証2部,141.00,141.00,141.00,141.00,2000,282000
9308-T,イヌイ倉庫,東証2部,388.00,388.00,388.00,388.00,300,116400
9310-T,トランシィ,東証1部,232.00,233.00,232.00,232.00,8000,1857000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,89.00,90.00,89.00,89.00,5000,446000
9313-T,丸八倉,東証2部,163.00,163.00,163.00,163.00,1000,163000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,15.00,15.00,15.00,151600,2274000
9319-O,中央倉,大証2部,595.00,595.00,595.00,595.00,3400,2023000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,462.00,462.00,453.00,456.00,2100,959300
9351-T,洋埠頭,東証1部,128.00,129.00,128.00,129.00,8000,1030000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,240.00,248.00,240.00,242.00,12100,2939700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,24.00,24.00,64000,1540000
9364-T,上組,東証1部,665.00,665.00,653.00,659.00,159000,104702000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,158.00,158.00,158.00,158.00,1000,158000
9366-T,サンリツ,東証1部,519.00,519.00,512.00,512.00,1800,933500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,687.00,687.00,673.00,673.00,1100,747900
9369-T,キユソー流通,東証1部,869.00,871.00,869.00,869.00,2300,2000800
9370-T,郵船ロジ,東証1部,1024.00,1027.00,1009.00,1027.00,10600,10778600
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2435.00,2435.00,2393.00,2409.00,13300,31983500
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
9378-J,ワールドロジ,JQスタンダード,3450.00,3450.00,3450.00,3450.00,3,10350
9380-T,東海運,東証1部,189.00,189.00,185.00,185.00,8300,1544900
9381-T,AIT,東証2部,984.00,994.00,981.00,994.00,2800,2757700
9382-T,バンテック,東証1部,141900.00,143800.00,141900.00,143700.00,27,3856300
9384-T,内外トランス,東証2部,1652.00,1672.00,1652.00,1672.00,200,332400
9385-J,ショーエイコーホ,JQグロース,159.00,159.00,159.00,159.00,2000,318000
9399-T,新華HD,東証マザーズ外国,706.00,706.00,699.00,701.00,443,311032
9401-T,TBSHD,東証1部,936.00,944.00,921.00,930.00,79200,73669700
9404-T,日テレ,東証1部,10970.00,11040.00,10950.00,11030.00,16960,186551700
9405-O,朝日放,大証2部,389.00,390.00,389.00,390.00,600,233700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,121100.00,122200.00,121000.00,121600.00,147,17859600
9412-T,スカパーJ,東証1部,39050.00,39300.00,37900.00,38350.00,7113,272558900
9413-T,テレ東HD,東証1部,1054.00,1068.00,1030.00,1043.00,22300,23296600
9421-J,ネプロ,JQスタンダード,35300.00,36700.00,35300.00,36700.00,12,425000
9422-T,ITCN,東証1部,482.00,483.00,481.00,481.00,5600,2699400
9423-J,フォーバルRS,JQスタンダード,2101.00,2350.00,2101.00,2350.00,17,38259
9424-J,日本通信,JQスタンダード,7940.00,8020.00,7900.00,8020.00,1798,14308970
9425-J,日本テレホン,JQスタンダード,22600.00,22600.00,22600.00,22600.00,4,90400
9427-T,イー･アクセス,東証1部,20910.00,25400.00,20320.00,20450.00,64506,1396592230
9430-T,NECモバイリ,東証1部,2647.00,2647.00,2605.00,2630.00,12000,31501400
9432-T,NTT,東証1部,3840.00,3850.00,3805.00,3820.00,1281800,4900923000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,569000.00,569000.00,562000.00,566000.00,4913,2780380000
9435-T,光通信,東証1部,1729.00,1748.00,1719.00,1735.00,46900,81289000
9436-J,沖縄セルラー,JQスタンダード,161300.00,161800.00,160600.00,160800.00,30,4831900
9437-T,NTTドコモ,東証1部,136200.00,136700.00,135700.00,136200.00,15734,2141832700
9438-J,エムティーアイ,JQスタンダード,100100.00,100300.00,99200.00,100000.00,84,8371400
9439-J,MHグループ,JQスタンダード,,,,,0,0
9441-J,ベルパーク,JQスタンダード,99600.00,99600.00,99100.00,99100.00,6,596400
9444-J,トーシン,JQスタンダード,3875.00,3990.00,3865.00,3870.00,933,3634410
9445-T,フォーバルTL,東証マザーズ,22600.00,22600.00,22600.00,22600.00,1,22600
9446-J,エスケーアイ,JQスタンダード,167.00,170.00,167.00,170.00,900,152700
9449-T,GMO,東証1部,331.00,334.00,329.00,331.00,98500,32624300
9470-T,学研HD,東証1部,146.00,147.00,146.00,146.00,20000,2923000
9474-T,ゼンリン,東証1部,708.00,720.00,707.00,713.00,6400,4540600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,571.00,566.00,571.00,3200,1816800
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2569.00,2569.00,2529.00,2547.00,35400,90245400
9478-J,SEH&I,JQスタンダード,9920.00,10140.00,9900.00,10140.00,55,547110
9479-T,インプレス,東証1部,83.00,83.00,82.00,83.00,23500,1946300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,311.00,319.00,305.00,316.00,28800900,9010279800
9501-O,東電,大証1部,312.00,312.00,308.00,310.00,2000,620200
