コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8050-T,セイコーHD,東証1部,186.00,187.00,182.00,185.00,77000,14228000
8051-T,山善,東証1部,282.00,288.00,278.00,285.00,60600,17158900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,189.00,194.00,189.00,194.00,43000,8178000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,774.00,785.00,761.00,776.00,2668500,2062249000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,746.00,763.00,736.00,746.00,465300,347572700
8057-T,内田洋,東証1部,324.00,329.00,320.00,320.00,28000,9069000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1121.00,1154.00,1117.00,1143.00,6724100,7619908700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,255.00,259.00,252.00,255.00,77000,19618000
8060-T,キヤノンMJ,東証1部,1432.00,1460.00,1410.00,1444.00,104000,148863200
8061-T,西華産,東証1部,209.00,211.00,208.00,211.00,153000,32074000
8065-T,佐藤商,東証1部,583.00,598.00,578.00,583.00,4600,2692900
8066-T,三谷商,東証2部,420.00,420.00,412.00,412.00,8400,3526400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,96.00,98.00,96.00,98.00,11000,1067000
8068-T,菱洋エレク,東証1部,732.00,749.00,718.00,727.00,21400,15670700
8070-T,東京産,東証1部,240.00,242.00,238.00,238.00,59000,14145000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,453.00,459.00,438.00,451.00,8200,3690600
8074-T,ユアサ商,東証1部,87.00,87.00,85.00,86.00,272000,23549000
8075-T,神鋼商,東証1部,160.00,163.00,158.00,160.00,36000,5767000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,204.00,204.00,204.00,204.00,4000,816000
8078-T,阪和興,東証1部,273.00,280.00,272.00,280.00,240000,66224000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,480.00,500.00,480.00,500.00,1000,496000
8081-T,カナデン,東証1部,437.00,437.00,437.00,437.00,38000,16606000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,505.00,505.00,494.00,498.00,23000,11571000
8085-T,ナラサキ,東証2部,68.00,68.00,68.00,68.00,32000,2176000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1520.00,1525.00,1504.00,1511.00,92000,139172000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,843.00,843.00,843.00,843.00,500,421500
8087-O,フルサト,大証1部,847.00,850.00,836.00,849.00,4500,3795600
8088-T,岩谷産,東証1部,205.00,206.00,203.00,203.00,148000,30287000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,123.00,130.00,123.00,130.00,49000,6166000
8090-T,昭光商,東証1部,105.00,105.00,104.00,105.00,66000,6927000
8091-T,ニチモウ,東証1部,115.00,115.00,114.00,114.00,9000,1032000
8092-T,富通システ,東証1部,1182.00,1198.00,1182.00,1192.00,22800,27085500
8093-T,極東貿,東証1部,140.00,144.00,132.00,135.00,41000,5701000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,190.00,190.00,180.00,180.00,8000,1463000
8096-T,兼松エレク,東証1部,762.00,764.00,759.00,761.00,15000,11425600
8097-T,三愛石,東証1部,377.00,387.00,377.00,380.00,13000,4933000
8098-T,稲畑産,東証1部,276.00,284.00,275.00,277.00,37000,10305800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,95.00,96.00,94.00,94.00,95000,9046000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,116.00,119.00,116.00,117.00,6400,744400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,59.00,61.00,58.00,58.00,331000,19528000
8107-O,キムラタン,大証1部,1.00,2.00,1.00,1.00,2658000,2783000
8108-F,ヤマエ久,福証,870.00,870.00,870.00,870.00,13600,11832000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,140.00,142.00,140.00,140.00,41000,5763000
8112-T,東スタイル,東証1部,657.00,664.00,653.00,660.00,49000,32300000
8113-T,ユニチャーム,東証1部,6840.00,6840.00,6750.00,6780.00,39500,268686000
8114-T,デサント,東証1部,468.00,472.00,451.00,451.00,19000,8850000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,93.00,93.00,93.00,93.00,24000,2232000
8117-O,中央自,大証2部,275.00,275.00,275.00,275.00,1000,275000
8118-O,キング,大証1部,188.00,188.00,188.00,188.00,11000,2068000
8119-J,三栄コポ,JQ,220.00,220.00,220.00,220.00,14000,3080000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,105.00,105.00,105.00,105.00,2000,210000
8125-O,ワキタ,大証1部,301.00,302.00,301.00,302.00,43000,12948000
8127-T,ヤマトインタ,東証1部,440.00,440.00,430.00,430.00,700,307000
8127-O,ヤマトインタ,大証1部,438.00,438.00,425.00,431.00,11500,5005800
8128-O,エフワン,大証2部,56.00,56.00,56.00,56.00,1000,56000
8129-T,東邦薬,東証1部,969.00,1011.00,961.00,1009.00,268500,266466800
8130-T,サンゲツ,東証1部,2025.00,2065.00,2015.00,2035.00,10600,21577500
8131-T,ミツウロコ,東証1部,609.00,610.00,597.00,605.00,18000,10932900
8132-T,シナネン,東証1部,383.00,385.00,383.00,383.00,21000,8045000
8133-T,エネクス,東証1部,560.00,602.00,560.00,602.00,72700,41864600
8134-T,TOKAI,東証1部,419.00,425.00,419.00,420.00,14000,5903000
8135-O,ゼット,大証2部,151.00,151.00,151.00,151.00,2000,302000
8136-T,サンリオ,東証1部,786.00,795.00,773.00,778.00,58700,45869200
8137-T,サンワテクノス,東証1部,496.00,497.00,474.00,484.00,14900,7345900
8138-O,三京化,大証2部,169.00,169.00,169.00,169.00,1000,169000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1950.00,1981.00,1950.00,1956.00,12600,24704800
8141-T,新光商,東証1部,649.00,656.00,625.00,654.00,15500,10035400
8142-T,トーホー,東証1部,301.00,307.00,301.00,307.00,12000,3631000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,87.00,87.00,87.00,1000,87000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,450.00,450.00,450.00,450.00,1000,450000
8146-T,小杉産,東証2部,10.00,10.00,9.00,10.00,104000,971000
8147-J,トミタ,JQ,369.00,369.00,369.00,369.00,2000,738000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,820.00,827.00,801.00,801.00,27400,22328100
8151-T,東陽テク,東証1部,1260.00,1279.00,1259.00,1261.00,46400,58882100
8152-T,ソマール,東証2部,178.00,178.00,178.00,178.00,5000,890000
8153-T,モスフード,東証1部,1300.00,1300.00,1283.00,1287.00,15100,19613800
8154-T,加賀電,東証1部,1060.00,1060.00,1037.00,1042.00,25300,26719200
8155-T,三益半,東証1部,855.00,867.00,833.00,854.00,66400,56218300
8157-T,都築電,東証2部,257.00,258.00,257.00,258.00,2000,515000
8158-T,ソーダニッカ,東証1部,316.00,316.00,316.00,316.00,1000,316000
8159-T,立花エレテ,東証1部,715.00,715.00,705.00,706.00,18700,13323300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1834.00,1838.00,1800.00,1805.00,6800,12361200
8163-O,サトRS,大証1部,558.00,558.00,557.00,557.00,2000,1115000
8165-T,千趣会,東証1部,641.00,644.00,632.00,637.00,18700,11921400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,124.00,125.00,124.00,125.00,23500,2914500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,975.00,975.00,974.00,975.00,500,487400
8168-T,ケーヨー,東証1部,596.00,606.00,594.00,597.00,112500,67162100
8170-T,アデランスHD,東証1部,899.00,914.00,889.00,895.00,88500,79550600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,780.00,791.00,780.00,784.00,32000,25071000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1410.00,1419.00,1365.00,1413.00,45500,64079400
8175-T,ベスト電,東証1部,262.00,263.00,255.00,258.00,121000,31460500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,579.00,594.00,576.00,578.00,147000,85751000
8179-T,ロイヤルHD,東証1部,1044.00,1057.00,1030.00,1032.00,19900,20743700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,141.00,141.00,141.00,2000,282000
8182-T,いなげや,東証1部,905.00,908.00,905.00,908.00,6000,5437000
8184-T,島忠,東証1部,2295.00,2310.00,2260.00,2270.00,84500,193139500
8185-T,チヨダ,東証1部,1445.00,1472.00,1421.00,1425.00,19000,27402400
8186-J,大塚家,JQ,592.00,594.00,587.00,587.00,12500,7365400
8187-J,京樽,JQ,59500.00,59900.00,57600.00,57600.00,32,1902800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,9.00,9.00,9.00,9.00,337000,3033000
8193-T,鈴丹,東証1部,176.00,179.00,175.00,179.00,2700,476100
8194-T,ライフコーポ,東証1部,1828.00,1839.00,1828.00,1833.00,5500,10069000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,513.00,513.00,510.00,511.00,12000,6148000
8198-T,MV東海,東証2部,1400.00,1405.00,1400.00,1400.00,1500,2102200
8200-T,リンガハット,東証1部,1168.00,1179.00,1160.00,1162.00,6400,7494400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,119.00,121.00,119.00,119.00,30000,3589000
8202-T,ラオックス,東証2部,26.00,27.00,26.00,27.00,104000,2725000
8203-T,MrMax,東証1部,440.00,446.00,415.00,419.00,26300,11377800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,92000,365000
8207-T,テンアライド,東証1部,292.00,297.00,290.00,290.00,5500,1608400
8208-J,エンチョー,JQ,425.00,430.00,425.00,430.00,6000,2575000
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,466.00,470.00,466.00,467.00,16000,7494000
8214-T,AOKIHD,東証1部,1107.00,1110.00,1095.00,1100.00,134900,148578000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,84.00,84.00,84.00,84.00,1000,84000
8216-O,どん,大証2部,383.00,386.00,383.00,384.00,4000,1536000
8217-T,オークワ,東証1部,1347.00,1347.00,1347.00,1347.00,2000,2694000
8217-O,オークワ,大証1部,1329.00,1330.00,1279.00,1296.00,8000,10426000
8218-T,コメリ,東証1部,2245.00,2250.00,2210.00,2225.00,30900,69049500
8219-T,青山商,東証1部,1285.00,1285.00,1285.00,1285.00,2100,2698500
8219-O,青山商,大証1部,1283.00,1310.00,1278.00,1294.00,74200,95900000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,65.00,65.00,65.00,65.00,1000,65000
8227-T,しまむら,東証1部,7850.00,7900.00,7760.00,7840.00,74600,584528000
8229-T,CFS,東証1部,608.00,618.00,608.00,618.00,2000,1221000
8230-O,はせがわ,大証2部,207.00,207.00,207.00,207.00,400,82800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,711.00,718.00,702.00,703.00,528000,374888000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,70.00,70.00,68.00,68.00,214000,14749000
8237-T,松屋,東証1部,1822.00,1859.00,1810.00,1811.00,20000,36690800
8242-T,H2Oリテイル,東証1部,672.00,685.00,672.00,676.00,177000,119931000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,145.00,145.00,145.00,9000,1305000
8245-T,丸栄,東証1部,201.00,207.00,200.00,200.00,10000,2037000
8246-F,岩田屋,福証,220.00,220.00,220.00,220.00,5500,1210000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,401.00,406.00,400.00,400.00,2500,1002800
8248-O,ニッセンHD,大証1部,404.00,405.00,399.00,401.00,25000,10057800
8249-T,テクノアソシエ,東証2部,602.00,610.00,602.00,602.00,15300,9211900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,782.00,798.00,766.00,771.00,70100,54577400
8252-T,丸井G,東証1部,511.00,517.00,494.00,497.00,516700,261530900
8253-T,クレセゾン,東証1部,1171.00,1209.00,1132.00,1188.00,594200,698552800
8254-T,サイカ屋,東証2部,307.00,307.00,307.00,307.00,3000,921000
8255-T,原信ナルス,東証1部,1031.00,1032.00,1021.00,1025.00,16400,16901700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,150.00,150.00,143.00,146.00,243000,35801500
8260-T,井筒屋,東証1部,58.00,59.00,58.00,58.00,42000,2449000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,430.00,438.00,428.00,434.00,147050,63534750
8266-T,イズミヤ,東証1部,603.00,603.00,576.00,582.00,107000,63366000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,851.00,870.00,850.00,861.00,1617300,1386347600
8270-T,ユニー,東証1部,906.00,918.00,884.00,898.00,416000,375572000
8273-T,イズミ,東証1部,1333.00,1350.00,1307.00,1307.00,22700,30208700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,351.00,351.00,343.00,344.00,31000,10846000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1423.00,1423.00,1354.00,1361.00,35800,49884400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1689.00,1691.00,1637.00,1651.00,3600,6040700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2580.00,2615.00,2580.00,2600.00,9100,23602500
8281-T,ゼビオ,東証1部,1923.00,1983.00,1908.00,1961.00,111900,219147200
8282-T,ケーズHD,東証1部,1645.00,1645.00,1556.00,1565.00,146000,232195400
8287-O,MV西日本,大証2部,1379.00,1379.00,1349.00,1349.00,10400,14327000
8289-T,Olympic,東証1部,596.00,613.00,596.00,607.00,8200,4944800
8291-T,東日CLG,東証1部,57.00,57.00,55.00,55.00,84000,4713000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,67000.00,67000.00,67000.00,67000.00,100,6700000
8303-T,新生銀,東証1部,149.00,151.00,148.00,150.00,3219000,481451000
8304-T,あおぞら,東証1部,94.00,94.00,91.00,92.00,2141000,198605000
8306-T,三菱UFJ,東証1部,453.00,454.00,444.00,452.00,36793600,16539701600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,133000.00,135800.00,133000.00,135700.00,15110,2027010500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,353.00,340.00,345.00,1904000,660618000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,296400.00,301000.00,293700.00,297000.00,26302,7824933500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,387.00,387.00,364.00,369.00,495000,186219000
8325-T,北越銀,東証1部,193.00,193.00,189.00,190.00,130000,24955000
8327-T,西日シ銀,東証1部,211.00,212.00,206.00,207.00,619000,130060000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343000.00,348000.00,336000.00,347000.00,348,119446000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,437.00,445.00,433.00,437.00,1759000,772111000
8332-T,横浜銀,東証1部,469.00,469.00,454.00,456.00,3149000,1448791000
8333-T,常陽銀,東証1部,462.00,472.00,461.00,467.00,445000,206729000
8334-T,群馬銀,東証1部,535.00,540.00,525.00,527.00,441000,234528000
8336-T,武蔵銀,東証1部,3180.00,3210.00,3130.00,3160.00,10700,33956000
8337-T,千葉興,東証1部,1081.00,1101.00,1081.00,1094.00,24300,26363700
8338-T,関東ツクバ,東証1部,293.00,299.00,293.00,299.00,105600,31256400
8339-T,都民銀,東証1部,1174.00,1197.00,1164.00,1191.00,49600,58701500
8341-T,七十七,東証1部,429.00,432.00,426.00,428.00,297000,127218000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,389.00,389.00,385.00,388.00,91000,35257000
8343-T,秋田銀,東証1部,371.00,375.00,371.00,373.00,79000,29402000
8344-T,山形銀,東証1部,593.00,596.00,592.00,592.00,30000,17799000
8345-T,岩手銀,東証1部,5490.00,5540.00,5490.00,5530.00,4000,22055000
8346-T,東邦銀,東証1部,368.00,372.00,365.00,370.00,202000,74073000
8347-T,荘内銀行,東証1部,159.00,159.00,156.00,159.00,51000,8032000
8349-T,東北銀,東証1部,145.00,145.00,143.00,144.00,24000,3466000
8350-T,みち銀,東証1部,201.00,202.00,199.00,200.00,76000,15260000
8354-T,ふくおか,東証1部,312.00,322.00,310.00,320.00,1423000,451055000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,873.00,891.00,871.00,871.00,679000,595451000
8356-T,十六銀,東証1部,373.00,383.00,371.00,374.00,102000,38386000
8358-T,スルガ銀,東証1部,880.00,893.00,853.00,858.00,607000,528015000
8359-T,八十二,東証1部,445.00,448.00,437.00,438.00,348000,153827000
8360-T,山梨銀,東証1部,512.00,519.00,494.00,494.00,144000,72829000
8361-T,大垣銀,東証1部,403.00,408.00,398.00,401.00,119000,47975000
8362-T,福井銀,東証1部,316.00,318.00,314.00,316.00,94000,29704000
8363-T,北国銀,東証1部,339.00,345.00,331.00,333.00,165000,55724000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3960.00,4020.00,3960.00,4010.00,4700,18756000
8366-T,滋賀銀,東証1部,550.00,564.00,550.00,558.00,140000,78080000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,506.00,506.00,506.00,506.00,8000,4048000
8367-O,南都銀,大証1部,508.00,518.00,505.00,514.00,85000,43479000
8368-T,百五銀,東証1部,524.00,542.00,524.00,532.00,123000,65686000
8369-T,京都銀,東証1部,917.00,923.00,895.00,908.00,568000,517379000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,179.00,180.00,178.00,179.00,28000,5017000
8374-T,三重銀,東証1部,379.00,385.00,372.00,376.00,233000,87735000
8375-T,池田銀,東証1部,4550.00,4550.00,4180.00,4200.00,12000,53899000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,186.00,187.00,184.00,185.00,1334000,247203000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,333.00,345.00,332.00,342.00,455000,155149000
8381-T,山合銀,東証1部,673.00,678.00,673.00,678.00,50000,33763000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1277.00,1279.00,1255.00,1263.00,110000,139989000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,283.00,283.00,283.00,283.00,3000,849000
8383-O,鳥取銀,大証1部,283.00,284.00,281.00,284.00,13000,3682000
8385-T,伊予銀,東証1部,1012.00,1031.00,1008.00,1020.00,198000,201391000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,467.00,479.00,467.00,476.00,95000,45014000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,441.00,445.00,441.00,444.00,44000,19508000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,591.00,597.00,586.00,588.00,85000,50240000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,690.00,698.00,690.00,695.00,136000,94293000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,550.00,569.00,550.00,558.00,144000,80543000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,313.00,318.00,313.00,316.00,35000,11012000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,540.00,550.00,530.00,530.00,289000,155785000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,328.00,316.00,318.00,52000,16747000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,307.00,311.00,301.00,306.00,131000,40234000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2870.00,2960.00,2870.00,2935.00,7900,23088500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,840.00,848.00,830.00,847.00,30700,25869400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,447.00,450.00,433.00,440.00,2953000,1306500000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,106.00,103.00,106.00,2229000,232302000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,273800.00,284000.00,273800.00,280600.00,100,27763200
8410-J,セブン銀行,JQ,358000.00,358000.00,350000.00,357000.00,1308,463557000
8411-T,みずほ,東証1部,214000.00,219500.00,213400.00,218400.00,43678,9457017800
8411-O,みずほ,大証1部,213800.00,213800.00,213800.00,213800.00,1,213800
8415-T,紀陽HD,東証1部,132.00,134.00,131.00,133.00,415000,54867000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,55.00,55.00,54.00,55.00,11000,603000
8418-T,山口FG,東証1部,906.00,906.00,872.00,885.00,321000,286250000
8421-T,信金中金PS,東証,331000.00,333000.00,331000.00,333000.00,84,27881000
8423-T,フィデック,東証1部,5250.00,5410.00,5210.00,5320.00,413,2190420
8424-T,芙蓉リース,東証1部,1483.00,1539.00,1469.00,1535.00,40000,60543900
8425-T,興銀リース,東証1部,1530.00,1549.00,1480.00,1492.00,24500,37106700
8426-T,ニッシン債権,東証マザーズ,1168.00,1188.00,1082.00,1090.00,2035,2298051
8439-T,センチュリー,東証1部,797.00,810.00,788.00,797.00,13800,10988700
8458-J,DSキャピタル,JQ,48700.00,48700.00,48500.00,48600.00,36,1750350
8462-H,フューチャーVC,HCスタンダード,6710.00,6710.00,6310.00,6310.00,6,38260
8473-T,SBI,東証1部,12500.00,12780.00,12330.00,12580.00,54724,687194140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,62.00,62.00,62.00,62.00,3100,192200
8493-O,インター,大証2部,68.00,68.00,68.00,68.00,500,34000
8508-O,イッコー,大証2部,50.00,50.00,50.00,50.00,1000,50000
8511-T,日証金,東証1部,415.00,425.00,405.00,413.00,177900,73935200
8512-T,大証金,東証1部,190.00,190.00,190.00,190.00,1000,190000
8512-O,大証金,大証1部,191.00,192.00,188.00,192.00,3900,743600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,182.00,185.00,176.00,183.00,2220650,400415300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,65.00,66.00,64.00,65.00,191000,12410000
8519-T,ポケットC,東証1部,244.00,244.00,233.00,233.00,19600,4705400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,85.00,83.00,85.00,1300,109000
8521-T,長野銀,東証1部,238.00,243.00,236.00,237.00,21000,5029000
8522-T,名銀,東証1部,508.00,508.00,493.00,497.00,93000,46777000
8527-T,愛知銀,東証1部,6820.00,7030.00,6820.00,6890.00,6400,44345000
8529-T,第三銀,東証1部,294.00,296.00,293.00,295.00,30000,8832000
8530-T,中京銀,東証1部,282.00,287.00,279.00,280.00,34000,9636000
8536-T,東日銀,東証1部,246.00,251.00,246.00,248.00,55000,13643000
8537-T,大光銀,東証2部,214.00,214.00,214.00,214.00,5000,1070000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,307.00,308.00,298.00,299.00,134000,40714000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,227.00,223.00,225.00,27000,6078000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,112.00,112.00,112.00,9000,1008000
8543-O,みなと銀,大証1部,110.00,111.00,110.00,110.00,74000,8152000
8544-T,京葉銀,東証1部,434.00,445.00,433.00,445.00,150000,65860000
8545-T,関西ア銀,東証1部,138.00,139.00,138.00,139.00,13000,1799000
8545-O,関西ア銀,大証1部,137.00,140.00,137.00,138.00,48000,6653000
8550-T,栃木銀,東証1部,538.00,548.00,535.00,537.00,59000,31835000
8551-T,北日銀,東証1部,2820.00,2825.00,2810.00,2820.00,1800,5074500
8552-O,びわこ銀,大証1部,104.00,104.00,104.00,104.00,1000,104000
8554-F,南日銀,福証,360.00,365.00,360.00,360.00,32000,11525000
8556-T,香川銀,東証1部,527.00,534.00,522.00,523.00,89000,46879000
8558-T,東和銀,東証1部,70.00,70.00,68.00,69.00,195000,13552000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,340.00,340.00,340.00,340.00,1000,340000
8561-T,徳島銀,東証1部,400.00,402.00,399.00,399.00,18000,7206000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,57.00,59.00,56.00,59.00,209000,11930000
8563-T,大東銀,東証1部,60.00,61.00,59.00,61.00,69000,4121000
8564-T,武富士,東証1部,591.00,619.00,577.00,617.00,788470,473010580
8566-T,リコーリース,東証1部,1258.00,1277.00,1239.00,1258.00,12800,16077400
8568-T,シンキ,東証1部,60.00,60.00,57.00,59.00,78100,4574200
8570-T,イオンクレ,東証1部,1063.00,1070.00,1033.00,1056.00,233300,244987000
8571-T,NIS,東証1部,34.00,35.00,34.00,34.00,357500,12289400
8572-T,アコム,東証1部,3310.00,3330.00,3260.00,3290.00,59860,197152300
8574-T,プロミス,東証1部,1850.00,1939.00,1850.00,1924.00,254700,484271750
8577-T,ロプロ,東証1部,28.00,28.00,28.00,28.00,5100,142800
8577-O,ロプロ,大証1部,28.00,28.00,26.00,27.00,51300,1417700
8579-T,東京リース,東証1部,538.00,545.00,527.00,532.00,21500,11505600
8584-T,ジャックス,東証1部,153.00,162.00,153.00,161.00,141000,22169000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,95.00,95.00,93.00,94.00,293500,27697000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,951.00,954.00,929.00,933.00,90100,84819100
8588-T,セントファイナ,東証1部,138.00,138.00,136.00,137.00,59000,8124000
8589-O,アプラス,大証1部,37.00,37.00,37.00,37.00,221500,8195500
8591-T,オリックス,東証1部,4330.00,4570.00,4300.00,4490.00,2316840,10265777100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1963.00,2045.00,1926.00,2040.00,213580,423896500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2400.00,2420.00,2360.00,2415.00,55100,131863500
8596-F,九州リース,福証,254.00,254.00,254.00,254.00,2000,508000
8597-T,SFCG,東証1部,2505.00,2585.00,2250.00,2585.00,202250,505506400
