コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8077-T,小林産,東証1部,275.00,278.00,262.00,278.00,24100,6564700
8078-T,阪和興,東証1部,427.00,428.00,424.00,424.00,210000,89556000
8079-T,正栄食,東証2部,735.00,737.00,730.00,730.00,6100,4475700
8081-T,カナデン,東証1部,620.00,620.00,620.00,620.00,1000,620000
8084-T,菱電商,東証1部,640.00,641.00,632.00,636.00,15000,9556000
8085-T,ナラサキ,東証2部,173.00,173.00,171.00,171.00,10000,1723000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,863.00,877.00,861.00,861.00,1115200,967257100
8087-T,フルサト,東証1部,894.00,894.00,870.00,870.00,4400,3868700
8088-T,岩谷産,東証1部,356.00,356.00,351.00,355.00,189000,66909000
8089-T,すてきN,東証1部,239.00,239.00,237.00,237.00,52000,12395000
8090-T,昭光商,東証1部,136.00,136.00,135.00,135.00,58000,7850000
8091-T,ニチモウ,東証1部,179.00,179.00,176.00,176.00,6000,1061000
8093-T,極東貿,東証1部,186.00,189.00,185.00,186.00,11000,2054000
8095-T,イワキ,東証1部,187.00,187.00,185.00,185.00,21000,3895000
8096-T,兼松エレク,東証1部,1250.00,1250.00,1240.00,1242.00,7500,9357900
8097-T,三愛石,東証1部,391.00,393.00,388.00,390.00,66000,25763000
8098-T,稲畑産,東証1部,885.00,885.00,860.00,860.00,91400,79802800
8101-T,GSIクレオス,東証1部,134.00,134.00,129.00,132.00,745000,97977000
8103-T,明和産,東証1部,313.00,313.00,306.00,311.00,66300,20650900
8104-S,クワザワ,札証,355.00,355.00,354.00,354.00,2000,709000
8105-T,堀田丸正,東証2部,50.00,50.00,50.00,50.00,25000,1250000
8107-T,キムラタン,東証1部,9.00,10.00,9.00,9.00,4762000,43103000
8108-F,ヤマエ久,福証,949.00,949.00,935.00,935.00,4300,4075100
8111-T,Gウイン,東証1部,479.00,479.00,475.00,478.00,31000,14800000
8113-T,ユニチャーム,東証1部,5240.00,5290.00,5210.00,5270.00,268800,1412817000
8114-T,デサント,東証1部,697.00,705.00,691.00,702.00,34000,23750000
8115-T,ムーンバット,東証2部,194.00,195.00,193.00,195.00,71000,13809000
8117-T,中央自,東証2部,665.00,673.00,660.00,667.00,96000,63871000
8118-T,キング,東証1部,411.00,416.00,411.00,416.00,15200,6289900
8119-T,三栄コポ,JQスタンダード,549.00,549.00,548.00,548.00,2000,1097000
8120-T,大木,JQスタンダード,485.00,485.00,485.00,485.00,800,388000
8123-T,川辺,JQスタンダード,,,,,0,0
8125-T,ワキタ,東証1部,1125.00,1135.00,1113.00,1125.00,234000,263160000
8127-T,ヤマトインタ,東証1部,427.00,437.00,425.00,435.00,149500,63987400
8129-T,東邦HD,東証1部,1658.00,1669.00,1646.00,1651.00,28800,47706400
8130-T,サンゲツ,東証1部,2609.00,2625.00,2582.00,2591.00,39200,102245100
8131-T,ミツウロコGHD,東証1部,469.00,470.00,468.00,468.00,6100,2860900
8132-T,シナネン,東証1部,360.00,360.00,359.00,359.00,23000,8271000
8133-T,エネクス,東証1部,498.00,500.00,494.00,494.00,31000,15385000
8135-T,ゼット,東証2部,102.00,102.00,97.00,97.00,10000,986000
8136-T,サンリオ,東証1部,5070.00,5090.00,5010.00,5020.00,83300,420421000
8137-T,サンワテクノス,東証1部,906.00,907.00,897.00,900.00,8000,7231200
8138-T,三京化,東証2部,234.00,234.00,230.00,230.00,4000,928000
8139-T,ナガホリ,東証2部,240.00,240.00,240.00,240.00,1000,240000
8140-T,リョーサン,東証1部,1715.00,1719.00,1680.00,1699.00,44000,75173900
8141-T,新光商,東証1部,845.00,859.00,832.00,842.00,8500,7129300
8142-T,トーホー,東証1部,358.00,358.00,358.00,358.00,6000,2148000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,93.00,92.00,93.00,29000,2681000
8144-T,電響社,東証2部,545.00,545.00,545.00,545.00,4000,2180000
8147-T,トミタ,JQスタンダード,,,,,0,0
8148-T,上原成,東証2部,378.00,378.00,378.00,378.00,2000,756000
8150-T,三信電,東証1部,596.00,596.00,587.00,587.00,48400,28689000
8151-T,東陽テク,東証1部,1033.00,1034.00,1022.00,1028.00,35100,36143000
8152-T,ソマール,東証2部,201.00,201.00,199.00,199.00,10000,2001000
8153-T,モスフード,東証1部,1922.00,1939.00,1920.00,1937.00,48000,92415300
8154-T,加賀電,東証1部,799.00,800.00,794.00,795.00,7600,6058400
8155-T,三益半,東証1部,824.00,841.00,818.00,828.00,22500,18540300
8157-T,都築電,東証2部,417.00,417.00,417.00,417.00,2000,834000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,1017.00,1017.00,986.00,990.00,3600,3630200
8160-T,木曽路,東証1部,1821.00,1825.00,1813.00,1819.00,17100,31086900
8163-T,サトRS,東証1部,652.00,652.00,640.00,649.00,95700,61965000
8165-T,千趣会,東証1部,831.00,854.00,831.00,853.00,16600,13965000
8166-T,タカキュー,東証1部,335.00,338.00,329.00,329.00,8500,2835500
8167-T,丸久,東証2部,995.00,1000.00,991.00,992.00,10600,10548100
8168-T,ケーヨー,東証1部,472.00,477.00,472.00,475.00,74900,35471600
8170-T,アデランス,東証1部,1380.00,1422.00,1376.00,1415.00,36100,50525000
8173-T,上新電,東証1部,794.00,794.00,782.00,782.00,5000,3950000
8174-T,日ガス,東証1部,1080.00,1092.00,1064.00,1088.00,4000,4304400
8175-T,ベスト電,東証1部,149.00,149.00,146.00,146.00,95500,14138500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,311.00,311.00,308.00,308.00,19000,5891000
8179-T,ロイヤルHD,東証1部,1457.00,1469.00,1455.00,1458.00,17700,25858700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,184.00,184.00,183.00,183.00,7000,1284000
8182-T,いなげや,東証1部,985.00,988.00,983.00,983.00,8000,7882000
8184-T,島忠,東証1部,2418.00,2442.00,2384.00,2397.00,54200,130589800
8185-T,チヨダ,東証1部,2225.00,2233.00,2203.00,2224.00,31300,69573100
8186-T,大塚家,JQスタンダード,980.00,983.00,979.00,981.00,3000,2942600
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1201.00,1226.00,1201.00,1209.00,900,1088000
8196-T,カスミ,東証1部,629.00,630.00,624.00,629.00,289500,181995000
8198-T,MV東海,東証2部,1296.00,1296.00,1279.00,1280.00,8000,10322700
8200-T,リンガハット,東証1部,1385.00,1403.00,1383.00,1388.00,213300,296085700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,100.00,101.00,42000,4215000
8202-T,ラオックス,東証2部,35.00,35.00,34.00,35.00,3460000,121084000
8203-T,MrMax,東証1部,327.00,329.00,327.00,327.00,2400,785300
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1315.00,1315.00,1315.00,1315.00,3000,3945000
8207-T,テンアライド,東証1部,326.00,334.00,326.00,330.00,7600,2496500
8208-T,エンチョー,JQスタンダード,442.00,442.00,438.00,438.00,4000,1756000
8209-T,フレンドリー,東証2部,307.00,307.00,307.00,307.00,1000,307000
8214-T,AOKIHD,東証1部,2800.00,2822.00,2770.00,2788.00,30700,85591300
8215-T,山形屋,JQスタンダード,92.00,92.00,90.00,91.00,14000,1278000
8217-T,オークワ,東証1部,893.00,903.00,893.00,898.00,10000,8978000
8218-T,コメリ,東証1部,2437.00,2470.00,2423.00,2433.00,49000,119232100
8219-T,青山商,東証1部,2529.00,2552.00,2515.00,2520.00,67400,170365700
8225-T,タカチホ,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
8226-T,理経,東証2部,195.00,203.00,195.00,197.00,98500,19407500
8227-T,しまむら,東証1部,10040.00,10340.00,9980.00,10300.00,77300,788784000
8229-T,CFS,東証1部,380.00,384.00,380.00,382.00,4100,1563800
8230-T,はせがわ,東証1部,813.00,822.00,802.00,802.00,2500,2030500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,880.00,894.00,871.00,877.00,1750000,1542843000
8237-T,松屋,東証1部,1117.00,1122.00,1096.00,1120.00,53800,59629400
8242-T,H2Oリテイル,東証1部,812.00,812.00,805.00,809.00,135000,109160000
8244-T,近鉄百,東証1部,363.00,373.00,361.00,372.00,459000,168427000
8245-T,丸栄,東証1部,216.00,216.00,211.00,212.00,290000,61666000
8247-T,大和,東証2部,89.00,89.00,87.00,88.00,8000,707000
8248-T,ニッセンHD,東証1部,326.00,326.00,324.00,325.00,9400,3051800
8249-T,テクノアソシエ,東証2部,920.00,920.00,906.00,906.00,300,273300
8251-T,パルコ,東証1部,910.00,930.00,910.00,924.00,124300,113798300
8252-T,丸井G,東証1部,912.00,913.00,901.00,904.00,209900,190494400
8253-T,クレセゾン,東証1部,2215.00,2250.00,2202.00,2203.00,226800,502352300
8254-T,サイカ屋,東証2部,59.00,59.00,56.00,59.00,108000,6233000
8255-T,原信ナルス,東証1部,1721.00,1730.00,1709.00,1712.00,1600,2746200
8256-T,プロルート,JQスタンダード,110.00,112.00,109.00,109.00,12500,1373500
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,80.00,80.00,78.00,79.00,492000,39124000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,328.00,330.00,317.00,326.00,351850,114520650
8266-T,イズミヤ,東証1部,437.00,439.00,433.00,433.00,567000,247596000
8267-T,イオン,東証1部,1310.00,1331.00,1305.00,1327.00,2368300,3125212100
8270-T,ユニーGHD,東証1部,631.00,636.00,626.00,627.00,458300,288590200
8273-T,イズミ,東証1部,2690.00,2734.00,2690.00,2704.00,66900,180679800
8274-T,東武ストア,東証1部,260.00,264.00,260.00,263.00,90000,23458000
8275-T,フォーバル,JQスタンダード,600.00,600.00,594.00,594.00,2700,1606000
8276-T,平和堂,東証1部,1490.00,1520.00,1480.00,1506.00,44100,66268400
8278-T,フジ,東証1部,1749.00,1749.00,1718.00,1721.00,26200,45644300
8279-T,ヤオコー,東証1部,3650.00,3650.00,3600.00,3600.00,4700,17026000
8281-T,ゼビオ,東証1部,2260.00,2289.00,2250.00,2257.00,61700,139640400
8282-T,ケーズHD,東証1部,3050.00,3070.00,2999.00,3010.00,113500,343453400
8283-T,PALTAC,東証1部,1303.00,1310.00,1300.00,1302.00,28800,37526300
8287-T,MV西日本,東証2部,1291.00,1295.00,1280.00,1295.00,2900,3742000
8289-T,OlympicG,東証1部,744.00,744.00,733.00,736.00,8900,6579800
8291-T,日産東HD,東証1部,319.00,319.00,313.00,314.00,15000,4756000
8298-T,ファミリー,JQスタンダード,465.00,473.00,465.00,473.00,7000,3294000
8301-T,日銀SC,JQ,52000.00,52000.00,52000.00,52000.00,200,10400000
8303-T,新生銀,東証1部,201.00,202.00,197.00,197.00,4183000,833266000
8304-T,あおぞら,東証1部,285.00,285.00,281.00,281.00,4892000,1386003000
8306-T,三菱UFJ,東証1部,580.00,584.00,576.00,577.00,24392200,14150903000
8308-T,りそなHD,東証1部,481.00,482.00,476.00,477.00,4816200,2305167400
8309-T,三住トラスト,東証1部,429.00,430.00,421.00,424.00,4777000,2033073000
8316-T,三井住友,東証1部,4370.00,4375.00,4330.00,4345.00,2483800,10818057500
8324-T,第四銀,東証1部,330.00,330.00,326.00,327.00,115000,37747000
8325-T,北越銀,東証1部,199.00,199.00,196.00,196.00,88000,17387000
8327-T,西日シ銀,東証1部,252.00,254.00,251.00,253.00,634000,160175000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,680.00,682.00,670.00,671.00,494000,333684000
8332-T,横浜銀,東証1部,524.00,526.00,517.00,519.00,1085000,565915000
8333-T,常陽銀,東証1部,518.00,518.00,509.00,512.00,689000,352831000
8334-T,群馬銀,東証1部,545.00,546.00,534.00,535.00,276000,148654000
8336-T,武蔵銀,東証1部,3400.00,3415.00,3330.00,3330.00,13300,44760000
8337-T,千葉興,東証1部,710.00,710.00,701.00,704.00,26600,18741300
8338-T,筑波銀行,東証1部,333.00,333.00,325.00,328.00,48100,15887500
8339-T,都民銀,東証1部,1124.00,1130.00,1099.00,1104.00,25200,28025800
8341-T,七十七,東証1部,455.00,456.00,448.00,450.00,218000,98381000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,256.00,256.00,253.00,253.00,56000,14260000
8343-T,秋田銀,東証1部,263.00,265.00,260.00,262.00,29000,7614000
8344-T,山形銀,東証1部,413.00,419.00,406.00,406.00,43000,17649000
8345-T,岩手銀,東証1部,4400.00,4400.00,4280.00,4310.00,9400,40725500
8346-T,東邦銀,東証1部,292.00,292.00,286.00,290.00,93000,26864000
8349-T,東北銀,東証1部,141.00,143.00,141.00,142.00,56000,7929000
8350-T,みち銀,東証1部,193.00,193.00,192.00,192.00,18000,3466000
8354-T,ふくおか,東証1部,431.00,432.00,424.00,425.00,1030000,439665000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1066.00,1072.00,1053.00,1055.00,545000,578498000
8356-T,十六銀,東証1部,362.00,363.00,356.00,358.00,132000,47465000
8358-T,スルガ銀,東証1部,1591.00,1593.00,1567.00,1593.00,163000,257602000
8359-T,八十二,東証1部,573.00,586.00,561.00,564.00,357000,202118000
8360-T,山梨銀,東証1部,397.00,399.00,394.00,395.00,23000,9105000
8361-T,大垣銀,東証1部,276.00,278.00,273.00,275.00,188000,51727000
8362-T,福井銀,東証1部,209.00,210.00,208.00,208.00,32000,6679000
8363-T,北国銀,東証1部,341.00,341.00,339.00,339.00,39000,13261000
8364-T,清水銀,東証1部,2670.00,2670.00,2604.00,2604.00,1900,5037600
8366-T,滋賀銀,東証1部,537.00,538.00,527.00,529.00,93000,49424000
8367-T,南都銀,東証1部,382.00,382.00,371.00,372.00,132000,49774000
8368-T,百五銀,東証1部,382.00,383.00,377.00,377.00,93000,35327000
8369-T,京都銀,東証1部,815.00,825.00,815.00,820.00,336000,275474000
8374-T,三重銀,東証1部,199.00,199.00,196.00,197.00,120000,23667000
8377-T,ほくほく,東証1部,185.00,185.00,182.00,182.00,971000,178234000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,405.00,405.00,397.00,400.00,424000,169395000
8381-T,山合銀,東証1部,764.00,774.00,757.00,757.00,148000,112927000
8382-T,中国銀,東証1部,1311.00,1320.00,1310.00,1312.00,92000,120817000
8383-T,鳥取銀,東証1部,181.00,181.00,181.00,181.00,5000,905000
8385-T,伊予銀,東証1部,986.00,994.00,982.00,987.00,118000,116402000
8386-T,百十四,東証1部,377.00,378.00,372.00,372.00,161000,60468000
8387-T,四国銀,東証1部,225.00,226.00,223.00,224.00,85000,19015000
8388-T,阿波銀,東証1部,506.00,506.00,501.00,503.00,62000,31236000
8390-T,鹿児銀,東証1部,621.00,628.00,621.00,623.00,32000,19948000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,302.00,302.00,299.00,300.00,43000,12937000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,281.00,286.00,281.00,285.00,36000,10204000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,546.00,550.00,536.00,542.00,106000,57328000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,200.00,198.00,198.00,26000,5163000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,228.00,225.00,225.00,18000,4086000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3990.00,3990.00,3900.00,3900.00,4300,16954000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1285.00,1285.00,1260.00,1261.00,19200,24342500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3010.00,3010.00,2902.00,2903.00,10200,30023600
8410-T,セブン銀行,東証1部,318.00,319.00,316.00,317.00,1241400,394477100
8411-T,みずほ,東証1部,202.00,203.00,200.00,200.00,55260000,11118593000
8415-T,紀陽HD,東証1部,132.00,134.00,130.00,131.00,222000,29215000
8416-T,高知銀行,東証2部,112.00,112.00,111.00,111.00,43000,4789000
8418-T,山口FG,東証1部,943.00,943.00,922.00,924.00,253000,234826000
8421-T,信金中金PS,東証,169900.00,170000.00,169800.00,169900.00,33,5605100
8423-T,アクリーティブ,東証1部,16000.00,16100.00,15630.00,15840.00,676,10747420
8424-T,芙蓉リース,東証1部,3220.00,3220.00,3175.00,3200.00,33900,108297500
8425-T,興銀リース,東証1部,2450.00,2456.00,2407.00,2407.00,105800,257543300
8439-T,TC-Lease,東証1部,2757.00,2799.00,2691.00,2695.00,112400,304713900
8462-T,フューチャーVC,JQスタンダード,13290.00,13290.00,12600.00,12800.00,44,566060
8473-T,SBI,東証1部,1042.00,1050.00,1029.00,1030.00,3882300,4028907500
8508-T,Jトラスト,東証2部,1490.00,1594.00,1483.00,1517.00,2114000,3257733100
8511-T,日証金,東証1部,611.00,611.00,600.00,601.00,265200,160566000
8515-T,アイフル,東証1部,819.00,834.00,817.00,823.00,5534200,4566484550
8518-T,アジア投資,東証1部,85.00,85.00,83.00,84.00,597000,50332000
8519-T,ポケットC,東証1部,750.00,754.00,739.00,740.00,80400,59954300
8521-T,長野銀,東証1部,168.00,168.00,165.00,167.00,45000,7500000
8522-T,名銀,東証1部,343.00,345.00,340.00,340.00,52000,17808000
8524-T,北洋銀行,東証1部,387.00,394.00,387.00,390.00,276700,108159500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4430.00,4455.00,4310.00,4370.00,3400,14846000
8529-T,第三銀,東証1部,157.00,158.00,157.00,157.00,22000,3461000
8530-T,中京銀,東証1部,171.00,172.00,171.00,172.00,19000,3257000
8536-T,東日銀,東証1部,216.00,216.00,214.00,215.00,32000,6880000
8537-T,大光銀,東証1部,217.00,217.00,212.00,216.00,24000,5169000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,232.00,230.00,231.00,19000,4389000
8542-T,トマト銀,東証1部,177.00,177.00,176.00,176.00,8000,1414000
8543-T,みなと銀,東証1部,164.00,165.00,164.00,164.00,34000,5584000
8544-T,京葉銀,東証1部,496.00,498.00,491.00,497.00,109000,53867000
8545-T,関西ア銀,東証1部,102.00,104.00,102.00,103.00,202000,20768000
8550-T,栃木銀,東証1部,355.00,355.00,348.00,350.00,20000,7023000
8551-T,北日銀,東証1部,2263.00,2263.00,2243.00,2244.00,500,1125700
8554-F,南日銀,福証,152.00,152.00,152.00,152.00,12000,1824000
8558-T,東和銀,東証1部,86.00,87.00,86.00,87.00,91000,7831000
8559-F,豊和銀,福証,100.00,101.00,100.00,101.00,5000,501000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,77.00,77.00,76.00,76.00,1166000,89697000
8563-T,大東銀,東証1部,87.00,87.00,87.00,87.00,98000,8526000
8566-T,リコーリース,東証1部,2581.00,2582.00,2502.00,2513.00,29300,73948200
8570-T,イオンFS,東証1部,2672.00,2673.00,2543.00,2551.00,1051800,2719765200
8572-T,アコム,東証1部,2580.00,2581.00,2532.00,2536.00,124250,317491820
8584-T,ジャックス,東証1部,433.00,439.00,432.00,433.00,307000,133822000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,235.00,241.00,233.00,236.00,7148000,1697707500
8586-T,日立キャピ,東証1部,2023.00,2034.00,2005.00,2007.00,101300,204505400
8589-T,アプラスF,東証1部,147.00,151.00,146.00,150.00,798400,118895200
8591-T,オリックス,東証1部,1320.00,1338.00,1318.00,1332.00,2254500,2992289700
8593-T,三菱Uリース,東証1部,450.00,450.00,442.00,448.00,651500,290808800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3500.00,3605.00,3500.00,3575.00,109100,387959500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,360.00,360.00,352.00,353.00,27800,9881500
8601-T,大和証G,東証1部,780.00,789.00,778.00,786.00,7118000,5579172000
8604-T,野村HD,東証1部,700.00,702.00,683.00,686.00,27997700,19424205500
8609-T,岡三,東証1部,760.00,767.00,752.00,752.00,508000,385668000
8613-T,丸三証,東証1部,607.00,609.00,600.00,601.00,183900,110847600
8614-T,東洋証,東証1部,300.00,302.00,299.00,299.00,172000,51598000
8616-T,東海東京,東証1部,698.00,700.00,690.00,692.00,431600,300225900
8617-T,光世証,東証1部,262.00,262.00,256.00,256.00,383000,99249000
8622-T,水戸証,東証1部,440.00,446.00,440.00,442.00,260000,114950000
8624-T,いちよし,東証1部,1185.00,1208.00,1182.00,1202.00,129600,154745200
8625-T,高木証,東証2部,358.00,360.00,355.00,356.00,143000,51173000
8628-T,松井証,東証1部,830.00,836.00,824.00,826.00,842300,698932100
8630-T,NKSJHD,東証1部,2380.00,2382.00,2356.00,2368.00,806300,1912411100
8634-T,JPMC,東証1部外国,5000.00,5000.00,5000.00,5000.00,10,50000
8648-T,バンクアメリカ,東証1部外国,1390.00,1390.00,1371.00,1371.00,1490,2069760
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4550.00,4550.00,4485.00,4500.00,420,1892780
8686-T,AFL,東証1部外国,5490.00,5720.00,5490.00,5720.00,800,4483000
8692-T,だいこう,東証1部,583.00,583.00,576.00,580.00,14300,8304300
8697-T,JPX,東証1部,7870.00,7900.00,7670.00,7810.00,384800,3002460000
8698-T,マネックスG,東証1部,37050.00,37550.00,36100.00,36150.00,18438,680534650
8699-T,澤田HD,JQスタンダード,925.00,936.00,919.00,920.00,71600,66280000
8700-T,丸八証券,JQスタンダード,203.00,203.00,200.00,202.00,43000,8677000
8702-T,スターHD,JQスタンダード,263.00,263.00,262.00,262.00,2000,525000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,460.00,462.00,453.00,454.00,460500,211096100
8704-T,トレイダーズ,JQスタンダード,5100.00,5100.00,4900.00,4980.00,647,3207430
8705-T,岡藤HD,JQスタンダード,192.00,193.00,184.00,184.00,67400,12778900
8706-T,極東証券,東証1部,1526.00,1547.00,1520.00,1530.00,104100,159297700
8707-T,岩井コスモ,東証1部,1180.00,1196.00,1166.00,1166.00,85700,101193900
8708-T,アイザワ証,JQスタンダード,502.00,511.00,495.00,506.00,317000,158973200
8709-T,インヴァスト,JQスタンダード,1040.00,1040.00,1000.00,1025.00,8800,8997700
8710-T,Citi,東証1部外国,4660.00,4715.00,4660.00,4665.00,1120,5235075
8711-T,FXプライム,JQスタンダード,435.00,459.00,430.00,455.00,8000,3523300
8713-T,フィデアHD,東証1部,199.00,199.00,197.00,197.00,38800,7694600
8714-T,池田泉州,東証1部,481.00,482.00,479.00,480.00,173900,83506200
8715-T,アニコムHD,東証マザーズ,1250.00,1270.00,1205.00,1206.00,19400,23824700
8718-T,JPNHD,JQスタンダード,613.00,620.00,613.00,620.00,1000,617200
8720-T,ベンチャーB,東証,2520.00,2577.00,2520.00,2550.00,1130,2872920
8721-T,ベンチャーRV,東証,7590.00,7700.00,7000.00,7020.00,8790,65581100
8725-T,MS&AD,東証1部,2455.00,2489.00,2455.00,2464.00,392000,967891400
8728-T,M2J,東証2部,293500.00,299400.00,291200.00,295800.00,379,111489600
8729-T,ソニーFH,東証1部,1616.00,1625.00,1601.00,1607.00,281300,452939300
8732-T,マネパG,東証1部,26270.00,26720.00,26260.00,26290.00,352,9270720
8737-T,あかつき,東証2部,1125.00,1224.00,1103.00,1180.00,27700,31339000
8739-T,スパークスG,JQスタンダード,16200.00,16390.00,16020.00,16060.00,3779,61157800
8740-T,フジトミ,JQスタンダード,202.00,202.00,202.00,202.00,1200,242400
8742-T,小林洋行,東証1部,250.00,250.00,243.00,244.00,3300,812400
8746-T,第一商品,JQスタンダード,485.00,489.00,483.00,486.00,14300,6948000
8747-T,豊商事,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
8750-T,第一生命,東証1部,131000.00,131000.00,129700.00,130200.00,16446,2141996600
8766-T,東京海上,東証1部,2990.00,3005.00,2957.00,2990.00,1225200,3653161100
8767-T,ウェブクルー,東証マザーズ,624.00,625.00,620.00,624.00,31000,19291600
8769-T,ARM,JQスタンダード,24200.00,24470.00,23870.00,24370.00,300,7232800
8771-T,Eギャランティ,東証1部,1884.00,1888.00,1830.00,1831.00,115400,213737000
8772-T,アサックス,東証1部,148000.00,149000.00,146200.00,148600.00,54,7998900
8783-T,GFA,JQスタンダード,300.00,303.00,299.00,300.00,10500,3150200
8787-T,UCS,JQスタンダード,785.00,785.00,785.00,785.00,600,471000
8789-T,フィンテック,東証マザーズ,2900.00,2999.00,2813.00,2910.00,2540,7365819
8793-T,NECキャピ,東証1部,2245.00,2288.00,2222.00,2230.00,25300,56980500
8795-T,T&DHD,東証1部,1203.00,1206.00,1188.00,1197.00,1036400,1240312600
8798-T,アドバンスク,JQスタンダード,1207.00,1240.00,1207.00,1230.00,21700,26450400
8801-T,三井不,東証1部,3020.00,3070.00,3020.00,3060.00,1277000,3894000000
8802-T,菱地所,東証1部,2512.00,2550.00,2511.00,2542.00,1998000,5065245000
8803-T,平和不,東証1部,1566.00,1570.00,1542.00,1547.00,99200,154491200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,818.00,845.00,817.00,833.00,6656000,5550165000
8806-T,ダイビル,東証1部,1026.00,1042.00,1026.00,1033.00,41300,42698100
8815-T,東急不,東証1部,897.00,912.00,890.00,906.00,2379000,2153063000
8818-T,京阪神ビ,東証1部,534.00,534.00,528.00,529.00,90600,48094900
8830-T,住友不,東証1部,4265.00,4310.00,4235.00,4280.00,1161000,4972230000
8835-T,太平発,東証1部,96.00,97.00,96.00,96.00,70000,6737000
8836-T,RISE,JQスタンダード,106.00,110.00,102.00,103.00,326900,34082600
8840-T,大京,東証1部,290.00,292.00,286.00,290.00,1200000,347663000
8841-T,テーオーシー,東証1部,774.00,780.00,763.00,763.00,39100,30174000
8842-T,楽天地,東証1部,469.00,471.00,469.00,471.00,3000,1410000
8844-T,コスモスイニシア,JQスタンダード,657.00,668.00,638.00,643.00,56800,36993600
8848-T,レオパレス21,東証1部,601.00,610.00,595.00,600.00,2504500,1506442100
8850-T,スターツ,JQスタンダード,850.00,850.00,845.00,848.00,13000,11024000
8851-T,アーバンライフ,東証2部,94.00,95.00,94.00,95.00,8000,753000
8854-T,日住サ,東証2部,216.00,216.00,216.00,216.00,4000,864000
8860-T,フジ住,東証1部,610.00,610.00,603.00,603.00,35700,21624400
8864-T,空港施設,東証1部,689.00,708.00,685.00,690.00,157600,109538800
8869-T,明和地所,東証1部,385.00,393.00,385.00,388.00,22300,8646300
8870-T,住不販売,東証1部,5700.00,5770.00,5680.00,5750.00,10030,57523800
8871-T,ゴールドクレ,東証1部,2150.00,2178.00,2141.00,2171.00,36400,78768300
8875-T,東栄住宅,東証1部,2010.00,2045.00,2002.00,2018.00,31300,62993100
8876-T,リロHLD,東証1部,4920.00,4940.00,4900.00,4910.00,10300,50723000
8877-T,エスリード,東証1部,1008.00,1012.00,1002.00,1009.00,11200,11290200
8879-T,東急リバ,東証1部,1873.00,1921.00,1873.00,1910.00,151700,289363400
8880-T,飯田産業,東証1部,1739.00,1753.00,1730.00,1744.00,28300,49333900
8881-T,日神不動,東証1部,652.00,654.00,638.00,639.00,18600,11994900
8885-T,ラ･アトレ,JQグロース,381.00,381.00,373.00,374.00,4400,1653100
8886-T,ウッドフレンス,JQスタンダード,,,,,0,0
8887-T,リベレステ,JQスタンダード,58800.00,59100.00,58700.00,58800.00,148,8704000
