コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8767-T,ウェブクルー,東証マザーズ,59400.00,60400.00,59100.00,59100.00,18,1077300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,171000.00,171100.00,166000.00,169000.00,45,7633600
8772-T,アサックス,東証1部,55800.00,56100.00,55300.00,55500.00,98,5463500
8783-J,グラウンド,JQ,28000.00,28000.00,28000.00,28000.00,5,140000
8787-J,UCS,JQ,316.00,316.00,313.00,313.00,1400,438500
8789-T,フィンテック,東証マザーズ,2175.00,2250.00,2175.00,2220.00,1772,3911775
8793-T,NECキャピ,東証1部,879.00,909.00,879.00,905.00,36400,32453900
8795-T,T&DHD,東証1部,3250.00,3260.00,3120.00,3140.00,396100,1257402500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55800.00,55800.00,52100.00,52700.00,78,4077600
8801-T,三井不,東証1部,1325.00,1329.00,1298.00,1305.00,2026000,2653766000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1405.00,1365.00,1371.00,2948000,4062894000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,258.00,259.00,253.00,253.00,251000,64360500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,396.00,388.00,388.00,1050000,411265000
8806-T,ダイビル,東証1部,733.00,733.00,733.00,733.00,900,659700
8806-O,ダイビル,大証1部,720.00,723.00,718.00,719.00,72300,52085900
8809-T,サンケイビル,東証1部,429.00,434.00,426.00,434.00,23200,9971200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,364.00,364.00,353.00,353.00,2299000,824238000
8818-T,京阪不,東証1部,375.00,375.00,375.00,375.00,1000,375000
8818-O,京阪不,大証1部,372.00,373.00,360.00,361.00,9000,3294000
8821-T,立飛企,東証2部,4500.00,4500.00,4460.00,4460.00,700,3142000
8830-T,住友不,東証1部,1235.00,1250.00,1205.00,1216.00,1417000,1729607000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,466.00,471.00,459.00,461.00,7300,3392200
8835-T,太平発,東証1部,68.00,69.00,67.00,67.00,184000,12500000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,697000,2336000
8838-T,有楽地,東証1部,135.00,135.00,131.00,134.00,44000,5824000
8840-T,大京,東証1部,140.00,145.00,137.00,137.00,6143000,865374000
8841-T,テーオーシー,東証1部,346.00,346.00,330.00,333.00,70400,23508100
8842-T,楽天地,東証1部,383.00,383.00,378.00,379.00,16000,6082000
8844-J,コスモスイニシア,JQ,38.00,38.00,34.00,36.00,516000,18441000
8848-T,レオパレス21,東証1部,766.00,766.00,732.00,741.00,686200,511214100
8850-J,スターツ,JQ,276.00,297.00,276.00,297.00,10500,2978000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,258.00,260.00,258.00,260.00,1800,465400
8860-O,フジ住,大証1部,256.00,257.00,255.00,255.00,15200,3889300
8864-T,空港施設,東証1部,488.00,492.00,486.00,489.00,7900,3855300
8866-J,コマーシャルRE,JQ,205.00,205.00,205.00,205.00,300,61500
8869-T,明和地所,東証1部,387.00,387.00,382.00,383.00,28100,10840500
8870-T,住不販売,東証1部,3510.00,3520.00,3400.00,3420.00,32530,112029700
8871-T,ゴールドクレ,東証1部,2100.00,2120.00,2070.00,2090.00,81890,171592700
8872-J,エイブル,JQ,669.00,669.00,669.00,669.00,200,133800
8874-T,ジョイント,東証1部,176.00,178.00,172.00,177.00,192900,33796600
8875-T,東栄住宅,東証1部,250.00,250.00,238.00,243.00,48200,11838300
8876-J,リロHLD,JQ,902.00,902.00,851.00,861.00,31900,28107000
8877-T,エスリード,東証1部,391.00,415.00,391.00,410.00,153600,61589700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,581.00,583.00,565.00,570.00,69300,39723100
8880-T,飯田産業,東証1部,405.00,410.00,403.00,407.00,12600,5118500
8881-T,日神不動,東証1部,261.00,269.00,255.00,265.00,295300,77125100
8885-H,ラ･アトレ,HCグロース,27000.00,27000.00,27000.00,27000.00,5,135000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,82200.00,83000.00,81800.00,82300.00,121,9970400
8889-H,アパマンショ,HCスタンダード,3280.00,3280.00,3160.00,3210.00,3876,12530680
8890-J,レーサム,JQ,15800.00,15800.00,15100.00,15110.00,210,3223610
8891-T,エムジーホーム,東証2部,61500.00,61500.00,60200.00,60200.00,8,485900
8892-J,日本エスコン,JQ,6410.00,6410.00,6300.00,6300.00,47,300300
8893-J,新日建物,JQ,62.00,67.00,62.00,66.00,162400,10299100
8894-O,原弘産,大証2部,92.00,92.00,89.00,89.00,25800,2342500
8895-T,アーネストワン,東証1部,175.00,201.00,168.00,192.00,632800,118582300
8897-T,タカラレーベン,東証1部,174.00,180.00,168.00,176.00,102600,17909500
8898-J,センチュリー21,JQ,240000.00,240000.00,240000.00,240000.00,1,240000
8900-J,セイクレスト,JQ,530.00,597.00,528.00,555.00,69604,38572014
8903-J,サンウッド,JQ,74500.00,74500.00,74000.00,74500.00,254,18913200
8904-T,サンヨーナゴヤ,東証1部,74300.00,74300.00,72400.00,72500.00,27,1964100
8905-T,イオンモール,東証1部,1496.00,1496.00,1430.00,1447.00,187500,271486600
8907-T,フージャース,東証1部,1880.00,2000.00,1750.00,1990.00,4256,8108969
8908-J,毎コムネット,JQ,314.00,314.00,314.00,314.00,600,188400
8909-J,シノケンG,JQ,16350.00,16350.00,16150.00,16150.00,699,11395220
8910-T,サンシティ,東証1部,2160.00,2175.00,2070.00,2115.00,2579,5462970
8912-T,エリアクエスト,東証マザーズ,1850.00,1930.00,1801.00,1881.00,691,1279695
8913-T,ゼクス,東証1部,1394.00,1412.00,1230.00,1261.00,122123,164130891
8914-T,エリアリンク,東証マザーズ,6300.00,6470.00,6090.00,6110.00,15362,96249900
8915-T,タクトホーム,東証1部,19700.00,19700.00,19170.00,19400.00,100,1936890
8917-O,ファースト住,大証2部,199.00,199.00,199.00,199.00,2300,457700
8918-T,ランド,東証1部,10960.00,11000.00,10500.00,10740.00,1229,13178190
8920-J,東祥,JQ,477.00,477.00,472.00,472.00,400,189600
8922-T,IDU,東証マザーズ,17900.00,18300.00,17900.00,17900.00,2987,53602060
8923-T,トーセイ,東証2部,21000.00,21240.00,20200.00,20270.00,1099,22879030
8924-T,リサパートナー,東証1部,56900.00,56900.00,54200.00,54900.00,2593,144382400
8925-T,アルデプロ,東証マザーズ,1211.00,1220.00,1181.00,1181.00,4786,5701389
8927-J,明豊エンター,JQ,85.00,93.00,84.00,86.00,25500,2250600
8928-O,穴吹興産,大証1部,174.00,174.00,174.00,174.00,2000,348000
8929-T,船井財産,東証マザーズ,36650.00,36650.00,35000.00,35800.00,114,4083600
8931-J,和田興産,JQ,220.00,223.00,218.00,221.00,12000,2642900
8933-T,NTT都市,東証1部,80900.00,81200.00,79800.00,80200.00,5433,435874600
8934-T,サンフロンティア,東証1部,20100.00,20100.00,19000.00,19400.00,613,11874640
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,68000.00,68900.00,68000.00,68900.00,14,952900
8939-T,大和システム,東証1部,160.00,164.00,150.00,164.00,104700,16672000
8940-T,インテリックス,東証2部,28100.00,28110.00,28000.00,28000.00,17,476710
8944-T,ランビジネス,東証1部,20190.00,20300.00,19990.00,20300.00,125,2512820
8945-T,社宅S,東証マザーズ,63000.00,63000.00,61100.00,61100.00,10,623900
8946-J,陽光都市,JQ,15500.00,15500.00,14510.00,15000.00,3,45010
8951-T,日本ビルF,東証,771000.00,772000.00,755000.00,758000.00,636,484065000
8952-T,JRE,東証,679000.00,679000.00,667000.00,668000.00,739,495687000
8953-T,日本リテール,東証,392000.00,392000.00,383000.00,384000.00,189,72961000
8954-T,オリックスJRE,東証,375000.00,376000.00,374000.00,375000.00,163,61089000
8955-T,日本プラR,東証,171900.00,174000.00,169500.00,170000.00,503,86048000
8956-T,プレミア投,東証,325000.00,325000.00,319000.00,321000.00,108,34679000
8957-T,東急RE,東証,454000.00,458000.00,446000.00,446000.00,315,141645000
8958-T,グロバルRE,東証,597000.00,597000.00,584000.00,586000.00,87,51118000
8959-T,野村オフィス,東証,509000.00,509000.00,498000.00,500000.00,212,106418000
8960-T,ユナイテッドU,東証,420000.00,420000.00,416000.00,417000.00,56,23410000
8961-T,森トラストRE,東証,687000.00,687000.00,678000.00,681000.00,46,31353000
8962-T,日本レジ,東証,177500.00,178900.00,175100.00,175100.00,644,113521900
8963-T,東京Gリート,東証,104000.00,104000.00,102200.00,103400.00,68,7027400
8964-T,フロンティアRE,東証,504000.00,504000.00,497000.00,500000.00,181,90469000
8966-T,クレッシェンド,東証,152400.00,152600.00,150100.00,151500.00,230,34861000
8967-T,日本ロジ,東証,595000.00,595000.00,586000.00,587000.00,51,30022000
8968-T,福岡リート,東証,395000.00,395000.00,388000.00,391000.00,72,28187000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,98500.00,98500.00,95100.00,96000.00,282,27365800
8970-T,Jシングル,東証,88500.00,88500.00,84600.00,84600.00,74,6380000
8972-T,ケネディクスR,東証,237000.00,241000.00,235800.00,237000.00,582,138554900
8973-T,ジョイントR,東証,175000.00,175000.00,169900.00,171900.00,83,14345400
8974-T,ラサールJ,東証,127700.00,127700.00,123600.00,126200.00,94,11815700
8975-T,FCR,東証,173600.00,173600.00,170000.00,171000.00,11,1888300
8976-T,DAオフィス,東証,180000.00,180000.00,176500.00,179000.00,135,24128200
8977-T,阪急リート,東証,426000.00,426000.00,418000.00,422000.00,59,24843000
8978-T,ADR,東証,334000.00,334000.00,330000.00,330000.00,25,8272000
8979-J,スターツPR,JQ,76000.00,76700.00,75000.00,75000.00,45,3400700
8980-T,LCP,東証,82200.00,82200.00,80000.00,80000.00,21,1714100
8981-T,JHR,東証,136200.00,138000.00,135000.00,135700.00,622,84678700
8982-T,TOPリート,東証,332000.00,336000.00,332000.00,334000.00,58,19356000
8983-T,Jオフィス,東証,104500.00,104500.00,102500.00,103300.00,60,6223000
8984-T,BLI,東証,269900.00,270300.00,269600.00,270100.00,34,9177200
8985-T,NHF,東証,,,,,0,0
8986-T,日賃貸,東証,88000.00,88100.00,83600.00,83600.00,146,12746500
8987-T,Jエクセレント,東証,365000.00,365000.00,357000.00,363000.00,80,28848000
8991-H,ライフステージ,HCスタンダード,1770.00,1770.00,1471.00,1500.00,488,749642
8992-T,日本レップ,東証マザーズ,37650.00,38750.00,37300.00,37550.00,76,2863700
8993-T,アトリウム,東証1部,169.00,171.00,167.00,168.00,127200,21460200
8995-O,誠建設,大証2部,39000.00,39000.00,39000.00,39000.00,1,39000
8996-F,ハウスフリダム,福証Q-Board,9580.00,9580.00,9580.00,9580.00,1,9580
8997-J,NPC,JQ,50900.00,51000.00,50900.00,51000.00,5,254700
8998-T,LIVING,東証マザーズ,21810.00,21810.00,20910.00,20910.00,3,64530
8999-T,グランディ,東証2部,26700.00,27300.00,26700.00,27300.00,25,676500
9001-T,東武,東証1部,512.00,512.00,502.00,502.00,771000,390805000
9003-T,相鉄,東証1部,403.00,404.00,399.00,399.00,109000,43752000
9005-T,東急,東証1部,430.00,431.00,413.00,414.00,1199000,504746000
9006-T,京急,東証1部,734.00,736.00,721.00,722.00,234000,170577000
9007-T,小田急,東証1部,819.00,823.00,806.00,809.00,780000,635693000
9008-T,京王,東証1部,561.00,561.00,549.00,549.00,410000,227769000
9009-T,京成,東証1部,498.00,500.00,490.00,491.00,322000,159483000
9010-T,富士急,東証1部,414.00,414.00,405.00,406.00,24000,9799000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,330.00,331.00,328.00,328.00,14000,4602000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5930.00,5930.00,5700.00,5730.00,1104200,6396543000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323000.00,312000.00,313000.00,4308,1363064000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,630000.00,631000.00,593000.00,601000.00,7236,4381366000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,168.00,168.00,168.00,168.00,900,151200
9029-J,ヒガシ21,JQ,296.00,296.00,295.00,295.00,7100,2100900
9030-T,アート,東証1部,1115.00,1120.00,1088.00,1106.00,9800,10838100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,369.00,369.00,362.00,363.00,123000,44936000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,380.00,380.00,380.00,380.00,800,304000
9036-J,東部ネット,JQ,530.00,530.00,530.00,530.00,1300,689000
9037-T,ハマキョウ,東証1部,1778.00,1782.00,1760.00,1775.00,17000,30126300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2070.00,2075.00,2020.00,2020.00,1300,2651500
9041-T,近鉄,東証1部,422.00,426.00,418.00,423.00,1844000,778702000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,470.00,471.00,464.00,466.00,1103000,515448000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,435.00,435.00,431.00,431.00,2000,866000
9044-O,南海電,大証1部,432.00,433.00,428.00,428.00,111000,47731000
9045-T,京阪電,東証1部,401.00,402.00,400.00,400.00,13000,5213000
9045-O,京阪電,大証1部,402.00,403.00,399.00,400.00,198000,79347000
9046-O,神電鉄,大証1部,391.00,391.00,390.00,390.00,12000,4691000
9047-T,名糖運輸,東証1部,757.00,757.00,752.00,752.00,2700,2040900
9048-T,名鉄,東証1部,298.00,299.00,296.00,296.00,178000,52860000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,718.00,718.00,718.00,718.00,1000,718000
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,2000,600000
9053-J,中央運輸,JQ,337.00,337.00,337.00,337.00,200,67400
9055-T,アルプス物,東証2部,723.00,723.00,722.00,722.00,300,216700
9056-T,ヒューテック,東証2部,573.00,573.00,565.00,565.00,4300,2450500
9057-J,遠州トラック,JQ,695.00,696.00,695.00,695.00,600,417200
9058-T,トランコム,東証2部,1010.00,1010.00,999.00,1000.00,13500,13570400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,266.00,266.00,266.00,266.00,1000,266000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,370.00,375.00,364.00,366.00,1687000,622902000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,109.00,109.00,109.00,109.00,1000,109000
9064-T,ヤマトHD,東証1部,1121.00,1121.00,1098.00,1103.00,523000,582326000
9065-T,山九,東証1部,318.00,321.00,305.00,305.00,613000,192465000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,198.00,190.00,193.00,35000,6785000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,258.00,258.00,251.00,255.00,5700,1447300
9068-T,丸全運,東証1部,264.00,264.00,260.00,260.00,14000,3662000
9069-T,センコー,東証1部,271.00,273.00,271.00,272.00,45000,12224000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,240.00,235.00,235.00,10000,2374000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,825.00,825.00,790.00,795.00,75000,60481000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,176.00,176.00,176.00,176.00,2000,352000
9075-T,福山運,東証1部,392.00,392.00,374.00,374.00,127000,48128000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,596.00,615.00,596.00,615.00,386000,233590000
9081-T,神奈交,東証1部,515.00,515.00,515.00,515.00,7000,3605000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,1000,620000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1185.00,1185.00,1127.00,1149.00,181400,209036500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,422.00,434.00,419.00,426.00,5599000,2387668000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,606.00,623.00,601.00,613.00,9860000,6031232000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,388.00,396.00,382.00,386.00,3890000,1515757000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,258.00,265.00,255.00,265.00,403000,104960000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,672.00,684.00,660.00,667.00,138200,92886700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,380.00,380.00,373.00,374.00,12900,4859300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,508.00,516.00,507.00,513.00,89800,45961400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,107.00,108.00,106.00,107.00,30000,3216000
9127-O,玉井船,大証2部,152.00,155.00,152.00,153.00,44000,6703000
9130-T,共栄タ,東証1部,235.00,236.00,235.00,236.00,5000,1177000
9132-T,第一船,東証1部,262.00,268.00,257.00,260.00,1876000,492937000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,61.00,62.00,61.00,61.00,47100,2905700
9152-O,関西船,大証2部,57.00,57.00,57.00,57.00,200,11400
9171-T,栗林船,東証2部,170.00,170.00,170.00,170.00,4000,680000
9173-T,東海船,東証2部,156.00,156.00,154.00,156.00,8000,1242000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,221.00,221.00,216.00,216.00,1300,283300
9179-T,川崎近海,東証2部,269.00,269.00,268.00,268.00,6000,1612000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,361.00,362.00,354.00,355.00,1976000,706739000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,129.00,132.00,129.00,130.00,28400,3702700
9205-T,JAL,東証1部,188.00,189.00,185.00,185.00,4416000,827218000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,173.00,173.00,170.00,170.00,22000,3780000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,275.00,276.00,275.00,275.00,5000,1376000
9301-T,三菱倉,東証1部,955.00,956.00,923.00,923.00,312000,293076000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,373.00,376.00,366.00,368.00,130000,48358000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,364.00,364.00,357.00,358.00,185000,66712000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,386.00,386.00,370.00,370.00,30000,11344000
9305-T,ヤマタネ,東証1部,100.00,100.00,99.00,99.00,71000,7071000
9306-T,東陽倉,東証1部,177.00,177.00,176.00,177.00,11000,1945000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,560.00,560.00,553.00,553.00,500,278300
9310-T,トランシィ,東証1部,260.00,260.00,258.00,258.00,20000,5187000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,117.00,117.00,116.00,116.00,22000,2568000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,182.00,182.00,182.00,182.00,2000,364000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,18.00,18.00,17.00,18.00,215200,3869600
9319-O,中央倉,大証2部,810.00,810.00,810.00,810.00,1000,810000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,263.00,263.00,263.00,263.00,2000,526000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,691.00,691.00,683.00,683.00,4900,3373700
9351-T,洋埠頭,東証1部,130.00,130.00,129.00,129.00,86000,11150000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,293.00,295.00,293.00,293.00,11000,3232600
9360-T,鈴与シンワ,東証2部,124.00,124.00,124.00,124.00,1000,124000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,188.00,198.00,188.00,188.00,3000,574000
9363-O,大運,大証2部,35.00,35.00,35.00,35.00,26000,910000
9364-T,上組,東証1部,690.00,690.00,683.00,685.00,200000,137243000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,205.00,205.00,205.00,205.00,1000,205000
9366-T,サンリツ,東証1部,510.00,520.00,510.00,517.00,10800,5549300
9367-J,大東港,JQ,210.00,210.00,210.00,210.00,1000,210000
9368-T,キムラユニティー,東証1部,710.00,710.00,702.00,702.00,800,564400
9369-T,キユソー流通,東証1部,927.00,933.00,924.00,930.00,1700,1575800
9370-T,郵船航空,東証1部,1130.00,1130.00,1070.00,1081.00,26700,29203600
9373-T,ニッコウトラベ,東証2部,198.00,198.00,196.00,196.00,1100,216800
9375-T,近鉄エクス,東証1部,2195.00,2210.00,2145.00,2145.00,40200,87181500
9376-J,ユーラシア,JQ,48000.00,48000.00,47200.00,47200.00,11,520150
9377-J,エージーピー,JQ,273.00,273.00,273.00,273.00,1000,273000
9378-H,ワールドロジ,HCスタンダード,9880.00,9880.00,9700.00,9700.00,11,108500
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,236.00,236.00,233.00,233.00,3600,844800
9381-T,AIT,東証マザーズ,96300.00,96300.00,96000.00,96000.00,37,3561000
9382-T,バンテック,東証1部,80700.00,81300.00,78600.00,79900.00,68,5458500
9384-T,内外トランス,東証2部,1100.00,1105.00,1086.00,1086.00,1600,1758200
9385-H,ショーエイコーホ,HCグロース,136.00,136.00,135.00,135.00,5200,706400
9399-T,新華FL,東証マザーズ外国,1863.00,1930.00,1815.00,1900.00,6041,11388041
9401-T,TBSHD,東証1部,1358.00,1358.00,1328.00,1334.00,124900,167025900
9404-T,日テレ,東証1部,10040.00,10150.00,9990.00,10120.00,31400,316952500
9405-O,朝日放,大証2部,7730.00,7730.00,7720.00,7720.00,130,1004500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,371.00,371.00,371.00,371.00,100,37100
9409-T,テレビ朝日,東証1部,132900.00,133000.00,131100.00,132700.00,507,67074200
9411-T,テレビ東京,東証1部,3010.00,3010.00,2995.00,3000.00,12400,37253000
9412-T,スカパーJ,東証1部,36700.00,36750.00,36150.00,36300.00,2036,73971850
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,155000.00,155000.00,153000.00,154000.00,57,8795800
9423-J,フリード,JQ,6100.00,6100.00,6100.00,6100.00,2,12200
9424-H,日本通信,HCグロース,75500.00,82900.00,73600.00,74600.00,8879,693688800
9425-J,日本テレホン,JQ,,,,,0,0
9427-T,イー･アクセス,東証1部,68200.00,68800.00,66000.00,67600.00,1604,108721400
9430-T,NECモバイリ,東証1部,1566.00,1577.00,1560.00,1561.00,6900,10808900
9432-T,NTT,東証1部,3940.00,3950.00,3860.00,3880.00,913400,3559519000
9432-O,NTT,大証1部,3910.00,3910.00,3910.00,3910.00,100,391000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,453000.00,454000.00,447000.00,448000.00,6425,2894937000
9435-T,光通信,東証1部,2055.00,2055.00,1983.00,1987.00,64200,128656700
9436-J,沖縄セルラー,JQ,158000.00,158100.00,157700.00,158000.00,36,5683000
9437-T,NTTドコモ,東証1部,141200.00,141600.00,139300.00,139500.00,23475,3295660300
9438-J,エムティーアイ,JQ,185400.00,190300.00,184000.00,188900.00,258,48381600
9439-J,ビーアイジー,JQ,7200.00,7200.00,6590.00,6590.00,60,411250
9441-J,ベルパーク,JQ,61100.00,61300.00,60700.00,60800.00,51,3110500
9444-H,トーシン,HCスタンダード,3010.00,3020.00,2890.00,2890.00,327,979370
9445-T,フォーバルTL,東証マザーズ,17300.00,18000.00,17300.00,18000.00,68,1188360
9446-J,エスケーアイ,JQ,40050.00,40950.00,40050.00,40950.00,5,201950
9448-T,インボイス,東証1部,703.00,720.00,702.00,703.00,26775,18884677
9449-T,GMO,東証1部,353.00,363.00,345.00,347.00,498800,176586200
9470-T,学研,東証1部,173.00,173.00,168.00,169.00,63000,10783000
9474-T,ゼンリン,東証1部,1310.00,1330.00,1281.00,1290.00,24300,31482800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,453.00,459.00,453.00,458.00,8200,3732800
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1927.00,1929.00,1876.00,1880.00,10400,19804600
9478-J,SEH&I,JQ,8320.00,8320.00,8080.00,8080.00,34,276920
9479-T,インプレス,東証1部,112.00,112.00,110.00,110.00,4300,478600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1068.00,1068.00,1041.00,1042.00,1350,1435200
9501-T,東電,東証1部,2385.00,2390.00,2365.00,2365.00,1003300,2380899000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2130.00,2135.00,2110.00,2110.00,684400,1450870000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2035.00,2045.00,2025.00,2025.00,667300,1357000000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2000.00,2000.00,1980.00,1986.00,294700,585699000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2205.00,2230.00,2205.00,2205.00,71400,157943500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1955.00,1957.00,1930.00,1931.00,481500,936172300
9506-O,東北電,大証1部,1958.00,1958.00,1958.00,1958.00,200,391600
9507-T,四国電,東証1部,2660.00,2665.00,2625.00,2625.00,102000,269799000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2020.00,2030.00,2010.00,2015.00,277800,560937500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1784.00,1786.00,1763.00,1772.00,211600,375609100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4920.00,4940.00,4830.00,4850.00,27200,132881000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2785.00,2790.00,2735.00,2740.00,218300,603205000
9514-T,ファーストエスコ,東証マザーズ,11410.00,11410.00,10900.00,10900.00,175,1954950
9531-T,東ガス,東証1部,355.00,357.00,352.00,353.00,3688000,1307257000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,309.00,310.00,304.00,305.00,1875000,575071000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,412.00,413.00,402.00,404.00,582000,237125000
