コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,1000,330000
8255-T,原信ナルス,東証1部,1046.00,1100.00,1041.00,1100.00,5300,5646500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,235.00,235.00,223.00,223.00,748900,170232200
8260-T,井筒屋,東証1部,64.00,66.00,63.00,66.00,207000,13314000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,574.00,574.00,549.00,556.00,707250,393722200
8266-T,イズミヤ,東証1部,573.00,579.00,563.00,574.00,200000,114523000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1062.00,1073.00,1052.00,1070.00,3703100,3939399800
8270-T,ユニー,東証1部,996.00,1074.00,989.00,1051.00,1654000,1713397000
8273-T,イズミ,東証1部,1499.00,1503.00,1461.00,1489.00,178100,264087700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,369.00,370.00,366.00,370.00,11000,4047000
8275-J,フォーバル,JQ,225.00,250.00,193.00,205.00,16500,3680800
8276-T,平和堂,東証1部,1508.00,1520.00,1483.00,1516.00,73400,110256100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1725.00,1725.00,1650.00,1676.00,20000,33709600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3400.00,3490.00,3360.00,3490.00,17200,58947000
8281-T,ゼビオ,東証1部,2000.00,2020.00,1990.00,2010.00,151700,303807500
8282-T,ケーズHD,東証1部,1934.00,1945.00,1878.00,1924.00,358100,683910000
8287-O,MV西日本,大証2部,1411.00,1449.00,1411.00,1435.00,1800,2579200
8289-T,Olympic,東証1部,716.00,717.00,704.00,717.00,24000,17126000
8291-T,東日CLG,東証1部,64.00,64.00,60.00,62.00,61000,3760000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,82500.00,83000.00,82000.00,83000.00,500,41260000
8303-T,新生銀,東証1部,310.00,311.00,292.00,301.00,15962000,4808371000
8304-T,あおぞら,東証1部,168.00,168.00,161.00,162.00,3136000,511585000
8306-T,三菱UFJ,東証1部,913.00,936.00,908.00,923.00,102026900,94166090500
8306-O,三菱UFJ,大証1部,913.00,913.00,913.00,913.00,1300,1186900
8308-T,りそなHD,東証1部,141000.00,142500.00,138600.00,140600.00,114305,16067169400
8308-O,りそなHD,大証1部,140100.00,140700.00,140100.00,140400.00,63,8832300
8309-T,中央三井,東証1部,570.00,582.00,550.00,577.00,11560000,6583478000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,646000.00,659000.00,641000.00,655000.00,103230,67101931000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,421.00,421.00,408.00,411.00,681000,281952000
8325-T,北越銀,東証1部,220.00,222.00,214.00,218.00,277000,60501000
8327-T,西日シ銀,東証1部,263.00,270.00,259.00,265.00,1870000,493644000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,536000.00,540000.00,523000.00,532000.00,1390,738487000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,550.00,567.00,544.00,550.00,6374000,3530931000
8332-T,横浜銀,東証1部,516.00,520.00,494.00,504.00,16650000,8413684000
8333-T,常陽銀,東証1部,476.00,484.00,471.00,479.00,4302000,2054529000
8334-T,群馬銀,東証1部,608.00,608.00,586.00,590.00,1818000,1078494000
8336-T,武蔵銀,東証1部,3060.00,3100.00,2995.00,3040.00,54200,165147500
8337-T,千葉興,東証1部,1184.00,1246.00,1181.00,1225.00,64500,78274500
8338-T,関東ツクバ,東証1部,462.00,469.00,457.00,467.00,174800,81019700
8339-T,都民銀,東証1部,1726.00,1779.00,1690.00,1715.00,175100,301121400
8341-T,七十七,東証1部,541.00,557.00,538.00,546.00,1613000,883592000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,412.00,399.00,410.00,168000,68349000
8343-T,秋田銀,東証1部,400.00,403.00,390.00,399.00,201000,80191000
8344-T,山形銀,東証1部,598.00,605.00,589.00,605.00,194000,116262000
8345-T,岩手銀,東証1部,6300.00,6400.00,6240.00,6320.00,19600,123848000
8346-T,東邦銀,東証1部,418.00,426.00,414.00,423.00,241000,101404000
8347-T,荘内銀行,東証1部,231.00,234.00,228.00,231.00,149000,34455000
8349-T,東北銀,東証1部,152.00,155.00,150.00,155.00,71000,10846000
8350-T,みち銀,東証1部,229.00,232.00,226.00,227.00,110000,25174000
8354-T,ふくおか,東証1部,394.00,401.00,385.00,398.00,4846000,1906123000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1050.00,1072.00,1032.00,1064.00,2398000,2532575000
8356-T,十六銀,東証1部,407.00,409.00,395.00,397.00,852000,340363000
8358-T,スルガ銀,東証1部,1229.00,1247.00,1200.00,1225.00,1301000,1585560000
8359-T,八十二,東証1部,566.00,582.00,560.00,570.00,2112000,1203574000
8360-T,山梨銀,東証1部,520.00,537.00,517.00,531.00,204000,107948000
8361-T,大垣銀,東証1部,569.00,582.00,558.00,572.00,426000,243626000
8362-T,福井銀,東証1部,310.00,315.00,305.00,315.00,307000,95590000
8363-T,北国銀,東証1部,403.00,416.00,401.00,410.00,3229000,1318328000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4150.00,4360.00,4150.00,4300.00,29400,124908000
8366-T,滋賀銀,東証1部,666.00,686.00,661.00,679.00,364000,244869000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,573.00,573.00,563.00,563.00,8000,4525000
8367-O,南都銀,大証1部,570.00,571.00,556.00,556.00,456000,255556000
8368-T,百五銀,東証1部,600.00,612.00,590.00,593.00,489000,292390000
8369-T,京都銀,東証1部,1066.00,1084.00,1053.00,1070.00,2054000,2193562000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,177.00,185.00,177.00,179.00,24000,4295000
8374-T,三重銀,東証1部,428.00,452.00,428.00,447.00,341000,151066000
8375-T,池田銀,東証1部,4430.00,4430.00,4160.00,4310.00,19700,84420000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,233.00,239.00,230.00,236.00,5863000,1375276000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,387.00,391.00,379.00,385.00,2696000,1038162000
8381-T,山合銀,東証1部,829.00,851.00,808.00,834.00,366000,303862000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1495.00,1520.00,1485.00,1509.00,294000,442319000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,274.00,280.00,271.00,280.00,60000,16482000
8385-T,伊予銀,東証1部,1140.00,1170.00,1121.00,1151.00,644000,737456000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,594.00,605.00,579.00,594.00,387000,229243000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,343.00,356.00,338.00,349.00,138000,47998000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,615.00,632.00,606.00,627.00,277000,172227000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,737.00,760.00,731.00,749.00,412000,307729000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,566.00,573.00,551.00,565.00,115000,64837000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,316.00,322.00,315.00,321.00,141000,44901000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,609.00,623.00,598.00,617.00,296000,181071000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,308.00,322.00,305.00,320.00,181000,56795000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,281.00,281.00,274.00,279.00,105000,29109000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3710.00,3800.00,3680.00,3790.00,24400,91436000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,360.00,350.00,360.00,5000,1760000
8399-T,琉球銀,東証1部,906.00,938.00,901.00,922.00,152700,139966300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,680.00,698.00,671.00,695.00,10379000,7118442000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,142.00,143.00,139.00,140.00,12633000,1778391000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,235900.00,249900.00,235900.00,242700.00,516,126347100
8410-J,セブン銀行,JQ,282300.00,294600.00,281500.00,288300.00,12283,3542874700
8411-T,みずほ,東証1部,452000.00,455000.00,446000.00,450000.00,148139,66776732000
8411-O,みずほ,大証1部,454000.00,454000.00,454000.00,454000.00,10,4540000
8415-T,紀陽HD,東証1部,154.00,156.00,150.00,156.00,1563000,240041000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,86.00,83.00,86.00,13000,1108000
8418-T,山口FG,東証1部,1266.00,1284.00,1238.00,1270.00,904000,1142447000
8421-T,信金中金PS,東証,398000.00,400000.00,398000.00,400000.00,35,13970000
8423-T,フィデック,東証1部,22900.00,23390.00,21160.00,21220.00,1765,38761000
8424-T,芙蓉リース,東証1部,2595.00,2595.00,2485.00,2505.00,57000,143662500
8425-T,興銀リース,東証1部,1878.00,1889.00,1841.00,1873.00,35400,66054700
8426-T,ニッシン債権,東証マザーズ,3380.00,3380.00,3380.00,3380.00,2510,8483800
8439-T,センチュリー,東証1部,921.00,931.00,896.00,902.00,78000,71159300
8458-J,DSキャピタル,JQ,83300.00,84500.00,78000.00,80000.00,58,4758400
8462-H,フューチャーVC,HCスタンダード,20100.00,21800.00,20100.00,20600.00,74,1596500
8473-T,SBI,東証1部,15810.00,16030.00,15280.00,15430.00,165335,2565330140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,121.00,124.00,103.00,124.00,6600,777000
8493-O,インター,大証2部,145.00,145.00,117.00,129.00,15600,2067200
8508-O,イッコー,大証2部,86.00,93.00,86.00,88.00,34000,2957000
8511-T,日証金,東証1部,685.00,725.00,669.00,692.00,962000,669123900
8512-T,大証金,東証1部,268.00,273.00,265.00,270.00,2200,592200
8512-O,大証金,大証1部,266.00,273.00,264.00,266.00,46100,12343600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,816.00,830.00,782.00,800.00,2547500,2037913400
8515-O,アイフル,大証1部,812.00,812.00,795.00,795.00,250,202150
8518-T,アジア投資,東証1部,200.00,205.00,190.00,190.00,851000,164862000
8519-T,ポケットC,東証1部,251.00,252.00,247.00,250.00,42100,10466900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,142.00,155.00,121.00,155.00,30800,4225100
8521-T,長野銀,東証1部,200.00,210.00,196.00,210.00,51000,10459000
8522-T,名銀,東証1部,582.00,595.00,570.00,591.00,307000,179883000
8527-T,愛知銀,東証1部,7370.00,7490.00,7210.00,7410.00,9800,71998000
8529-T,第三銀,東証1部,355.00,360.00,352.00,358.00,112000,39925000
8530-T,中京銀,東証1部,293.00,300.00,292.00,300.00,99000,29377000
8536-T,東日銀,東証1部,286.00,293.00,285.00,292.00,191000,55199000
8537-T,大光銀,東証2部,225.00,225.00,220.00,222.00,36000,7969000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,300.00,314.00,300.00,309.00,182000,55892000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,204.00,195.00,201.00,50000,10018000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,148.00,144.00,145.00,8000,1168000
8543-O,みなと銀,大証1部,148.00,148.00,140.00,142.00,285000,40934000
8544-T,京葉銀,東証1部,497.00,523.00,486.00,517.00,1118000,571962000
8545-T,関西ア銀,東証1部,163.00,163.00,155.00,156.00,7000,1099000
8545-O,関西ア銀,大証1部,162.00,164.00,153.00,157.00,982000,154897000
8550-T,栃木銀,東証1部,570.00,583.00,556.00,575.00,237000,134426000
8551-T,北日銀,東証1部,2755.00,2810.00,2715.00,2790.00,13500,37178500
8552-O,びわこ銀,大証1部,130.00,138.00,130.00,138.00,8000,1081000
8554-F,南日銀,福証,364.00,370.00,360.00,365.00,20000,7278000
8556-T,香川銀,東証1部,501.00,528.00,494.00,524.00,163000,84059000
8558-T,東和銀,東証1部,91.00,91.00,87.00,90.00,175000,15543000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,399.00,400.00,395.00,400.00,47000,18725000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,73.00,73.00,71.00,73.00,138000,9981000
8563-T,大東銀,東証1部,77.00,77.00,73.00,75.00,169000,12652000
8564-T,武富士,東証1部,1384.00,1384.00,1350.00,1358.00,962270,1313546980
8566-T,リコーリース,東証1部,1821.00,1855.00,1806.00,1819.00,32700,59715100
8568-T,シンキ,東証1部,88.00,90.00,87.00,89.00,125600,11091800
8570-T,イオンクレ,東証1部,1051.00,1101.00,1049.00,1087.00,902000,971723500
8571-T,NIS,東証1部,116.00,116.00,111.00,115.00,885000,100730100
8572-T,アコム,東証1部,3600.00,3610.00,3590.00,3600.00,683550,2461716500
8574-T,プロミス,東証1部,2015.00,2030.00,1970.00,1998.00,1656350,3306205400
8577-T,ロプロ,東証1部,41.00,41.00,37.00,40.00,8200,313900
8577-O,ロプロ,大証1部,38.00,39.00,38.00,39.00,123100,4736900
8579-T,東京リース,東証1部,829.00,837.00,811.00,819.00,105500,86766100
8584-T,ジャックス,東証1部,234.00,234.00,224.00,227.00,878000,200169000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,140.00,142.00,135.00,137.00,2139000,295228500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1238.00,1279.00,1233.00,1245.00,309800,386843400
8588-T,セントファイナ,東証1部,213.00,213.00,198.00,202.00,139000,28435000
8589-O,アプラス,大証1部,67.00,68.00,66.00,67.00,63500,4241000
8591-T,オリックス,東証1部,12100.00,12460.00,11900.00,11930.00,853550,10345687700
8591-O,オリックス,大証1部,12500.00,12500.00,12500.00,12500.00,100,1250000
8593-T,三菱Uリース,東証1部,3320.00,3410.00,3190.00,3210.00,512900,1670655500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3950.00,3970.00,3700.00,3750.00,378300,1429459000
8596-F,九州リース,福証,216.00,230.00,211.00,230.00,7000,1559000
8597-T,SFCG,東証1部,4990.00,4990.00,4500.00,4610.00,171840,815151200
8601-T,大和証G,東証1部,763.00,769.00,753.00,763.00,9844000,7497377000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1386.00,1410.00,1367.00,1405.00,18365700,25628114600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,303.00,310.00,300.00,305.00,6563000,1998868000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,91.00,88.00,88.00,1951000,174397000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,518.00,518.00,496.00,500.00,598000,299620000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,642.00,648.00,620.00,631.00,143800,90819100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,250.00,253.00,245.00,248.00,232000,57682000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,356.00,361.00,348.00,350.00,1081000,381011000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,102.00,104.00,41000,4250000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,287.00,293.00,282.00,287.00,82000,23553000
8624-T,いちよし,東証1部,1021.00,1061.00,1019.00,1021.00,163000,168917800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,197.00,199.00,191.00,193.00,13000,2526000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,760.00,767.00,743.00,760.00,1932100,1457875800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,6000.00,6000.00,5900.00,6000.00,2100,12500000
8648-T,バンクアメリカ,東証1部外国,3500.00,3500.00,3500.00,3500.00,200,700000
8657-T,UBSAG,東証1部外国,1800.00,1800.00,1800.00,1800.00,100,180000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2695.00,2695.00,2695.00,2695.00,20,53900
8678-O,スペイン,大証,723.00,743.00,723.00,743.00,4800,3472400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,420.00,420.00,420.00,420.00,218550,91791000
8686-T,AFL,東証1部外国,6200.00,6200.00,6100.00,6100.00,350,2165000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,709.00,750.00,709.00,750.00,7400,5380700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,296000.00,299400.00,286700.00,292100.00,1186,348651200
8698-T,マネックスG,東証1部,38500.00,38850.00,38050.00,38400.00,8623,331649400
8699-H,澤田HD,HCスタンダード,501.00,501.00,485.00,500.00,17500,8633700
8700-J,丸八証券,JQ,58.00,58.00,53.00,56.00,12000,681000
8702-H,スターHD,HCスタンダード,135.00,140.00,115.00,140.00,1200,156500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,82000.00,82000.00,79500.00,80300.00,3991,321428800
8704-H,トレイダーズ,HCスタンダード,7200.00,7890.00,6860.00,7740.00,951,7120240
8705-J,岡藤HD,JQ,277.00,290.00,277.00,280.00,1200,345700
8706-T,極東証券,東証1部,730.00,736.00,692.00,702.00,69400,49484900
8707-T,岩井証券,東証1部,1234.00,1243.00,1201.00,1225.00,25300,30872800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,357.00,363.00,340.00,340.00,14500,5077300
8709-H,インヴァスト,HCスタンダード,35200.00,35500.00,34000.00,35500.00,37,1295300
8710-T,Citi,東証1部外国,2010.00,2100.00,2010.00,2100.00,82650,172238250
8711-J,FXプライム,JQ,823.00,911.00,799.00,894.00,61900,53693400
8720-O,ベンチャーB,大証,1370.00,1380.00,1370.00,1380.00,30,41200
8721-O,ベンチャーRV,大証,1371.00,1371.00,1371.00,1371.00,1390,1905690
8725-T,三住海上,東証1部,3540.00,3740.00,3500.00,3700.00,2774000,10162583000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,38700.00,39900.00,36000.00,36200.00,194,7251150
8729-T,SONYFH,東証1部,415000.00,419000.00,409000.00,413000.00,5868,2425721000
8732-H,マネパ,HCスタンダード,75000.00,76800.00,72300.00,72700.00,1158,85936500
8734-J,アストマックス,JQ,20900.00,23300.00,20900.00,21900.00,151,3302500
8735-H,SBIフューチャ,HCグロース,30300.00,31000.00,29800.00,30300.00,10,302200
8737-O,黒川木徳,大証2部,67.00,69.00,67.00,69.00,5000,340000
8738-J,ひまわり,JQ,44.00,44.00,42.00,43.00,357000,15200000
8739-J,スパークスG,JQ,25000.00,25450.00,23500.00,23500.00,677,16544510
8740-J,フジトミ,JQ,194.00,194.00,194.00,194.00,100,19400
8742-T,小林洋行,東証1部,273.00,287.00,270.00,287.00,12100,3323500
8744-J,ユニコムGHD,JQ,313.00,320.00,313.00,315.00,2700,855100
8746-J,第一商品,JQ,283.00,294.00,280.00,293.00,3400,979400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,382.00,399.00,380.00,395.00,11200,4372500
8754-T,日本興亜,東証1部,595.00,617.00,587.00,617.00,3845000,2337963000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,880.00,912.00,880.00,907.00,3820000,3441958000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,589.00,612.00,585.00,602.00,1470000,884011000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,526.00,536.00,521.00,525.00,3202000,1685561000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,243.00,249.00,238.00,249.00,852000,209234000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3820.00,3950.00,3800.00,3940.00,5232900,20399588000
8766-O,東京海上,大証1部,3880.00,3880.00,3880.00,3880.00,200,776000
8767-T,ウェブクルー,東証マザーズ,65000.00,65000.00,64000.00,64700.00,28,1805400
8769-H,ARM,HCグロース,13970.00,13970.00,13970.00,13970.00,40,558800
8771-J,Eギャランティ,JQ,124500.00,125000.00,120000.00,125000.00,23,2817600
8772-T,アサックス,東証1部,104300.00,105000.00,102000.00,102000.00,56,5799600
8774-H,JPN債権,HCスタンダード,65000.00,65500.00,63400.00,63400.00,7,450200
8783-J,グラウンド,JQ,32500.00,32500.00,32000.00,32000.00,8,258000
8787-J,UCS,JQ,395.00,395.00,395.00,395.00,400,158000
8789-T,フィンテック,東証マザーズ,4940.00,4940.00,4840.00,4940.00,9184,45333490
8793-T,NECリース,東証1部,1250.00,1250.00,1226.00,1233.00,12100,14934300
8795-T,T&DHD,東証1部,5650.00,5840.00,5580.00,5800.00,885500,5103047000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,70000.00,70000.00,68500.00,69000.00,64,4455300
8801-T,三井不,東証1部,2000.00,2015.00,1977.00,1981.00,7852000,15684766000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2070.00,2090.00,2040.00,2040.00,8880000,18266460000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,371.00,380.00,360.00,362.00,1476500,545575500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,502.00,503.00,465.00,467.00,5956000,2873105000
8806-T,ダイビル,東証1部,836.00,836.00,825.00,833.00,3100,2585400
8806-O,ダイビル,大証1部,825.00,836.00,807.00,825.00,372900,307100700
8809-T,サンケイビル,東証1部,478.00,479.00,456.00,464.00,71500,33103500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,391.00,391.00,370.00,372.00,6865000,2609719000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,389.00,398.00,389.00,398.00,14000,5512000
8821-T,立飛企,東証2部,5450.00,5450.00,5450.00,5450.00,100,545000
8830-T,住友不,東証1部,2255.00,2265.00,2185.00,2205.00,4670000,10360060000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,508.00,517.00,508.00,514.00,31800,16233100
8834-T,藤和不,東証1部,74.00,75.00,71.00,72.00,420500,30339000
8835-T,太平発,東証1部,65.00,65.00,62.00,63.00,124000,7895000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,1107000,3293000
8838-T,有楽地,東証1部,136.00,136.00,120.00,124.00,1100000,142018000
8839-T,ニチモ,東証2部,15.00,15.00,13.00,14.00,1385000,19714000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,150.00,151.00,141.00,141.00,5512000,797272000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,395.00,395.00,375.00,390.00,229000,88820000
8842-T,楽天地,東証1部,385.00,392.00,383.00,392.00,13000,5040000
8844-J,コスモスイニシア,JQ,91.00,94.00,86.00,87.00,177000,15785000
8848-T,レオパレス21,東証1部,844.00,845.00,755.00,766.00,2180800,1704910200
8850-J,スターツ,JQ,189.00,189.00,180.00,180.00,1500,279000
8851-O,アーバンライフ,大証2部,109.00,109.00,109.00,109.00,1000,109000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,14.00,14.00,13.00,13.00,1056800,14732300
8860-T,フジ住,東証1部,246.00,248.00,243.00,248.00,8500,2072700
8860-O,フジ住,大証1部,245.00,249.00,240.00,246.00,80900,19798000
8864-T,空港施設,東証1部,520.00,537.00,519.00,536.00,64500,34076600
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,473.00,474.00,437.00,449.00,79500,36037700
8870-T,住不販売,東証1部,2875.00,2875.00,2750.00,2755.00,136050,380155200
8871-T,ゴールドクレ,東証1部,1550.00,1560.00,1420.00,1457.00,207570,308744430
8872-J,エイブル,JQ,1116.00,1118.00,1080.00,1113.00,7700,8524900
8874-T,ジョイント,東証1部,235.00,239.00,217.00,219.00,1271200,288403300
8875-T,東栄住宅,東証1部,171.00,196.00,158.00,195.00,1472100,265282400
8876-J,リロHLD,JQ,990.00,1000.00,970.00,980.00,10600,10451600
8877-T,エスリード,東証1部,725.00,742.00,685.00,692.00,32500,23363100
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,241.00,244.00,229.00,229.00,579900,136412500
8879-T,東急リバ,東証1部,516.00,517.00,485.00,498.00,320000,159442800
8880-T,飯田産業,東証1部,360.00,381.00,357.00,374.00,78700,29020600
8881-T,日神不動,東証1部,345.00,345.00,325.00,326.00,90700,29964600
8884-J,ディクスクロキ,JQ,125.00,135.00,121.00,135.00,7300,917900
8885-H,ラ･アトレ,HCグロース,25400.00,25400.00,25400.00,25400.00,28,711200
8886-J,ウッドフレンス,JQ,114000.00,118000.00,114000.00,118000.00,2,232000
8887-J,リベレステ,JQ,40950.00,42500.00,40950.00,41400.00,60,2478050
8888-T,クリード,東証1部,82000.00,82700.00,74800.00,75300.00,1644,126410300
8889-H,アパマンショ,HCスタンダード,3850.00,3880.00,3200.00,3260.00,13386,46795070
8890-J,レーサム,JQ,49500.00,50400.00,47400.00,48100.00,964,47026550
8891-T,エムジーホーム,東証2部,53900.00,54100.00,53900.00,53900.00,58,3126500
8892-J,日本エスコン,JQ,12610.00,13200.00,12100.00,13000.00,162,2021830
8893-J,新日建物,JQ,93.00,100.00,93.00,97.00,188100,18103300
8894-O,原弘産,大証2部,24020.00,24020.00,22000.00,22300.00,1433,33720440
8895-T,アーネストワン,東証1部,321.00,322.00,302.00,310.00,301500,94390600
8897-T,タカラレーベン,東証1部,296.00,303.00,290.00,294.00,146000,43211200
8898-J,センチュリー21,JQ,301000.00,301000.00,300000.00,301000.00,5,1502000
8899-T,モリモト,東証2部,1072.00,1072.00,1030.00,1036.00,7600,7988600
8900-J,セイクレスト,JQ,1110.00,1120.00,970.00,1080.00,142,146533
8901-J,ダイナシティ,JQ,380.00,380.00,326.00,363.00,21444,7727819
8902-T,パシフィック,東証1部,10200.00,10200.00,10200.00,10200.00,2683,27366600
8903-J,サンウッド,JQ,89100.00,89100.00,82500.00,82500.00,42,3597900
8904-T,サンヨーナゴヤ,東証1部,78000.00,78000.00,76000.00,76100.00,57,4392300
