コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,383.00,388.00,383.00,384.00,247000,95173000
8325-T,北越銀,東証1部,193.00,195.00,192.00,195.00,59000,11413000
8327-T,西日シ銀,東証1部,247.00,250.00,247.00,249.00,621000,154428000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,319.00,322.00,316.00,321.00,456200,146324400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,602.00,603.00,598.00,598.00,2718000,1632075000
8332-T,横浜銀,東証1部,525.00,529.00,519.00,522.00,2758000,1449891000
8333-T,常陽銀,東証1部,481.00,482.00,476.00,476.00,391000,187169000
8334-T,群馬銀,東証1部,545.00,546.00,541.00,541.00,500000,271961000
8336-T,武蔵銀,東証1部,3450.00,3460.00,3420.00,3430.00,33400,115023000
8337-T,千葉興,東証1部,839.00,852.00,839.00,847.00,24900,21091600
8338-T,関東ツクバ,東証1部,325.00,331.00,325.00,327.00,52000,17054100
8339-T,都民銀,東証1部,1732.00,1749.00,1726.00,1732.00,40200,69831900
8341-T,七十七,東証1部,564.00,567.00,561.00,565.00,865000,488918000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,376.00,379.00,375.00,375.00,61000,23037000
8343-T,秋田銀,東証1部,354.00,356.00,353.00,354.00,84000,29762000
8344-T,山形銀,東証1部,519.00,519.00,511.00,512.00,87000,44650000
8345-T,岩手銀,東証1部,5530.00,5550.00,5530.00,5540.00,7900,43769000
8346-T,東邦銀,東証1部,433.00,437.00,433.00,433.00,90000,39134000
8347-T,荘内銀行,東証1部,178.00,179.00,165.00,178.00,36000,6284000
8349-T,東北銀,東証1部,154.00,155.00,153.00,154.00,44000,6779000
8350-T,みち銀,東証1部,206.00,207.00,206.00,207.00,18000,3715000
8354-T,ふくおか,東証1部,418.00,421.00,415.00,416.00,1997000,833411000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,950.00,952.00,942.00,942.00,681000,645759000
8356-T,十六銀,東証1部,339.00,341.00,338.00,341.00,207000,70396000
8358-T,スルガ銀,東証1部,999.00,1001.00,991.00,991.00,280000,278973000
8359-T,八十二,東証1部,543.00,547.00,542.00,542.00,219000,119247000
8360-T,山梨銀,東証1部,495.00,497.00,493.00,496.00,150000,74366000
8361-T,大垣銀,東証1部,431.00,435.00,429.00,430.00,176000,75919000
8362-T,福井銀,東証1部,312.00,314.00,312.00,313.00,29000,9082000
8363-T,北国銀,東証1部,359.00,360.00,353.00,353.00,262000,93243000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3690.00,3700.00,3690.00,3690.00,1500,5544000
8366-T,滋賀銀,東証1部,588.00,593.00,588.00,591.00,141000,83337000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,546.00,546.00,546.00,546.00,4000,2184000
8367-O,南都銀,大証1部,553.00,553.00,540.00,548.00,81000,44337000
8368-T,百五銀,東証1部,473.00,475.00,472.00,474.00,165000,78250000
8369-T,京都銀,東証1部,880.00,888.00,880.00,882.00,457000,403816000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,200.00,200.00,198.00,200.00,14000,2798000
8374-T,三重銀,東証1部,352.00,357.00,351.00,353.00,65000,23022000
8375-T,池田銀,東証1部,3730.00,3730.00,3700.00,3700.00,4300,15964000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,222.00,224.00,222.00,222.00,731000,162589000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,395.00,391.00,392.00,748000,294078000
8381-T,山合銀,東証1部,899.00,900.00,891.00,892.00,204000,182930000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1258.00,1261.00,1248.00,1252.00,344000,431772000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,261.00,261.00,261.00,261.00,1000,261000
8383-O,鳥取銀,大証1部,260.00,260.00,259.00,259.00,13000,3378000
8385-T,伊予銀,東証1部,957.00,960.00,951.00,953.00,293000,280285000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,449.00,453.00,449.00,451.00,103000,46442000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,349.00,349.00,347.00,348.00,51000,17743000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,551.00,548.00,549.00,91000,50015000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,746.00,750.00,741.00,742.00,198000,147873000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,471.00,474.00,471.00,472.00,56000,26424000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,378.00,381.00,378.00,379.00,35000,13284000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,581.00,582.00,577.00,578.00,72000,41746000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,322.00,320.00,321.00,117000,37608000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,293.00,300.00,292.00,298.00,165000,49014000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3630.00,3570.00,3600.00,10800,38942000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,375.00,375.00,375.00,5000,1875000
8399-T,琉球銀,東証1部,1161.00,1163.00,1150.00,1155.00,75200,87002000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,522.00,524.00,518.00,522.00,4793000,2501065000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,121.00,123.00,121.00,122.00,4073000,496710000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2680.00,2705.00,2660.00,2660.00,10300,27608500
8410-J,セブン銀行,JQ,242000.00,244600.00,242000.00,243500.00,1481,360309600
8411-T,みずほ,東証1部,225.00,227.00,225.00,226.00,76655600,17335204900
8411-O,みずほ,大証1部,225.00,227.00,225.00,227.00,79600,17949800
8415-T,紀陽HD,東証1部,121.00,121.00,120.00,121.00,425000,51423000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,77.00,77.00,4000,312000
8418-T,山口FG,東証1部,1323.00,1330.00,1312.00,1330.00,258000,342224000
8421-T,信金中金PS,東証,152000.00,152500.00,151000.00,151000.00,18,2727600
8423-T,フィデック,東証1部,10640.00,10640.00,10450.00,10620.00,604,6367250
8424-T,芙蓉リース,東証1部,2095.00,2120.00,2095.00,2115.00,26600,56162500
8425-T,興銀リース,東証1部,1247.00,1259.00,1247.00,1255.00,20500,25709300
8426-T,ニッシン債権,東証マザーズ,2730.00,2780.00,2710.00,2775.00,332,912970
8439-T,東センリース,東証1部,1005.00,1016.00,1001.00,1005.00,96600,97276300
8458-J,DSキャピタル,JQ,544.00,544.00,544.00,544.00,500,272000
8462-H,フューチャーVC,HCスタンダード,18000.00,18000.00,17500.00,17500.00,57,1000400
8473-T,SBI,東証1部,19630.00,19680.00,19520.00,19580.00,49257,966141070
8473-O,SBI,大証1部,19600.00,19600.00,19600.00,19600.00,2,39200
8489-J,COS,JQ,124.00,128.00,124.00,128.00,2600,327600
8508-O,Jトラスト,大証2部,258.00,281.00,258.00,281.00,156100,42981300
8511-T,日証金,東証1部,784.00,789.00,779.00,787.00,487900,383104000
8512-T,大証金,東証1部,219.00,220.00,219.00,220.00,800,175400
8512-O,大証金,大証1部,218.00,220.00,218.00,219.00,14000,3065900
8514-S,RHインシグノ,札証,32.00,38.00,31.00,38.00,213000,7209000
8515-T,アイフル,東証1部,318.00,322.00,318.00,321.00,3158850,1011858900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,71.00,72.00,71.00,72.00,194000,13820000
8519-T,ポケットC,東証1部,258.00,259.00,257.00,257.00,10200,2630300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,85.00,87.00,22600,1947200
8521-T,長野銀,東証1部,223.00,224.00,222.00,222.00,16000,3570000
8522-T,名銀,東証1部,423.00,426.00,423.00,424.00,201000,85377000
8527-T,愛知銀,東証1部,8210.00,8310.00,8210.00,8270.00,7800,64567000
8529-T,第三銀,東証1部,252.00,252.00,250.00,250.00,26000,6537000
8530-T,中京銀,東証1部,294.00,294.00,291.00,292.00,114000,33282000
8536-T,東日銀,東証1部,206.00,209.00,206.00,207.00,60000,12444000
8537-T,大光銀,東証2部,270.00,271.00,266.00,270.00,18000,4859000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,252.00,255.00,252.00,252.00,64000,16227000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,234.00,229.00,232.00,37000,8556000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,133.00,133.00,2000,266000
8543-O,みなと銀,大証1部,133.00,133.00,132.00,132.00,76000,10098000
8544-T,京葉銀,東証1部,524.00,531.00,524.00,528.00,216000,114211000
8545-T,関西ア銀,東証1部,163.00,163.00,161.00,161.00,5000,807000
8545-O,関西ア銀,大証1部,163.00,163.00,160.00,161.00,152000,24500000
8550-T,栃木銀,東証1部,472.00,478.00,470.00,473.00,115000,54546000
8551-T,北日銀,東証1部,2900.00,2915.00,2830.00,2880.00,16100,46396500
8552-O,びわこ銀,大証1部,96.00,96.00,95.00,96.00,51000,4889000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,397.00,398.00,395.00,396.00,46000,18249000
8558-T,東和銀,東証1部,62.00,64.00,62.00,63.00,292000,18341000
8559-F,豊和銀,福証,115.00,116.00,115.00,116.00,2000,231000
8560-F,宮崎太,福証,300.00,300.00,300.00,300.00,1000,300000
8561-T,徳島銀,東証1部,490.00,497.00,490.00,497.00,21000,10408000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,66.00,65.00,65.00,166000,10901000
8563-T,大東銀,東証1部,83.00,85.00,82.00,83.00,172000,14416000
8564-T,武富士,東証1部,481.00,490.00,480.00,487.00,1289700,624782270
8566-T,リコーリース,東証1部,1905.00,1925.00,1904.00,1922.00,60400,115727400
8570-T,イオンクレ,東証1部,1107.00,1107.00,1093.00,1100.00,371800,408946300
8571-T,NIS,東証1部,45.00,47.00,45.00,46.00,146900,6751400
8572-T,アコム,東証1部,2035.00,2040.00,2025.00,2035.00,98810,200880150
8574-T,プロミス,東証1部,987.00,998.00,985.00,997.00,334050,331635600
8577-T,ロプロ,東証1部,29.00,30.00,28.00,30.00,57300,1629800
8577-O,ロプロ,大証1部,29.00,29.00,28.00,29.00,736100,21057700
8584-T,ジャックス,東証1部,198.00,199.00,197.00,198.00,125000,24761000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,107.00,109.00,107.00,109.00,818000,88258000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1305.00,1314.00,1298.00,1312.00,166900,218386500
8589-O,アプラス,大証1部,98.00,98.00,97.00,97.00,283500,27593000
8591-T,オリックス,東証1部,6420.00,6430.00,6280.00,6350.00,1384980,8794280300
8591-O,オリックス,大証1部,6370.00,6370.00,6350.00,6350.00,20,127200
8593-T,三菱Uリース,東証1部,2900.00,2905.00,2875.00,2880.00,163670,472529000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3170.00,3170.00,3140.00,3140.00,46400,146404000
8596-F,九州リース,福証,285.00,285.00,285.00,285.00,3000,855000
8601-T,大和証G,東証1部,546.00,547.00,543.00,545.00,8731000,4758914000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,773.00,782.00,770.00,777.00,22175800,17236618400
8604-O,野村HD,大証1部,778.00,778.00,778.00,778.00,1000,778000
8606-T,みずほ証,東証1部,317.00,321.00,317.00,318.00,1991000,634245000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,112.00,114.00,112.00,114.00,470000,53223000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,471.00,472.00,468.00,468.00,117000,54954000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,618.00,633.00,618.00,631.00,45100,28184600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,232.00,237.00,232.00,237.00,77000,18074000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,332.00,335.00,331.00,333.00,333000,111155000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,115.00,112.00,115.00,22000,2498000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,277.00,281.00,277.00,280.00,27000,7509000
8624-T,いちよし,東証1部,685.00,690.00,675.00,679.00,114800,78457100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,198.00,200.00,198.00,198.00,57000,11338000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,887.00,900.00,885.00,895.00,566400,506771900
8634-T,JPMC,東証1部外国,3850.00,3850.00,3830.00,3830.00,70,269200
8648-T,バンクアメリカ,東証1部外国,1574.00,1600.00,1567.00,1600.00,44870,70990490
8657-T,UBSAG,東証1部外国,1400.00,1400.00,1390.00,1390.00,410,570600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2020.00,2385.00,2020.00,2230.00,66314,141718815
8686-T,AFL,東証1部外国,3800.00,3800.00,3790.00,3790.00,450,1707000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,530.00,543.00,530.00,531.00,26500,14095900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,410000.00,405000.00,407000.00,912,372010000
8698-T,マネックスG,東証1部,40400.00,40700.00,40200.00,40400.00,2398,97048550
8699-H,澤田HD,HCスタンダード,371.00,378.00,360.00,378.00,36900,13635900
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,143.00,145.00,143.00,145.00,200,28800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106000.00,106400.00,105100.00,106000.00,3653,385996400
8704-H,トレイダーズ,HCスタンダード,7850.00,7870.00,7850.00,7870.00,5,39270
8705-J,岡藤HD,JQ,191.00,191.00,188.00,188.00,1700,320100
8706-T,極東証券,東証1部,632.00,645.00,631.00,631.00,129600,82711200
8707-T,岩井証券,東証1部,841.00,851.00,840.00,840.00,13800,11627600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,246.00,251.00,246.00,250.00,26300,6538100
8709-H,インヴァスト,HCスタンダード,34500.00,35500.00,34500.00,35250.00,41,1425850
8710-T,Citi,東証1部外国,340.00,347.00,338.00,346.00,524650,179997900
8711-J,FXプライム,JQ,536.00,539.00,536.00,536.00,2900,1557800
8718-H,JPNHD,HCスタンダード,503.00,505.00,503.00,505.00,700,352500
8720-O,ベンチャーB,大証,1180.00,1180.00,1180.00,1180.00,20,23600
8721-O,ベンチャーRV,大証,1050.00,1050.00,1050.00,1050.00,10,10500
8725-T,三住海上,東証1部,2550.00,2585.00,2550.00,2565.00,849100,2181434500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23200.00,23380.00,23100.00,23380.00,6,139460
8729-T,SONYFH,東証1部,290900.00,298500.00,290900.00,297000.00,3327,979752400
8732-H,マネパG,HCスタンダード,48500.00,49200.00,48500.00,48600.00,621,30312450
8734-J,アストマックス,JQ,23000.00,23090.00,23000.00,23000.00,37,851180
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,527.00,540.00,526.00,534.00,8500,4539300
8739-J,スパークスG,JQ,15020.00,15160.00,15020.00,15060.00,821,12373890
8740-J,フジトミ,JQ,176.00,176.00,176.00,176.00,200,35200
8742-T,小林洋行,東証1部,354.00,355.00,354.00,354.00,500,177200
8744-J,ユニコムGHD,JQ,257.00,260.00,257.00,258.00,2000,517100
8746-J,第一商品,JQ,300.00,300.00,300.00,300.00,3200,960000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,299.00,300.00,299.00,300.00,1400,419200
8754-T,日本興亜,東証1部,570.00,581.00,570.00,578.00,1082000,624167000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,642.00,649.00,640.00,646.00,1636000,1055293000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,466.00,473.00,466.00,470.00,275000,129239000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,448.00,457.00,445.00,457.00,969000,438777000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,118.00,119.00,118.00,119.00,183000,21621000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2845.00,2890.00,2840.00,2870.00,1799700,5167695000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82000.00,82800.00,79200.00,82800.00,15,1219800
8769-H,ARM,HCグロース,7130.00,7130.00,7100.00,7100.00,60,426900
8771-J,Eギャランティ,JQ,263000.00,270000.00,262500.00,269500.00,28,7441000
8772-T,アサックス,東証1部,96800.00,98000.00,96500.00,98000.00,22,2136100
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,3990.00,3990.00,3870.00,3960.00,1681,6579880
8793-T,NECキャピ,東証1部,1368.00,1380.00,1363.00,1366.00,30500,41812200
8795-T,T&DHD,東証1部,2915.00,3000.00,2905.00,2970.00,797900,2368200000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59800.00,59800.00,59300.00,59300.00,15,894200
8801-T,三井不,東証1部,1734.00,1757.00,1726.00,1747.00,2593000,4524575000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1528.00,1542.00,1516.00,1539.00,3950000,6044386000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,329.00,338.00,329.00,336.00,327000,109512500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,444.00,457.00,443.00,449.00,2940000,1321420000
8806-T,ダイビル,東証1部,833.00,833.00,833.00,833.00,300,249900
8806-O,ダイビル,大証1部,827.00,832.00,826.00,829.00,50600,41919200
8809-T,サンケイビル,東証1部,629.00,632.00,625.00,630.00,58600,36885700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1355.00,1355.00,1355.00,1355.00,100,135500
8815-T,東急不,東証1部,372.00,379.00,372.00,379.00,2668000,1003422000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,450.00,458.00,450.00,458.00,32000,14531000
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,1000,4800000
8830-T,住友不,東証1部,1878.00,1898.00,1861.00,1895.00,3351000,6288999000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,483.00,488.00,481.00,488.00,7300,3552600
8835-T,太平発,東証1部,74.00,75.00,74.00,74.00,75000,5555000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,656000,2570000
8838-T,有楽地,東証1部,253.00,255.00,249.00,252.00,62000,15689000
8840-T,大京,東証1部,171.00,176.00,169.00,175.00,7194000,1235312000
8841-T,テーオーシー,東証1部,389.00,390.00,386.00,387.00,86500,33509800
8842-T,楽天地,東証1部,382.00,386.00,381.00,386.00,9000,3454000
8844-J,コスモスイニシア,JQ,48.00,50.00,48.00,49.00,918000,44881000
8848-T,レオパレス21,東証1部,849.00,852.00,841.00,846.00,326900,276632800
8850-J,スターツ,JQ,360.00,360.00,354.00,355.00,15500,5538000
8851-O,アーバンライフ,大証2部,94.00,94.00,94.00,94.00,1000,94000
8854-O,日住サ,大証2部,190.00,190.00,190.00,190.00,2000,380000
8860-T,フジ住,東証1部,342.00,347.00,338.00,338.00,4100,1399400
8860-O,フジ住,大証1部,342.00,346.00,335.00,341.00,101700,34506000
8864-T,空港施設,東証1部,516.00,524.00,515.00,524.00,39800,20681900
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,613.00,670.00,613.00,634.00,112800,72883500
8870-T,住不販売,東証1部,4030.00,4090.00,4030.00,4070.00,92340,374513700
8871-T,ゴールドクレ,東証1部,2260.00,2275.00,2245.00,2255.00,148890,336123950
8872-J,エイブル,JQ,952.00,955.00,925.00,952.00,2300,2170100
8875-T,東栄住宅,東証1部,709.00,715.00,700.00,710.00,243000,171693000
8876-J,リロHLD,JQ,1219.00,1232.00,1218.00,1231.00,10200,12485600
8877-T,エスリード,東証1部,908.00,931.00,908.00,930.00,33500,30961900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,916.00,940.00,916.00,938.00,237800,220940300
8880-T,飯田産業,東証1部,1290.00,1297.00,1261.00,1277.00,57100,73074500
8881-T,日神不動,東証1部,405.00,413.00,400.00,410.00,55200,22353400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,131000.00,131000.00,130000.00,130000.00,4,523000
8887-J,リベレステ,JQ,84500.00,85000.00,84500.00,85000.00,7,593000
8889-H,アパマンショ,HCスタンダード,4350.00,4350.00,4200.00,4280.00,2267,9699080
8890-J,レーサム,JQ,21600.00,22350.00,21510.00,22010.00,503,11030200
8891-T,エムジーホーム,東証2部,89000.00,89100.00,89000.00,89000.00,4,356100
8892-J,日本エスコン,JQ,3900.00,3940.00,3830.00,3910.00,1838,7102120
8893-J,新日建物,JQ,76.00,79.00,76.00,79.00,76600,5944700
8894-O,原弘産,大証2部,92.00,94.00,91.00,94.00,53700,4966300
8895-T,アーネストワン,東証1部,722.00,722.00,690.00,710.00,2320100,1669275500
8897-T,タカラレーベン,東証1部,238.00,243.00,238.00,239.00,70800,16985600
8898-J,センチュリー21,JQ,289000.00,289000.00,289000.00,289000.00,1,289000
8900-J,セイクレスト,JQ,435.00,437.00,422.00,433.00,27833,11989143
8903-J,サンウッド,JQ,84500.00,86000.00,84500.00,86000.00,2,170500
8904-T,サンヨーナゴヤ,東証1部,97200.00,98000.00,96800.00,97700.00,42,4085600
8905-T,イオンモール,東証1部,2100.00,2110.00,2095.00,2095.00,190200,399662000
8907-T,フージャース,東証1部,6200.00,6290.00,6150.00,6290.00,1513,9408680
8908-J,毎コムネット,JQ,340.00,350.00,340.00,345.00,2500,864500
8909-J,シノケンG,JQ,12290.00,12470.00,12220.00,12470.00,11,136010
8910-T,サンシティ,東証1部,2260.00,2295.00,2250.00,2295.00,1902,4321255
8912-T,エリアクエスト,東証マザーズ,2230.00,2230.00,2175.00,2220.00,152,334255
8913-T,ゼクス,東証1部,702.00,709.00,702.00,706.00,11163,7880501
8914-T,エリアリンク,東証マザーズ,7530.00,7620.00,7290.00,7300.00,7925,58823440
8915-T,タクトホーム,東証1部,63200.00,63200.00,63200.00,63200.00,297,18770400
8917-O,ファースト住,大証2部,579.00,619.00,574.00,619.00,27400,16281800
8918-T,ランド,東証1部,90.00,92.00,89.00,91.00,64300,5819800
8920-J,東祥,JQ,600.00,601.00,600.00,601.00,200,120100
8922-T,IDU,東証マザーズ,15590.00,15760.00,15200.00,15200.00,308,4746840
8923-T,トーセイ,東証2部,34400.00,35100.00,33900.00,34950.00,613,21193000
8924-T,リサパートナー,東証1部,79000.00,79700.00,78700.00,79000.00,1560,123738600
8925-T,アルデプロ,東証マザーズ,727.00,728.00,707.00,712.00,49225,35302277
8927-J,明豊エンター,JQ,119.00,119.00,118.00,118.00,6000,713000
8928-O,穴吹興産,大証1部,176.00,176.00,173.00,173.00,10000,1749000
8929-T,船井財産,東証マザーズ,35300.00,35400.00,34900.00,34950.00,66,2322000
8931-J,和田興産,JQ,286.00,291.00,281.00,291.00,3000,856500
8933-T,NTT都市,東証1部,90600.00,91700.00,90300.00,90700.00,5054,458997800
8934-T,サンフロンティア,東証1部,26850.00,26870.00,26410.00,26850.00,395,10550800
8935-T,FJネクスト,東証2部,350.00,350.00,341.00,350.00,7600,2621700
8938-H,ロジコム,HCグロース,51100.00,51500.00,50500.00,51500.00,45,2283600
8939-T,大和システム,東証1部,222.00,225.00,221.00,221.00,14000,3113400
8940-T,インテリックス,東証2部,75900.00,77900.00,71000.00,75000.00,199,15113300
8944-T,ランビジネス,東証1部,28330.00,28330.00,27610.00,27940.00,154,4297790
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,16200.00,16400.00,16200.00,16400.00,2,32600
8951-T,日本ビルF,東証,853000.00,860000.00,850000.00,860000.00,715,611794000
8952-T,JRE,東証,788000.00,790000.00,786000.00,790000.00,644,508095000
8953-T,日本リテール,東証,482000.00,487000.00,479000.00,487000.00,458,221303000
8954-T,オリックスJRE,東証,476000.00,478000.00,474000.00,478000.00,379,180338000
8955-T,日本プラR,東証,220500.00,221800.00,218800.00,221500.00,891,196455900
8956-T,プレミア投,東証,367000.00,373000.00,366000.00,373000.00,201,74293000
8957-T,東急RE,東証,515000.00,519000.00,515000.00,519000.00,163,84285000
8958-T,グロバルRE,東証,736000.00,742000.00,735000.00,738000.00,60,44294000
8959-T,野村オフィス,東証,624000.00,636000.00,623000.00,636000.00,199,125708000
8960-T,ユナイテッドU,東証,478000.00,480000.00,477000.00,478000.00,150,71808000
8961-T,森トラストRE,東証,705000.00,721000.00,705000.00,720000.00,149,106575000
8962-T,日本レジ,東証,215000.00,220300.00,215000.00,219000.00,574,125213300
8963-T,東京Gリート,東証,117100.00,118800.00,116500.00,118800.00,59,6925800
8964-T,フロンティアRE,東証,617000.00,625000.00,617000.00,625000.00,88,54586000
8966-T,クレッシェンド,東証,130100.00,130500.00,129400.00,130000.00,128,16622100
8967-T,日本ロジ,東証,649000.00,658000.00,648000.00,649000.00,122,79290000
8968-T,福岡リート,東証,494000.00,497000.00,487000.00,490000.00,75,36711000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,112800.00,113000.00,108200.00,111900.00,113,12543900
8970-T,Jシングル,東証,95400.00,98000.00,95300.00,95600.00,185,17771200
8972-T,ケネディクスR,東証,299200.00,299900.00,298300.00,299700.00,790,236137400
8973-T,ジョイントR,東証,219500.00,220900.00,217000.00,220900.00,110,24107300
8974-T,ラサールJ,東証,126600.00,128300.00,126200.00,126900.00,139,17626300
8975-T,FCR,東証,205800.00,206300.00,204500.00,205500.00,10,2053800
8976-T,DAオフィス,東証,293000.00,303000.00,291900.00,303000.00,507,150358700
8977-T,阪急リート,東証,418000.00,420000.00,417000.00,418000.00,64,26772000
8978-T,ADR,東証,357000.00,370000.00,357000.00,370000.00,64,23218000
8979-J,スターツPR,JQ,96100.00,96600.00,95700.00,95800.00,31,2975000
8980-T,LCP,東証,93100.00,93900.00,92900.00,93900.00,58,5407500
