コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8806-T,ダイビル,東証1部,654.00,662.00,650.00,650.00,5100,3335600
8806-O,ダイビル,大証1部,655.00,673.00,617.00,621.00,248700,160994200
8809-T,サンケイビル,東証1部,390.00,394.00,356.00,369.00,280700,103795700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,260.00,268.00,247.00,262.00,7895000,2026869000
8818-T,京阪不,東証1部,304.00,304.00,304.00,304.00,1000,304000
8818-O,京阪不,大証1部,306.00,315.00,297.00,315.00,129000,39216000
8821-T,立飛企,東証2部,4360.00,4410.00,4360.00,4360.00,1600,7006000
8830-T,住友不,東証1部,1769.00,1840.00,1717.00,1724.00,12895000,22837380000
8830-O,住友不,大証1部,1786.00,1791.00,1768.00,1771.00,7000,12474000
8833-T,東宝不,東証1部,452.00,452.00,410.00,437.00,16800,7153100
8834-T,藤和不,東証1部,51.00,54.00,50.00,51.00,1157000,59826000
8835-T,太平発,東証1部,49.00,50.00,48.00,49.00,305000,14964000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,629000,1647000
8838-T,有楽地,東証1部,100.00,103.00,95.00,98.00,374000,36639000
8839-T,ニチモ,東証2部,11.00,12.00,10.00,11.00,2502000,27528000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,101.00,102.00,97.00,97.00,4651000,463893000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,333.00,333.00,311.00,325.00,493000,158312500
8842-T,楽天地,東証1部,362.00,362.00,347.00,358.00,60000,21280000
8844-J,コスモスイニシア,JQ,79.00,86.00,76.00,79.00,143000,11417000
8848-T,レオパレス21,東証1部,618.00,625.00,582.00,598.00,2544000,1532981900
8850-J,スターツ,JQ,175.00,175.00,170.00,170.00,2000,345000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,180.00,170.00,180.00,2000,350000
8858-T,ダイア建,東証2部,9.00,10.00,9.00,9.00,2083100,19227900
8860-T,フジ住,東証1部,203.00,219.00,203.00,217.00,2400,506800
8860-O,フジ住,大証1部,218.00,225.00,202.00,225.00,108500,23277200
8864-T,空港施設,東証1部,464.00,498.00,452.00,479.00,50200,23868200
8866-J,コマーシャルRE,JQ,889.00,889.00,889.00,889.00,100,88900
8869-T,明和地所,東証1部,370.00,410.00,370.00,410.00,96300,36901200
8870-T,住不販売,東証1部,2000.00,2065.00,1975.00,2000.00,239040,479400920
8871-T,ゴールドクレ,東証1部,1090.00,1139.00,1061.00,1118.00,403980,445924680
8872-J,エイブル,JQ,877.00,878.00,840.00,860.00,6000,5206500
8874-T,ジョイント,東証1部,163.00,171.00,158.00,159.00,1613200,264000200
8875-T,東栄住宅,東証1部,125.00,125.00,113.00,113.00,328600,38581900
8876-J,リロHLD,JQ,755.00,790.00,753.00,770.00,5100,3872500
8877-T,エスリード,東証1部,480.00,495.00,465.00,487.00,93500,45004300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,171.00,178.00,168.00,169.00,1105000,189694000
8879-T,東急リバ,東証1部,404.00,425.00,380.00,383.00,240700,96812200
8880-T,飯田産業,東証1部,269.00,282.00,250.00,261.00,60500,16099500
8881-T,日神不動,東証1部,223.00,234.00,214.00,225.00,110000,24790100
8884-J,ディクスクロキ,JQ,95.00,96.00,95.00,95.00,1500,142700
8885-H,ラ･アトレ,HCグロース,17000.00,17000.00,17000.00,17000.00,2,34000
8886-J,ウッドフレンス,JQ,100000.00,100000.00,100000.00,100000.00,4,400000
8887-J,リベレステ,JQ,37950.00,37950.00,36500.00,36700.00,84,3100550
8888-T,クリード,東証1部,27450.00,27450.00,27450.00,27450.00,198,5435100
8889-H,アパマンショ,HCスタンダード,2450.00,2490.00,2420.00,2420.00,8605,20967190
8890-J,レーサム,JQ,26380.00,27900.00,26380.00,26380.00,1880,49725320
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,7150.00,7480.00,7140.00,7480.00,252,1830650
8893-J,新日建物,JQ,93.00,93.00,82.00,93.00,56200,5017000
8894-O,原弘産,大証2部,10180.00,11870.00,10180.00,10850.00,1064,11347170
8895-T,アーネストワン,東証1部,148.00,149.00,131.00,139.00,859800,120225600
8897-T,タカラレーベン,東証1部,230.00,240.00,222.00,225.00,118900,27536200
8898-J,センチュリー21,JQ,246000.00,250000.00,246000.00,250000.00,3,746000
8899-T,モリモト,東証2部,802.00,802.00,776.00,798.00,2000,1591000
8900-J,セイクレスト,JQ,581.00,581.00,471.00,475.00,1248,645540
8901-J,ダイナシティ,JQ,206.00,215.00,200.00,209.00,8883,1863748
8902-T,パシフィック,東証1部,1900.00,1900.00,1900.00,1900.00,1686,3203400
8903-J,サンウッド,JQ,68000.00,68000.00,64000.00,64000.00,79,5251300
8904-T,サンヨーナゴヤ,東証1部,57500.00,57500.00,57500.00,57500.00,53,3047500
8905-T,イオンモール,東証1部,2440.00,2530.00,2370.00,2390.00,558100,1362044500
8907-T,フージャース,東証1部,5350.00,5950.00,5220.00,5220.00,2647,14375190
8908-J,毎コムネット,JQ,430.00,438.00,416.00,431.00,8800,3790900
8909-J,シノケンG,JQ,22990.00,22990.00,21050.00,22000.00,80,1748230
8910-T,サンシティ,東証1部,2000.00,2000.00,1820.00,1947.00,5532,10627017
8912-T,エリアクエスト,東証マザーズ,1570.00,1570.00,1450.00,1550.00,194,293324
8913-T,ゼクス,東証1部,5380.00,5550.00,5350.00,5490.00,2572,13863790
8914-T,エリアリンク,東証マザーズ,2620.00,2870.00,2550.00,2730.00,11024,29593860
8915-T,タクトホーム,東証1部,12910.00,12910.00,12910.00,12910.00,115,1484650
8917-O,ファースト住,大証2部,180.00,189.00,180.00,189.00,1100,200100
8918-T,ランド,東証1部,13150.00,13800.00,12300.00,12600.00,2783,36240790
8920-J,東祥,JQ,472.00,481.00,470.00,475.00,3800,1801000
8921-T,CSクリエイト,東証1部,71.00,99.00,69.00,99.00,46688,4380009
8922-T,IDU,東証マザーズ,8950.00,8950.00,8950.00,8950.00,690,6175500
8923-T,トーセイ,東証2部,16200.00,16400.00,15400.00,15400.00,2923,45653680
8924-T,リサパートナー,東証1部,30700.00,30700.00,30700.00,30700.00,858,26340600
8925-T,アルデプロ,東証マザーズ,1550.00,1940.00,1471.00,1722.00,85836,147806509
8927-J,明豊エンター,JQ,390.00,395.00,365.00,380.00,6500,2416400
8928-O,穴吹興産,大証1部,155.00,162.00,154.00,156.00,78000,12253000
8929-T,船井財産,東証マザーズ,56500.00,56500.00,52300.00,53700.00,407,22080100
8931-J,和田興産,JQ,280.00,281.00,275.00,275.00,8100,2266400
8933-T,NTT都市,東証1部,100000.00,101700.00,93300.00,98000.00,12382,1211880400
8934-T,サンフロンティア,東証1部,35200.00,36950.00,35200.00,35200.00,2854,101295200
8935-T,FJネクスト,東証2部,278.00,278.00,247.00,250.00,5600,1449400
8937-J,Human21,JQ,2.00,3.00,1.00,1.00,4738100,9400100
8938-H,ロジコム,HCグロース,28590.00,29790.00,24900.00,27690.00,36,972060
8939-T,大和システム,東証1部,228.00,236.00,214.00,224.00,142300,32106900
8940-T,インテリックス,東証2部,20300.00,21600.00,20300.00,21500.00,97,2027400
8944-T,ランビジネス,東証1部,11500.00,14000.00,11500.00,12470.00,2872,36922670
8945-T,社宅S,東証マザーズ,47500.00,47500.00,47500.00,47500.00,2,95000
8946-J,陽光都市,JQ,31000.00,31700.00,31000.00,31000.00,88,2736100
8947-T,ノエル,東証2部,2610.00,2950.00,2610.00,2950.00,258,709360
8948-T,ランドコム,東証2部,56.00,91.00,55.00,75.00,322226,26168254
8951-T,日本ビルF,東証,713000.00,739000.00,703000.00,735000.00,4201,3039486000
8952-T,JRE,東証,627000.00,655000.00,616000.00,645000.00,3247,2075647000
8953-T,日本リテール,東証,328000.00,341000.00,296500.00,297000.00,3268,1046148200
8954-T,オリックスJRE,東証,335000.00,348000.00,335000.00,336000.00,790,268566000
8955-T,日本プラR,東証,165900.00,177000.00,165900.00,173100.00,1258,214451000
8956-T,プレミア投,東証,196000.00,196000.00,196000.00,196000.00,217,42532000
8957-T,東急RE,東証,495000.00,551000.00,492000.00,516000.00,1209,633360000
8958-T,グロバルRE,東証,750000.00,766000.00,741000.00,750000.00,374,281204000
8959-T,野村オフィス,東証,460000.00,478000.00,424000.00,470000.00,3808,1739297000
8960-T,ユナイテッドU,東証,300000.00,314000.00,298000.00,298500.00,653,198035400
8961-T,森トラストRE,東証,776000.00,795000.00,750000.00,751000.00,428,332543000
8962-T,日本レジ,東証,65000.00,65000.00,65000.00,65000.00,363,23595000
8963-T,東京Gリート,東証,,,,,0,0
8964-T,フロンティアRE,東証,464000.00,507000.00,464000.00,498000.00,542,266245000
8965-T,ニューシティ,東証,6520.00,6720.00,6120.00,6300.00,12032,77017710
8966-T,クレッシェンド,東証,88000.00,88000.00,78500.00,78500.00,921,73810600
8967-T,日本ロジ,東証,551000.00,572000.00,539000.00,558000.00,306,168586000
8968-T,福岡リート,東証,367000.00,425000.00,367000.00,423000.00,358,144338000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,70000.00,70000.00,70000.00,70000.00,33,2310000
8970-T,Jシングル,東証,,,,,0,0
8972-T,ケネディクスR,東証,139000.00,139000.00,139000.00,139000.00,89,12371000
8973-T,ジョイントR,東証,74900.00,75000.00,74900.00,74900.00,985,73780000
8974-T,ラサールJ,東証,65000.00,65000.00,65000.00,65000.00,95,6175000
8975-T,FCR,東証,159500.00,162500.00,135500.00,138300.00,265,37543000
8976-T,DAオフィス,東証,109200.00,119000.00,109200.00,109200.00,4555,504527300
8977-T,阪急リート,東証,419000.00,430000.00,415000.00,417000.00,258,108549000
8978-T,ADR,東証,300000.00,300000.00,257300.00,257300.00,576,154483700
8979-J,スターツPR,JQ,44600.00,44600.00,44600.00,44600.00,61,2720600
8980-T,LCP,東証,,,,,0,0
8981-T,JHR,東証,90000.00,90000.00,90000.00,90000.00,350,31500000
8982-T,TOPリート,東証,270900.00,288300.00,267000.00,276000.00,357,97764200
8983-T,クリードOI,東証,58100.00,58100.00,58100.00,58100.00,572,33233200
8984-T,BLI,東証,104000.00,104600.00,104000.00,104000.00,103,10714100
8985-T,NHF,東証,90900.00,91300.00,90900.00,90900.00,156,14187400
8986-T,リプラスレジ,東証,81300.00,91800.00,81300.00,87500.00,290,25035600
8987-T,Jエクセレント,東証,315000.00,359000.00,315000.00,327000.00,512,172612000
8991-H,ライフステージ,HCスタンダード,5690.00,5790.00,5600.00,5750.00,132,746080
8992-T,日本レップ,東証マザーズ,77000.00,92000.00,77000.00,92000.00,472,41974900
8993-T,アトリウム,東証1部,305.00,374.00,292.00,313.00,623400,200438600
8995-O,誠建設,大証2部,35100.00,35100.00,35100.00,35100.00,9,315900
8996-F,ハウスフリダム,福証Q-Board,11000.00,11000.00,11000.00,11000.00,1,11000
8997-J,NPC,JQ,26990.00,28000.00,25000.00,28000.00,8,210990
8998-T,LIVING,東証マザーズ,17010.00,17010.00,17000.00,17000.00,6,102050
8999-T,グランディ,東証2部,16200.00,16200.00,15700.00,16200.00,192,3089600
9001-T,東武,東証1部,476.00,498.00,476.00,486.00,4586000,2233224000
9003-T,相鉄,東証1部,386.00,386.00,375.00,376.00,715000,271955000
9005-T,東急,東証1部,406.00,409.00,388.00,392.00,7725000,3071099000
9006-T,京急,東証1部,693.00,714.00,680.00,697.00,1705000,1193406000
9007-T,小田急,東証1部,701.00,728.00,682.00,699.00,3278000,2316795000
9008-T,京王,東証1部,480.00,482.00,460.00,467.00,3910000,1840039000
9009-T,京成,東証1部,469.00,479.00,454.00,454.00,2295000,1064612000
9010-T,富士急,東証1部,402.00,402.00,389.00,396.00,94000,37348000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,330.00,336.00,309.00,325.00,39000,12572000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,9000,1755000
9020-T,JR東日本,東証1部,681000.00,709000.00,662000.00,691000.00,21529,14800169000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,416000.00,437000.00,412000.00,423000.00,7443,3163215000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,830000.00,854000.00,807000.00,823000.00,5972,4958863000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,181.00,183.00,166.00,179.00,4900,858600
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,100,30000
9030-T,アート,東証1部,850.00,850.00,805.00,805.00,23400,19172200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,349.00,354.00,336.00,341.00,721000,250180000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,316.00,322.00,316.00,322.00,6000,1912000
9034-J,南総通運,JQ,420.00,420.00,420.00,420.00,1000,420000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,470.00,470.00,445.00,445.00,4100,1850000
9037-T,ハマキョウ,東証1部,1635.00,1734.00,1630.00,1630.00,36800,61583300
9039-T,サカイ引越,東証1部,2040.00,2040.00,2040.00,2040.00,100,204000
9039-O,サカイ引越,大証1部,2005.00,2065.00,1950.00,2035.00,20000,40507200
9041-T,近鉄,東証1部,358.00,365.00,343.00,355.00,8408000,2992579000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,421.00,432.00,413.00,419.00,3392000,1434843000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,394.00,403.00,388.00,391.00,105000,41463000
9044-O,南海電,大証1部,395.00,407.00,390.00,390.00,424000,169085000
9045-T,京阪電,東証1部,424.00,443.00,424.00,428.00,46000,19887000
9045-O,京阪電,大証1部,432.00,444.00,424.00,424.00,640000,278588000
9046-O,神電鉄,大証1部,385.00,385.00,382.00,382.00,15000,5772000
9047-T,名糖運輸,東証1部,700.00,700.00,660.00,697.00,4300,2923900
9048-T,名鉄,東証1部,286.00,296.00,284.00,285.00,1431000,413720000
9049-O,京福電,大証2部,145.00,145.00,140.00,143.00,18000,2560000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,313.00,313.00,300.00,303.00,7000,2129000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,931.00,970.00,931.00,970.00,6500,6167100
9056-T,ヒューテック,東証2部,540.00,540.00,501.00,518.00,5600,2898500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,876.00,876.00,830.00,850.00,18200,15525800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,285.00,285.00,266.00,266.00,8000,2201000
9062-T,日通,東証1部,366.00,373.00,351.00,363.00,6120000,2235796000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,150.00,150.00,150.00,150.00,2000,300000
9064-T,ヤマトHD,東証1部,974.00,1010.00,951.00,978.00,3443000,3372007000
9065-T,山九,東証1部,290.00,295.00,273.00,283.00,2404000,692181000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,215.00,205.00,209.00,126000,26733000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,241.00,241.00,221.00,225.00,8900,2044900
9068-T,丸全運,東証1部,238.00,239.00,223.00,224.00,87000,19994000
9069-T,センコー,東証1部,311.00,339.00,308.00,333.00,170000,56166000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,206.00,218.00,205.00,216.00,32000,6756000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,943.00,969.00,902.00,955.00,274000,257958000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,158.00,162.00,152.00,160.00,40000,6319000
9075-T,福山運,東証1部,401.00,425.00,387.00,408.00,1011000,415492000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,413.00,436.00,405.00,427.00,1003000,426771000
9081-T,神奈交,東証1部,444.00,445.00,435.00,436.00,17000,7496000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,600.00,590.00,600.00,16000,9550000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1174.00,1240.00,1085.00,1136.00,422700,487434300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,470.00,471.00,434.00,440.00,21088000,9580992000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,557.00,569.00,527.00,534.00,22467000,12266695000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,429.00,436.00,394.00,403.00,12317000,5108187000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,231.00,239.00,224.00,224.00,2824000,650368000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,650.00,685.00,640.00,640.00,875800,574854800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,295.00,320.00,287.00,303.00,135500,41490500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,483.00,498.00,457.00,458.00,655000,312553200
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,82.00,86.00,79.00,83.00,351000,28980000
9127-O,玉井船,大証2部,150.00,153.00,147.00,149.00,145000,21720000
9130-T,共栄タ,東証1部,212.00,220.00,206.00,206.00,222000,47076000
9132-T,第一船,東証1部,288.00,297.00,270.00,270.00,9117000,2572874000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,230.00,230.00,230.00,230.00,10000,2300000
9152-T,関西船,東証2部,68.00,70.00,66.00,70.00,30800,2096500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,190.00,190.00,171.00,171.00,14000,2502000
9173-T,東海船,東証2部,167.00,168.00,161.00,165.00,18000,2999000
9174-T,ワンダテブル,東証2部,84.00,85.00,81.00,81.00,6000,503000
9176-J,佐渡汽,JQ,245.00,245.00,245.00,245.00,100,24500
9179-T,川崎近海,東証2部,260.00,267.00,253.00,255.00,47000,12068000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,365.00,382.00,355.00,371.00,10038000,3730017000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,100.00,109.00,100.00,109.00,81000,8242800
9205-T,JAL,東証1部,202.00,214.00,200.00,209.00,14170000,2937899000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,110.00,117.00,110.00,113.00,55000,6134000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,205.00,206.00,195.00,195.00,33000,6650000
9301-T,三菱倉,東証1部,955.00,980.00,922.00,923.00,1900000,1805690000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,386.00,390.00,361.00,365.00,577000,216215000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,330.00,330.00,308.00,312.00,486000,155675000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,466.00,474.00,452.00,474.00,61000,28211000
9305-T,ヤマタネ,東証1部,98.00,103.00,98.00,98.00,448000,44721000
9306-T,東陽倉,東証1部,185.00,199.00,185.00,197.00,44000,8359000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,542.00,542.00,542.00,542.00,100,54200
9310-T,トランシィ,東証1部,313.00,313.00,279.00,291.00,56000,16501000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,111.00,111.00,105.00,109.00,84000,9107000
9313-T,丸八倉,東証2部,155.00,155.00,145.00,147.00,26000,3813000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,24.00,31.00,23.00,23.00,2362900,64134500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,168.00,170.00,162.00,170.00,8000,1340000
9321-T,Iロジステクス,東証2部,182.00,182.00,181.00,181.00,15000,2718000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,631.00,706.00,629.00,694.00,7800,5162700
9351-T,洋埠頭,東証1部,133.00,146.00,133.00,133.00,71000,9876000
9353-O,桜島埠,大証2部,164.00,165.00,164.00,165.00,7000,1150000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,278.00,294.00,266.00,274.00,64000,18040900
9360-T,鈴与シンワ,東証2部,140.00,140.00,140.00,140.00,1000,140000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,32.00,33.00,152000,5163000
9364-T,上組,東証1部,660.00,660.00,608.00,649.00,1547000,995724000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,225.00,225.00,225.00,225.00,1000,225000
9366-T,サンリツ,東証1部,530.00,550.00,530.00,531.00,19100,10189200
9367-J,大東港,JQ,165.00,165.00,165.00,165.00,1000,165000
9368-T,キムラユニティー,東証1部,729.00,739.00,700.00,730.00,4200,3022300
9369-T,キユソー流通,東証1部,840.00,865.00,836.00,855.00,4300,3662400
9370-T,郵船航空,東証1部,1050.00,1058.00,1005.00,1025.00,113500,116728200
9373-T,ニッコウトラベ,東証2部,214.00,214.00,195.00,203.00,8100,1670100
9374-O,トラステックス,大証2部,19.00,20.00,19.00,20.00,101900,1971040
9375-T,近鉄エクス,東証1部,1508.00,1508.00,1409.00,1416.00,149900,216799800
9376-J,ユーラシア,JQ,42900.00,42950.00,40000.00,40000.00,18,730650
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,10800.00,11720.00,10800.00,11720.00,50,552240
9379-J,三洋ロジ,JQ,855.00,855.00,855.00,855.00,100,85500
9380-T,東海運,東証1部,314.00,317.00,304.00,304.00,23400,7249200
9381-T,AIT,東証マザーズ,54200.00,54200.00,53500.00,53500.00,39,2091900
9382-T,バンテックHD,東証1部,155900.00,155900.00,148000.00,151700.00,345,52892100
9399-T,新華FL,東証マザーズ外国,1200.00,1200.00,1120.00,1148.00,7252,8302372
9401-T,TBS,東証1部,1837.00,1848.00,1719.00,1751.00,326600,584237300
9404-T,日テレ,東証1部,8710.00,8890.00,8470.00,8630.00,80840,701874400
9405-O,朝日放,大証2部,8600.00,9200.00,8600.00,9200.00,90,792000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,386.00,386.00,370.00,370.00,2200,830000
9409-T,テレビ朝日,東証1部,130100.00,133300.00,125100.00,128500.00,2636,343239300
9411-T,テレビ東京,東証1部,3960.00,4000.00,3650.00,3850.00,7000,26985000
9412-T,スカパーJ,東証1部,32100.00,32950.00,31350.00,32000.00,8646,279450950
9421-J,ネプロ,JQ,27800.00,27800.00,25010.00,25500.00,35,925010
9422-T,ITCN,東証1部,110100.00,123400.00,110000.00,117900.00,179,20631300
9423-J,フリード,JQ,8000.00,8000.00,7800.00,8000.00,13,101900
9424-H,日本通信,HCグロース,37750.00,43600.00,37350.00,40200.00,10808,431375500
9425-J,日本テレホン,JQ,18550.00,19900.00,18500.00,19900.00,5,95400
9427-T,イー･アクセス,東証1部,46000.00,46600.00,44400.00,44400.00,3373,154057100
9430-T,NECモバイリ,東証1部,1111.00,1166.00,1097.00,1156.00,21100,23858600
9432-T,NTT,東証1部,384000.00,410000.00,383000.00,387000.00,57095,22674475000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,505000.00,539000.00,502000.00,509000.00,32927,17138417000
9435-T,光通信,東証1部,1878.00,1878.00,1734.00,1749.00,309300,558101500
9436-J,沖縄セルラー,JQ,142900.00,149900.00,140000.00,149000.00,111,16076100
9437-T,NTTドコモ,東証1部,145400.00,153100.00,139000.00,145700.00,277319,40939436700
9438-J,エムティーアイ,JQ,71500.00,84500.00,71000.00,77900.00,692,53826800
9439-J,ビーアイジー,JQ,6550.00,6750.00,6350.00,6350.00,27,176940
9441-J,ベルパーク,JQ,52000.00,53500.00,50500.00,53300.00,264,13706900
9444-H,トーシン,HCスタンダード,3600.00,3610.00,3410.00,3600.00,331,1173540
9445-T,フォーバルTL,東証マザーズ,13540.00,13540.00,13100.00,13100.00,83,1116880
9446-J,エスケーアイ,JQ,41700.00,41700.00,41700.00,41700.00,7,291900
9448-T,インボイス,東証1部,533.00,575.00,532.00,555.00,30940,16997784
9449-T,GMO,東証1部,305.00,321.00,302.00,308.00,1058000,327614600
9470-T,学研,東証1部,197.00,199.00,169.00,181.00,273000,50691000
9474-T,ゼンリン,東証1部,992.00,992.00,920.00,947.00,119500,114819000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,375.00,377.00,352.00,357.00,36100,12994600
9476-J,中央経済,JQ,325.00,325.00,315.00,315.00,1000,320000
9477-T,角川GHD,東証1部,1900.00,2010.00,1856.00,1946.00,32100,63136500
9478-J,SEH&I,JQ,7850.00,8000.00,7500.00,8000.00,55,428620
9479-T,インプレス,東証1部,10320.00,11400.00,10050.00,10080.00,395,4204800
9481-T,テレフォニカ,東証1部外国,2200.00,2200.00,2200.00,2200.00,150,330000
9496-T,ドイツテレコム,東証1部外国,1420.00,1420.00,1420.00,1420.00,950,1349000
9501-T,東電,東証1部,2380.00,2475.00,2310.00,2375.00,8877900,21221682000
9501-O,東電,大証1部,2455.00,2455.00,2455.00,2455.00,200,491000
9502-T,中部電,東証1部,2125.00,2215.00,2065.00,2120.00,2330200,4991100500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2100.00,2180.00,2030.00,2075.00,3538800,7456468500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2100.00,2175.00,2005.00,2080.00,892000,1878341000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2390.00,2505.00,2320.00,2390.00,752800,1823667500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2070.00,2175.00,2015.00,2090.00,1425700,3000873500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2425.00,2505.00,2310.00,2450.00,555800,1348598500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1975.00,2075.00,1916.00,1987.00,1601900,3200258400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1950.00,2025.00,1901.00,1963.00,1553500,3054872300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4520.00,4680.00,4250.00,4540.00,98600,447503000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3000.00,3010.00,2850.00,2890.00,926200,2710538000
9514-T,ファーストエスコ,東証マザーズ,10000.00,10900.00,10000.00,10900.00,282,2853280
9531-T,東ガス,東証1部,375.00,393.00,372.00,376.00,20465000,7793201000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,308.00,332.00,308.00,319.00,13657000,4390675000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,511.00,535.00,502.00,514.00,1344000,694652000
