コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,352.00,352.00,350.00,352.00,10000,3510000
8159-T,立花エレテ,東証1部,888.00,891.00,888.00,890.00,11900,10575900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2190.00,2195.00,2180.00,2180.00,23300,51027500
8163-O,サトRS,大証1部,699.00,700.00,698.00,699.00,8000,5591000
8165-T,千趣会,東証1部,752.00,752.00,717.00,735.00,34600,25432000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,164.00,164.00,160.00,160.00,5500,888000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,959.00,959.00,959.00,959.00,100,95900
8168-T,ケーヨー,東証1部,549.00,550.00,538.00,540.00,47400,25801200
8170-T,アデランスHD,東証1部,1709.00,1709.00,1681.00,1686.00,34400,58201200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,926.00,939.00,916.00,916.00,71000,65470000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1112.00,1177.00,1100.00,1129.00,49100,56034000
8175-T,ベスト電,東証1部,468.00,470.00,457.00,460.00,232500,107612500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,745.00,746.00,727.00,730.00,216000,159028000
8179-T,ロイヤルHD,東証1部,957.00,959.00,950.00,951.00,57900,55171200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,180.00,179.00,179.00,5000,899000
8182-T,いなげや,東証1部,908.00,914.00,908.00,909.00,8000,7282000
8184-T,島忠,東証1部,2430.00,2435.00,2400.00,2425.00,171500,414032500
8185-T,チヨダ,東証1部,1570.00,1570.00,1488.00,1490.00,45600,68815000
8186-J,大塚家,JQ,895.00,897.00,883.00,895.00,6100,5449000
8187-J,京樽,JQ,68800.00,68800.00,68000.00,68800.00,6,410700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,20.00,19.00,19.00,128000,2433000
8193-T,鈴丹,東証1部,275.00,275.00,269.00,269.00,15400,4169800
8194-T,ライフコーポ,東証1部,1800.00,1800.00,1768.00,1800.00,6900,12297500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,645.00,650.00,625.00,633.00,34000,21606000
8198-T,MV東海,東証2部,1357.00,1357.00,1330.00,1331.00,3000,4032400
8200-T,リンガハット,東証1部,1020.00,1020.00,1004.00,1010.00,9100,9216300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,83.00,83.00,80.00,81.00,9000,742000
8202-T,ラオックス,東証2部,65.00,65.00,53.00,55.00,2875000,172809000
8203-T,MrMax,東証1部,329.00,329.00,316.00,321.00,15900,5129400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,8.00,8.00,8.00,8.00,98000,784000
8207-T,テンアライド,東証1部,338.00,338.00,336.00,337.00,7300,2460500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,421.00,421.00,421.00,421.00,1000,421000
8211-T,相鉄ロゼ,東証1部,445.00,445.00,445.00,445.00,1000,445000
8214-T,AOKIHD,東証1部,1196.00,1197.00,1165.00,1179.00,54800,64707600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,115.00,110.00,110.00,3000,335000
8216-O,どん,大証2部,367.00,367.00,363.00,363.00,4000,1461000
8217-T,オークワ,東証1部,1660.00,1660.00,1660.00,1660.00,1000,1660000
8217-O,オークワ,大証1部,1664.00,1664.00,1606.00,1609.00,20000,32540000
8218-T,コメリ,東証1部,3020.00,3030.00,2960.00,2985.00,173300,518498000
8219-T,青山商,東証1部,1619.00,1619.00,1600.00,1609.00,5800,9313600
8219-O,青山商,大証1部,1612.00,1617.00,1595.00,1595.00,230000,368584900
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7140.00,7140.00,7040.00,7040.00,85000,602376000
8229-T,CFS,東証1部,705.00,705.00,695.00,700.00,12000,8401500
8230-O,はせがわ,大証2部,210.00,210.00,207.00,207.00,200,41700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,906.00,926.00,903.00,914.00,1638000,1501355000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,89.00,89.00,87.00,87.00,112000,9803000
8237-T,松屋,東証1部,2010.00,2010.00,1962.00,2005.00,24600,49248500
8242-T,H2Oリテイル,東証1部,628.00,632.00,623.00,627.00,248000,155360000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,189.00,189.00,185.00,185.00,13000,2433000
8245-T,丸栄,東証1部,298.00,301.00,298.00,298.00,33000,9858000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,138.00,140.00,135.00,140.00,17000,2355000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,468.00,468.00,468.00,468.00,200,93600
8248-O,ニッセンHD,大証1部,470.00,474.00,460.00,466.00,37400,17455700
8249-T,テクノアソシエ,東証2部,900.00,910.00,900.00,910.00,2200,1987000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1155.00,1158.00,1142.00,1150.00,100200,115366800
8252-T,丸井G,東証1部,814.00,820.00,797.00,806.00,766700,620021000
8253-T,クレセゾン,東証1部,1974.00,1993.00,1921.00,1922.00,854200,1668106600
8254-T,サイカ屋,東証2部,329.00,329.00,328.00,328.00,2000,657000
8255-T,原信ナルス,東証1部,1110.00,1120.00,1091.00,1092.00,4000,4418400
8256-J,プロルート,JQ,306.00,306.00,301.00,301.00,3500,1067500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,248.00,253.00,244.00,251.00,833300,206428100
8260-T,井筒屋,東証1部,74.00,75.00,73.00,74.00,88000,6505000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,610.00,618.00,601.00,606.00,466800,284497400
8266-T,イズミヤ,東証1部,620.00,621.00,607.00,611.00,134000,82324000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1121.00,1125.00,1109.00,1114.00,1619500,1809279400
8270-T,ユニー,東証1部,1104.00,1110.00,1084.00,1084.00,636000,696304000
8273-T,イズミ,東証1部,1571.00,1591.00,1549.00,1576.00,109800,172422100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,379.00,379.00,377.00,377.00,5000,1891000
8275-J,フォーバル,JQ,208.00,208.00,208.00,208.00,100,20800
8276-T,平和堂,東証1部,1663.00,1679.00,1648.00,1662.00,35000,58156300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1811.00,1814.00,1781.00,1782.00,9300,16751300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3370.00,3400.00,3320.00,3370.00,11900,40115000
8281-T,ゼビオ,東証1部,2095.00,2105.00,2080.00,2090.00,139200,291708500
8282-T,ケーズHD,東証1部,1885.00,1887.00,1825.00,1833.00,283200,522249100
8287-O,MV西日本,大証2部,1440.00,1440.00,1400.00,1400.00,1100,1570600
8289-T,Olympic,東証1部,693.00,695.00,688.00,688.00,4300,2971100
8291-T,東日CLG,東証1部,68.00,68.00,67.00,67.00,16000,1075000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,315.00,316.00,311.00,313.00,7513000,2356359000
8304-T,あおぞら,東証1部,178.00,179.00,173.00,173.00,1951000,343688000
8306-T,三菱UFJ,東証1部,898.00,909.00,893.00,898.00,56381000,50774982800
8306-O,三菱UFJ,大証1部,904.00,905.00,904.00,905.00,1100,994500
8308-T,りそなHD,東証1部,148200.00,148900.00,144900.00,147900.00,155659,22811288400
8308-O,りそなHD,大証1部,146200.00,146200.00,146200.00,146200.00,2,292400
8309-T,中央三井,東証1部,558.00,566.00,549.00,558.00,8276000,4624776000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,683000.00,686000.00,676000.00,676000.00,35080,23906609000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,438.00,438.00,427.00,430.00,303000,131238000
8325-T,北越銀,東証1部,223.00,224.00,213.00,220.00,156000,34476000
8327-T,西日シ銀,東証1部,269.00,273.00,267.00,271.00,1103000,298614000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,609000.00,609000.00,592000.00,596000.00,467,279742000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,620.00,620.00,605.00,606.00,3366000,2060685000
8332-T,横浜銀,東証1部,585.00,587.00,571.00,574.00,4723000,2724121000
8333-T,常陽銀,東証1部,535.00,539.00,531.00,536.00,1167000,624445000
8334-T,群馬銀,東証1部,610.00,610.00,598.00,600.00,686000,413885000
8336-T,武蔵銀,東証1部,3070.00,3070.00,3010.00,3030.00,23000,69677000
8337-T,千葉興,東証1部,1232.00,1246.00,1202.00,1220.00,38100,47044500
8338-T,関東ツクバ,東証1部,492.00,494.00,487.00,490.00,128700,63129700
8339-T,都民銀,東証1部,1944.00,1993.00,1931.00,1971.00,187400,370314800
8341-T,七十七,東証1部,558.00,559.00,538.00,553.00,1078000,592263000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,428.00,428.00,419.00,423.00,120000,50844000
8343-T,秋田銀,東証1部,390.00,392.00,385.00,386.00,123000,47742000
8344-T,山形銀,東証1部,598.00,603.00,598.00,599.00,113000,67826000
8345-T,岩手銀,東証1部,6410.00,6410.00,6300.00,6310.00,10200,64649000
8346-T,東邦銀,東証1部,428.00,431.00,420.00,423.00,75000,31932000
8347-T,荘内銀行,東証1部,237.00,237.00,234.00,237.00,66000,15575000
8349-T,東北銀,東証1部,159.00,159.00,157.00,158.00,40000,6323000
8350-T,みち銀,東証1部,233.00,240.00,231.00,235.00,86000,20253000
8354-T,ふくおか,東証1部,402.00,406.00,400.00,400.00,1592000,641736000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1106.00,1116.00,1099.00,1103.00,798000,883208000
8356-T,十六銀,東証1部,374.00,378.00,367.00,370.00,589000,219643000
8358-T,スルガ銀,東証1部,1238.00,1246.00,1208.00,1218.00,980000,1205361000
8359-T,八十二,東証1部,616.00,619.00,609.00,613.00,484000,297503000
8360-T,山梨銀,東証1部,532.00,532.00,511.00,517.00,132000,68859000
8361-T,大垣銀,東証1部,547.00,556.00,543.00,553.00,248000,136603000
8362-T,福井銀,東証1部,322.00,324.00,313.00,316.00,310000,98662000
8363-T,北国銀,東証1部,426.00,426.00,419.00,420.00,186000,78383000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4250.00,4380.00,4230.00,4330.00,17800,76849000
8366-T,滋賀銀,東証1部,676.00,680.00,671.00,672.00,206000,138973000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,598.00,598.00,589.00,593.00,20000,11863000
8367-O,南都銀,大証1部,599.00,599.00,588.00,597.00,188000,111283000
8368-T,百五銀,東証1部,610.00,611.00,588.00,590.00,297000,177208000
8369-T,京都銀,東証1部,1130.00,1134.00,1115.00,1117.00,571000,640241000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,168.00,175.00,168.00,175.00,19000,3222000
8374-T,三重銀,東証1部,444.00,448.00,435.00,436.00,155000,68583000
8375-T,池田銀,東証1部,4590.00,4600.00,4530.00,4550.00,21200,96806000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,241.00,242.00,239.00,240.00,1932000,464584000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,155.00,155.00,151.00,154.00,43000,6592000
8379-T,広島銀,東証1部,438.00,438.00,428.00,429.00,612000,264971000
8381-T,山合銀,東証1部,871.00,872.00,857.00,867.00,145000,125669000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1486.00,1497.00,1470.00,1480.00,205000,303705000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,287.00,290.00,282.00,282.00,36000,10312000
8385-T,伊予銀,東証1部,1180.00,1183.00,1162.00,1175.00,194000,227717000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,594.00,597.00,585.00,588.00,253000,149214000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,368.00,372.00,362.00,372.00,130000,47730000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,644.00,644.00,630.00,633.00,131000,83136000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,765.00,765.00,755.00,758.00,194000,147290000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,587.00,587.00,576.00,577.00,71000,41183000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,308.00,308.00,303.00,304.00,166000,50555000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,629.00,629.00,618.00,620.00,124000,77215000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,335.00,335.00,323.00,325.00,160000,52625000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,288.00,288.00,278.00,283.00,139000,39286000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3750.00,3690.00,3700.00,8000,29688000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,1000,350000
8399-T,琉球銀,東証1部,975.00,975.00,930.00,937.00,86200,81675000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,728.00,732.00,717.00,718.00,5864000,4244562000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,154.00,151.00,152.00,5035000,769367000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,264000.00,289900.00,262600.00,289900.00,496,139217200
8410-J,セブン銀行,JQ,270000.00,270100.00,267100.00,268000.00,2541,682753400
8411-T,みずほ,東証1部,465000.00,466000.00,456000.00,460000.00,94942,43706237000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,154.00,155.00,152.00,154.00,843000,129667000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,90.00,87.00,89.00,15000,1326000
8418-T,山口FG,東証1部,1197.00,1227.00,1183.00,1219.00,371000,448204000
8421-T,信金中金PS,東証,412000.00,414000.00,411000.00,414000.00,15,6178000
8423-T,フィデック,東証1部,23720.00,23720.00,21170.00,22290.00,1628,36731060
8424-T,芙蓉リース,東証1部,2810.00,2910.00,2795.00,2880.00,107700,307987000
8425-T,興銀リース,東証1部,2050.00,2050.00,1994.00,1996.00,39900,80675700
8426-T,ニッシン債権,東証マザーズ,3910.00,4060.00,3740.00,3740.00,8092,30789350
8439-T,センチュリー,東証1部,1032.00,1032.00,982.00,996.00,58100,58160000
8458-J,NIFSMBC,JQ,96500.00,96800.00,94300.00,94500.00,57,5463100
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16680.00,16790.00,16430.00,16650.00,134600,2244371190
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,128.00,129.00,128.00,128.00,1000,128100
8493-O,インター,大証2部,88.00,88.00,84.00,87.00,2600,224600
8508-O,イッコー,大証2部,101.00,101.00,98.00,101.00,10000,995000
8511-T,日証金,東証1部,811.00,813.00,794.00,796.00,510400,408058000
8512-T,大証金,東証1部,293.00,293.00,284.00,286.00,1600,458800
8512-O,大証金,大証1部,289.00,292.00,282.00,288.00,22300,6424900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,968.00,968.00,968.00,968.00,943400,913211200
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,238.00,239.00,231.00,231.00,180000,42354000
8519-T,ポケットC,東証1部,262.00,264.00,258.00,264.00,47800,12505900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,221.00,222.00,210.00,214.00,64000,13791000
8522-T,名銀,東証1部,577.00,577.00,556.00,570.00,245000,139102000
8527-T,愛知銀,東証1部,7610.00,7640.00,7490.00,7600.00,13100,99353000
8529-T,第三銀,東証1部,361.00,362.00,358.00,359.00,57000,20516000
8530-T,中京銀,東証1部,300.00,300.00,296.00,298.00,64000,19094000
8536-T,東日銀,東証1部,316.00,319.00,310.00,313.00,143000,44989000
8537-T,大光銀,東証2部,233.00,233.00,233.00,233.00,2000,466000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,343.00,343.00,337.00,339.00,132000,44987000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,208.00,210.00,204.00,208.00,36000,7480000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,160.00,160.00,155.00,155.00,11000,1735000
8543-O,みなと銀,大証1部,159.00,161.00,154.00,157.00,199000,31450000
8544-T,京葉銀,東証1部,473.00,480.00,470.00,476.00,841000,399449000
8545-T,関西ア銀,東証1部,170.00,172.00,169.00,170.00,22000,3740000
8545-O,関西ア銀,大証1部,170.00,172.00,167.00,168.00,264000,44754000
8550-T,栃木銀,東証1部,579.00,579.00,564.00,570.00,194000,110288000
8551-T,北日銀,東証1部,3080.00,3110.00,3050.00,3070.00,4300,13206000
8552-O,びわこ銀,大証1部,137.00,140.00,136.00,137.00,11000,1508000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,549.00,549.00,534.00,536.00,77000,41673000
8558-T,東和銀,東証1部,95.00,96.00,92.00,92.00,134000,12579000
8559-F,豊和銀,福証,125.00,125.00,125.00,125.00,2000,250000
8560-F,宮崎太,福証,390.00,390.00,385.00,390.00,19000,7396000
8561-T,徳島銀,東証1部,435.00,435.00,420.00,420.00,20000,8543000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,74.00,74.00,72.00,72.00,108000,7952000
8563-T,大東銀,東証1部,78.00,80.00,77.00,79.00,80000,6264000
8564-T,武富士,東証1部,1537.00,1568.00,1532.00,1556.00,1216700,1887744850
8566-T,リコーリース,東証1部,2045.00,2045.00,1985.00,1988.00,56300,112924500
8568-T,シンキ,東証1部,95.00,95.00,93.00,94.00,80800,7585900
8570-T,イオンクレ,東証1部,1152.00,1155.00,1125.00,1143.00,421300,481335500
8571-T,NIS,東証1部,121.00,122.00,118.00,119.00,1422800,169818200
8572-T,アコム,東証1部,3640.00,3650.00,3620.00,3630.00,958070,3480766200
8574-T,プロミス,東証1部,2340.00,2425.00,2325.00,2395.00,740250,1764916750
8577-T,ロプロ,東証1部,44.00,44.00,42.00,43.00,4200,180900
8577-O,ロプロ,大証1部,43.00,44.00,42.00,42.00,123400,5258100
8579-T,東京リース,東証1部,872.00,880.00,863.00,865.00,42200,36719400
8584-T,ジャックス,東証1部,276.00,285.00,274.00,282.00,1593000,445502000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,161.00,156.00,157.00,1447000,229073500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1386.00,1412.00,1376.00,1396.00,176500,246293900
8588-T,セントファイナ,東証1部,244.00,244.00,240.00,241.00,55000,13325000
8589-O,アプラス,大証1部,71.00,72.00,71.00,72.00,82500,5882500
8591-T,オリックス,東証1部,14820.00,14830.00,14370.00,14450.00,458770,6652816100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3630.00,3650.00,3570.00,3580.00,162930,588784500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4340.00,4430.00,4270.00,4280.00,371300,1609152000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,6560.00,6560.00,6020.00,6150.00,101230,634813700
8601-T,大和証G,東証1部,814.00,814.00,803.00,804.00,6426000,5191940000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1421.00,1441.00,1400.00,1430.00,14586900,20696358400
8604-O,野村HD,大証1部,1436.00,1436.00,1436.00,1436.00,200,287200
8606-T,新光証,東証1部,338.00,338.00,331.00,338.00,1895000,635744000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,100.00,98.00,98.00,918000,90968000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,506.00,515.00,505.00,514.00,210000,107067000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,674.00,676.00,663.00,668.00,128100,85802800
8613-O,丸三証,大証1部,666.00,666.00,666.00,666.00,300,199800
8614-T,東洋証,東証1部,280.00,289.00,280.00,289.00,197000,55783000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,390.00,396.00,390.00,395.00,428000,168526000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,114.00,112.00,113.00,53000,6010000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,334.00,334.00,325.00,330.00,43000,14140000
8624-T,いちよし,東証1部,1102.00,1104.00,1061.00,1071.00,154400,165802500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,212.00,213.00,210.00,213.00,21000,4456000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,820.00,835.00,813.00,833.00,1820600,1501826200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2100.00,2100.00,1900.00,1900.00,580,1153600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3150.00,3150.00,3150.00,3150.00,50,157500
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1351.00,1351.00,1351.00,1351.00,200,270200
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,452.00,452.00,452.00,452.00,7080,3200160
8686-T,AFL,東証1部外国,6500.00,6500.00,6500.00,6500.00,1500,9750000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,730.00,750.00,728.00,748.00,19300,14198600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,326000.00,332000.00,323000.00,327000.00,1626,532549000
8698-T,マネックスG,東証1部,40500.00,40550.00,37350.00,37850.00,22975,877564050
8699-H,澤田HD,HCスタンダード,536.00,550.00,523.00,543.00,31400,17001000
8700-J,丸八証券,JQ,58.00,60.00,58.00,59.00,68000,3993000
8702-H,スターHD,HCスタンダード,140.00,147.00,140.00,147.00,1100,154700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,84700.00,86000.00,83500.00,84800.00,2860,242524800
8704-H,トレイダーズ,HCスタンダード,7100.00,7200.00,6860.00,6880.00,187,1308810
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,780.00,780.00,771.00,777.00,21400,16603500
8707-T,岩井証券,東証1部,1313.00,1315.00,1283.00,1302.00,16400,21421500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,397.00,401.00,386.00,400.00,15400,6091600
8709-H,インヴァスト,HCスタンダード,37500.00,37500.00,37100.00,37200.00,10,372300
8710-T,Citi,東証1部外国,2105.00,2105.00,2010.00,2010.00,27450,55804000
8711-J,FXプライム,JQ,852.00,872.00,840.00,846.00,33300,28423000
8720-O,ベンチャーB,大証,1480.00,1500.00,1480.00,1500.00,90,134600
8721-O,ベンチャーRV,大証,1452.00,1452.00,1420.00,1420.00,110,159400
8725-T,三住海上,東証1部,3620.00,3670.00,3550.00,3640.00,1573100,5705813000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,45950.00,45950.00,44000.00,44000.00,41,1818800
8729-T,SONYFH,東証1部,442000.00,445000.00,441000.00,442000.00,2978,1318557000
8732-H,マネパ,HCスタンダード,79700.00,80300.00,78500.00,78900.00,1664,132102500
8734-J,アストマックス,JQ,25760.00,26200.00,25550.00,26200.00,110,2854740
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,50.00,51.00,49.00,50.00,391000,19423000
8739-J,スパークスG,JQ,22000.00,22500.00,21330.00,21700.00,531,11709760
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,303.00,308.00,303.00,303.00,3000,917200
8744-J,ユニコムGHD,JQ,349.00,352.00,337.00,345.00,11000,3792200
8746-J,第一商品,JQ,295.00,303.00,295.00,300.00,6900,2066900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,390.00,390.00,389.00,389.00,1000,389900
8754-T,日本興亜,東証1部,579.00,593.00,572.00,579.00,2226000,1292400000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,965.00,975.00,942.00,944.00,3142000,2991831000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,561.00,568.00,553.00,561.00,199000,111381000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,518.00,523.00,511.00,515.00,1686000,869130000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,242.00,246.00,238.00,238.00,1065000,256544000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3850.00,3890.00,3820.00,3820.00,2664200,10255597000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69500.00,69500.00,68500.00,68500.00,22,1510000
8769-H,ARM,HCグロース,14790.00,14790.00,14790.00,14790.00,10,147900
8771-J,Eギャランティ,JQ,137000.00,137000.00,132000.00,134000.00,39,5215900
8772-T,アサックス,東証1部,119000.00,120500.00,118600.00,119900.00,178,21298400
8774-H,JPN債権,HCスタンダード,68000.00,68400.00,67000.00,67500.00,25,1698500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,401.00,401.00,401.00,401.00,600,240600
8789-T,フィンテック,東証マザーズ,7290.00,7290.00,6610.00,6610.00,2053,14108810
8793-T,NECリース,東証1部,1266.00,1270.00,1250.00,1265.00,5200,6568600
8795-T,T&DHD,東証1部,5850.00,5880.00,5740.00,5740.00,473850,2751668000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,73400.00,73700.00,73200.00,73700.00,107,7856500
8801-T,三井不,東証1部,2170.00,2190.00,2165.00,2165.00,4170000,9070225000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2300.00,2315.00,2290.00,2310.00,5359000,12359485000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
