コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7993-T,サンウエブ,東証1部,132.00,136.00,130.00,132.00,23000,3069000
7994-T,岡村製,東証1部,502.00,515.00,502.00,515.00,297000,150478000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,259.00,265.00,255.00,265.00,462000,120721000
7997-O,くろ工,大証2部,71.00,71.00,71.00,71.00,3000,213000
7999-T,MUTOH-HD,東証1部,203.00,215.00,195.00,213.00,88000,18340000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,520.00,540.00,517.00,530.00,13467000,7095060000
8001-O,伊藤忠,大証1部,540.00,540.00,520.00,520.00,10000,5330000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,394.00,406.00,391.00,392.00,18545000,7366731000
8002-O,丸紅,大証1部,392.00,392.00,392.00,392.00,1000,392000
8005-T,ムトウ,東証1部,487.00,518.00,484.00,513.00,28500,14366500
8006-T,ユアサフナ,東証2部,181.00,185.00,181.00,181.00,17000,3117000
8007-T,高島,東証1部,113.00,117.00,112.00,113.00,211000,24006000
8008-T,F&AアクアHD,東証1部,742.00,750.00,729.00,739.00,38000,28276700
8011-T,三陽商,東証1部,497.00,514.00,493.00,503.00,763000,383996000
8012-T,長瀬産,東証1部,887.00,898.00,874.00,874.00,266000,234996000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,35.00,35.00,33.00,34.00,251000,8522000
8014-T,蝶理,東証1部,101.00,102.00,99.00,100.00,477000,47829000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,999.00,1034.00,976.00,1003.00,2800700,2801119400
8016-T,オンワードHD,東証1部,734.00,765.00,709.00,723.00,1298000,942751000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,166.00,177.00,152.00,155.00,238200,38971400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,89.00,94.00,88.00,92.00,4467000,406956000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,418.00,422.00,406.00,412.00,262000,108677000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,62.00,62.00,59.00,61.00,156000,9424000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,70.00,70.00,66.00,67.00,86000,5890000
8027-O,ルシアン,大証1部,52.00,52.00,48.00,48.00,73000,3621000
8028-T,Fマート,東証1部,4070.00,4250.00,4000.00,4120.00,926200,3802009000
8029-T,ルック,東証1部,92.00,93.00,88.00,91.00,99000,9003000
8030-T,中央魚,東証2部,204.00,207.00,204.00,207.00,21000,4321000
8031-T,三井物,東証1部,990.00,1041.00,967.00,1034.00,39145000,39532860000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,339.00,343.00,324.00,326.00,214000,71096000
8035-T,東エレク,東証1部,3500.00,3590.00,3310.00,3420.00,2642600,9108128000
8036-T,日立ハイテク,東証1部,1690.00,1741.00,1617.00,1685.00,459400,777424800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,426.00,438.00,425.00,426.00,30000,12894000
8038-T,東都水,東証1部,130.00,130.00,128.00,130.00,81000,10446000
8039-T,築地魚,東証2部,126.00,126.00,118.00,118.00,34000,4131000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,199.00,199.00,199.00,199.00,1000,199000
8042-T,日マタイ,東証1部,147.00,147.00,142.00,142.00,51000,7432000
8043-T,スターゼン,東証1部,227.00,227.00,223.00,225.00,84000,18974000
8044-T,大都魚,東証2部,108.00,110.00,108.00,110.00,40000,4371000
8045-J,横丸魚,JQ,349.00,349.00,349.00,349.00,1000,349000
8046-T,丸藤パ,東証2部,199.00,200.00,186.00,192.00,52000,10187000
8050-T,セイコーHD,東証1部,275.00,275.00,266.00,268.00,276000,74949000
8051-T,山善,東証1部,324.00,325.00,310.00,316.00,89700,28527200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,221.00,230.00,213.00,227.00,151000,33783000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,920.00,955.00,913.00,950.00,13576600,12775537700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,978.00,1002.00,961.00,977.00,359400,352609500
8057-T,内田洋,東証1部,397.00,413.00,397.00,401.00,44000,17766000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1596.00,1635.00,1564.00,1598.00,22087700,35261541400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,260.00,260.00,254.00,257.00,258000,66316000
8060-T,キヤノンMJ,東証1部,1500.00,1520.00,1476.00,1502.00,771500,1155877500
8061-T,西華産,東証1部,191.00,193.00,187.00,187.00,169000,32037000
8065-T,佐藤商,東証1部,690.00,690.00,660.00,660.00,11200,7533300
8066-T,三谷商,東証2部,430.00,440.00,420.00,420.00,5500,2370000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,101.00,109.00,100.00,102.00,17000,1732000
8068-T,菱洋エレク,東証1部,820.00,840.00,820.00,829.00,69300,57437700
8070-T,東京産,東証1部,260.00,264.00,260.00,260.00,16000,4174500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,512.00,635.00,466.00,475.00,134700,73935600
8074-T,ユアサ商,東証1部,100.00,101.00,96.00,96.00,948000,93185000
8075-T,神鋼商,東証1部,187.00,187.00,180.00,180.00,177000,32353000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,306.00,324.00,301.00,306.00,3589000,1115031000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,401.00,401.00,401.00,401.00,2000,802000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,430.00,430.00,421.00,426.00,11000,4708000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,511.00,520.00,505.00,507.00,41000,21039000
8085-T,ナラサキ,東証2部,76.00,76.00,73.00,74.00,48000,3545000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1579.00,1602.00,1544.00,1558.00,344000,537757000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,900.00,918.00,890.00,918.00,1400,1263700
8087-O,フルサト,大証1部,906.00,917.00,898.00,907.00,10800,9786900
8088-T,岩谷産,東証1部,216.00,218.00,209.00,212.00,718000,153391000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,167.00,168.00,155.00,157.00,73000,11926000
8090-T,昭光商,東証1部,120.00,121.00,116.00,121.00,164000,19491000
8091-T,ニチモウ,東証1部,127.00,127.00,123.00,123.00,52000,6493000
8092-T,富通システ,東証1部,1270.00,1296.00,1250.00,1274.00,40700,51868100
8093-T,極東貿,東証1部,155.00,155.00,142.00,144.00,61000,9187000
8094-S,中道機,札証,55.00,55.00,55.00,55.00,1000,55000
8095-T,イワキ,東証1部,167.00,169.00,167.00,167.00,14000,2347000
8096-T,兼松エレク,東証1部,747.00,775.00,747.00,755.00,32000,24391500
8097-T,三愛石,東証1部,372.00,372.00,356.00,364.00,37000,13488000
8098-T,稲畑産,東証1部,387.00,387.00,350.00,360.00,119200,43845700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,124.00,108.00,117.00,7052000,812609000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,135.00,141.00,131.00,138.00,49100,6661500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,39.00,39.00,37.00,37.00,79000,3001000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,492000,1872000
8108-F,ヤマエ久,福証,890.00,890.00,881.00,881.00,400,354200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,151.00,157.00,145.00,152.00,299000,45309000
8112-T,東スタイル,東証1部,828.00,848.00,785.00,836.00,228000,187961000
8113-T,ユニチャーム,東証1部,6780.00,7230.00,6780.00,7170.00,563500,3973319000
8114-T,デサント,東証1部,399.00,402.00,393.00,396.00,78000,31056000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,85.00,85.00,84.00,84.00,27000,2294000
8117-O,中央自,大証2部,285.00,285.00,285.00,285.00,4000,1140000
8118-O,キング,大証1部,209.00,209.00,209.00,209.00,1000,209000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,360.00,360.00,341.00,346.00,15000,5269000
8127-T,ヤマトインタ,東証1部,428.00,433.00,425.00,433.00,1400,599900
8127-O,ヤマトインタ,大証1部,425.00,440.00,425.00,428.00,23500,10133400
8128-O,エフワン,大証2部,64.00,64.00,64.00,64.00,1000,64000
8129-T,東邦薬,東証1部,1123.00,1143.00,980.00,1018.00,384600,405840600
8130-T,サンゲツ,東証1部,2045.00,2125.00,2020.00,2020.00,85500,176561000
8131-T,ミツウロコ,東証1部,630.00,660.00,625.00,634.00,33200,21126600
8132-T,シナネン,東証1部,420.00,424.00,417.00,424.00,61000,25636000
8133-T,エネクス,東証1部,547.00,548.00,485.00,493.00,255900,130435000
8134-T,TOKAI,東証1部,451.00,494.00,451.00,480.00,29000,13830000
8135-O,ゼット,大証2部,145.00,145.00,145.00,145.00,1000,145000
8136-T,サンリオ,東証1部,835.00,853.00,823.00,845.00,170000,142312400
8137-T,サンワテクノス,東証1部,549.00,549.00,527.00,537.00,6500,3518300
8138-O,三京化,大証2部,170.00,170.00,168.00,168.00,7000,1186000
8139-T,ナガホリ,東証2部,190.00,190.00,190.00,190.00,3000,570000
8140-T,リョーサン,東証1部,1935.00,2040.00,1897.00,1916.00,111400,214702900
8141-T,新光商,東証1部,700.00,710.00,670.00,677.00,67900,47172600
8142-T,トーホー,東証1部,328.00,328.00,323.00,327.00,19000,6206000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,530.00,530.00,530.00,530.00,1000,530000
8146-T,小杉産,東証2部,12.00,12.00,9.00,10.00,974000,9876000
8147-J,トミタ,JQ,395.00,395.00,395.00,395.00,1000,395000
8148-O,上原成,大証2部,314.00,314.00,314.00,314.00,1000,314000
8150-T,三信電,東証1部,982.00,1025.00,865.00,892.00,351600,333574600
8151-T,東陽テク,東証1部,1149.00,1195.00,1137.00,1189.00,218700,257475600
8152-T,ソマール,東証2部,210.00,210.00,201.00,201.00,26000,5359000
8153-T,モスフード,東証1部,1292.00,1300.00,1281.00,1287.00,28600,36962200
8154-T,加賀電,東証1部,1064.00,1135.00,1064.00,1105.00,85600,94282200
8155-T,三益半,東証1部,1032.00,1097.00,1023.00,1049.00,223800,235165200
8157-T,都築電,東証2部,285.00,285.00,265.00,285.00,77000,21869000
8158-T,ソーダニッカ,東証1部,305.00,305.00,293.00,296.00,13000,3878000
8159-T,立花エレテ,東証1部,731.00,731.00,715.00,720.00,13400,9670100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1920.00,1959.00,1920.00,1936.00,31700,61575700
8163-O,サトRS,大証1部,564.00,570.00,564.00,570.00,2000,1134000
8165-T,千趣会,東証1部,719.00,749.00,713.00,715.00,78400,57171400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,136.00,137.00,133.00,133.00,19500,2642000
8167-T,丸久,東証2部,927.00,927.00,927.00,927.00,300,278100
8167-O,丸久,大証2部,920.00,920.00,920.00,920.00,1300,1196000
8168-T,ケーヨー,東証1部,568.00,568.00,558.00,564.00,166200,93853700
8170-T,アデランスHD,東証1部,906.00,924.00,860.00,889.00,84000,75549600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,960.00,963.00,949.00,955.00,103000,98440000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1098.00,1098.00,1034.00,1065.00,24000,25796200
8175-T,ベスト電,東証1部,304.00,324.00,304.00,322.00,214000,67594000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,503.00,506.00,495.00,503.00,384000,191891000
8179-T,ロイヤルHD,東証1部,985.00,1055.00,985.00,1042.00,84000,86854800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,122.00,130.00,121.00,128.00,59000,7329000
8182-T,いなげや,東証1部,902.00,902.00,901.00,902.00,8000,7215000
8184-T,島忠,東証1部,2300.00,2390.00,2280.00,2305.00,312700,729842000
8185-T,チヨダ,東証1部,1353.00,1368.00,1282.00,1330.00,122900,163081100
8186-J,大塚家,JQ,638.00,643.00,616.00,640.00,36600,22978300
8187-J,京樽,JQ,56100.00,56700.00,56000.00,56600.00,11,618900
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,12.00,11.00,12.00,224000,2647000
8193-T,鈴丹,東証1部,197.00,200.00,192.00,198.00,20800,4097900
8194-T,ライフコーポ,東証1部,1760.00,1840.00,1760.00,1821.00,8500,15371900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,523.00,524.00,514.00,517.00,91000,47163000
8198-T,MV東海,東証2部,1349.00,1384.00,1330.00,1360.00,9600,13040000
8200-T,リンガハット,東証1部,1061.00,1090.00,1061.00,1089.00,9300,9996000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,130.00,153.00,130.00,146.00,1767000,254776000
8202-T,ラオックス,東証2部,33.00,33.00,30.00,31.00,431000,13522000
8203-T,MrMax,東証1部,360.00,373.00,354.00,361.00,108700,39355400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,5.00,5.00,4.00,5.00,499000,2458000
8207-T,テンアライド,東証1部,310.00,323.00,310.00,319.00,11800,3738000
8208-J,エンチョー,JQ,400.00,400.00,400.00,400.00,1000,400000
8209-O,フレンドリー,大証2部,360.00,370.00,360.00,370.00,2000,730000
8211-T,相鉄ロゼ,東証1部,444.00,446.00,441.00,442.00,13000,5771000
8214-T,AOKIHD,東証1部,1035.00,1085.00,1030.00,1050.00,51100,53967700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,93.00,93.00,91.00,92.00,6000,549000
8216-O,どん,大証2部,365.00,365.00,356.00,356.00,7000,2532000
8217-T,オークワ,東証1部,1455.00,1455.00,1455.00,1455.00,3000,4365000
8217-O,オークワ,大証1部,1440.00,1440.00,1380.00,1423.00,50000,70347000
8218-T,コメリ,東証1部,2460.00,2480.00,2420.00,2450.00,207000,508519000
8219-T,青山商,東証1部,1391.00,1415.00,1378.00,1405.00,22500,31353300
8219-O,青山商,大証1部,1350.00,1430.00,1340.00,1419.00,389000,544420600
8225-J,タカチホ,JQ,109.00,109.00,109.00,109.00,1000,109000
8226-T,理経,東証2部,74.00,74.00,71.00,71.00,10500,767000
8227-T,しまむら,東証1部,7300.00,7400.00,7180.00,7350.00,124800,912397000
8229-T,CFS,東証1部,665.00,670.00,655.00,656.00,22500,14895000
8230-O,はせがわ,大証2部,204.00,204.00,200.00,204.00,8700,1745500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,767.00,778.00,746.00,747.00,2556000,1945813000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,69.00,70.00,66.00,66.00,321000,21809000
8237-T,松屋,東証1部,2090.00,2100.00,2045.00,2090.00,79900,166069000
8242-T,H2Oリテイル,東証1部,700.00,719.00,683.00,702.00,947000,659222000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,151.00,150.00,150.00,15000,2252000
8245-T,丸栄,東証1部,259.00,259.00,252.00,258.00,34000,8752000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,409.00,420.00,400.00,415.00,5400,2212700
8248-O,ニッセンHD,大証1部,411.00,423.00,401.00,416.00,110700,45719700
8249-T,テクノアソシエ,東証2部,657.00,660.00,650.00,650.00,1900,1250100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,954.00,1010.00,954.00,978.00,299100,294837000
8252-T,丸井G,東証1部,611.00,613.00,580.00,586.00,2014900,1195091400
8253-T,クレセゾン,東証1部,1100.00,1130.00,1071.00,1092.00,3039000,3344467700
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1098.00,1100.00,1080.00,1081.00,18400,20183300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,160.00,160.00,153.00,156.00,836200,131287700
8260-T,井筒屋,東証1部,55.00,56.00,53.00,54.00,283000,15467000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,510.00,517.00,501.00,510.00,895100,453865250
8266-T,イズミヤ,東証1部,591.00,606.00,566.00,575.00,386000,226224000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,959.00,968.00,915.00,922.00,6035500,5617090400
8270-T,ユニー,東証1部,850.00,852.00,785.00,793.00,1710000,1389030000
8273-T,イズミ,東証1部,1378.00,1449.00,1352.00,1381.00,498200,690022100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,330.00,335.00,330.00,332.00,23000,7625000
8275-J,フォーバル,JQ,185.00,185.00,180.00,180.00,1200,217000
8276-T,平和堂,東証1部,1501.00,1543.00,1458.00,1505.00,107200,160783500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1691.00,1699.00,1658.00,1673.00,17300,29145800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2765.00,2820.00,2615.00,2690.00,61900,168698500
8281-T,ゼビオ,東証1部,1782.00,1794.00,1629.00,1716.00,348000,600810300
8282-T,ケーズHD,東証1部,1650.00,1768.00,1640.00,1726.00,302200,520315500
8287-O,MV西日本,大証2部,1299.00,1320.00,1287.00,1287.00,2500,3243300
8289-T,Olympic,東証1部,700.00,715.00,693.00,694.00,11400,8031200
8291-T,東日CLG,東証1部,51.00,54.00,49.00,49.00,34000,1754000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,75000.00,75000.00,75000.00,75000.00,200,15000000
8303-T,新生銀,東証1部,164.00,165.00,156.00,159.00,18876000,3006995000
8304-T,あおぞら,東証1部,93.00,94.00,89.00,91.00,7643000,705283000
8306-T,三菱UFJ,東証1部,649.00,660.00,638.00,650.00,62027700,40208339000
8306-O,三菱UFJ,大証1部,690.00,690.00,640.00,640.00,8600,5760300
8308-T,りそなHD,東証1部,117800.00,121200.00,114500.00,120900.00,95678,11417302800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,385.00,390.00,356.00,358.00,8713000,3257950000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,431000.00,439000.00,417000.00,427000.00,84200,36185203000
8316-O,三井住友,大証1部,456000.00,456000.00,430000.00,430000.00,5,2190000
8324-T,第四銀,東証1部,423.00,433.00,417.00,433.00,579000,247018000
8325-T,北越銀,東証1部,217.00,219.00,206.00,210.00,381000,81082000
8327-T,西日シ銀,東証1部,221.00,228.00,210.00,210.00,1962000,434372000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,453000.00,453000.00,424000.00,435000.00,1497,653664000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,500.00,515.00,493.00,501.00,4669000,2340649000
8332-T,横浜銀,東証1部,500.00,517.00,500.00,504.00,7438000,3773699000
8333-T,常陽銀,東証1部,482.00,486.00,473.00,477.00,2002000,958787000
8334-T,群馬銀,東証1部,525.00,550.00,523.00,523.00,1853000,987221000
8336-T,武蔵銀,東証1部,3010.00,3070.00,2960.00,3020.00,73800,222616000
8337-T,千葉興,東証1部,1160.00,1174.00,1113.00,1135.00,80300,91561200
8338-T,関東ツクバ,東証1部,448.00,448.00,431.00,434.00,128000,56487300
8339-T,都民銀,東証1部,1356.00,1393.00,1330.00,1348.00,149300,203029700
8341-T,七十七,東証1部,488.00,497.00,472.00,474.00,1235000,597314000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,427.00,433.00,425.00,432.00,228000,97805000
8343-T,秋田銀,東証1部,434.00,438.00,420.00,428.00,272000,117578000
8344-T,山形銀,東証1部,594.00,609.00,591.00,609.00,201000,120778000
8345-T,岩手銀,東証1部,6350.00,6440.00,6320.00,6430.00,81400,519132000
8346-T,東邦銀,東証1部,430.00,440.00,426.00,438.00,266000,115237000
8347-T,荘内銀行,東証1部,194.00,198.00,190.00,190.00,88000,17092000
8349-T,東北銀,東証1部,151.00,154.00,150.00,152.00,98000,14797000
8350-T,みち銀,東証1部,210.00,210.00,200.00,200.00,118000,24188000
8354-T,ふくおか,東証1部,340.00,343.00,331.00,339.00,2788000,941246000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,936.00,946.00,904.00,916.00,2168000,1999128000
8356-T,十六銀,東証1部,400.00,411.00,393.00,411.00,611000,247388000
8358-T,スルガ銀,東証1部,1093.00,1093.00,1052.00,1076.00,1158000,1238481000
8359-T,八十二,東証1部,507.00,510.00,499.00,502.00,988000,498036000
8360-T,山梨銀,東証1部,585.00,594.00,551.00,563.00,359000,206023000
8361-T,大垣銀,東証1部,504.00,509.00,499.00,502.00,344000,173418000
8362-T,福井銀,東証1部,339.00,347.00,336.00,340.00,269000,91613000
8363-T,北国銀,東証1部,400.00,400.00,390.00,397.00,221000,87126000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3950.00,4070.00,3890.00,3940.00,8000,31795000
8366-T,滋賀銀,東証1部,588.00,599.00,576.00,583.00,398000,233750000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,529.00,548.00,520.00,548.00,22000,11702000
8367-O,南都銀,大証1部,536.00,554.00,530.00,543.00,251000,135961000
8368-T,百五銀,東証1部,607.00,624.00,600.00,623.00,546000,335975000
8369-T,京都銀,東証1部,1079.00,1093.00,1066.00,1085.00,960000,1038054000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,171.00,171.00,168.00,171.00,19000,3215000
8374-T,三重銀,東証1部,410.00,413.00,395.00,399.00,208000,84592000
8375-T,池田銀,東証1部,4000.00,4030.00,3940.00,3970.00,12800,51128000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,212.00,214.00,203.00,204.00,3206000,664929000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,370.00,377.00,352.00,354.00,1876000,682614000
8381-T,山合銀,東証1部,750.00,772.00,749.00,760.00,332000,252945000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1413.00,1427.00,1396.00,1418.00,275000,387779000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,277.00,284.00,275.00,284.00,9000,2508000
8383-O,鳥取銀,大証1部,279.00,284.00,276.00,284.00,55000,15472000
8385-T,伊予銀,東証1部,1132.00,1158.00,1112.00,1148.00,788000,902911000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,556.00,562.00,536.00,542.00,475000,259674000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,453.00,453.00,437.00,444.00,195000,86872000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,633.00,637.00,616.00,633.00,181000,114414000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,696.00,704.00,681.00,704.00,392000,271814000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,599.00,615.00,580.00,592.00,312000,185560000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,326.00,326.00,316.00,323.00,219000,70130000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,575.00,581.00,561.00,574.00,349000,200008000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,327.00,327.00,306.00,325.00,243000,78037000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,310.00,310.00,295.00,302.00,202000,61579000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3380.00,3280.00,3320.00,26500,88200000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,340.00,340.00,1000,340000
8399-T,琉球銀,東証1部,825.00,848.00,825.00,838.00,86700,72680400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,499.00,509.00,481.00,491.00,13184000,6504195000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,118.00,118.00,114.00,117.00,11310000,1318598000
8404-O,みずほ信,大証1部,113.00,113.00,113.00,113.00,5000,565000
8409-T,八千代銀,東証1部,271700.00,276000.00,249900.00,253000.00,439,112961500
8410-J,セブン銀行,JQ,301000.00,314000.00,301000.00,311000.00,6098,1887666000
8411-T,みずほ,東証1部,268400.00,278500.00,264200.00,272100.00,234045,63477048500
8411-O,みずほ,大証1部,271000.00,272100.00,267000.00,272000.00,6,1625200
8415-T,紀陽HD,東証1部,157.00,159.00,155.00,158.00,1038000,163334000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,67.00,63.00,64.00,67000,4348000
8418-T,山口FG,東証1部,1040.00,1072.00,1040.00,1067.00,483000,510998000
8421-T,信金中金PS,東証,350000.00,356000.00,348000.00,356000.00,74,25984000
8423-T,フィデック,東証1部,15450.00,15490.00,14310.00,14310.00,1153,17165030
8424-T,芙蓉リース,東証1部,1653.00,1729.00,1600.00,1675.00,160300,266392100
8425-T,興銀リース,東証1部,1300.00,1360.00,1245.00,1267.00,83400,108598500
8426-T,ニッシン債権,東証マザーズ,2230.00,2355.00,2115.00,2290.00,3478,7784645
8439-T,センチュリー,東証1部,802.00,865.00,778.00,846.00,280700,232109600
8458-J,DSキャピタル,JQ,45700.00,45700.00,43000.00,43800.00,170,7496350
8462-H,フューチャーVC,HCスタンダード,10500.00,11000.00,10500.00,11000.00,27,296000
8473-T,SBI,東証1部,13470.00,14100.00,13350.00,14100.00,129432,1785130120
8473-O,SBI,大証1部,14000.00,14000.00,13700.00,13980.00,88,1221280
8489-J,COS,JQ,80.00,80.00,75.00,80.00,2900,223100
8493-O,インター,大証2部,90.00,95.00,90.00,95.00,200,18500
8508-O,イッコー,大証2部,60.00,62.00,60.00,61.00,17000,1024000
8511-T,日証金,東証1部,423.00,436.00,421.00,426.00,685100,292721700
8512-T,大証金,東証1部,228.00,230.00,223.00,228.00,2500,569700
8512-O,大証金,大証1部,227.00,230.00,226.00,226.00,28400,6496200
8514-S,さくらP,札証,,,,,0,0
