コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8058-O,三菱商,大証1部,1908.00,1916.00,1908.00,1916.00,200,382400
8059-T,第一実,東証1部,255.00,256.00,255.00,256.00,8000,2042000
8060-T,キヤノンMJ,東証1部,1458.00,1466.00,1455.00,1463.00,137500,200826400
8061-T,西華産,東証1部,208.00,211.00,208.00,211.00,29000,6075000
8065-T,佐藤商,東証1部,490.00,490.00,486.00,488.00,2400,1170500
8066-T,三谷商,東証2部,565.00,565.00,562.00,565.00,500,282200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,734.00,742.00,733.00,740.00,24400,18005400
8070-T,東京産,東証1部,258.00,259.00,258.00,259.00,5000,1292500
8072-J,出版貿,JQ,190.00,190.00,190.00,190.00,5000,950000
8073-J,MAGネットHD,JQ,162.00,163.00,161.00,161.00,1600,259200
8074-T,ユアサ商,東証1部,84.00,85.00,84.00,84.00,59000,4981000
8075-T,神鋼商,東証1部,153.00,156.00,153.00,155.00,86000,13273000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,179.00,179.00,179.00,179.00,100,17900
8078-T,阪和興,東証1部,312.00,316.00,312.00,316.00,213000,67042000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,441.00,441.00,441.00,441.00,1000,441000
8080-J,ジョイス,JQ,440.00,440.00,435.00,435.00,400,174500
8081-T,カナデン,東証1部,478.00,478.00,474.00,478.00,4000,1908000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,529.00,530.00,525.00,525.00,75000,39516000
8085-T,ナラサキ,東証2部,91.00,91.00,91.00,91.00,4000,364000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1930.00,1956.00,1924.00,1955.00,166600,323905700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,540.00,547.00,540.00,547.00,300,163400
8087-O,フルサト,大証1部,541.00,541.00,539.00,540.00,2900,1566300
8088-T,岩谷産,東証1部,269.00,272.00,269.00,272.00,92000,24916000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,190.00,203.00,190.00,203.00,28000,5491000
8090-T,昭光商,東証1部,111.00,114.00,111.00,112.00,42000,4707000
8091-T,ニチモウ,東証1部,149.00,150.00,149.00,149.00,9000,1342000
8093-T,極東貿,東証1部,124.00,124.00,123.00,123.00,9000,1111000
8095-T,イワキ,東証1部,267.00,267.00,265.00,265.00,6000,1594000
8096-T,兼松エレク,東証1部,811.00,820.00,802.00,812.00,25000,20212900
8097-T,三愛石,東証1部,461.00,464.00,456.00,462.00,33000,15166000
8098-T,稲畑産,東証1部,341.00,341.00,337.00,340.00,29900,10143100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,103.00,101.00,103.00,91000,9271000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,161.00,163.00,161.00,162.00,7000,1131300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1673000,5215000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,172.00,173.00,169.00,171.00,51000,8740000
8112-T,東スタイル,東証1部,770.00,770.00,760.00,767.00,81000,61964000
8113-T,ユニチャーム,東証1部,8600.00,8730.00,8580.00,8690.00,157500,1364265000
8114-T,デサント,東証1部,439.00,443.00,433.00,437.00,37000,16157000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,126.00,128.00,126.00,128.00,11000,1388000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,239.00,240.00,234.00,240.00,2000,475000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,99.00,99.00,99.00,99.00,1000,99000
8125-O,ワキタ,大証1部,451.00,451.00,450.00,450.00,7000,3156000
8127-T,ヤマトインタ,東証1部,398.00,400.00,398.00,399.00,1200,478800
8127-O,ヤマトインタ,大証1部,398.00,398.00,397.00,398.00,11800,4695800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1306.00,1331.00,1306.00,1322.00,143700,189680600
8130-T,サンゲツ,東証1部,1966.00,1985.00,1966.00,1983.00,34400,67932700
8131-T,ミツウロコ,東証1部,596.00,620.00,596.00,619.00,50400,30476100
8132-T,シナネン,東証1部,480.00,480.00,478.00,479.00,16000,7661000
8133-T,エネクス,東証1部,478.00,483.00,476.00,482.00,103800,49753300
8134-T,TOKAI,東証1部,496.00,499.00,496.00,499.00,8000,3986000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,732.00,743.00,731.00,743.00,52300,38528700
8137-T,サンワテクノス,東証1部,387.00,392.00,386.00,391.00,3400,1318600
8138-O,三京化,大証2部,194.00,194.00,194.00,194.00,2000,388000
8139-T,ナガホリ,東証2部,181.00,181.00,181.00,181.00,1000,181000
8140-T,リョーサン,東証1部,2175.00,2180.00,2160.00,2180.00,21900,47581000
8141-T,新光商,東証1部,713.00,718.00,709.00,718.00,20000,14249200
8142-T,トーホー,東証1部,336.00,336.00,335.00,336.00,8000,2686000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,75.00,73.00,74.00,11000,812000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,460.00,460.00,452.00,452.00,2000,912000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,733.00,743.00,727.00,736.00,45400,33292100
8151-T,東陽テク,東証1部,812.00,816.00,810.00,813.00,28300,22987100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1480.00,1490.00,1479.00,1490.00,8900,13209300
8154-T,加賀電,東証1部,904.00,915.00,899.00,908.00,14600,13239000
8155-T,三益半,東証1部,1162.00,1175.00,1159.00,1173.00,61000,71072000
8157-T,都築電,東証2部,362.00,362.00,362.00,362.00,1000,362000
8158-T,ソーダニッカ,東証1部,313.00,317.00,313.00,317.00,5000,1575000
8159-T,立花エレテ,東証1部,641.00,642.00,618.00,619.00,20300,12806500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1978.00,1997.00,1977.00,1994.00,9200,18278900
8163-O,サトRS,大証1部,570.00,570.00,570.00,570.00,3000,1710000
8165-T,千趣会,東証1部,603.00,607.00,603.00,607.00,11300,6833900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,159.00,160.00,157.00,159.00,6500,1033500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,440.00,440.00,437.00,439.00,10300,4514800
8170-T,アデランスHD,東証1部,1140.00,1148.00,1140.00,1143.00,23300,26622600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,647.00,658.00,647.00,655.00,33000,21512000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1528.00,1528.00,1527.00,1528.00,20100,30706100
8175-T,ベスト電,東証1部,395.00,398.00,394.00,398.00,24000,9499500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,417.00,420.00,417.00,419.00,34000,14245000
8179-T,ロイヤルHD,東証1部,1010.00,1018.00,1010.00,1018.00,34500,35003700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,163.00,163.00,162.00,162.00,2000,325000
8182-T,いなげや,東証1部,940.00,948.00,940.00,948.00,2000,1888000
8184-T,島忠,東証1部,2115.00,2140.00,2110.00,2125.00,174300,370677000
8185-T,チヨダ,東証1部,1073.00,1077.00,1070.00,1075.00,79600,85395100
8186-J,大塚家,JQ,826.00,826.00,817.00,818.00,3000,2461500
8187-J,京樽,JQ,56700.00,57000.00,56700.00,57000.00,10,567700
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,257.00,268.00,255.00,260.00,63200,16368200
8194-T,ライフコーポ,東証1部,1604.00,1604.00,1603.00,1603.00,1300,2084200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,453.00,453.00,451.00,451.00,16500,7460500
8198-T,MV東海,東証2部,1059.00,1060.00,1055.00,1057.00,7000,7400800
8200-T,リンガハット,東証1部,1148.00,1160.00,1148.00,1160.00,3000,3457100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,180.00,180.00,180.00,180.00,7000,1260000
8202-T,ラオックス,東証2部,120.00,130.00,112.00,130.00,17634000,2124073000
8203-T,MrMax,東証1部,431.00,439.00,430.00,436.00,14400,6245300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,718.00,718.00,718.00,718.00,6000,4308000
8206-O,ステラG,大証2部,5.00,5.00,5.00,5.00,423000,2115000
8207-T,テンアライド,東証1部,312.00,316.00,311.00,316.00,3200,1001600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,302.00,302.00,302.00,302.00,1000,302000
8214-T,AOKIHD,東証1部,868.00,880.00,868.00,876.00,14800,12958600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,61.00,61.00,60.00,61.00,9000,543000
8216-O,どん,大証2部,,,,,0,0
8217-T,オークワ,東証1部,1001.00,1001.00,1001.00,1001.00,1000,1001000
8217-O,オークワ,大証1部,980.00,1002.00,980.00,999.00,21000,20949000
8218-T,コメリ,東証1部,2470.00,2525.00,2470.00,2490.00,63700,158792000
8219-T,青山商,東証1部,1465.00,1518.00,1465.00,1513.00,2800,4183000
8219-O,青山商,大証1部,1453.00,1518.00,1453.00,1513.00,350000,521718800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,88.00,88.00,88.00,88.00,1500,132000
8227-T,しまむら,東証1部,8790.00,8870.00,8770.00,8850.00,58400,515985000
8229-T,CFS,東証1部,510.00,510.00,509.00,509.00,2000,1018500
8230-O,はせがわ,大証2部,254.00,254.00,254.00,254.00,600,152400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,609.00,616.00,609.00,611.00,2234000,1366114000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,96.00,97.00,95.00,97.00,41000,3930000
8237-T,松屋,東証1部,864.00,873.00,859.00,873.00,78800,68305100
8242-T,H2Oリテイル,東証1部,549.00,565.00,549.00,564.00,407000,226638000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,162.00,162.00,162.00,3000,486000
8245-T,丸栄,東証1部,126.00,127.00,126.00,127.00,7000,885000
8247-T,大和,東証2部,69.00,69.00,68.00,68.00,3000,206000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,295.00,300.00,294.00,300.00,1700,505700
8248-O,ニッセンHD,大証1部,294.00,299.00,294.00,299.00,23100,6841200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,798.00,817.00,797.00,816.00,89800,72686800
8252-T,丸井G,東証1部,600.00,631.00,565.00,586.00,5566900,3306025000
8253-T,クレセゾン,東証1部,1242.00,1242.00,1207.00,1214.00,2503200,3060824500
8254-T,サイカ屋,東証2部,65.00,65.00,63.00,63.00,6000,382000
8255-T,原信ナルス,東証1部,997.00,1006.00,994.00,999.00,5100,5091100
8256-J,プロルート,JQ,300.00,305.00,300.00,305.00,3500,1052500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,195.00,196.00,190.00,194.00,1292900,249122400
8260-T,井筒屋,東証1部,42.00,43.00,42.00,43.00,31000,1328000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,339.00,344.00,339.00,344.00,146250,50009050
8266-T,イズミヤ,東証1部,469.00,472.00,469.00,472.00,76000,35814000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,791.00,799.00,791.00,799.00,1558100,1239983700
8270-T,ユニー,東証1部,669.00,677.00,667.00,672.00,879900,592069200
8273-T,イズミ,東証1部,1118.00,1134.00,1096.00,1131.00,240900,270269500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,296.00,296.00,295.00,295.00,6000,1774000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1195.00,1198.00,1183.00,1195.00,26100,31122300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1804.00,1823.00,1801.00,1823.00,9900,17924800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3130.00,3170.00,3130.00,3170.00,2700,8511000
8281-T,ゼビオ,東証1部,2095.00,2100.00,2080.00,2095.00,34900,72951000
8282-T,ケーズHD,東証1部,2900.00,2940.00,2890.00,2940.00,139200,406514500
8287-O,MV西日本,大証2部,1309.00,1310.00,1300.00,1310.00,600,782300
8289-T,Olympic,東証1部,647.00,648.00,644.00,648.00,2100,1357900
8291-T,東日CLG,東証1部,92.00,93.00,91.00,93.00,24000,2207000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,125.00,130.00,122.00,124.00,20332000,2554889000
8304-T,あおぞら,東証1部,113.00,120.00,113.00,115.00,4225000,489666000
8306-T,三菱UFJ,東証1部,488.00,492.00,487.00,489.00,25899600,12666851900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1073.00,1075.00,1047.00,1056.00,2752700,2911843700
8308-O,りそなHD,大証1部,1069.00,1069.00,1050.00,1051.00,1900,2004900
8309-T,中央三井,東証1部,332.00,338.00,332.00,332.00,2800000,934114000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3130.00,3140.00,3110.00,3110.00,2928300,9145150000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,336.00,339.00,334.00,339.00,301000,101341000
8325-T,北越銀,東証1部,151.00,153.00,150.00,151.00,305000,46059000
8327-T,西日シ銀,東証1部,226.00,230.00,226.00,229.00,1141000,260803000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,307.00,309.00,305.00,309.00,529100,162488300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,552.00,561.00,552.00,561.00,1690000,942440000
8332-T,横浜銀,東証1部,443.00,444.00,440.00,442.00,3929000,1737818000
8333-T,常陽銀,東証1部,397.00,402.00,397.00,401.00,688000,274779000
8334-T,群馬銀,東証1部,474.00,478.00,470.00,477.00,585000,277669000
8336-T,武蔵銀,東証1部,2605.00,2625.00,2595.00,2620.00,45600,118910500
8337-T,千葉興,東証1部,792.00,806.00,788.00,801.00,28400,22656900
8338-T,関東ツクバ,東証1部,304.00,310.00,304.00,310.00,45400,13995000
8339-T,都民銀,東証1部,1332.00,1355.00,1329.00,1348.00,29500,39566800
8341-T,七十七,東証1部,534.00,540.00,532.00,536.00,703000,376611000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,251.00,253.00,251.00,253.00,465000,117145000
8343-T,秋田銀,東証1部,365.00,366.00,361.00,365.00,124000,45037000
8344-T,山形銀,東証1部,435.00,441.00,435.00,441.00,58000,25392000
8345-T,岩手銀,東証1部,5440.00,5460.00,5410.00,5460.00,10800,58733000
8346-T,東邦銀,東証1部,304.00,306.00,302.00,306.00,707000,215257000
8349-T,東北銀,東証1部,139.00,140.00,139.00,140.00,18000,2512000
8350-T,みち銀,東証1部,195.00,197.00,191.00,197.00,142000,27566000
8354-T,ふくおか,東証1部,333.00,334.00,330.00,333.00,1749000,581055000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,902.00,907.00,899.00,907.00,838000,757050000
8356-T,十六銀,東証1部,324.00,327.00,324.00,326.00,186000,60576000
8358-T,スルガ銀,東証1部,819.00,828.00,817.00,821.00,348000,285719000
8359-T,八十二,東証1部,540.00,546.00,538.00,543.00,684000,371580000
8360-T,山梨銀,東証1部,415.00,420.00,413.00,419.00,52000,21681000
8361-T,大垣銀,東証1部,309.00,313.00,309.00,313.00,356000,110723000
8362-T,福井銀,東証1部,301.00,308.00,301.00,308.00,167000,50910000
8363-T,北国銀,東証1部,358.00,361.00,356.00,360.00,148000,53159000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3900.00,3930.00,3880.00,3920.00,3700,14462000
8366-T,滋賀銀,東証1部,564.00,570.00,563.00,569.00,121000,68632000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,494.00,496.00,494.00,495.00,6000,2972000
8367-O,南都銀,大証1部,493.00,496.00,493.00,495.00,130000,64318000
8368-T,百五銀,東証1部,440.00,444.00,439.00,443.00,144000,63586000
8369-T,京都銀,東証1部,812.00,815.00,808.00,813.00,719000,583004000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,282.00,287.00,282.00,287.00,22000,6260000
8377-T,ほくほく,東証1部,196.00,199.00,196.00,199.00,656000,129762000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,354.00,347.00,352.00,369000,129050000
8381-T,山合銀,東証1部,804.00,808.00,800.00,808.00,188000,151120000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1227.00,1238.00,1221.00,1232.00,207000,254664000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,253.00,257.00,253.00,257.00,7000,1784000
8385-T,伊予銀,東証1部,821.00,828.00,817.00,825.00,171000,140632000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,378.00,385.00,375.00,384.00,335000,127324000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,305.00,309.00,305.00,309.00,54000,16582000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,471.00,474.00,470.00,473.00,133000,62727000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,669.00,673.00,668.00,673.00,124000,83124000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,371.00,374.00,369.00,374.00,143000,53153000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,411.00,415.00,411.00,415.00,32000,13225000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,547.00,542.00,546.00,141000,76751000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,313.00,306.00,313.00,49000,15227000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,254.00,254.00,251.00,254.00,39000,9862000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3130.00,3170.00,3130.00,3170.00,3200,10088000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,367.00,377.00,367.00,377.00,3000,1121000
8399-T,琉球銀,東証1部,975.00,995.00,972.00,995.00,30200,29673900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,492.00,493.00,485.00,485.00,8044000,3927121000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,87.00,87.00,86.00,86.00,2351000,202811000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2685.00,2725.00,2670.00,2725.00,4300,11562500
8410-J,セブン銀行,JQ,220700.00,221100.00,219700.00,220400.00,1156,254837200
8411-T,みずほ,東証1部,181.00,183.00,180.00,183.00,45201400,8217799500
8411-O,みずほ,大証1部,182.00,184.00,182.00,184.00,10100,1838800
8415-T,紀陽HD,東証1部,112.00,112.00,110.00,112.00,453000,50427000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,70.00,70.00,70.00,40000,2800000
8418-T,山口FG,東証1部,880.00,885.00,873.00,883.00,188000,165431000
8421-T,信金中金PS,東証,134800.00,136000.00,134800.00,136000.00,34,4603200
8423-T,フィデック,東証1部,8890.00,8970.00,8710.00,8970.00,185,1648220
8424-T,芙蓉リース,東証1部,2015.00,2040.00,2015.00,2040.00,22700,46043000
8425-T,興銀リース,東証1部,1613.00,1613.00,1592.00,1602.00,43700,70038300
8426-T,ニッシン債権,東証マザーズ,2300.00,2490.00,2270.00,2440.00,6240,15142420
8439-T,東センリース,東証1部,1055.00,1068.00,1051.00,1068.00,117700,124804600
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16580.00,16580.00,16380.00,16540.00,76087,1252382410
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,413.00,413.00,413.00,413.00,3600,1486800
8508-O,Jトラスト,大証2部,260.00,265.00,257.00,263.00,116100,30179200
8511-T,日証金,東証1部,651.00,653.00,644.00,647.00,297800,192478400
8512-T,大証金,東証1部,201.00,203.00,201.00,203.00,300,60700
8512-O,大証金,大証1部,200.00,202.00,200.00,201.00,5800,1164600
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,161.00,162.00,151.00,156.00,22247400,3451901000
8515-O,アイフル,大証1部,159.00,159.00,155.00,155.00,5400,838000
8518-T,アジア投資,東証1部,63.00,64.00,62.00,62.00,421000,26416000
8519-T,ポケットC,東証1部,270.00,271.00,248.00,250.00,393800,102597000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,77.00,77.00,74.00,77.00,26300,1986300
8521-T,長野銀,東証1部,189.00,192.00,189.00,191.00,26000,4948000
8522-T,名銀,東証1部,363.00,363.00,360.00,362.00,107000,38682000
8527-T,愛知銀,東証1部,7730.00,7760.00,7660.00,7760.00,6200,47787000
8529-T,第三銀,東証1部,214.00,216.00,214.00,216.00,61000,13074000
8530-T,中京銀,東証1部,248.00,254.00,248.00,254.00,34000,8570000
8536-T,東日銀,東証1部,194.00,196.00,194.00,196.00,16000,3112000
8537-T,大光銀,東証2部,227.00,228.00,226.00,226.00,7000,1589000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,249.00,253.00,249.00,253.00,48000,12035000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,187.00,194.00,187.00,194.00,21000,4017000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,116.00,115.00,116.00,6000,692000
8543-O,みなと銀,大証1部,114.00,117.00,114.00,117.00,106000,12196000
8544-T,京葉銀,東証1部,438.00,442.00,435.00,442.00,234000,102689000
8545-T,関西ア銀,東証1部,131.00,131.00,130.00,130.00,21000,2746000
8545-O,関西ア銀,大証1部,130.00,131.00,129.00,131.00,218000,28361000
8550-T,栃木銀,東証1部,421.00,424.00,418.00,424.00,102000,43010000
8551-T,北日銀,東証1部,2765.00,2790.00,2760.00,2790.00,5200,14444000
8552-O,びわこ銀,大証1部,89.00,91.00,89.00,91.00,10000,903000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,328.00,333.00,328.00,333.00,38000,12567000
8558-T,東和銀,東証1部,59.00,60.00,59.00,60.00,39000,2313000
8559-F,豊和銀,福証,105.00,106.00,105.00,106.00,10000,1057000
8560-F,宮崎太,福証,305.00,314.00,299.00,299.00,4000,1217000
8561-T,徳島銀,東証1部,336.00,340.00,336.00,340.00,24000,8127000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,173000,9038000
8563-T,大東銀,東証1部,68.00,69.00,68.00,69.00,69000,4735000
8564-T,武富士,東証1部,427.00,427.00,427.00,427.00,730060,311735620
8566-T,リコーリース,東証1部,1916.00,1930.00,1909.00,1927.00,29200,56103800
8570-T,イオンクレ,東証1部,987.00,987.00,987.00,987.00,70800,69879600
8571-T,NIS,東証1部,41.00,42.00,38.00,39.00,2455100,97255500
8572-T,アコム,東証1部,1372.00,1372.00,1372.00,1372.00,164450,225625400
8574-T,プロミス,東証1部,685.00,685.00,685.00,685.00,269800,184813000
8577-T,ロプロ,東証1部,,,,,0,0
8577-O,ロプロ,大証1部,,,,,0,0
8584-T,ジャックス,東証1部,265.00,266.00,244.00,248.00,3716000,959151000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,97.00,94.00,95.00,2026000,193377000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1206.00,1223.00,1196.00,1200.00,211300,254789700
8589-O,アプラス,大証1部,79.00,80.00,78.00,79.00,735500,57989500
8591-T,オリックス,東証1部,6070.00,6100.00,6010.00,6090.00,977150,5916405700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2790.00,2810.00,2770.00,2805.00,106880,297929000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2490.00,2540.00,2485.00,2505.00,277200,695351500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,477.00,478.00,466.00,469.00,9795000,4605128000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,639.00,643.00,635.00,641.00,19059200,12159600300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,307.00,310.00,307.00,309.00,1656000,511435000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,91.00,93.00,426000,39181000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,441.00,428.00,441.00,277000,120654000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,541.00,543.00,539.00,542.00,32900,17795500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,178.00,178.00,177.00,177.00,32000,5677000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,289.00,292.00,287.00,291.00,463000,134000000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,96.00,97.00,95.00,95.00,58000,5553000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,197.00,199.00,197.00,198.00,40000,7924000
8624-T,いちよし,東証1部,667.00,667.00,663.00,666.00,18500,12308300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,163.00,161.00,161.00,12000,1951000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,632.00,632.00,629.00,631.00,957200,603556000
8634-T,JPMC,東証1部外国,4000.00,4000.00,4000.00,4000.00,20,80000
8648-T,バンクアメリカ,東証1部外国,1329.00,1330.00,1313.00,1330.00,14210,18801860
8657-T,UBSAG,東証1部外国,1483.00,1483.00,1483.00,1483.00,10,14830
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3060.00,3110.00,3040.00,3110.00,21879,67066050
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,475.00,485.00,475.00,482.00,2900,1398300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,429000.00,432000.00,429000.00,430000.00,347,149217000
