コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-T,SBI,東証1部,15170.00,15280.00,14510.00,15170.00,183921,2735778990
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,124.00,130.00,123.00,130.00,1900,238300
8493-O,インター,大証2部,77.00,90.00,77.00,90.00,2800,228400
8508-O,イッコー,大証2部,98.00,101.00,98.00,101.00,9000,899000
8511-T,日証金,東証1部,679.00,700.00,664.00,698.00,328200,223069500
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,264.00,274.00,263.00,268.00,14300,3826400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,741.00,779.00,736.00,768.00,2766600,2073350550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,198.00,202.00,193.00,200.00,372000,73221000
8519-T,ポケットC,東証1部,254.00,265.00,252.00,263.00,61600,15812900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,198.00,205.00,194.00,205.00,39000,7787000
8522-T,名銀,東証1部,541.00,557.00,540.00,554.00,204000,111978000
8527-T,愛知銀,東証1部,7030.00,7280.00,6860.00,7280.00,9800,69290000
8529-T,第三銀,東証1部,349.00,358.00,347.00,358.00,107000,37595000
8530-T,中京銀,東証1部,293.00,313.00,291.00,313.00,131000,39420000
8536-T,東日銀,東証1部,311.00,330.00,310.00,326.00,197000,62646000
8537-T,大光銀,東証2部,222.00,227.00,219.00,227.00,11000,2462000
8540-F,福中銀,福証,399.00,404.00,399.00,404.00,2000,803000
8541-T,愛媛銀,東証1部,309.00,325.00,308.00,322.00,146000,45945000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,192.00,205.00,190.00,200.00,94000,18558000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,169.00,149.00,169.00,34000,5310000
8543-O,みなと銀,大証1部,151.00,170.00,149.00,162.00,358000,55581000
8544-T,京葉銀,東証1部,415.00,423.00,408.00,419.00,1064000,442285000
8545-T,関西ア銀,東証1部,154.00,200.00,154.00,189.00,277000,51753000
8545-O,関西ア銀,大証1部,156.00,202.00,154.00,184.00,3956000,730772000
8550-T,栃木銀,東証1部,539.00,560.00,534.00,548.00,201000,109077000
8551-T,北日銀,東証1部,2900.00,2980.00,2865.00,2980.00,7500,21809000
8552-O,びわこ銀,大証1部,135.00,142.00,134.00,139.00,29000,3982000
8554-F,南日銀,福証,369.00,370.00,369.00,370.00,3000,1109000
8556-T,香川銀,東証1部,514.00,528.00,506.00,524.00,93000,48212000
8558-T,東和銀,東証1部,93.00,94.00,90.00,91.00,200000,18337000
8559-F,豊和銀,福証,120.00,125.00,120.00,125.00,5000,605000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,393.00,394.00,387.00,393.00,47000,18321000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,69.00,72.00,68.00,70.00,290000,20356000
8563-T,大東銀,東証1部,72.00,75.00,71.00,73.00,121000,8798000
8564-T,武富士,東証1部,1459.00,1497.00,1451.00,1493.00,1914820,2805992930
8566-T,リコーリース,東証1部,2030.00,2095.00,2005.00,2065.00,23400,47774500
8568-T,シンキ,東証1部,93.00,95.00,92.00,92.00,102600,9527900
8570-T,イオンクレ,東証1部,1016.00,1130.00,1007.00,1094.00,612900,640292300
8571-T,NIS,東証1部,128.00,136.00,127.00,134.00,1201300,158788900
8572-T,アコム,東証1部,3600.00,3620.00,3590.00,3620.00,1424870,5140141900
8574-T,プロミス,東証1部,2140.00,2255.00,2135.00,2255.00,1249150,2753429500
8577-T,ロプロ,東証1部,40.00,40.00,39.00,39.00,9800,383400
8577-O,ロプロ,大証1部,40.00,41.00,39.00,40.00,92300,3687600
8579-T,東京リース,東証1部,858.00,893.00,845.00,884.00,113100,97798700
8584-T,ジャックス,東証1部,229.00,242.00,225.00,239.00,557000,129962000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,152.00,155.00,149.00,155.00,2805500,424521000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1298.00,1316.00,1274.00,1298.00,444300,576457400
8588-T,セントファイナ,東証1部,209.00,221.00,208.00,221.00,92000,19564000
8589-O,アプラス,大証1部,67.00,68.00,66.00,68.00,41000,2764500
8591-T,オリックス,東証1部,11680.00,11970.00,11520.00,11880.00,603370,7025244200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3200.00,3250.00,3150.00,3240.00,216800,694486300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3580.00,3620.00,3550.00,3610.00,178900,639989000
8596-F,九州リース,福証,214.00,230.00,210.00,230.00,7000,1523000
8597-T,SFCG,東証1部,5660.00,5660.00,5660.00,5660.00,62890,355957400
8601-T,大和証G,東証1部,682.00,686.00,671.00,681.00,8175000,5540594000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1192.00,1198.00,1176.00,1191.00,12763900,15152411800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,285.00,292.00,282.00,290.00,4406000,1257890000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,89.00,85.00,88.00,1096000,94712000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,462.00,487.00,457.00,477.00,567000,265284000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,591.00,635.00,582.00,624.00,227000,137663500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,249.00,260.00,243.00,257.00,259000,64840000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,339.00,360.00,335.00,357.00,772000,269001000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,98.00,100.00,97.00,98.00,62000,6061000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,303.00,310.00,300.00,308.00,101000,30699000
8624-T,いちよし,東証1部,870.00,967.00,865.00,954.00,407900,379655600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,198.00,203.00,198.00,202.00,32000,6400000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,724.00,770.00,724.00,765.00,2780800,2085974900
8634-T,JPMC,東証1部外国,4820.00,4820.00,4820.00,4820.00,10,48200
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2435.00,2435.00,2435.00,2435.00,10,24350
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,292.00,292.00,292.00,292.00,20070,5860440
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,723.00,760.00,723.00,760.00,12500,9161800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,281000.00,287500.00,277100.00,287200.00,806,226617800
8698-T,マネックスG,東証1部,39500.00,39500.00,39500.00,39500.00,3554,140383000
8699-H,澤田HD,HCスタンダード,477.00,489.00,475.00,482.00,16000,7660100
8700-J,丸八証券,JQ,64.00,64.00,57.00,59.00,60000,3550000
8702-H,スターHD,HCスタンダード,139.00,146.00,139.00,145.00,2400,343300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,73500.00,77400.00,72400.00,76100.00,4823,357719400
8704-H,トレイダーズ,HCスタンダード,6120.00,6350.00,6010.00,6200.00,236,1448030
8705-J,岡藤HD,JQ,280.00,280.00,280.00,280.00,1000,280000
8706-T,極東証券,東証1部,691.00,724.00,691.00,716.00,84000,59852400
8707-T,岩井証券,東証1部,1130.00,1260.00,1124.00,1259.00,59500,71393400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,339.00,339.00,333.00,339.00,10900,3672200
8709-H,インヴァスト,HCスタンダード,34800.00,36800.00,34800.00,36800.00,18,641200
8710-T,Citi,東証1部外国,1558.00,1570.00,1540.00,1558.00,46950,73018150
8711-J,FXプライム,JQ,960.00,1100.00,901.00,1000.00,278600,281816100
8720-O,ベンチャーB,大証,1500.00,1500.00,1461.00,1500.00,4930,7394610
8721-O,ベンチャーRV,大証,1650.00,1650.00,1500.00,1560.00,780,1268100
8725-T,三住海上,東証1部,3020.00,3130.00,2975.00,3080.00,1433800,4355434000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,43800.00,47000.00,43050.00,46500.00,172,7778100
8729-T,SONYFH,東証1部,423000.00,425000.00,422000.00,425000.00,6205,2626909000
8732-H,マネパ,HCスタンダード,74500.00,78700.00,74200.00,78000.00,4298,330149600
8734-J,アストマックス,JQ,25650.00,26100.00,25000.00,26000.00,120,3090450
8735-H,SBIフューチャ,HCグロース,30000.00,32000.00,30000.00,32000.00,2,62000
8737-O,黒川木徳,大証2部,69.00,69.00,68.00,68.00,4000,273000
8738-J,ひまわり,JQ,48.00,48.00,44.00,45.00,593000,26906000
8739-J,スパークスG,JQ,19150.00,19200.00,18900.00,19200.00,2004,38265420
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,285.00,286.00,279.00,279.00,8800,2491300
8744-J,ユニコムGHD,JQ,346.00,350.00,345.00,345.00,1100,380100
8746-J,第一商品,JQ,300.00,300.00,290.00,290.00,4000,1183900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,371.00,392.00,371.00,392.00,2600,1002800
8754-T,日本興亜,東証1部,520.00,524.00,503.00,518.00,2706000,1389221000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,812.00,831.00,796.00,826.00,2655000,2164245000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,517.00,541.00,506.00,532.00,978000,514047000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,466.00,485.00,456.00,480.00,2118000,990305000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,208.00,216.00,206.00,214.00,1684000,353664000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3200.00,3260.00,3120.00,3210.00,3206100,10190581000
8766-O,東京海上,大証1部,3120.00,3120.00,3120.00,3120.00,100,312000
8767-T,ウェブクルー,東証マザーズ,67700.00,70000.00,67700.00,69000.00,22,1516500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,128100.00,133500.00,122000.00,133500.00,105,13092500
8772-T,アサックス,東証1部,120000.00,120400.00,118100.00,119100.00,99,11792700
8774-H,JPN債権,HCスタンダード,64000.00,64500.00,63500.00,64500.00,35,2230700
8783-J,グラウンド,JQ,32100.00,32100.00,32000.00,32000.00,2,64100
8787-J,UCS,JQ,398.00,398.00,398.00,398.00,1200,477600
8789-T,フィンテック,東証マザーズ,7040.00,7810.00,7020.00,7810.00,5730,42143750
8793-T,NECリース,東証1部,1240.00,1266.00,1231.00,1240.00,20000,24922800
8795-T,T&DHD,東証1部,5000.00,5230.00,4930.00,5210.00,749000,3816582000
8795-O,T&DHD,大証1部,5130.00,5130.00,5130.00,5130.00,100,513000
8798-H,アドバンスク,HCスタンダード,72700.00,72700.00,71400.00,72000.00,54,3900600
8801-T,三井不,東証1部,1990.00,1995.00,1914.00,1975.00,11132000,21789004000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2045.00,2070.00,2005.00,2055.00,8544000,17428395000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,404.00,419.00,399.00,415.00,1231000,501039000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,542.00,562.00,520.00,552.00,4760000,2550740000
8806-T,ダイビル,東証1部,939.00,955.00,939.00,955.00,5500,5250900
8806-O,ダイビル,大証1部,929.00,973.00,923.00,964.00,74500,70563800
8809-T,サンケイビル,東証1部,518.00,526.00,505.00,518.00,142700,73911800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,418.00,451.00,414.00,440.00,5700000,2460163000
8818-T,京阪不,東証1部,413.00,413.00,413.00,413.00,2000,826000
8818-O,京阪不,大証1部,401.00,420.00,400.00,414.00,41000,16773000
8821-T,立飛企,東証2部,5500.00,5500.00,5410.00,5490.00,4400,23932000
8830-T,住友不,東証1部,2140.00,2195.00,2095.00,2175.00,5501000,11820820000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,522.00,550.00,513.00,550.00,16300,8585500
8834-T,藤和不,東証1部,77.00,78.00,75.00,78.00,989500,75411500
8835-T,太平発,東証1部,65.00,68.00,65.00,67.00,141000,9347000
8836-J,ヒューネット,JQ,4.00,4.00,3.00,4.00,4630000,18204000
8838-T,有楽地,東証1部,229.00,230.00,224.00,225.00,93000,20974000
8839-T,ニチモ,東証2部,16.00,17.00,16.00,17.00,584000,9705000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,147.00,154.00,144.00,151.00,3782000,557583000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,369.00,372.00,361.00,370.00,481500,177771500
8842-T,楽天地,東証1部,360.00,380.00,360.00,380.00,32000,11853000
8844-J,コスモスイニシア,JQ,116.00,117.00,114.00,116.00,139000,16098000
8848-T,レオパレス21,東証1部,866.00,903.00,837.00,896.00,1905100,1652822800
8850-J,スターツ,JQ,182.00,185.00,181.00,183.00,13000,2382000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,1000,185000
8858-T,ダイア建,東証2部,12.00,12.00,11.00,12.00,576700,6714400
8860-T,フジ住,東証1部,260.00,261.00,260.00,261.00,7100,1851000
8860-O,フジ住,大証1部,259.00,263.00,254.00,263.00,56600,14690700
8864-T,空港施設,東証1部,597.00,603.00,585.00,601.00,36000,21401300
8866-J,コマーシャルRE,JQ,900.00,900.00,900.00,900.00,1500,1350000
8869-T,明和地所,東証1部,468.00,520.00,465.00,510.00,141300,68835600
8870-T,住不販売,東証1部,2960.00,3140.00,2920.00,3090.00,89390,265855500
8871-T,ゴールドクレ,東証1部,1691.00,1691.00,1600.00,1648.00,507610,835362420
8872-J,エイブル,JQ,1086.00,1100.00,1085.00,1095.00,3200,3479700
8874-T,ジョイント,東証1部,253.00,290.00,245.00,290.00,1643200,439422300
8875-T,東栄住宅,東証1部,250.00,254.00,233.00,253.00,143900,34776000
8876-J,リロHLD,JQ,1059.00,1076.00,1059.00,1070.00,9300,9922800
8877-T,エスリード,東証1部,734.00,836.00,730.00,836.00,104000,81325400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,240.00,265.00,225.00,261.00,1202100,295031800
8879-T,東急リバ,東証1部,563.00,585.00,558.00,576.00,159100,91070000
8880-T,飯田産業,東証1部,389.00,425.00,386.00,425.00,54500,22140800
8881-T,日神不動,東証1部,357.00,390.00,353.00,374.00,107000,39250800
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,24600.00,28600.00,24600.00,28600.00,18,481500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,43200.00,44550.00,43100.00,44000.00,52,2271700
8888-T,クリード,東証1部,83400.00,91900.00,81000.00,90500.00,4447,379119200
8889-H,アパマンショ,HCスタンダード,4370.00,4800.00,4360.00,4570.00,4547,20535340
8890-J,レーサム,JQ,51500.00,53500.00,48900.00,52900.00,1748,89126200
8891-T,エムジーホーム,東証2部,96200.00,96200.00,95200.00,96000.00,8,767300
8892-J,日本エスコン,JQ,12340.00,12680.00,12100.00,12680.00,256,3143330
8893-J,新日建物,JQ,113.00,126.00,113.00,125.00,224800,26778900
8894-O,原弘産,大証2部,27060.00,31350.00,27000.00,31350.00,1894,56097190
8895-T,アーネストワン,東証1部,284.00,289.00,275.00,288.00,184200,52041700
8897-T,タカラレーベン,東証1部,311.00,330.00,311.00,320.00,142300,45436000
8898-J,センチュリー21,JQ,286100.00,290000.00,286100.00,290000.00,9,2591300
8899-T,モリモト,東証2部,1130.00,1150.00,1130.00,1130.00,1400,1591000
8900-J,セイクレスト,JQ,1710.00,1770.00,1700.00,1700.00,91,157880
8901-J,ダイナシティ,JQ,526.00,526.00,515.00,522.00,702,366027
8902-T,パシフィック,東証1部,13810.00,15800.00,13810.00,14730.00,14558,208984040
8903-J,サンウッド,JQ,91100.00,93000.00,90000.00,90000.00,21,1910600
8904-T,サンヨーナゴヤ,東証1部,78900.00,88800.00,78300.00,88800.00,79,6633000
8905-T,イオンモール,東証1部,3010.00,3070.00,2980.00,3070.00,383100,1157802000
8907-T,フージャース,東証1部,8400.00,9250.00,8100.00,9250.00,3340,29504010
8908-J,毎コムネット,JQ,459.00,459.00,459.00,459.00,100,45900
8909-J,シノケンG,JQ,27470.00,27500.00,26500.00,26800.00,17,458560
8910-T,サンシティ,東証1部,3570.00,3900.00,3520.00,3720.00,6669,24221110
8911-T,創建ホーム,東証1部,105.00,109.00,100.00,100.00,5736,597126
8912-T,エリアクエスト,東証マザーズ,2160.00,2190.00,2130.00,2130.00,132,286740
8913-T,ゼクス,東証1部,8200.00,8370.00,8020.00,8120.00,2120,17301470
8914-T,エリアリンク,東証マザーズ,4800.00,5400.00,4740.00,5400.00,8344,42386900
8915-T,タクトホーム,東証1部,31450.00,32550.00,30600.00,32000.00,272,8644650
8917-O,ファースト住,大証2部,198.00,202.00,198.00,202.00,600,120000
8918-T,ランド,東証1部,19180.00,19350.00,18010.00,19110.00,855,16165020
8920-J,東祥,JQ,613.00,613.00,601.00,613.00,2800,1711100
8921-T,CSクリエイト,東証1部,2570.00,2575.00,2480.00,2515.00,1012,2550235
8922-T,IDU,東証マザーズ,10800.00,11590.00,10580.00,11590.00,1154,12815980
8923-T,トーセイ,東証2部,31800.00,33500.00,31100.00,33450.00,3020,98255750
8924-T,リサパートナー,東証1部,94500.00,104900.00,93500.00,103800.00,4147,403845300
8925-T,アルデプロ,東証マザーズ,2680.00,2680.00,2680.00,2680.00,19755,52943400
8927-J,明豊エンター,JQ,444.00,452.00,436.00,452.00,10100,4497400
8928-O,穴吹興産,大証1部,190.00,190.00,182.00,190.00,50000,9355000
8929-T,船井財産,東証マザーズ,103100.00,103800.00,100000.00,103800.00,273,27851000
8931-J,和田興産,JQ,277.00,301.00,277.00,301.00,5300,1501100
8933-T,NTT都市,東証1部,129000.00,138700.00,128400.00,138400.00,8592,1141027600
8934-T,サンフロンティア,東証1部,45850.00,53900.00,45850.00,53900.00,3753,187040850
8935-T,FJネクスト,東証2部,348.00,353.00,347.00,353.00,6600,2305700
8936-T,リプラス,東証マザーズ,8840.00,10200.00,8600.00,9980.00,3955,36263100
8937-J,Human21,JQ,59.00,62.00,59.00,62.00,130000,7794800
8938-H,ロジコム,HCグロース,38100.00,38200.00,37650.00,38000.00,7,266250
8939-T,大和システム,東証1部,303.00,303.00,283.00,296.00,544500,158058900
8940-T,インテリックス,東証2部,44550.00,45100.00,44200.00,44500.00,61,2713750
8944-T,ランビジネス,東証1部,29100.00,29650.00,25000.00,27590.00,2891,77114840
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,51000.00,51000.00,49500.00,50800.00,13,650700
8947-T,ノエル,東証2部,7020.00,7100.00,7010.00,7050.00,87,612100
8948-T,ランドコム,東証2部,3280.00,3280.00,3280.00,3280.00,1144,3752320
8951-T,日本ビルF,東証,1046000.00,1046000.00,1025000.00,1041000.00,1838,1904004000
8952-T,JRE,東証,919000.00,920000.00,899000.00,900000.00,1734,1570885000
8953-T,日本リテール,東証,458000.00,464000.00,450000.00,457000.00,2274,1036659000
8954-T,オリックスJRE,東証,512000.00,530000.00,512000.00,521000.00,634,328224000
8955-T,日本プラR,東証,252800.00,260900.00,250400.00,260800.00,2411,613571000
8956-T,プレミア投,東証,459000.00,470000.00,453000.00,470000.00,150,68907000
8957-T,東急RE,東証,669000.00,680000.00,667000.00,669000.00,301,201869000
8958-T,グロバルRE,東証,972000.00,972000.00,935000.00,944000.00,480,454714000
8959-T,野村オフィス,東証,727000.00,727000.00,703000.00,705000.00,964,683082000
8960-T,ユナイテッドU,東証,439000.00,452000.00,439000.00,450000.00,370,164599000
8961-T,森トラストRE,東証,806000.00,828000.00,796000.00,803000.00,256,205861000
8962-T,日本レジ,東証,279000.00,282000.00,276200.00,280300.00,378,105656700
8963-T,東京Gリート,東証,154500.00,155000.00,152000.00,152000.00,127,19476500
8964-T,フロンティアRE,東証,549000.00,580000.00,545000.00,575000.00,251,140900000
8965-T,ニューシティ,東証,155000.00,156300.00,153500.00,154000.00,1536,238014300
8966-T,クレッシェンド,東証,184900.00,190000.00,184700.00,190000.00,99,18351200
8967-T,日本ロジ,東証,606000.00,675000.00,606000.00,675000.00,264,164607000
8968-T,福岡リート,東証,520000.00,546000.00,515000.00,535000.00,249,131862000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,270000.00,284800.00,250000.00,284800.00,101,26416900
8970-T,Jシングル,東証,151900.00,153500.00,150500.00,153500.00,128,19327500
8972-T,ケネディクスR,東証,409000.00,410000.00,401000.00,406000.00,694,280917000
8973-T,ジョイントR,東証,228800.00,228800.00,220700.00,222000.00,590,130954400
8974-T,ラサールJ,東証,191000.00,196400.00,190100.00,192000.00,231,44192900
8975-T,FCR,東証,325000.00,327000.00,324000.00,324000.00,44,14310000
8976-T,DAオフィス,東証,395000.00,409000.00,392000.00,403000.00,551,221101000
8977-T,阪急リート,東証,468000.00,472000.00,464000.00,470000.00,287,134163000
8978-T,ADR,東証,322000.00,326000.00,320000.00,323000.00,88,28295000
8979-J,スターツPR,JQ,87800.00,88000.00,85200.00,88000.00,69,6030100
8980-T,LCP,東証,166900.00,177800.00,165000.00,177800.00,118,19958100
8981-T,JHR,東証,256900.00,274000.00,250000.00,268000.00,149,39598700
8982-T,TOPリート,東証,381000.00,390000.00,379000.00,390000.00,209,80033000
8983-T,クリードOI,東証,178000.00,178700.00,176000.00,178100.00,422,75025500
8984-T,BLI,東証,264200.00,284000.00,257000.00,284000.00,126,33292800
8985-T,NHF,東証,251000.00,256500.00,249000.00,256500.00,87,21809800
8986-T,リプラスレジ,東証,195900.00,200000.00,194500.00,195100.00,221,43673300
8987-T,Jエクセレント,東証,465000.00,487000.00,461000.00,484000.00,219,103734000
8991-H,ライフステージ,HCスタンダード,6150.00,6400.00,6150.00,6210.00,175,1082290
8992-T,日本レップ,東証マザーズ,112000.00,118200.00,111400.00,115500.00,189,21468300
8993-T,アトリウム,東証1部,487.00,548.00,478.00,540.00,493000,252632400
8995-O,誠建設,大証2部,49500.00,49900.00,49500.00,49900.00,5,248300
8996-F,ハウスフリダム,福証Q-Board,12200.00,12200.00,12200.00,12200.00,11,134200
8997-J,NPC,JQ,39000.00,39000.00,39000.00,39000.00,5,195000
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,22990.00,23300.00,22800.00,22840.00,514,11906800
9001-T,東武,東証1部,517.00,530.00,514.00,528.00,2924000,1523332000
9003-T,相鉄,東証1部,413.00,428.00,412.00,421.00,672000,280962000
9005-T,東急,東証1部,516.00,522.00,507.00,518.00,3818000,1963862000
9006-T,京急,東証1部,736.00,820.00,735.00,815.00,1656000,1264151000
9007-T,小田急,東証1部,795.00,815.00,794.00,807.00,3376000,2708099000
9008-T,京王,東証1部,571.00,571.00,562.00,566.00,1863000,1053816000
9009-T,京成,東証1部,570.00,582.00,567.00,579.00,1199000,690079000
9010-T,富士急,東証1部,415.00,425.00,414.00,424.00,47000,19666000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,355.00,343.00,353.00,17000,5921000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,755000.00,768000.00,752000.00,763000.00,13119,9964498000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,458000.00,468000.00,457000.00,464000.00,6583,3037041000
9021-O,JR西日本,大証1部,465000.00,465000.00,465000.00,465000.00,1,465000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1003000.00,1025000.00,999000.00,1015000.00,3036,3066302000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,290.00,290.00,290.00,290.00,1000,290000
9028-T,ゼロ,東証2部,220.00,220.00,220.00,220.00,1200,264000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1256.00,1275.00,1245.00,1250.00,26100,32716200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,381.00,371.00,379.00,311000,116697000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,759.00,759.00,759.00,759.00,1000,759000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2130.00,2190.00,2130.00,2160.00,8800,18996000
9039-T,サカイ引越,東証1部,1951.00,1951.00,1925.00,1925.00,600,1159300
9039-O,サカイ引越,大証1部,1946.00,1950.00,1937.00,1943.00,3700,7187100
9041-T,近鉄,東証1部,374.00,389.00,371.00,380.00,12013000,4590236000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,495.00,539.00,493.00,526.00,8809000,4569432000
9042-O,阪急阪神,大証1部,519.00,524.00,519.00,524.00,8000,4162000
9044-T,南海電,東証1部,430.00,438.00,429.00,435.00,40000,17370000
9044-O,南海電,大証1部,436.00,437.00,427.00,430.00,1119000,481926000
9045-T,京阪電,東証1部,460.00,464.00,460.00,461.00,51000,23514000
9045-O,京阪電,大証1部,453.00,467.00,452.00,461.00,632000,290248000
9046-O,神電鉄,大証1部,433.00,435.00,433.00,435.00,6000,2606000
9047-T,名糖運輸,東証1部,717.00,757.00,717.00,757.00,2000,1457500
9048-T,名鉄,東証1部,300.00,305.00,300.00,303.00,1042000,315290000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,331.00,331.00,331.00,331.00,2000,662000
9053-J,中央運輸,JQ,290.00,290.00,290.00,290.00,4000,1160000
9055-T,アルプス物,東証2部,1110.00,1113.00,1040.00,1113.00,40800,44126100
9056-T,ヒューテック,東証2部,585.00,595.00,585.00,595.00,400,236200
9057-J,遠州トラック,JQ,821.00,821.00,820.00,820.00,200,164100
9058-T,トランコム,東証2部,1361.00,1362.00,1336.00,1350.00,5200,7009500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,243.00,243.00,243.00,243.00,3000,729000
9061-T,富士物,東証2部,320.00,320.00,320.00,320.00,1000,320000
9062-T,日通,東証1部,493.00,499.00,490.00,493.00,3036000,1498592000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1201.00,1223.00,1197.00,1213.00,1373000,1661007000
