コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,445.00,445.00,445.00,445.00,100,44500
7905-T,大建工,東証1部,223.00,223.00,220.00,222.00,14000,3103000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,,,,,0,0
7908-T,KIMOTO,東証1部,407.00,410.00,400.00,401.00,29300,11850900
7911-T,凸版印,東証1部,469.00,469.00,466.00,467.00,1972000,921803000
7912-T,大日印,東証1部,569.00,569.00,564.00,566.00,2478000,1403610000
7913-T,図書印,東証1部,129.00,129.00,126.00,126.00,24000,3037000
7914-T,共同印,東証1部,184.00,184.00,181.00,181.00,17000,3092000
7915-T,日写印,東証1部,747.00,747.00,734.00,743.00,131600,97422700
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,,,,,0,0
7917-T,藤森工,東証1部,1370.00,1400.00,1366.00,1400.00,9500,13122200
7918-J,ヴィアHD,JQスタンダード,827.00,827.00,824.00,826.00,1600,1320900
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,72.00,72.00,72.00,72.00,6000,432000
7921-T,宝印刷,東証1部,552.00,556.00,552.00,555.00,7200,3991700
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,768.00,773.00,766.00,773.00,2900,2231100
7927-J,ムトー精工,JQスタンダード,469.00,469.00,462.00,465.00,600,279200
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,579.00,579.00,575.00,575.00,2000,1154000
7936-T,アシックス,東証1部,830.00,833.00,826.00,832.00,297600,246838700
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2195.00,2195.00,2125.00,2140.00,4200,9037500
7938-J,リーガル,JQスタンダード,191.00,192.00,191.00,191.00,30000,5739000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1015.00,1015.00,1001.00,1010.00,25500,25660700
7943-T,ニチハ,東証1部,805.00,805.00,789.00,794.00,78400,62189200
7944-T,ローランド,東証1部,595.00,608.00,595.00,608.00,1400,845200
7944-O,ローランド,大証1部,602.00,604.00,596.00,601.00,16500,9897300
7946-O,光陽社,大証2部,49.00,49.00,49.00,49.00,4000,196000
7947-T,エフピコ,東証1部,4655.00,4670.00,4655.00,4670.00,500,2333500
7947-O,エフピコ,大証1部,4680.00,4685.00,4665.00,4685.00,3200,14975500
7949-T,小松ウオル,東証1部,925.00,926.00,909.00,926.00,5400,4960200
7951-T,ヤマハ,東証1部,673.00,677.00,668.00,675.00,772400,520068700
7952-T,河合楽,東証1部,181.00,181.00,179.00,179.00,207000,37214000
7954-J,EMCOMHD,JQスタンダード,46.00,46.00,44.00,45.00,67800,3039100
7955-T,クリナップ,東証1部,469.00,469.00,465.00,469.00,5500,2572600
7956-T,ピジョン,東証1部,3065.00,3090.00,3025.00,3080.00,41700,127586000
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,790.00,791.00,754.00,787.00,21300,16593600
7961-T,兼日農,東証1部,128.00,128.00,125.00,125.00,74000,9357000
7962-T,キングジム,東証1部,668.00,668.00,663.00,667.00,6500,4326000
7963-J,興研,JQスタンダード,807.00,807.00,807.00,807.00,100,80700
7965-O,象印,大証2部,250.00,253.00,249.00,253.00,3000,752000
7966-T,リンテック,東証1部,1360.00,1360.00,1333.00,1338.00,142200,190698300
7968-T,TASAKI,東証1部,287.00,288.00,280.00,280.00,6900,1961300
7970-T,信越ポリ,東証1部,366.00,369.00,360.00,369.00,20800,7586800
7971-T,東リ,東証1部,139.00,139.00,138.00,138.00,10000,1385000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,407.00,407.00,391.00,392.00,1273000,508358200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,8970.00,8990.00,8930.00,8980.00,8300,74510000
7974-O,任天堂,大証1部,8990.00,9020.00,8910.00,9020.00,318900,2861216000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1315.00,1315.00,1302.00,1307.00,2400,3140300
7979-T,松風,東証1部,840.00,841.00,834.00,836.00,7000,5849400
7980-J,重松製,JQスタンダード,428.00,428.00,424.00,424.00,3000,1276000
7981-T,タカラスタン,東証1部,555.00,562.00,552.00,555.00,35000,19428000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,153.00,153.00,153.00,153.00,1000,153000
7984-T,コクヨ,東証1部,534.00,535.00,531.00,532.00,61700,32818600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,93.00,98.00,90.00,90.00,22000,2086000
7986-J,キング工,JQスタンダード,73.00,74.00,72.00,74.00,33000,2392000
7987-T,ナカバヤシ,東証1部,170.00,170.00,170.00,170.00,7000,1190000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1779.00,1779.00,1755.00,1763.00,115600,203733500
7989-T,ブラインド,東証2部,425.00,426.00,425.00,426.00,200,85100
7990-T,グローブライ,東証1部,91.00,91.00,89.00,90.00,40000,3579000
7991-T,マミヤOP,東証2部,122.00,122.00,120.00,120.00,52000,6291000
7992-T,セーラー,東証2部,33.00,34.00,33.00,33.00,12000,397000
7994-T,岡村製,東証1部,553.00,553.00,547.00,552.00,46000,25328000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,203.00,204.00,201.00,204.00,57000,11547000
7997-O,くろ工,大証2部,62.00,63.00,62.00,63.00,2000,125000
7999-T,MUTOH-HD,東証1部,224.00,226.00,215.00,215.00,511000,111753000
8001-T,伊藤忠,東証1部,844.00,848.00,841.00,848.00,3913000,3305399000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,494.00,494.00,483.00,485.00,9302000,4533950000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,281.00,285.00,280.00,283.00,9900,2796400
8006-T,ユアサフナ,東証2部,180.00,181.00,180.00,181.00,2000,361000
8007-T,高島,東証1部,327.00,327.00,317.00,319.00,7887000,2532899000
8008-T,F&AアクアHD,東証1部,938.00,941.00,931.00,940.00,12600,11823600
8011-T,三陽商,東証1部,247.00,248.00,243.00,245.00,803000,196753000
8012-T,長瀬産,東証1部,895.00,898.00,892.00,896.00,75600,67646200
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,46.00,45.00,46.00,98000,4471000
8014-T,蝶理,東証1部,100.00,100.00,98.00,99.00,432000,42937000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1440.00,1443.00,1437.00,1439.00,441200,635201900
8016-T,オンワードHD,東証1部,592.00,595.00,586.00,592.00,363000,214691000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,255.00,252.00,255.00,8900,2257200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,81.00,82.00,81.00,81.00,335000,27173000
8022-T,ミズノ,東証1部,393.00,393.00,387.00,391.00,16000,6250000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,109.00,109.00,109.00,109.00,1000,109000
8025-T,ツカモト,東証1部,114.00,114.00,112.00,113.00,52000,5876000
8028-T,Fマート,東証1部,3580.00,3590.00,3565.00,3585.00,251300,899257000
8029-T,ルック,東証1部,369.00,369.00,355.00,363.00,5495000,1986559000
8030-T,中央魚,東証2部,180.00,180.00,179.00,179.00,2000,359000
8031-T,三井物,東証1部,1088.00,1089.00,1083.00,1088.00,5047800,5484604800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,254.00,254.00,252.00,252.00,16000,4038000
8035-T,東エレク,東証1部,3500.00,3505.00,3450.00,3455.00,983500,3407611000
8036-T,日立ハイテク,東証1部,1717.00,1722.00,1701.00,1707.00,160700,274670200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,714.00,715.00,692.00,695.00,186000,130351000
8038-T,東都水,東証1部,120.00,120.00,118.00,118.00,33000,3917000
8039-T,築地魚,東証2部,88.00,88.00,88.00,88.00,7000,616000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,150.00,150.00,146.00,147.00,39000,5723000
8043-T,スターゼン,東証1部,227.00,227.00,226.00,226.00,7000,1584000
8044-T,大都魚,東証2部,92.00,92.00,90.00,90.00,18000,1631000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,195.00,195.00,187.00,190.00,12000,2274000
8050-T,セイコーHD,東証1部,210.00,210.00,206.00,207.00,184000,38123000
8051-T,山善,東証1部,642.00,646.00,639.00,645.00,97400,62633200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,223.00,223.00,223.00,223.00,2000,446000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1052.00,1054.00,1048.00,1054.00,2868700,3017136000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,496.00,499.00,487.00,493.00,278400,137576700
8057-T,内田洋,東証1部,228.00,229.00,228.00,229.00,79000,18064000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1524.00,1526.00,1512.00,1522.00,3324700,5049998800
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,365.00,365.00,358.00,360.00,69000,24869000
8060-T,キヤノンMJ,東証1部,912.00,914.00,907.00,912.00,130700,118988500
8061-T,西華産,東証1部,218.00,223.00,218.00,223.00,45000,9898000
8065-T,佐藤商,東証1部,506.00,506.00,497.00,498.00,5100,2564700
8066-T,三谷商,東証2部,910.00,920.00,898.00,905.00,12900,11654300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,805.00,810.00,804.00,805.00,6100,4914600
8070-T,東京産,東証1部,256.00,256.00,252.00,252.00,12000,3046000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,100.00,100.00,100.00,100.00,100,10000
8074-T,ユアサ商,東証1部,129.00,129.00,124.00,126.00,515000,64759000
8075-T,神鋼商,東証1部,166.00,166.00,163.00,163.00,29000,4753000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,172.00,175.00,170.00,175.00,3100,534300
8078-T,阪和興,東証1部,289.00,289.00,283.00,284.00,285000,81344000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,562.00,562.00,560.00,560.00,800,448900
8080-J,ジョイス,JQスタンダード,458.00,458.00,458.00,458.00,100,45800
8081-T,カナデン,東証1部,481.00,481.00,480.00,480.00,3000,1441000
8084-T,菱電商,東証1部,454.00,457.00,452.00,457.00,12000,5461000
8085-T,ナラサキ,東証2部,117.00,117.00,114.00,117.00,21000,2431000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,435.00,437.00,425.00,434.00,500600,216755900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,775.00,775.00,752.00,767.00,3200,2465200
8088-T,岩谷産,東証1部,298.00,298.00,294.00,296.00,220000,65052000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,195.00,191.00,195.00,50000,9673000
8090-T,昭光商,東証1部,112.00,112.00,110.00,111.00,64000,7118000
8091-T,ニチモウ,東証1部,155.00,156.00,150.00,150.00,195000,29769000
8093-T,極東貿,東証1部,138.00,138.00,132.00,132.00,10000,1351000
8095-T,イワキ,東証1部,167.00,167.00,163.00,164.00,22000,3624000
8096-T,兼松エレク,東証1部,844.00,845.00,841.00,845.00,6700,5647500
8097-T,三愛石,東証1部,344.00,345.00,342.00,345.00,27000,9258000
8098-T,稲畑産,東証1部,438.00,439.00,432.00,436.00,45700,19926400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,98.00,96.00,97.00,134000,12967000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,744.00,753.00,729.00,730.00,692000,510996200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,45.00,45.00,44.00,44.00,63000,2818000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,1168000,5838000
8108-F,ヤマエ久,福証,,,,,0,0
8110-T,JFE商事,東証1部,327.00,328.00,323.00,325.00,349700,113720900
8111-T,Gウイン,東証1部,504.00,504.00,491.00,495.00,207000,102931000
8113-T,ユニチャーム,東証1部,4270.00,4320.00,4265.00,4305.00,453800,1952686500
8114-T,デサント,東証1部,464.00,467.00,456.00,464.00,38000,17597000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,141.00,142.00,139.00,141.00,105000,14740000
8117-O,中央自,大証2部,456.00,456.00,456.00,456.00,2000,912000
8118-O,キング,大証1部,243.00,243.00,236.00,241.00,3500,836600
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,499.00,499.00,477.00,485.00,69000,33550000
8127-T,ヤマトインタ,東証1部,366.00,366.00,366.00,366.00,500,183000
8127-O,ヤマトインタ,大証1部,363.00,366.00,361.00,366.00,6100,2220000
8129-T,東邦HD,東証1部,1525.00,1536.00,1525.00,1532.00,119600,183203700
8130-T,サンゲツ,東証1部,1900.00,1900.00,1874.00,1891.00,22500,42454500
8131-T,ミツウロコGHD,東証1部,484.00,484.00,481.00,482.00,5600,2699500
8132-T,シナネン,東証1部,329.00,329.00,325.00,329.00,20000,6545000
8133-T,エネクス,東証1部,414.00,419.00,411.00,418.00,25600,10632200
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2523.00,2524.00,2495.00,2500.00,180700,452383100
8137-T,サンワテクノス,東証1部,633.00,638.00,629.00,638.00,5100,3229100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,184.00,184.00,183.00,183.00,4000,735000
8140-T,リョーサン,東証1部,1396.00,1408.00,1395.00,1397.00,25300,35377100
8141-T,新光商,東証1部,608.00,609.00,603.00,609.00,7800,4720000
8142-T,トーホー,東証1部,305.00,307.00,304.00,307.00,14000,4277000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,71.00,68.00,68.00,56000,3867000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,472.00,472.00,472.00,472.00,1000,472000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,310.00,310.00,310.00,310.00,3000,930000
8150-T,三信電,東証1部,491.00,495.00,487.00,494.00,64600,31663900
8151-T,東陽テク,東証1部,788.00,790.00,779.00,785.00,46200,36244600
8152-T,ソマール,東証2部,171.00,171.00,171.00,171.00,2000,342000
8153-T,モスフード,東証1部,1539.00,1539.00,1518.00,1526.00,6400,9775900
8154-T,加賀電,東証1部,762.00,771.00,751.00,757.00,12100,9182000
8155-T,三益半,東証1部,612.00,618.00,606.00,616.00,27400,16802200
8157-T,都築電,東証2部,670.00,670.00,670.00,670.00,1000,670000
8158-T,ソーダニッカ,東証1部,329.00,329.00,328.00,329.00,6000,1973000
8159-T,立花エレテ,東証1部,680.00,683.00,676.00,681.00,3500,2376100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1529.00,1537.00,1527.00,1537.00,3700,5674500
8163-O,サトRS,大証1部,562.00,562.00,562.00,562.00,1200,674400
8165-T,千趣会,東証1部,509.00,510.00,508.00,510.00,12800,6518600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,153.00,153.00,152.00,152.00,12500,1907000
8167-T,丸久,東証2部,,,,,0,0
8168-T,ケーヨー,東証1部,486.00,486.00,483.00,483.00,12000,5809900
8170-T,アデランス,東証1部,963.00,964.00,957.00,963.00,13000,12497100
8173-T,上新電,東証1部,748.00,750.00,747.00,747.00,21000,15711000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,823.00,830.00,816.00,825.00,51900,42773900
8175-T,ベスト電,東証1部,147.00,148.00,146.00,147.00,35000,5144500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,284.00,284.00,282.00,282.00,9000,2547000
8179-T,ロイヤルHD,東証1部,926.00,928.00,925.00,928.00,11900,11030200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,122.00,122.00,121.00,122.00,15000,1823000
8182-T,いなげや,東証1部,919.00,930.00,919.00,930.00,6000,5543800
8184-T,島忠,東証1部,1605.00,1610.00,1600.00,1606.00,124500,199675700
8185-T,チヨダ,東証1部,1628.00,1643.00,1619.00,1632.00,71500,116476300
8186-J,大塚家,JQスタンダード,764.00,764.00,741.00,741.00,6000,4498000
8191-J,光製作,JQスタンダード,448.00,448.00,448.00,448.00,1000,448000
8194-T,ライフコーポ,東証1部,1298.00,1307.00,1288.00,1307.00,3300,4290500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,535.00,536.00,533.00,536.00,11600,6207200
8198-T,MV東海,東証2部,1091.00,1093.00,1088.00,1088.00,2900,3162100
8200-T,リンガハット,東証1部,1063.00,1067.00,1060.00,1067.00,7300,7765800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,95.00,96.00,94.00,96.00,11000,1046000
8202-T,ラオックス,東証2部,33.00,33.00,32.00,32.00,241000,7939000
8203-T,MrMax,東証1部,288.00,290.00,288.00,290.00,2500,723400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
8207-T,テンアライド,東証1部,257.00,258.00,256.00,258.00,4300,1103600
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,206.00,206.00,206.00,206.00,1000,206000
8214-T,AOKIHD,東証1部,1580.00,1610.00,1568.00,1592.00,100100,159376400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,58.00,58.00,57.00,57.00,32000,1843000
8217-T,オークワ,東証1部,914.00,914.00,914.00,914.00,1000,914000
8217-O,オークワ,大証1部,913.00,914.00,910.00,910.00,6000,5475000
8218-T,コメリ,東証1部,2026.00,2036.00,2023.00,2032.00,35300,71623700
8219-T,青山商,東証1部,1768.00,1777.00,1756.00,1757.00,4700,8269400
8219-O,青山商,大証1部,1774.00,1778.00,1747.00,1749.00,229400,404665900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,78.00,78.00,78.00,78.00,26000,2028000
8227-T,しまむら,東証1部,8960.00,9020.00,8950.00,8970.00,43400,389144000
8229-T,CFS,東証1部,370.00,373.00,369.00,373.00,2100,779500
8230-T,はせがわ,東証2部,351.00,361.00,350.00,353.00,15300,5404100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,547.00,547.00,544.00,546.00,606000,330689000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,585.00,586.00,575.00,579.00,21000,12157700
8242-T,H2Oリテイル,東証1部,666.00,668.00,660.00,667.00,249000,165623000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,180.00,180.00,180.00,180.00,1000,180000
8245-T,丸栄,東証1部,74.00,74.00,73.00,74.00,60000,4396000
8247-T,大和,東証2部,66.00,66.00,65.00,66.00,26000,1709000
8248-T,ニッセンHD,東証1部,351.00,355.00,351.00,353.00,2900,1025000
8248-O,ニッセンHD,大証1部,352.00,354.00,351.00,353.00,23700,8363400
8249-T,テクノアソシエ,東証2部,668.00,669.00,668.00,669.00,500,334300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,780.00,780.00,769.00,778.00,111000,85939900
8252-T,丸井G,東証1部,548.00,548.00,541.00,544.00,801800,435564100
8253-T,クレセゾン,東証1部,1500.00,1503.00,1486.00,1490.00,478400,713646400
8254-T,サイカ屋,東証2部,44.00,45.00,43.00,44.00,105000,4529000
8255-T,原信ナルス,東証1部,1349.00,1360.00,1342.00,1360.00,2200,2984100
8256-J,プロルート,JQスタンダード,69.00,69.00,69.00,69.00,500,34500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,45.00,44.00,44.00,53000,2339000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,196.00,197.00,195.00,196.00,192900,37770050
8266-T,イズミヤ,東証1部,375.00,375.00,374.00,375.00,17000,6369000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,946.00,949.00,943.00,948.00,1556100,1472051000
8270-T,ユニー,東証1部,818.00,825.00,817.00,817.00,520900,426440500
8273-T,イズミ,東証1部,1582.00,1588.00,1572.00,1585.00,168900,267425900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,262.00,257.00,262.00,4000,1040000
8275-J,フォーバル,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
8276-T,平和堂,東証1部,1096.00,1096.00,1083.00,1086.00,8800,9567000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1684.00,1725.00,1684.00,1724.00,6000,10266900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2728.00,2732.00,2725.00,2732.00,3000,8188100
8281-T,ゼビオ,東証1部,1870.00,1877.00,1857.00,1863.00,56100,104612100
8282-T,ケーズHD,東証1部,1920.00,1950.00,1920.00,1942.00,234400,454917300
8283-T,PALTAC,東証1部,1026.00,1027.00,1016.00,1025.00,37600,38487600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1165.00,1170.00,1162.00,1162.00,1500,1746800
8289-T,Olympic,東証1部,781.00,792.00,777.00,792.00,2300,1809300
8291-T,日産東HD,東証1部,228.00,228.00,222.00,224.00,218000,48796000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,83.00,83.00,81.00,81.00,2837000,231686000
8304-T,あおぞら,東証1部,158.00,158.00,156.00,157.00,2708000,425623000
8306-T,三菱UFJ,東証1部,339.00,339.00,336.00,337.00,17184800,5792039100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,294.00,294.00,288.00,290.00,5847200,1696363500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,198.00,198.00,194.00,195.00,8278000,1618441000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2300.00,2300.00,2276.00,2284.00,3118800,7128759400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,226.00,226.00,224.00,224.00,146000,32801000
8325-T,北越銀,東証1部,142.00,143.00,142.00,142.00,26000,3696000
8327-T,西日シ銀,東証1部,175.00,175.00,174.00,175.00,381000,66585000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,228.00,228.00,224.00,226.00,521400,117653100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,446.00,447.00,443.00,446.00,2210000,983560000
8332-T,横浜銀,東証1部,353.00,354.00,350.00,352.00,2380000,837632000
8333-T,常陽銀,東証1部,324.00,324.00,321.00,324.00,885000,285578000
8334-T,群馬銀,東証1部,346.00,347.00,343.00,346.00,443000,152721000
8336-T,武蔵銀,東証1部,2189.00,2196.00,2171.00,2184.00,45700,99727200
8337-T,千葉興,東証1部,385.00,389.00,382.00,389.00,18100,6983500
8338-T,筑波銀行,東証1部,248.00,248.00,245.00,248.00,56300,13894700
8339-T,都民銀,東証1部,733.00,733.00,725.00,727.00,15200,11063700
8341-T,七十七,東証1部,299.00,299.00,297.00,298.00,361000,107602000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,224.00,226.00,224.00,226.00,47000,10577000
8343-T,秋田銀,東証1部,195.00,199.00,195.00,197.00,348000,68329000
8344-T,山形銀,東証1部,318.00,319.00,316.00,319.00,46000,14627000
8345-T,岩手銀,東証1部,3130.00,3200.00,3120.00,3165.00,4400,13930000
8346-T,東邦銀,東証1部,225.00,227.00,223.00,226.00,63000,14187000
8349-T,東北銀,東証1部,109.00,110.00,108.00,110.00,33000,3609000
8350-T,みち銀,東証1部,142.00,142.00,141.00,141.00,34000,4796000
8354-T,ふくおか,東証1部,289.00,290.00,287.00,287.00,2583000,743487000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,767.00,768.00,763.00,766.00,1378000,1056262000
8356-T,十六銀,東証1部,235.00,237.00,234.00,236.00,164000,38611000
8358-T,スルガ銀,東証1部,719.00,723.00,719.00,722.00,271000,195304000
8359-T,八十二,東証1部,371.00,371.00,366.00,369.00,504000,185639000
8360-T,山梨銀,東証1部,291.00,294.00,290.00,292.00,54000,15755000
8361-T,大垣銀,東証1部,232.00,232.00,230.00,231.00,122000,28199000
8362-T,福井銀,東証1部,176.00,179.00,174.00,178.00,369000,65170000
8363-T,北国銀,東証1部,293.00,294.00,291.00,294.00,295000,86399000
8364-T,清水銀,東証1部,1982.00,2006.00,1964.00,2006.00,9800,19461400
8366-T,滋賀銀,東証1部,401.00,401.00,396.00,398.00,119000,47371000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,321.00,322.00,321.00,322.00,10000,3218000
8367-O,南都銀,大証1部,323.00,323.00,319.00,320.00,103000,33025000
8368-T,百五銀,東証1部,301.00,301.00,297.00,298.00,83000,24735000
8369-T,京都銀,東証1部,574.00,575.00,570.00,574.00,391000,223940000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,168.00,170.00,167.00,169.00,35000,5889000
8377-T,ほくほく,東証1部,118.00,120.00,117.00,118.00,8248000,978502000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,269.00,270.00,266.00,267.00,3833000,1027962000
8381-T,山合銀,東証1部,498.00,500.00,493.00,495.00,275000,136016000
8382-T,中国銀,東証1部,930.00,932.00,924.00,930.00,170000,157794000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,146.00,144.00,146.00,16000,2325000
8385-T,伊予銀,東証1部,592.00,594.00,588.00,594.00,268000,158732000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,281.00,290.00,278.00,278.00,99000,27696000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,190.00,193.00,189.00,191.00,380000,72500000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,464.00,466.00,462.00,464.00,107000,49649000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,445.00,445.00,441.00,442.00,77000,34045000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,240.00,240.00,235.00,239.00,164000,39042000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,175.00,177.00,175.00,177.00,34000,6002000
8393-F,宮崎銀,福証,,,,,0,0
