コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8562-T,福島銀,東証1部,53.00,53.00,52.00,53.00,93000,4926000
8563-T,大東銀,東証1部,63.00,64.00,63.00,63.00,34000,2156000
8564-T,武富士,東証1部,607.00,618.00,603.00,612.00,1991840,1215200880
8566-T,リコーリース,東証1部,1559.00,1610.00,1555.00,1596.00,45400,71723400
8568-T,シンキ,東証1部,97.00,97.00,96.00,97.00,106900,10271600
8570-T,イオンクレ,東証1部,992.00,1008.00,980.00,1006.00,529600,528151600
8571-T,NIS,東証1部,43.00,45.00,43.00,45.00,389300,17123100
8572-T,アコム,東証1部,2490.00,2495.00,2455.00,2480.00,333350,824358550
8574-T,プロミス,東証1部,1331.00,1368.00,1319.00,1338.00,1764200,2366949800
8577-T,ロプロ,東証1部,34.00,36.00,30.00,31.00,781600,26080100
8577-O,ロプロ,大証1部,34.00,36.00,30.00,33.00,5671900,189285600
8584-T,ジャックス,東証1部,201.00,206.00,199.00,206.00,259000,52468000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,106.00,108.00,106.00,108.00,685000,73203000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1185.00,1200.00,1181.00,1192.00,169200,201078300
8589-O,アプラス,大証1部,56.00,57.00,55.00,56.00,38000,2118500
8591-T,オリックス,東証1部,4720.00,4810.00,4680.00,4750.00,1347750,6395895300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2300.00,2365.00,2300.00,2355.00,175870,410708350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2000.00,2055.00,1999.00,2025.00,151200,305676200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,513.00,516.00,506.00,514.00,4475000,2291291000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,590.00,606.00,590.00,600.00,12339900,7374847900
8604-O,野村HD,大証1部,591.00,594.00,591.00,592.00,600,355500
8606-T,新光証,東証1部,249.00,253.00,248.00,250.00,1295000,324152000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,100.00,101.00,100.00,101.00,281000,28253000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,403.00,407.00,399.00,405.00,124000,50052000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,565.00,571.00,563.00,570.00,39500,22414100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,179.00,181.00,179.00,180.00,87000,15653000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,220.00,222.00,220.00,222.00,209000,46177000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,97.00,96.00,97.00,16000,1542000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,219.00,222.00,219.00,221.00,110000,24307000
8624-T,いちよし,東証1部,546.00,565.00,545.00,554.00,68400,38008200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,141.00,143.00,140.00,143.00,66000,9304000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,720.00,729.00,719.00,724.00,369200,267020400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1085.00,1130.00,1085.00,1088.00,27920,30530160
8657-T,UBSAG,東証1部外国,1309.00,1309.00,1269.00,1289.00,690,899010
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,587.00,587.00,587.00,587.00,400,234800
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,159.00,160.00,157.00,159.00,353180,55806870
8686-T,AFL,東証1部外国,2850.00,2850.00,2785.00,2800.00,1550,4379000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,592.00,598.00,591.00,592.00,5300,3150700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,326000.00,328000.00,320000.00,322000.00,1239,399148000
8698-T,マネックスG,東証1部,27760.00,28340.00,27710.00,27850.00,3652,101893150
8699-H,澤田HD,HCスタンダード,281.00,292.00,281.00,292.00,11300,3220600
8700-J,丸八証券,JQ,57.00,58.00,47.00,52.00,30000,1659000
8702-H,スターHD,HCスタンダード,115.00,118.00,113.00,116.00,11500,1323800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106000.00,108300.00,106000.00,107300.00,664,71024000
8704-H,トレイダーズ,HCスタンダード,6010.00,6080.00,5670.00,5700.00,389,2237000
8705-J,岡藤HD,JQ,172.00,172.00,172.00,172.00,100,17200
8706-T,極東証券,東証1部,313.00,319.00,310.00,314.00,39700,12440600
8707-T,岩井証券,東証1部,694.00,697.00,692.00,693.00,12200,8478700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,216.00,220.00,215.00,219.00,12900,2816900
8709-H,インヴァスト,HCスタンダード,23100.00,23100.00,21600.00,21900.00,31,684900
8710-T,Citi,東証1部外国,373.00,379.00,370.00,376.00,772250,288300750
8711-J,FXプライム,JQ,654.00,660.00,641.00,660.00,8100,5277900
8718-H,JPNHD,HCスタンダード,393.00,397.00,393.00,397.00,700,275600
8720-O,ベンチャーB,大証,1260.00,1260.00,1260.00,1260.00,10,12600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2635.00,2685.00,2625.00,2655.00,528700,1404346000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21580.00,22190.00,21580.00,22100.00,79,1729560
8729-T,SONYFH,東証1部,302000.00,307000.00,302000.00,302000.00,1266,384577000
8732-H,マネパG,HCスタンダード,53700.00,54700.00,53700.00,54100.00,1272,68863700
8734-J,アストマックス,JQ,18250.00,19000.00,18200.00,19000.00,22,413950
8735-H,SBIフューチャ,HCグロース,24500.00,25000.00,24500.00,25000.00,6,149000
8737-O,黒川木徳,大証2部,42.00,58.00,42.00,54.00,37000,1832000
8738-J,ひまわり,JQ,65.00,65.00,65.00,65.00,59000,3835000
8739-J,スパークスG,JQ,13920.00,13920.00,13920.00,13920.00,214,2978880
8740-J,フジトミ,JQ,132.00,135.00,132.00,135.00,300,40200
8742-T,小林洋行,東証1部,339.00,339.00,330.00,336.00,2200,739500
8744-J,ユニコムGHD,JQ,254.00,254.00,253.00,253.00,1200,303700
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,324.00,324.00,324.00,324.00,5000,1620000
8749-J,エース交易,JQ,270.00,270.00,269.00,269.00,1000,269300
8754-T,日本興亜,東証1部,573.00,584.00,566.00,575.00,1616000,928601000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,584.00,592.00,577.00,586.00,3245000,1896926000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,450.00,457.00,445.00,447.00,323000,145537000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,440.00,450.00,436.00,440.00,1029000,454397000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,114.00,115.00,113.00,114.00,841000,96146000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2730.00,2780.00,2715.00,2750.00,1442000,3965727000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,61000.00,61000.00,60200.00,60200.00,7,424600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,157000.00,158500.00,157000.00,158500.00,11,1735000
8772-T,アサックス,東証1部,50800.00,51600.00,50700.00,50800.00,101,5153300
8783-J,グラウンド,JQ,29400.00,29500.00,28800.00,29500.00,9,263200
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,400,128000
8789-T,フィンテック,東証マザーズ,2990.00,3070.00,2920.00,3060.00,1408,4199020
8793-T,NECキャピ,東証1部,756.00,769.00,756.00,768.00,12500,9566600
8795-T,T&DHD,東証1部,2890.00,2965.00,2870.00,2900.00,1298400,3775704250
8795-O,T&DHD,大証1部,2890.00,2900.00,2890.00,2900.00,100,289500
8798-H,アドバンスク,HCスタンダード,55500.00,55800.00,55500.00,55800.00,15,835500
8801-T,三井不,東証1部,1256.00,1276.00,1252.00,1267.00,2716000,3432934000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1275.00,1296.00,1272.00,1294.00,2875000,3689578000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,261.00,265.00,261.00,262.00,226500,59487500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,354.00,362.00,353.00,360.00,4174000,1491967000
8806-T,ダイビル,東証1部,770.00,776.00,769.00,776.00,1700,1311900
8806-O,ダイビル,大証1部,763.00,800.00,763.00,800.00,111600,86279600
8809-T,サンケイビル,東証1部,439.00,449.00,439.00,444.00,35200,15620200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,344.00,350.00,343.00,348.00,3892000,1351616000
8818-T,京阪不,東証1部,333.00,333.00,333.00,333.00,1000,333000
8818-O,京阪不,大証1部,332.00,336.00,332.00,335.00,21000,7017000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1245.00,1262.00,1237.00,1249.00,2760000,3439832000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,496.00,501.00,488.00,491.00,6800,3377800
8834-T,藤和不,東証1部,53.00,55.00,53.00,54.00,498000,26660500
8835-T,太平発,東証1部,64.00,65.00,63.00,64.00,181000,11538000
8836-J,RISE,JQ,3.00,4.00,2.00,4.00,1334000,4010000
8838-T,有楽地,東証1部,117.00,119.00,114.00,115.00,39000,4528000
8840-T,大京,東証1部,120.00,126.00,119.00,125.00,4756000,584699000
8841-T,テーオーシー,東証1部,351.00,354.00,351.00,353.00,130200,45885100
8842-T,楽天地,東証1部,380.00,388.00,380.00,388.00,5000,1918000
8844-J,コスモスイニシア,JQ,39.00,39.00,38.00,39.00,126000,4806000
8848-T,レオパレス21,東証1部,788.00,796.00,785.00,793.00,370000,292530600
8850-J,スターツ,JQ,181.00,181.00,180.00,180.00,9000,1623000
8851-O,アーバンライフ,大証2部,101.00,101.00,101.00,101.00,3000,303000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,274.00,274.00,274.00,274.00,100,27400
8860-O,フジ住,大証1部,282.00,285.00,277.00,282.00,1800,508200
8864-T,空港施設,東証1部,484.00,486.00,482.00,483.00,11500,5566600
8866-J,コマーシャルRE,JQ,199.00,199.00,199.00,199.00,100,19900
8869-T,明和地所,東証1部,424.00,424.00,419.00,423.00,6200,2613600
8870-T,住不販売,東証1部,3670.00,3750.00,3660.00,3710.00,94450,351199100
8871-T,ゴールドクレ,東証1部,2155.00,2220.00,2155.00,2195.00,155020,338273750
8872-J,エイブル,JQ,676.00,689.00,673.00,689.00,12100,8271400
8874-T,ジョイント,東証1部,184.00,187.00,176.00,182.00,373800,67685700
8875-T,東栄住宅,東証1部,224.00,225.00,220.00,224.00,40600,9066300
8876-J,リロHLD,JQ,725.00,725.00,720.00,723.00,11500,8326700
8877-T,エスリード,東証1部,358.00,367.00,357.00,367.00,32700,11834400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,615.00,635.00,615.00,635.00,76500,48151300
8880-T,飯田産業,東証1部,393.00,398.00,393.00,398.00,10300,4073100
8881-T,日神不動,東証1部,198.00,199.00,195.00,196.00,61300,12075100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
8887-J,リベレステ,JQ,83000.00,86600.00,81000.00,85700.00,230,19218700
8889-H,アパマンショ,HCスタンダード,3050.00,3120.00,3010.00,3080.00,2868,8804020
8890-J,レーサム,JQ,18190.00,18300.00,17500.00,17800.00,1583,28461950
8891-T,エムジーホーム,東証2部,56500.00,56900.00,56500.00,56900.00,3,169900
8892-J,日本エスコン,JQ,6090.00,6200.00,5770.00,6200.00,235,1397070
8893-J,新日建物,JQ,72.00,74.00,70.00,72.00,49700,3558900
8894-O,原弘産,大証2部,99.00,99.00,96.00,99.00,46500,4555900
8895-T,アーネストワン,東証1部,160.00,170.00,157.00,170.00,285400,46408400
8897-T,タカラレーベン,東証1部,203.00,205.00,200.00,204.00,37300,7546000
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,470.00,474.00,447.00,451.00,44505,20556663
8903-J,サンウッド,JQ,56400.00,56500.00,55500.00,55500.00,6,335000
8904-T,サンヨーナゴヤ,東証1部,67400.00,67700.00,67200.00,67200.00,6,404900
8905-T,イオンモール,東証1部,1397.00,1405.00,1378.00,1405.00,228300,318497700
8907-T,フージャース,東証1部,2490.00,2660.00,2445.00,2565.00,4715,12035565
8908-J,毎コムネット,JQ,330.00,345.00,330.00,345.00,1600,529500
8909-J,シノケンG,JQ,24000.00,24000.00,23940.00,23940.00,5,119940
8910-T,サンシティ,東証1部,2570.00,2590.00,2495.00,2570.00,1072,2721220
8912-T,エリアクエスト,東証マザーズ,1690.00,1700.00,1690.00,1700.00,40,67861
8913-T,ゼクス,東証1部,1534.00,1640.00,1523.00,1595.00,37845,60321840
8914-T,エリアリンク,東証マザーズ,3430.00,3660.00,3370.00,3660.00,15885,56551380
8915-T,タクトホーム,東証1部,19550.00,19580.00,19400.00,19510.00,60,1172080
8917-O,ファースト住,大証2部,182.00,182.00,182.00,182.00,2100,382200
8918-T,ランド,東証1部,8500.00,8970.00,8490.00,8720.00,4006,34687290
8920-J,東祥,JQ,458.00,458.00,458.00,458.00,200,91600
8922-T,IDU,東証マザーズ,13800.00,14200.00,13550.00,14200.00,845,11693580
8923-T,トーセイ,東証2部,20470.00,20800.00,20040.00,20800.00,2465,50775570
8924-T,リサパートナー,東証1部,60600.00,62600.00,59400.00,61500.00,7761,472698300
8925-T,アルデプロ,東証マザーズ,1700.00,1718.00,1658.00,1683.00,24933,42086302
8927-J,明豊エンター,JQ,89.00,92.00,89.00,92.00,11300,1023300
8928-O,穴吹興産,大証1部,159.00,159.00,151.00,155.00,94000,14891000
8929-T,船井財産,東証マザーズ,36000.00,36700.00,35600.00,35800.00,114,4117150
8931-J,和田興産,JQ,228.00,236.00,222.00,236.00,17300,3926900
8933-T,NTT都市,東証1部,88500.00,90300.00,87400.00,89000.00,3331,294741700
8934-T,サンフロンティア,東証1部,24510.00,24530.00,23500.00,24100.00,1376,33034630
8935-T,FJネクスト,東証2部,249.00,250.00,249.00,249.00,600,149600
8938-H,ロジコム,HCグロース,62200.00,62200.00,62200.00,62200.00,1,62200
8939-T,大和システム,東証1部,193.00,196.00,192.00,195.00,41100,7958900
8940-T,インテリックス,東証2部,25500.00,25500.00,25000.00,25000.00,11,278400
8944-T,ランビジネス,東証1部,20800.00,20800.00,20800.00,20800.00,217,4513600
8945-T,社宅S,東証マザーズ,61500.00,61500.00,61000.00,61000.00,4,244500
8946-J,陽光都市,JQ,15150.00,15800.00,15010.00,15210.00,57,873300
8951-T,日本ビルF,東証,792000.00,801000.00,792000.00,801000.00,1065,849708000
8952-T,JRE,東証,699000.00,702000.00,697000.00,698000.00,518,362046000
8953-T,日本リテール,東証,376000.00,379000.00,375000.00,377000.00,985,370768000
8954-T,オリックスJRE,東証,375000.00,380000.00,373000.00,379000.00,487,183541000
8955-T,日本プラR,東証,177000.00,178500.00,176200.00,178000.00,466,82747800
8956-T,プレミア投,東証,345000.00,346000.00,344000.00,345000.00,120,41422000
8957-T,東急RE,東証,472000.00,478000.00,471000.00,473000.00,476,225287000
8958-T,グロバルRE,東証,605000.00,605000.00,602000.00,602000.00,78,47095000
8959-T,野村オフィス,東証,520000.00,525000.00,516000.00,525000.00,364,189657000
8960-T,ユナイテッドU,東証,417000.00,424000.00,415000.00,422000.00,194,81683000
8961-T,森トラストRE,東証,662000.00,663000.00,660000.00,660000.00,80,52899000
8962-T,日本レジ,東証,87000.00,89100.00,86100.00,86800.00,1184,103915900
8963-T,東京Gリート,東証,84100.00,84300.00,83900.00,84200.00,54,4547300
8964-T,フロンティアRE,東証,530000.00,531000.00,515000.00,515000.00,138,72667000
8966-T,クレッシェンド,東証,128000.00,128000.00,127300.00,127300.00,58,7408300
8967-T,日本ロジ,東証,626000.00,629000.00,620000.00,620000.00,108,67715000
8968-T,福岡リート,東証,416000.00,416000.00,413000.00,413000.00,66,27339000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,69800.00,69800.00,68700.00,69000.00,77,5326000
8970-T,Jシングル,東証,70000.00,70800.00,68800.00,70800.00,44,3050200
8972-T,ケネディクスR,東証,227000.00,235000.00,226300.00,233800.00,747,172265100
8973-T,ジョイントR,東証,153300.00,154800.00,153000.00,153000.00,74,11394700
8974-T,ラサールJ,東証,126800.00,128500.00,126800.00,127000.00,240,30567200
8975-T,FCR,東証,169000.00,173000.00,169000.00,172100.00,20,3431000
8976-T,DAオフィス,東証,168000.00,168200.00,167400.00,167400.00,298,50033300
8977-T,阪急リート,東証,410000.00,411000.00,409000.00,410000.00,42,17222000
8978-T,ADR,東証,334000.00,335000.00,333000.00,334000.00,34,11364000
8979-J,スターツPR,JQ,73700.00,74800.00,73700.00,73700.00,45,3337500
8980-T,LCP,東証,67600.00,69000.00,67100.00,68500.00,89,6047200
8981-T,JHR,東証,141900.00,143800.00,141200.00,142200.00,228,32435200
8982-T,TOPリート,東証,347000.00,349000.00,346000.00,346000.00,107,37118000
8983-T,Jオフィス,東証,100200.00,101000.00,99900.00,100100.00,127,12757700
8984-T,BLI,東証,246400.00,246400.00,245500.00,245500.00,8,1967600
8985-T,NHF,東証,194400.00,194400.00,190000.00,190000.00,26,5013400
8986-T,日賃貸,東証,71100.00,72000.00,70300.00,72000.00,69,4926100
8987-T,Jエクセレント,東証,371000.00,374000.00,371000.00,371000.00,77,28619000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,43000.00,43300.00,42000.00,43000.00,66,2824350
8993-T,アトリウム,東証1部,145.00,146.00,143.00,146.00,190200,27502900
8995-O,誠建設,大証2部,33000.00,34000.00,33000.00,34000.00,2,67000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,46650.00,46900.00,46500.00,46900.00,28,1309950
8998-T,LIVING,東証マザーズ,23000.00,23000.00,23000.00,23000.00,1,23000
8999-T,グランディ,東証2部,20670.00,21300.00,20520.00,20520.00,86,1778900
9001-T,東武,東証1部,508.00,510.00,504.00,506.00,958000,484810000
9003-T,相鉄,東証1部,392.00,392.00,391.00,392.00,114000,44640000
9005-T,東急,東証1部,419.00,423.00,419.00,420.00,936000,393718000
9006-T,京急,東証1部,731.00,736.00,731.00,734.00,507000,372070000
9007-T,小田急,東証1部,795.00,798.00,794.00,797.00,820000,652292000
9008-T,京王,東証1部,558.00,558.00,547.00,549.00,649000,356904000
9009-T,京成,東証1部,480.00,482.00,476.00,477.00,354000,169116000
9010-T,富士急,東証1部,437.00,438.00,437.00,437.00,7000,3063000
9012-J,秩父鉄,JQ,172.00,172.00,172.00,172.00,1000,172000
9014-T,新京成,東証1部,336.00,338.00,336.00,337.00,5000,1685000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5100.00,5130.00,5070.00,5100.00,689600,3520143000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299200.00,302000.00,298100.00,300000.00,7972,2388850200
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,557000.00,561000.00,554000.00,557000.00,2684,1495696000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,277.00,277.00,277.00,277.00,200,55400
9030-T,アート,東証1部,1151.00,1180.00,1150.00,1178.00,5100,5902000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,363.00,361.00,363.00,130000,47054000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,410.00,410.00,410.00,410.00,800,328000
9036-J,東部ネット,JQ,520.00,520.00,520.00,520.00,900,468000
9037-T,ハマキョウ,東証1部,1599.00,1603.00,1595.00,1596.00,10600,16944500
9039-T,サカイ引越,東証1部,2020.00,2020.00,2020.00,2020.00,100,202000
9039-O,サカイ引越,大証1部,2015.00,2020.00,2005.00,2005.00,1600,3225000
9041-T,近鉄,東証1部,418.00,420.00,416.00,419.00,1364000,570092000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,459.00,462.00,458.00,460.00,676000,310998000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,434.00,434.00,434.00,434.00,4000,1736000
9044-O,南海電,大証1部,434.00,434.00,432.00,433.00,47000,20370000
9045-T,京阪電,東証1部,397.00,397.00,397.00,397.00,9000,3573000
9045-O,京阪電,大証1部,396.00,398.00,396.00,397.00,81000,32125000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,820.00,820.00,815.00,820.00,1000,818700
9048-T,名鉄,東証1部,297.00,298.00,296.00,297.00,166000,49268000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,301.00,300.00,300.00,4000,1201000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,720.00,724.00,720.00,723.00,1400,1010600
9056-T,ヒューテック,東証2部,431.00,432.00,429.00,430.00,11100,4775700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,931.00,940.00,901.00,915.00,11600,10685300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,208.00,208.00,208.00,208.00,1000,208000
9062-T,日通,東証1部,345.00,349.00,343.00,348.00,1843000,639738000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,105.00,105.00,105.00,105.00,1000,105000
9064-T,ヤマトHD,東証1部,1009.00,1018.00,1005.00,1012.00,748000,756215000
9065-T,山九,東証1部,296.00,301.00,295.00,298.00,815000,242641000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,204.00,199.00,199.00,62000,12451000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,265.00,265.00,262.00,263.00,1100,290200
9068-T,丸全運,東証1部,271.00,271.00,268.00,269.00,37000,9976000
9069-T,センコー,東証1部,283.00,283.00,276.00,276.00,92000,25682000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,244.00,247.00,244.00,246.00,18000,4417000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,852.00,852.00,832.00,841.00,114000,96023000
9073-J,京極運,JQ,285.00,305.00,285.00,305.00,2600,746000
9074-T,日石輸,東証1部,,,,,0,0
9075-T,福山運,東証1部,381.00,381.00,372.00,374.00,191000,71619000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,520.00,526.00,520.00,523.00,239000,124904000
9081-T,神奈交,東証1部,526.00,526.00,522.00,524.00,3000,1572000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,950.00,951.00,938.00,946.00,229900,217071400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,456.00,466.00,456.00,465.00,4465000,2059082000
9101-O,郵船,大証1部,461.00,462.00,461.00,462.00,2000,923000
9104-T,商船三井,東証1部,625.00,646.00,625.00,642.00,15896000,10120358000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,412.00,426.00,412.00,425.00,5017000,2102644000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,274.00,280.00,273.00,277.00,390000,107683000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,703.00,720.00,703.00,716.00,220200,157115400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,393.00,395.00,382.00,389.00,11000,4303100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,483.00,496.00,483.00,493.00,176000,86483600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,110.00,112.00,110.00,111.00,76000,8436000
9127-O,玉井船,大証2部,158.00,160.00,157.00,160.00,26000,4126000
9130-T,共栄タ,東証1部,245.00,245.00,242.00,245.00,18000,4390000
9132-T,第一船,東証1部,267.00,275.00,267.00,273.00,1587000,430302000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,62.00,63.00,62.00,62.00,45900,2848800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,175.00,175.00,175.00,175.00,3000,525000
9173-T,東海船,東証2部,155.00,155.00,154.00,154.00,4000,617000
9174-T,ワンダテブル,東証2部,82.00,84.00,82.00,82.00,3000,248000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,282.00,283.00,280.00,280.00,13000,3652000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,371.00,373.00,369.00,371.00,1418000,526170000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,121.00,122.00,116.00,118.00,30100,3600400
9205-T,JAL,東証1部,198.00,199.00,197.00,198.00,2055000,406293000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,161.00,161.00,161.00,161.00,1000,161000
9233-T,アジア航,東証2部,211.00,211.00,211.00,211.00,1000,211000
9234-T,国際航HD,東証1部,269.00,269.00,268.00,268.00,7000,1882000
9301-T,三菱倉,東証1部,980.00,987.00,969.00,974.00,375000,365681000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,351.00,341.00,347.00,369000,127969000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,370.00,372.00,364.00,367.00,328000,120341000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,400.00,407.00,400.00,407.00,41000,16464000
9305-T,ヤマタネ,東証1部,100.00,101.00,100.00,101.00,74000,7432000
9306-T,東陽倉,東証1部,182.00,182.00,182.00,182.00,5000,910000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,542.00,542.00,532.00,532.00,200,107400
9310-T,トランシィ,東証1部,273.00,273.00,272.00,272.00,10000,2725000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,128.00,128.00,127.00,128.00,11000,1406000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,180.00,180.00,180.00,180.00,1000,180000
