コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8350-T,みち銀,東証1部,360.00,362.00,357.00,357.00,236000,84876000
8354-T,ふくおか,東証1部,730.00,743.00,727.00,731.00,4138000,3039779000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1310.00,1321.00,1290.00,1290.00,4329000,5652626000
8356-T,十六銀,東証1部,700.00,709.00,693.00,697.00,458000,320194000
8358-T,スルガ銀,東証1部,1357.00,1360.00,1319.00,1324.00,1927000,2573783000
8359-T,八十二,東証1部,870.00,885.00,863.00,868.00,1232000,1075313000
8360-T,山梨銀,東証1部,710.00,715.00,702.00,706.00,310000,219510000
8361-T,大垣銀,東証1部,673.00,689.00,670.00,671.00,738000,499366000
8362-T,福井銀,東証1部,357.00,364.00,356.00,359.00,273000,98386000
8363-T,北国銀,東証1部,572.00,579.00,567.00,568.00,336000,192385000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4980.00,5150.00,4980.00,5060.00,37100,188108000
8366-T,滋賀銀,東証1部,830.00,842.00,828.00,833.00,588000,490870000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,641.00,650.00,628.00,630.00,27000,17311000
8367-O,南都銀,大証1部,644.00,650.00,626.00,627.00,295000,187868000
8368-T,百五銀,東証1部,669.00,685.00,669.00,673.00,714000,482759000
8369-T,京都銀,東証1部,1505.00,1537.00,1486.00,1489.00,1098000,1650513000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,245.00,245.00,243.00,243.00,19000,4633000
8374-T,三重銀,東証1部,602.00,608.00,596.00,601.00,378000,227558000
8375-T,池田銀,東証1部,4350.00,4380.00,4280.00,4290.00,19500,84269000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,385.00,388.00,383.00,384.00,4926000,1899120000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,175.00,179.00,175.00,178.00,17000,2985000
8379-T,広島銀,東証1部,663.00,670.00,659.00,661.00,1207000,803120000
8381-T,山合銀,東証1部,1035.00,1050.00,1025.00,1034.00,463000,479236000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1716.00,1746.00,1710.00,1711.00,483000,832260000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,308.00,313.00,308.00,313.00,11000,3419000
8383-O,鳥取銀,大証1部,306.00,313.00,306.00,308.00,36000,11167000
8384-T,東京スター,東証1部,324000.00,325000.00,319000.00,322000.00,1130,364285000
8385-T,伊予銀,東証1部,1188.00,1199.00,1176.00,1181.00,995000,1179170000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,609.00,615.00,600.00,602.00,343000,207784000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,461.00,473.00,461.00,461.00,176000,82219000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,674.00,679.00,666.00,669.00,387000,260119000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,820.00,827.00,816.00,818.00,278000,228194000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,713.00,731.00,713.00,724.00,329000,238415000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,485.00,495.00,484.00,485.00,166000,81383000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,778.00,790.00,778.00,782.00,341000,267319000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,404.00,409.00,401.00,403.00,150000,60808000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,408.00,402.00,402.00,318000,128643000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4340.00,4370.00,4310.00,4310.00,21000,90953000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,385.00,385.00,2000,770000
8399-T,琉球銀,東証1部,1503.00,1534.00,1495.00,1517.00,226400,344525100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,920.00,923.00,897.00,898.00,8325000,7586705000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,214.00,216.00,210.00,211.00,19792000,4221350000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,469000.00,477000.00,466000.00,471000.00,194,91275000
8411-T,みずほ,東証1部,650000.00,651000.00,632000.00,637000.00,133307,85816366000
8411-O,みずほ,大証1部,645000.00,645000.00,645000.00,645000.00,1,645000
8415-T,紀陽HD,東証1部,184.00,186.00,182.00,185.00,1212000,223074000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,138.00,139.00,137.00,139.00,239000,33021000
8418-T,山口FG,東証1部,1497.00,1510.00,1486.00,1499.00,694000,1041857000
8421-T,信金中金PS,東証,497000.00,500000.00,497000.00,497000.00,76,37933000
8423-T,フィデック,東証1部,143000.00,143000.00,136000.00,136000.00,638,88264000
8424-T,芙蓉リース,東証1部,3270.00,3290.00,3180.00,3250.00,95200,306944000
8425-T,興銀リース,東証1部,1961.00,1981.00,1925.00,1966.00,107000,209309900
8426-T,ニッシン債権,東証マザーズ,19840.00,20400.00,19310.00,19840.00,4147,82625840
8439-T,センチュリー,東証1部,1162.00,1163.00,1032.00,1052.00,316500,342433100
8458-J,NIFSMBC,JQ,162000.00,162000.00,157000.00,157000.00,152,24219000
8462-H,フューチャーVC,HCスタンダード,59000.00,59000.00,56500.00,56500.00,24,1411000
8473-T,SBI,東証1部,33750.00,34350.00,33350.00,33600.00,148599,5049598550
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,160.00,160.00,145.00,148.00,900,133800
8493-O,インター,大証2部,172.00,176.00,172.00,176.00,300,52000
8508-O,イッコー,大証2部,52.00,53.00,51.00,52.00,33000,1721000
8511-T,日証金,東証1部,1008.00,1053.00,1001.00,1035.00,1395400,1444614500
8512-T,大証金,東証1部,330.00,333.00,329.00,331.00,5200,1719300
8512-O,大証金,大証1部,328.00,332.00,327.00,327.00,113800,37526400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2465.00,2500.00,2400.00,2425.00,2309950,5668461750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,740.00,748.00,736.00,742.00,463000,343337000
8519-T,ポケットC,東証1部,431.00,439.00,428.00,433.00,166200,71972700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,305.00,310.00,303.00,303.00,43000,13151000
8522-T,名銀,東証1部,721.00,734.00,721.00,728.00,391000,284451000
8527-T,愛知銀,東証1部,10170.00,10220.00,10080.00,10090.00,12300,125036000
8529-T,第三銀,東証1部,389.00,391.00,385.00,387.00,125000,48552000
8530-T,中京銀,東証1部,359.00,365.00,358.00,361.00,242000,87395000
8536-T,東日銀,東証1部,411.00,415.00,401.00,406.00,253000,103266000
8537-J,大光銀,JQ,315.00,320.00,315.00,320.00,53000,16799000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,419.00,420.00,416.00,417.00,180000,75253000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,246.00,251.00,246.00,249.00,107000,26691000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,245.00,250.00,245.00,247.00,24000,5952000
8543-O,みなと銀,大証1部,245.00,250.00,244.00,245.00,234000,57755000
8544-T,京葉銀,東証1部,729.00,739.00,721.00,722.00,1144000,831583000
8545-T,関西ア銀,東証1部,378.00,388.00,378.00,379.00,29000,11093000
8545-O,関西ア銀,大証1部,379.00,388.00,377.00,377.00,292000,111499000
8550-T,栃木銀,東証1部,695.00,708.00,690.00,696.00,392000,274397000
8551-T,北日銀,東証1部,4400.00,4450.00,4300.00,4340.00,14600,63849000
8552-O,びわこ銀,大証1部,165.00,165.00,165.00,165.00,38000,6270000
8554-F,南日銀,福証,359.00,359.00,350.00,350.00,12000,4242000
8556-T,香川銀,東証1部,664.00,672.00,655.00,666.00,255000,169312000
8558-T,東和銀,東証1部,136.00,137.00,133.00,134.00,195000,26438000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,5000,900000
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,1000,435000
8561-T,徳島銀,東証1部,697.00,710.00,697.00,708.00,94000,66377000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,113.00,114.00,111.00,111.00,339000,38111000
8563-T,大東銀,東証1部,118.00,119.00,118.00,118.00,315000,37259000
8564-T,武富士,東証1部,2960.00,3030.00,2935.00,3010.00,2903440,8678981500
8566-T,リコーリース,東証1部,2525.00,2610.00,2500.00,2555.00,161200,413001500
8568-T,シンキ,東証1部,111.00,112.00,109.00,112.00,254500,28113200
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1913.00,1948.00,1899.00,1924.00,1392600,2689013200
8571-T,NIS,東証1部,363.00,364.00,352.00,356.00,3885500,1389956100
8572-T,アコム,東証1部,2795.00,2875.00,2770.00,2870.00,1457180,4129917400
8573-T,三洋信販,東証1部,3600.00,3620.00,3600.00,3610.00,4300,15529600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3240.00,3350.00,3240.00,3270.00,1226250,4029420000
8577-T,ロプロ,東証1部,93.00,95.00,89.00,91.00,26400,2398200
8577-O,ロプロ,大証1部,94.00,95.00,89.00,89.00,345500,31564100
8579-T,東京リース,東証1部,1062.00,1080.00,1053.00,1069.00,209500,223597800
8583-T,三菱Uニコス,東証1部,281.00,282.00,273.00,275.00,2086000,578950000
8584-T,ジャックス,東証1部,315.00,319.00,311.00,313.00,1904000,598420000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,225.00,227.00,215.00,218.00,15974500,3515084500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1480.00,1536.00,1480.00,1526.00,438600,668034600
8588-T,セントファイナ,東証1部,248.00,249.00,233.00,234.00,1039000,246364000
8589-O,アプラス,大証1部,92.00,92.00,88.00,89.00,174500,15644500
8591-T,オリックス,東証1部,22060.00,22950.00,22010.00,22500.00,810520,18365098100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4280.00,4300.00,4180.00,4190.00,400210,1691142400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4260.00,4320.00,4200.00,4230.00,398200,1699225000
8596-F,九州リース,福証,323.00,323.00,322.00,323.00,13000,4194000
8597-T,SFCG,東証1部,16500.00,16770.00,16050.00,16050.00,56750,922298000
8601-T,大和証G,東証1部,1160.00,1164.00,1134.00,1140.00,7321000,8430660000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1670.00,1675.00,1667.00,1675.00,2055000,3438283000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2065.00,2085.00,2020.00,2045.00,11798200,24288493500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,520.00,526.00,514.00,516.00,2639000,1369027000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,190.00,192.00,186.00,187.00,1570000,296810000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,729.00,729.00,713.00,714.00,415000,299213000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,143.00,148.00,142.00,145.00,2078000,302374000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1141.00,1145.00,1121.00,1121.00,346200,391971400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,525.00,534.00,517.00,519.00,578000,304367000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,549.00,552.00,540.00,542.00,818000,445784000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,152.00,153.00,150.00,152.00,65000,9866000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,470.00,477.00,468.00,468.00,197000,93111000
8624-T,いちよし,東証1部,1235.00,1247.00,1202.00,1217.00,192100,235909900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,322.00,323.00,316.00,318.00,31000,9910000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,922.00,928.00,915.00,916.00,1051000,969293200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5210.00,5210.00,5210.00,5210.00,50,260500
8657-T,UBSAG,東証1部外国,5800.00,5800.00,5800.00,5800.00,50,290000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1710.00,1710.00,1710.00,1710.00,200,342000
8681-O,コリアエクイティ,大証,1550.00,1550.00,1550.00,1550.00,1000,1550000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,7040.00,7040.00,6900.00,6900.00,34050,239596000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,800.00,807.00,790.00,793.00,22900,18270500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,574000.00,578000.00,563000.00,566000.00,742,423629000
8698-T,マネックスBHD,東証1部,84700.00,84800.00,83100.00,83200.00,5433,456233000
8699-H,澤田HD,HCスタンダード,762.00,778.00,760.00,777.00,34800,26793800
8700-J,丸八証券,JQ,200.00,204.00,195.00,200.00,74000,14737000
8701-J,Eトレード証,JQ,114000.00,115000.00,111000.00,112000.00,15750,1779347000
8702-H,スターHD,HCスタンダード,206.00,206.00,205.00,205.00,200,41100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,163000.00,165000.00,163000.00,163000.00,1733,284220000
8704-H,トレイダーズ,HCスタンダード,29500.00,29500.00,28750.00,28760.00,279,8084600
8705-J,岡藤HD,JQ,397.00,397.00,391.00,391.00,900,356200
8706-T,極東証券,東証1部,1130.00,1132.00,1084.00,1094.00,66100,73119000
8707-T,岩井証券,東証1部,1660.00,1688.00,1643.00,1647.00,49100,81646900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,781.00,800.00,778.00,800.00,60900,48069300
8709-H,インヴァスト,HCスタンダード,61200.00,62200.00,61200.00,61500.00,21,1294300
8710-T,Citi,東証1部外国,3840.00,3850.00,3800.00,3800.00,7000,26765500
8720-O,ベンチャーB,大証,3540.00,3540.00,3500.00,3500.00,130,459800
8721-O,ベンチャーRV,大証,4020.00,4170.00,4020.00,4170.00,620,2522600
8728-H,M2J,HCスタンダード,215000.00,216000.00,201000.00,203000.00,3456,717127000
8729-T,SONYFH,東証1部,427000.00,428000.00,421000.00,425000.00,9289,3944095000
8732-H,マネパ,HCスタンダード,407000.00,415000.00,403000.00,403000.00,865,352980000
8734-J,アストマックス,JQ,41000.00,42000.00,40650.00,41000.00,132,5434300
8735-H,SBIフューチャ,HCグロース,66600.00,68500.00,62500.00,64000.00,133,8825100
8737-O,黒川木徳,大証2部,85.00,85.00,82.00,82.00,56000,4667000
8738-J,ひまわり,JQ,84.00,90.00,83.00,89.00,715000,61759000
8739-J,スパークスG,JQ,63000.00,64500.00,60800.00,63500.00,4070,255361300
8740-J,フジトミ,JQ,420.00,424.00,420.00,424.00,600,253200
8742-T,小林洋行,東証1部,789.00,802.00,770.00,775.00,14300,11208700
8744-J,ユニコムGHD,JQ,779.00,788.00,769.00,769.00,8200,6394200
8746-J,第一商品,JQ,561.00,565.00,551.00,560.00,51700,28965100
8747-J,豊商事,JQ,589.00,589.00,587.00,587.00,11000,6467000
8749-J,エース交易,JQ,565.00,570.00,565.00,570.00,10300,5844400
8752-T,三住海上,東証1部,1290.00,1292.00,1261.00,1268.00,5461000,6970113000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1190.00,1204.00,1173.00,1178.00,1910000,2266650000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1128.00,1162.00,1115.00,1130.00,8870000,10089526000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,607.00,619.00,602.00,603.00,916000,558237000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,630.00,630.00,611.00,613.00,4970000,3073620000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,376.00,377.00,369.00,371.00,922000,343730000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4120.00,4190.00,4060.00,4090.00,3297000,13559772000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140000.00,140000.00,135000.00,138000.00,1041,142160000
8769-H,ARM,HCグロース,10400.00,10890.00,10400.00,10800.00,100,1065400
8771-J,Eギャランティ,JQ,248000.00,254000.00,237000.00,238000.00,508,124544000
8772-T,アサックス,東証2部,191000.00,192000.00,182000.00,187000.00,246,46272000
8774-H,JPN債権,HCスタンダード,245000.00,254000.00,239000.00,251000.00,300,74717000
8783-J,グラウンド,JQ,79500.00,81500.00,79500.00,81000.00,13,1042000
8787-J,UCS,JQ,632.00,651.00,632.00,640.00,5100,3294300
8789-T,フィンテック,東証マザーズ,22500.00,23290.00,21700.00,22060.00,11841,265008470
8793-T,NECリース,東証1部,1694.00,1713.00,1680.00,1704.00,40200,68353800
8795-T,T&DHD,東証1部,6840.00,6860.00,6660.00,6690.00,1093650,7404865000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49250.00,49500.00,48600.00,48800.00,167,8206350
8801-T,三井不,東証1部,2900.00,2925.00,2865.00,2865.00,6307000,18262255000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2995.00,3040.00,2975.00,2975.00,8166000,24577355000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,769.00,782.00,763.00,764.00,774000,597173500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1310.00,1342.00,1304.00,1319.00,2955000,3918933000
8806-T,ダイビル,東証1部,1497.00,1529.00,1483.00,1488.00,11500,17259700
8806-O,ダイビル,大証1部,1495.00,1519.00,1479.00,1479.00,171300,256464500
8809-T,サンケイビル,東証1部,1031.00,1070.00,1031.00,1035.00,199600,209158000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1071.00,1104.00,1071.00,1075.00,3770000,4091659000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,551.00,560.00,546.00,552.00,99000,54804000
8821-T,立飛企,東証2部,6540.00,6600.00,6500.00,6520.00,6700,43948000
8830-T,住友不,東証1部,3410.00,3490.00,3390.00,3410.00,5176000,17834800000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,843.00,844.00,805.00,813.00,50800,41583100
8834-T,藤和不,東証1部,230.00,235.00,225.00,226.00,1114000,255838500
8835-T,太平発,東証1部,95.00,97.00,95.00,97.00,386000,37067000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,593000,7212000
8838-T,有楽地,東証2部,392.00,404.00,392.00,395.00,109000,43150000
8839-T,ニチモ,東証2部,68.00,69.00,67.00,68.00,1535000,103905000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,327.00,348.00,326.00,334.00,15791000,5341749000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,950.00,960.00,941.00,942.00,241500,229198500
8842-T,楽天地,東証1部,414.00,417.00,414.00,415.00,31000,12872000
8844-J,コスモスイニシア,JQ,342.00,360.00,342.00,354.00,363000,127570000
8848-T,レオパレス21,東証1部,3270.00,3410.00,3240.00,3350.00,1048900,3510331000
8850-J,スターツ,JQ,441.00,450.00,440.00,446.00,11500,5102000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,372.00,372.00,372.00,372.00,1000,372000
8858-T,ダイア建,東証2部,40.00,43.00,40.00,42.00,1651100,68422000
8860-T,フジ住,東証1部,429.00,435.00,424.00,433.00,4900,2099900
8860-O,フジ住,大証1部,422.00,437.00,422.00,432.00,262300,113221700
8864-T,空港施設,東証1部,739.00,746.00,725.00,727.00,54600,40229500
8866-J,コマーシャルRE,JQ,1960.00,1960.00,1960.00,1960.00,1200,2352000
8868-T,URBAN,東証1部,1798.00,1823.00,1777.00,1782.00,1784600,3211825300
8869-T,明和地所,東証1部,1151.00,1198.00,1151.00,1181.00,96800,114405200
8870-T,住不販売,東証1部,6600.00,6700.00,6460.00,6460.00,134450,878521400
8871-T,ゴールドクレ,東証1部,4140.00,4250.00,4100.00,4240.00,188460,793548100
8872-J,エイブル,JQ,1521.00,1540.00,1521.00,1540.00,11400,17435100
8874-T,ジョイント,東証1部,2690.00,2735.00,2655.00,2660.00,269000,723246000
8875-T,東栄住宅,東証1部,1003.00,1012.00,979.00,980.00,128000,126878000
8876-J,リロHLD,JQ,2160.00,2165.00,2135.00,2155.00,18200,39113000
8877-T,エスリード,東証1部,1662.00,1693.00,1652.00,1682.00,76200,128060300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1757.00,1830.00,1757.00,1797.00,617500,1110343900
8879-T,東急リバ,東証1部,1627.00,1650.00,1593.00,1597.00,392800,634588600
8880-T,飯田産業,東証1部,917.00,939.00,901.00,915.00,86800,79485300
8881-T,日神不動,東証1部,858.00,873.00,855.00,863.00,68800,59457800
8882-T,ゼファー,東証1部,114000.00,116000.00,112000.00,113000.00,2513,286943000
8884-J,ディクスクロキ,JQ,435.00,440.00,432.00,440.00,11800,5120300
8885-H,ラ･アトレ,HCグロース,149000.00,152000.00,147000.00,147000.00,8,1196000
8886-J,ウッドフレンス,JQ,195000.00,195000.00,195000.00,195000.00,2,390000
8887-J,リベレステ,JQ,90100.00,90500.00,90100.00,90100.00,42,3791800
8888-T,クリード,東証1部,276000.00,280000.00,272000.00,272000.00,2186,603258000
8889-H,アパマンショ,HCスタンダード,34000.00,34300.00,33300.00,34200.00,4531,152693700
8890-J,レーサムリサーチ,JQ,107000.00,115000.00,107000.00,113000.00,1217,136393000
8891-T,エムジーホーム,東証2部,172000.00,172000.00,171000.00,171000.00,4,686000
8892-J,日本エスコン,JQ,115000.00,117000.00,115000.00,117000.00,200,23147000
8893-J,新日建物,JQ,598.00,600.00,592.00,596.00,6000,3580500
8894-O,原弘産,大証2部,208000.00,209000.00,202000.00,203000.00,699,143503000
8895-T,アーネストワン,東証1部,471.00,481.00,469.00,477.00,279700,132846900
8897-T,タカラレーベン,東証1部,820.00,841.00,820.00,830.00,82300,68463900
8898-J,センチュリー21,JQ,455000.00,465000.00,455000.00,465000.00,6,2740000
8900-J,セイクレスト,JQ,19400.00,19950.00,19010.00,19500.00,99,1929440
8901-J,ダイナシティ,JQ,5240.00,5320.00,5220.00,5290.00,3564,18816700
8902-T,パシフィック,東証1部,137000.00,142000.00,136000.00,138000.00,6389,889304000
8903-J,サンウッド,JQ,180000.00,184000.00,180000.00,182000.00,33,6003000
8904-T,サンヨーナゴヤ,東証1部,146000.00,151000.00,138000.00,138000.00,136,20155000
8905-T,イオンモール,東証1部,3040.00,3050.00,2990.00,2990.00,355700,1076104500
8907-T,フージャース,東証1部,39300.00,40400.00,39300.00,39800.00,2214,88259800
8908-J,毎コムネット,JQ,595.00,598.00,593.00,596.00,4100,2442700
8909-J,シノケンG,JQ,102000.00,102000.00,98000.00,100000.00,42,4195000
8910-T,サンシティ,東証1部,50800.00,51300.00,50200.00,50200.00,1968,99766900
8911-T,創建ホーム,東証1部,57700.00,58400.00,57300.00,57500.00,797,46116600
8912-T,エリアクエスト,東証マザーズ,7350.00,7390.00,7330.00,7390.00,159,1168780
8913-T,ゼクス,東証1部,93800.00,95800.00,92000.00,94000.00,1496,140935400
8914-T,エリアリンク,東証マザーズ,42000.00,44500.00,41900.00,43550.00,6896,298359850
8915-T,タクトホーム,東証1部,54600.00,55400.00,54100.00,55000.00,374,20457800
8917-O,ファースト住,大証2部,563.00,565.00,558.00,558.00,8800,4945400
8918-T,ランド,東証2部,122000.00,123000.00,121000.00,122000.00,136,16598000
8920-J,東祥,JQ,690.00,690.00,680.00,680.00,2300,1583300
8921-T,CSクリエイト,東証1部,22170.00,22980.00,21010.00,22020.00,4176,91217410
8922-T,IDU,東証マザーズ,144000.00,145000.00,137000.00,137000.00,5395,759686000
8923-T,トーセイ,東証2部,64200.00,64900.00,63400.00,64500.00,525,33642100
8923-J,トーセイ,JQ,64000.00,65000.00,63500.00,64200.00,139,8914200
8924-T,リサパートナー,東証1部,267000.00,270000.00,261000.00,267000.00,2154,576591000
8925-T,アルデプロ,東証マザーズ,33000.00,33700.00,31600.00,31900.00,45264,1472234700
8927-J,明豊エンター,JQ,1231.00,1235.00,1230.00,1230.00,38700,47622100
8928-O,穴吹興産,大証1部,270.00,272.00,270.00,272.00,14000,3792000
8929-T,船井財産,東証マザーズ,204000.00,209000.00,204000.00,206000.00,582,119548000
8931-J,和田興産,JQ,810.00,824.00,810.00,810.00,1400,1136400
8933-T,NTT都市,東証1部,221000.00,228000.00,218000.00,218000.00,5604,1251935000
8934-T,サンフロンティア,東証1部,203000.00,209000.00,202000.00,204000.00,771,158083000
8935-T,FJネクスト,東証2部,770.00,770.00,765.00,770.00,3700,2844900
8936-T,リプラス,東証マザーズ,121000.00,127000.00,119000.00,126000.00,1280,157285000
8937-J,Human21,JQ,412.00,417.00,398.00,408.00,26400,10740900
8938-H,ロジコム,HCグロース,146000.00,148000.00,146000.00,147000.00,8,1171000
8939-T,大和システム,東証1部,2185.00,2290.00,2185.00,2290.00,73100,164495500
8940-T,インテリックス,東証2部,203000.00,204000.00,201000.00,201000.00,34,6887000
8941-H,レイコフ,HCグロース,89800.00,91400.00,84100.00,86500.00,788,69588300
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,21,4452000
8944-T,ランビジネス,東証1部,88500.00,90400.00,87300.00,87400.00,493,43642700
8945-T,社宅S,東証マザーズ,168000.00,168000.00,168000.00,168000.00,4,672000
8946-J,陽光都市,JQ,121000.00,125000.00,121000.00,125000.00,49,6003000
8947-T,ノエル,東証2部,124000.00,126000.00,123000.00,123000.00,103,12767000
8951-T,日本ビルF,東証,1680000.00,1700000.00,1650000.00,1680000.00,2847,4784260000
8952-T,JRE,東証,1520000.00,1520000.00,1500000.00,1520000.00,2151,3254610000
8953-T,日本リテール,東証,823000.00,844000.00,823000.00,825000.00,2551,2131969000
8954-T,オリックスJRE,東証,820000.00,831000.00,815000.00,817000.00,939,770947000
8955-T,日本プラR,東証,476000.00,484000.00,471000.00,479000.00,1711,818734000
8956-T,プレミア投,東証,652000.00,690000.00,652000.00,690000.00,3594,2409455000
