コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8090-T,昭光商,東証1部,107.00,107.00,105.00,105.00,71000,7512000
8091-T,ニチモウ,東証1部,149.00,149.00,143.00,148.00,23000,3381000
8093-T,極東貿,東証1部,118.00,119.00,117.00,117.00,15000,1764000
8095-T,イワキ,東証1部,238.00,241.00,238.00,239.00,14000,3355000
8096-T,兼松エレク,東証1部,824.00,824.00,815.00,817.00,8000,6544900
8097-T,三愛石,東証1部,359.00,360.00,356.00,358.00,125000,44817000
8098-T,稲畑産,東証1部,337.00,341.00,333.00,334.00,101900,34410100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,102.00,97.00,101.00,1184000,117688000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,178.00,178.00,172.00,174.00,39100,6847000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,47.00,47.00,3000,143000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1635000,5661000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,1400,1260000
8111-T,Gウイン,東証1部,171.00,182.00,168.00,179.00,883000,154121000
8112-T,東スタイル,東証1部,706.00,707.00,702.00,702.00,122000,85828000
8113-T,ユニチャーム,東証1部,8900.00,8900.00,8810.00,8850.00,206600,1832648000
8114-T,デサント,東証1部,453.00,453.00,451.00,451.00,23000,10387000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,101.00,103.00,101.00,102.00,28000,2855000
8117-O,中央自,大証2部,338.00,338.00,337.00,337.00,6000,2025000
8118-O,キング,大証1部,230.00,230.00,229.00,230.00,7000,1605600
8119-J,三栄コポ,JQ,268.00,268.00,268.00,268.00,5000,1340000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,95.00,95.00,95.00,95.00,1000,95000
8125-O,ワキタ,大証1部,385.00,385.00,382.00,382.00,3000,1152000
8127-T,ヤマトインタ,東証1部,331.00,331.00,323.00,323.00,200,65400
8127-O,ヤマトインタ,大証1部,328.00,328.00,322.00,324.00,31800,10287500
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,3000,177000
8129-T,東邦HD,東証1部,1146.00,1146.00,1112.00,1119.00,141600,159367100
8130-T,サンゲツ,東証1部,1953.00,1971.00,1937.00,1947.00,59000,115029700
8131-T,ミツウロコ,東証1部,650.00,650.00,640.00,640.00,11600,7474300
8132-T,シナネン,東証1部,405.00,405.00,397.00,397.00,57000,22868000
8133-T,エネクス,東証1部,385.00,388.00,385.00,387.00,152600,58977100
8134-T,TOKAI,東証1部,495.00,495.00,494.00,494.00,5000,2474000
8135-O,ゼット,大証2部,173.00,173.00,173.00,173.00,1000,173000
8136-T,サンリオ,東証1部,715.00,715.00,708.00,708.00,81500,57896400
8137-T,サンワテクノス,東証1部,405.00,405.00,400.00,400.00,900,363300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,172.00,172.00,171.00,171.00,13000,2233000
8140-T,リョーサン,東証1部,2217.00,2232.00,2182.00,2202.00,32900,72513900
8141-T,新光商,東証1部,748.00,751.00,738.00,744.00,40300,29980700
8142-T,トーホー,東証1部,350.00,350.00,348.00,348.00,21000,7325000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,63.00,63.00,62.00,62.00,19000,1187000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,392.00,392.00,390.00,390.00,8000,3134000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,341.00,342.00,341.00,341.00,11000,3752000
8150-T,三信電,東証1部,647.00,648.00,640.00,643.00,59500,38262600
8151-T,東陽テク,東証1部,716.00,719.00,711.00,712.00,69000,49269100
8152-T,ソマール,東証2部,235.00,235.00,235.00,235.00,4000,940000
8153-T,モスフード,東証1部,1500.00,1500.00,1480.00,1480.00,18200,27072200
8154-T,加賀電,東証1部,934.00,934.00,920.00,924.00,29500,27397000
8155-T,三益半,東証1部,1180.00,1200.00,1165.00,1189.00,229400,271755300
8157-T,都築電,東証2部,308.00,308.00,297.00,297.00,2000,605000
8158-T,ソーダニッカ,東証1部,308.00,310.00,308.00,309.00,15000,4635000
8159-T,立花エレテ,東証1部,655.00,675.00,655.00,659.00,11200,7464300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1960.00,1963.00,1941.00,1941.00,18000,35135200
8163-O,サトRS,大証1部,581.00,586.00,581.00,586.00,3000,1748000
8165-T,千趣会,東証1部,475.00,480.00,475.00,480.00,55100,26345500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,155.00,152.00,152.00,16000,2459000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,971.00,981.00,971.00,981.00,400,391400
8168-T,ケーヨー,東証1部,404.00,404.00,398.00,399.00,70400,28180300
8170-T,アデランスHD,東証1部,1103.00,1115.00,1058.00,1079.00,57700,62976700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,742.00,742.00,723.00,725.00,54000,39589000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1502.00,1511.00,1495.00,1502.00,15200,22856600
8175-T,ベスト電,東証1部,330.00,330.00,325.00,326.00,51500,16843500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,416.00,418.00,413.00,415.00,59000,24517000
8179-T,ロイヤルHD,東証1部,958.00,958.00,947.00,950.00,41300,39289700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,157.00,157.00,153.00,154.00,5000,771000
8182-T,いなげや,東証1部,965.00,980.00,963.00,980.00,34000,32926000
8184-T,島忠,東証1部,1900.00,1900.00,1861.00,1873.00,175100,329159800
8185-T,チヨダ,東証1部,1217.00,1221.00,1202.00,1207.00,68500,82768000
8186-J,大塚家,JQ,730.00,730.00,717.00,722.00,3500,2532100
8187-J,京樽,JQ,50000.00,50500.00,50000.00,50500.00,19,952200
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,222.00,224.00,219.00,221.00,10000,2206900
8194-T,ライフコーポ,東証1部,1649.00,1653.00,1644.00,1650.00,2800,4616200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,457.00,458.00,455.00,456.00,20500,9356100
8198-T,MV東海,東証2部,1080.00,1090.00,1080.00,1085.00,6100,6616200
8200-T,リンガハット,東証1部,1195.00,1196.00,1190.00,1191.00,7900,9420400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,138.00,138.00,138.00,138.00,2000,276000
8202-T,ラオックス,東証2部,108.00,109.00,103.00,103.00,3679000,387719000
8203-T,MrMax,東証1部,437.00,438.00,429.00,430.00,10500,4548000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,3.00,4.00,264000,944000
8207-T,テンアライド,東証1部,320.00,323.00,318.00,318.00,6400,2050400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,303.00,304.00,303.00,304.00,2000,607000
8214-T,AOKIHD,東証1部,948.00,950.00,936.00,944.00,32200,30348000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,4000,240000
8216-O,どん,大証2部,155.00,155.00,150.00,153.00,72000,11000000
8217-T,オークワ,東証1部,927.00,927.00,927.00,927.00,1000,927000
8217-O,オークワ,大証1部,900.00,901.00,889.00,896.00,34000,30489000
8218-T,コメリ,東証1部,2579.00,2579.00,2508.00,2521.00,72300,183216500
8219-T,青山商,東証1部,1264.00,1282.00,1264.00,1282.00,6700,8548600
8219-O,青山商,大証1部,1273.00,1284.00,1253.00,1273.00,400800,511028200
8225-J,タカチホ,JQ,125.00,125.00,125.00,125.00,1000,125000
8226-T,理経,東証2部,67.00,70.00,66.00,68.00,34500,2330000
8227-T,しまむら,東証1部,8850.00,8850.00,8680.00,8760.00,177200,1549685000
8229-T,CFS,東証1部,477.00,477.00,462.00,468.00,8000,3743500
8230-O,はせがわ,大証2部,283.00,283.00,283.00,283.00,700,198100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,616.00,631.00,613.00,620.00,1910000,1190217000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,73.00,74.00,72.00,73.00,207000,15117000
8237-T,松屋,東証1部,845.00,845.00,809.00,819.00,48800,40349400
8242-T,H2Oリテイル,東証1部,551.00,555.00,543.00,546.00,308000,168855000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,167.00,167.00,166.00,167.00,9000,1499000
8245-T,丸栄,東証1部,116.00,116.00,111.00,111.00,96000,10916000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,8000,472000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,273.00,273.00,267.00,267.00,3800,1021400
8248-O,ニッセンHD,大証1部,271.00,272.00,265.00,266.00,80100,21454400
8249-T,テクノアソシエ,東証2部,619.00,625.00,619.00,625.00,3600,2237400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,819.00,822.00,809.00,813.00,49600,40362000
8252-T,丸井G,東証1部,574.00,602.00,573.00,594.00,1849500,1094659400
8253-T,クレセゾン,東証1部,1064.00,1086.00,1052.00,1075.00,1272600,1366817900
8254-T,サイカ屋,東証2部,60.00,62.00,58.00,62.00,39000,2336000
8255-T,原信ナルス,東証1部,1056.00,1056.00,1043.00,1047.00,2300,2409400
8256-J,プロルート,JQ,315.00,315.00,315.00,315.00,4000,1260000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,169.00,174.00,168.00,171.00,251700,43244100
8260-T,井筒屋,東証1部,38.00,39.00,37.00,38.00,183000,6942000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,330.00,330.00,323.00,324.00,197850,64522350
8266-T,イズミヤ,東証1部,408.00,410.00,404.00,404.00,102000,41545000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,767.00,770.00,752.00,757.00,1850300,1406383600
8270-T,ユニー,東証1部,678.00,678.00,661.00,666.00,922400,615791900
8273-T,イズミ,東証1部,1170.00,1170.00,1146.00,1149.00,126200,145751900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,277.00,278.00,276.00,276.00,13000,3600000
8275-J,フォーバル,JQ,199.00,200.00,198.00,200.00,4200,836700
8276-T,平和堂,東証1部,1105.00,1112.00,1081.00,1088.00,57600,62835100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1804.00,1807.00,1763.00,1787.00,36400,65340800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2924.00,2924.00,2862.00,2880.00,12200,35321800
8281-T,ゼビオ,東証1部,1632.00,1635.00,1601.00,1616.00,210700,341088500
8282-T,ケーズHD,東証1部,2781.00,2795.00,2757.00,2774.00,156900,436231500
8287-O,MV西日本,大証2部,1320.00,1322.00,1306.00,1321.00,3500,4608300
8289-T,Olympic,東証1部,643.00,643.00,618.00,629.00,5700,3601300
8291-T,東日CLG,東証1部,104.00,104.00,101.00,102.00,130000,13390000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,61000.00,61700.00,61000.00,61700.00,200,12270000
8303-T,新生銀,東証1部,102.00,105.00,101.00,102.00,12682000,1306430000
8304-T,あおぞら,東証1部,100.00,102.00,98.00,99.00,5396000,541015000
8306-T,三菱UFJ,東証1部,455.00,462.00,450.00,452.00,163668600,74523347400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,939.00,957.00,926.00,930.00,3689200,3460302800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,315.00,320.00,309.00,310.00,5653000,1773950000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2620.00,2755.00,2591.00,2653.00,49703200,132606222100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,317.00,318.00,309.00,311.00,590000,184978000
8325-T,北越銀,東証1部,151.00,151.00,149.00,150.00,141000,21188000
8327-T,西日シ銀,東証1部,235.00,235.00,228.00,230.00,1307000,303326000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,349.00,349.00,341.00,342.00,471000,162766600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,575.00,557.00,560.00,2472000,1397724000
8332-T,横浜銀,東証1部,430.00,433.00,421.00,425.00,3658000,1561628000
8333-T,常陽銀,東証1部,380.00,383.00,374.00,375.00,1319000,499342000
8334-T,群馬銀,東証1部,482.00,487.00,474.00,477.00,1056000,507767000
8336-T,武蔵銀,東証1部,2320.00,2330.00,2265.00,2281.00,59700,136785400
8337-T,千葉興,東証1部,704.00,704.00,689.00,696.00,39600,27601800
8338-T,関東ツクバ,東証1部,287.00,287.00,274.00,280.00,166200,47198000
8339-T,都民銀,東証1部,1279.00,1279.00,1225.00,1236.00,124600,154795000
8341-T,七十七,東証1部,508.00,508.00,491.00,494.00,977000,488904000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,220.00,214.00,215.00,519000,112416000
8343-T,秋田銀,東証1部,375.00,376.00,367.00,369.00,108000,40185000
8344-T,山形銀,東証1部,462.00,462.00,453.00,454.00,126000,57883000
8345-T,岩手銀,東証1部,5190.00,5190.00,5050.00,5070.00,33200,169756000
8346-T,東邦銀,東証1部,287.00,287.00,285.00,287.00,338000,96768000
8349-T,東北銀,東証1部,142.00,143.00,139.00,139.00,45000,6344000
8350-T,みち銀,東証1部,171.00,176.00,168.00,174.00,146000,25127000
8354-T,ふくおか,東証1部,330.00,330.00,321.00,322.00,2945000,956975000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,818.00,822.00,806.00,812.00,1790000,1459674000
8356-T,十六銀,東証1部,349.00,349.00,332.00,338.00,436000,148885000
8358-T,スルガ銀,東証1部,823.00,823.00,810.00,811.00,377000,307866000
8359-T,八十二,東証1部,554.00,554.00,536.00,538.00,825000,449127000
8360-T,山梨銀,東証1部,385.00,385.00,376.00,378.00,333000,127063000
8361-T,大垣銀,東証1部,300.00,300.00,297.00,297.00,405000,121037000
8362-T,福井銀,東証1部,311.00,311.00,303.00,305.00,219000,67650000
8363-T,北国銀,東証1部,346.00,346.00,336.00,337.00,424000,144468000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3880.00,3880.00,3820.00,3825.00,6900,26632500
8366-T,滋賀銀,東証1部,547.00,547.00,536.00,538.00,395000,214394000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,517.00,517.00,507.00,510.00,15000,7658000
8367-O,南都銀,大証1部,515.00,519.00,507.00,508.00,207000,106105000
8368-T,百五銀,東証1部,421.00,423.00,414.00,417.00,218000,91256000
8369-T,京都銀,東証1部,769.00,772.00,763.00,767.00,1023000,785238000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,261.00,267.00,257.00,257.00,296000,77338000
8377-T,ほくほく,東証1部,195.00,197.00,191.00,191.00,3262000,633545000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,371.00,361.00,363.00,1006000,367696000
8381-T,山合銀,東証1部,735.00,740.00,725.00,729.00,212000,155314000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1169.00,1178.00,1141.00,1144.00,211000,244412000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,253.00,253.00,253.00,253.00,1000,253000
8383-O,鳥取銀,大証1部,255.00,255.00,249.00,250.00,36000,9146000
8385-T,伊予銀,東証1部,766.00,773.00,751.00,755.00,299000,227685000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,339.00,339.00,330.00,331.00,323000,108065000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,298.00,299.00,293.00,295.00,180000,53360000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,510.00,504.00,504.00,248000,125965000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,662.00,667.00,652.00,655.00,248000,163549000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,339.00,339.00,326.00,329.00,600000,199182000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,269.00,271.00,267.00,269.00,766000,205914000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,532.00,533.00,521.00,523.00,167000,87974000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,277.00,282.00,270.00,273.00,336000,92906000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,284.00,285.00,272.00,282.00,172000,48357000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3585.00,3590.00,3470.00,3485.00,11900,42152000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,449.00,449.00,449.00,449.00,16000,7184000
8399-T,琉球銀,東証1部,1090.00,1095.00,1073.00,1087.00,69600,75749600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,462.00,469.00,456.00,459.00,6361000,2937452000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,89.00,85.00,87.00,7273000,633424000
8404-O,みずほ信,大証1部,86.00,86.00,86.00,86.00,6000,516000
8409-T,八千代銀,東証1部,2240.00,2240.00,2095.00,2181.00,28700,62591500
8410-J,セブン銀行,JQ,186000.00,186000.00,184300.00,184300.00,3539,654516700
8411-T,みずほ,東証1部,164.00,169.00,161.00,164.00,174883200,28887273800
8411-O,みずほ,大証1部,164.00,169.00,164.00,164.00,12300,2055700
8415-T,紀陽HD,東証1部,117.00,117.00,114.00,115.00,483000,56064000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,73.00,74.00,116000,8603000
8418-T,山口FG,東証1部,899.00,901.00,874.00,884.00,482000,428452000
8421-T,信金中金PS,東証,167900.00,167900.00,164800.00,164800.00,55,9179400
8423-T,フィデック,東証1部,8500.00,8650.00,8030.00,8180.00,460,3810470
8424-T,芙蓉リース,東証1部,1985.00,2005.00,1962.00,1984.00,48600,96673500
8425-T,興銀リース,東証1部,1679.00,1711.00,1679.00,1683.00,61700,104144600
8426-T,ニッシン債権,東証マザーズ,1885.00,1890.00,1835.00,1870.00,574,1069122
8439-T,東センリース,東証1部,1015.00,1040.00,1014.00,1030.00,130400,134304700
8462-H,フューチャーVC,HCスタンダード,17400.00,21500.00,17400.00,21400.00,80,1556800
8473-T,SBI,東証1部,16780.00,17550.00,16720.00,17300.00,125780,2163405470
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,268.00,282.00,267.00,276.00,58600,16063400
8508-O,Jトラスト,大証2部,253.00,257.00,249.00,249.00,44100,11132000
8511-T,日証金,東証1部,724.00,739.00,724.00,729.00,311000,227241200
8512-T,大証金,東証1部,201.00,201.00,200.00,200.00,500,100100
8512-O,大証金,大証1部,201.00,202.00,198.00,199.00,36100,7219300
8514-S,RHインシグノ,札証,42.00,42.00,42.00,42.00,4000,168000
8515-T,アイフル,東証1部,127.00,137.00,124.00,132.00,10062050,1338500550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,52.00,50.00,51.00,517000,26364000
8519-T,ポケットC,東証1部,248.00,253.00,245.00,249.00,44700,11179400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,86.00,83.00,83.00,36300,3105100
8521-T,長野銀,東証1部,195.00,196.00,194.00,195.00,31000,6044000
8522-T,名銀,東証1部,354.00,355.00,343.00,347.00,412000,144344000
8527-T,愛知銀,東証1部,6860.00,6860.00,6710.00,6730.00,12300,83501000
8529-T,第三銀,東証1部,244.00,247.00,241.00,243.00,74000,18061000
8530-T,中京銀,東証1部,288.00,288.00,283.00,283.00,62000,17768000
8536-T,東日銀,東証1部,185.00,185.00,179.00,183.00,116000,21131000
8537-T,大光銀,東証2部,214.00,214.00,209.00,209.00,38000,8082000
8540-F,福中銀,福証,400.00,400.00,400.00,400.00,3000,1200000
8541-T,愛媛銀,東証1部,268.00,270.00,263.00,270.00,138000,37011000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,198.00,199.00,196.00,199.00,16000,3169000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,109.00,109.00,104.00,106.00,8000,843000
8543-O,みなと銀,大証1部,105.00,106.00,104.00,105.00,172000,18121000
8544-T,京葉銀,東証1部,429.00,429.00,423.00,425.00,229000,97625000
8545-T,関西ア銀,東証1部,138.00,138.00,133.00,135.00,14000,1894000
8545-O,関西ア銀,大証1部,136.00,136.00,133.00,133.00,342000,46245000
8550-T,栃木銀,東証1部,406.00,408.00,403.00,404.00,106000,43011000
8551-T,北日銀,東証1部,2610.00,2628.00,2566.00,2599.00,38000,99040700
8552-O,びわこ銀,大証1部,99.00,100.00,98.00,98.00,82000,8153000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,340.00,340.00,330.00,332.00,251000,84513000
8558-T,東和銀,東証1部,62.00,62.00,61.00,62.00,290000,17957000
8559-F,豊和銀,福証,107.00,107.00,107.00,107.00,5000,535000
8560-F,宮崎太,福証,262.00,262.00,262.00,262.00,1000,262000
8561-T,徳島銀,東証1部,347.00,347.00,338.00,338.00,90000,30977000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,52.00,313000,16141000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,171000,10587000
8564-T,武富士,東証1部,391.00,410.00,389.00,403.00,2931990,1178134550
8566-T,リコーリース,東証1部,1885.00,1895.00,1865.00,1881.00,25200,47510400
8570-T,イオンクレ,東証1部,915.00,942.00,909.00,923.00,415500,383812300
8571-T,NIS,東証1部,30.00,31.00,30.00,31.00,107600,3235800
8572-T,アコム,東証1部,1418.00,1528.00,1396.00,1484.00,403000,589367230
8574-T,プロミス,東証1部,719.00,787.00,713.00,760.00,5218900,3927083500
8584-T,ジャックス,東証1部,220.00,221.00,217.00,217.00,366000,80068000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,84.00,81.00,82.00,2385500,196725500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1150.00,1163.00,1147.00,1153.00,210300,243244300
8589-O,アプラス,大証1部,66.00,68.00,64.00,66.00,376000,24640500
8591-T,オリックス,東証1部,6450.00,6710.00,6430.00,6590.00,2114660,13923152700
8591-O,オリックス,大証1部,6390.00,6390.00,6390.00,6390.00,30,191700
8593-T,三菱Uリース,東証1部,2821.00,2975.00,2811.00,2915.00,208770,609326750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2264.00,2326.00,2264.00,2287.00,165700,379121200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,474.00,479.00,469.00,469.00,7150000,3385718000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,699.00,710.00,692.00,694.00,52393600,36687467700
8604-O,野村HD,大証1部,689.00,689.00,689.00,689.00,200,137800
8606-T,みずほ証,東証1部,291.00,293.00,286.00,289.00,3495000,1011250000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,96.00,93.00,94.00,1178000,111313000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,460.00,465.00,457.00,458.00,184000,84863000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,520.00,520.00,511.00,511.00,46300,23877200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,176.00,170.00,170.00,228000,39361000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,366.00,369.00,364.00,364.00,474000,173365000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,91.00,91.00,50000,4588000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,209.00,212.00,207.00,208.00,52000,10916000
8624-T,いちよし,東証1部,621.00,626.00,611.00,612.00,56400,34967600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,169.00,169.00,163.00,165.00,78000,12989000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,656.00,672.00,652.00,666.00,1128500,749531600
8634-T,JPMC,東証1部外国,4190.00,4190.00,4190.00,4190.00,10,41900
8648-T,バンクアメリカ,東証1部外国,1440.00,1450.00,1430.00,1440.00,18800,27112230
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2760.00,2890.00,2756.00,2789.00,8548,23749145
8686-T,AFL,東証1部外国,4350.00,4350.00,4350.00,4350.00,500,2175000
8689-T,エイゴン,東証1部外国,637.00,637.00,527.00,527.00,70,39090
8692-T,だいこう,東証1部,380.00,382.00,375.00,375.00,23200,8768900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,456000.00,461500.00,453000.00,461500.00,471,215344000
8698-T,マネックスG,東証1部,32450.00,33350.00,32400.00,33000.00,5947,195998650
8699-H,澤田HD,HCスタンダード,363.00,385.00,358.00,359.00,59800,22316200
8700-J,丸八証券,JQ,43.00,44.00,42.00,44.00,6000,256000
8702-H,スターHD,HCスタンダード,118.00,122.00,118.00,122.00,4100,492100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,90400.00,93000.00,90300.00,92500.00,3093,284224300
8704-H,トレイダーズ,HCスタンダード,4995.00,5060.00,4850.00,4990.00,635,3155675
8705-J,岡藤HD,JQ,205.00,205.00,202.00,204.00,1500,304700
8706-T,極東証券,東証1部,730.00,737.00,720.00,720.00,56200,41061900
8707-T,岩井証券,東証1部,620.00,620.00,609.00,610.00,13700,8414500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,186.00,186.00,183.00,183.00,13800,2547800
8709-H,インヴァスト,HCスタンダード,25080.00,25430.00,25080.00,25430.00,35,881840
8710-T,Citi,東証1部外国,315.00,317.00,310.00,311.00,237650,74460200
8711-J,FXプライム,JQ,347.00,356.00,347.00,351.00,11700,4129300
8713-T,フィデアHD,東証1部,166.00,166.00,163.00,163.00,43800,7199600
8714-T,池田泉州,東証1部,350.00,350.00,334.00,336.00,502800,171393500
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,509.00,513.00,505.00,513.00,5500,2796100
8720-O,ベンチャーB,大証,971.00,975.00,971.00,975.00,80,77880
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2444.00,2473.00,2422.00,2428.00,1137700,2778824800
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15210.00,15210.00,14800.00,14800.00,18,269810
