コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,440.00,440.00,431.00,431.00,114200,49685000
8198-T,MV東海,東証2部,1254.00,1260.00,1245.00,1245.00,6300,7911600
8200-T,リンガハット,東証1部,1211.00,1216.00,1181.00,1191.00,26900,32251300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,171.00,192.00,169.00,171.00,1551000,279999000
8202-T,ラオックス,東証2部,121.00,125.00,119.00,122.00,1661000,201903000
8203-T,MrMax,東証1部,480.00,490.00,479.00,488.00,28800,13972900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,8.00,8.00,8.00,8.00,583000,4664000
8207-T,テンアライド,東証1部,339.00,339.00,335.00,335.00,9800,3300200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,334.00,334.00,321.00,324.00,7000,2290000
8214-T,AOKIHD,東証1部,1040.00,1040.00,1016.00,1029.00,41000,42072500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,406.00,406.00,401.00,401.00,39000,15733000
8217-T,オークワ,東証1部,1106.00,1106.00,1086.00,1086.00,2000,2192000
8217-O,オークワ,大証1部,1123.00,1123.00,1081.00,1097.00,56000,61444000
8218-T,コメリ,東証1部,2455.00,2475.00,2410.00,2450.00,75700,184752000
8219-T,青山商,東証1部,1639.00,1678.00,1639.00,1678.00,6400,10558900
8219-O,青山商,大証1部,1665.00,1687.00,1645.00,1682.00,184200,306752700
8225-J,タカチホ,JQ,140.00,140.00,135.00,135.00,2000,275000
8226-T,理経,東証2部,150.00,168.00,139.00,149.00,942500,143611000
8227-T,しまむら,東証1部,8330.00,8390.00,8250.00,8360.00,119600,997534000
8229-T,CFS,東証1部,565.00,566.00,546.00,562.00,13500,7570500
8230-O,はせがわ,大証2部,302.00,302.00,302.00,302.00,6000,1812000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,785.00,791.00,775.00,782.00,1188000,929679000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,105.00,107.00,102.00,105.00,1096000,114921000
8237-T,松屋,東証1部,901.00,910.00,880.00,883.00,100200,88557200
8242-T,H2Oリテイル,東証1部,579.00,584.00,574.00,582.00,323000,187218000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,161.00,161.00,15000,2428000
8245-T,丸栄,東証1部,171.00,171.00,168.00,168.00,15000,2531000
8246-F,岩田屋,福証,300.00,300.00,298.00,298.00,9500,2834000
8247-T,大和,東証2部,107.00,107.00,106.00,106.00,12000,1277000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,309.00,311.00,306.00,306.00,11500,3558500
8248-O,ニッセンHD,大証1部,309.00,310.00,305.00,308.00,183200,56353700
8249-T,テクノアソシエ,東証2部,724.00,724.00,716.00,717.00,3200,2301700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,871.00,881.00,858.00,875.00,252500,219376500
8252-T,丸井G,東証1部,621.00,630.00,613.00,630.00,2220200,1381043700
8253-T,クレセゾン,東証1部,1230.00,1237.00,1209.00,1217.00,1587100,1939555500
8254-T,サイカ屋,東証2部,83.00,89.00,83.00,87.00,130000,11144000
8255-T,原信ナルス,東証1部,1035.00,1047.00,1032.00,1040.00,8400,8727800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,167.00,169.00,166.00,169.00,899000,150804700
8260-T,井筒屋,東証1部,51.00,52.00,51.00,51.00,100000,5104000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,419.00,436.00,418.00,435.00,1163050,497166550
8266-T,イズミヤ,東証1部,571.00,571.00,556.00,564.00,126000,70726000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,940.00,941.00,917.00,929.00,4858200,4504794800
8270-T,ユニー,東証1部,756.00,759.00,745.00,752.00,1166600,876702400
8273-T,イズミ,東証1部,1347.00,1348.00,1309.00,1329.00,153800,204132000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,303.00,299.00,299.00,34000,10202000
8275-J,フォーバル,JQ,233.00,233.00,221.00,227.00,8200,1831000
8276-T,平和堂,東証1部,1341.00,1341.00,1303.00,1319.00,65900,86880100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1772.00,1772.00,1720.00,1732.00,37100,64499100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2995.00,2995.00,2970.00,2980.00,11800,35173000
8281-T,ゼビオ,東証1部,2015.00,2025.00,1969.00,2015.00,108900,218019400
8282-T,ケーズHD,東証1部,2790.00,2795.00,2745.00,2780.00,195200,541418000
8287-O,MV西日本,大証2部,1390.00,1390.00,1361.00,1361.00,2400,3323700
8289-T,Olympic,東証1部,605.00,616.00,600.00,601.00,13400,8110300
8291-T,東日CLG,東証1部,117.00,118.00,117.00,118.00,171000,20071000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,73500.00,73500.00,73500.00,73500.00,100,7350000
8303-T,新生銀,東証1部,150.00,152.00,147.00,150.00,9094000,1362194000
8304-T,あおぞら,東証1部,131.00,131.00,128.00,129.00,5898000,764003000
8306-T,三菱UFJ,東証1部,580.00,583.00,574.00,580.00,59393500,34329858400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1269.00,1269.00,1250.00,1257.00,3005300,3772266900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,376.00,377.00,368.00,372.00,6827000,2546560000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3930.00,3930.00,3900.00,3900.00,6049000,23698474000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,376.00,381.00,375.00,380.00,431000,162827000
8325-T,北越銀,東証1部,188.00,188.00,183.00,185.00,342000,63529000
8327-T,西日シ銀,東証1部,242.00,243.00,238.00,241.00,860000,207029000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,325.00,327.00,321.00,325.00,1046700,339993500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,570.00,572.00,565.00,569.00,2783000,1580074000
8332-T,横浜銀,東証1部,505.00,509.00,502.00,509.00,4309000,2177972000
8333-T,常陽銀,東証1部,468.00,470.00,467.00,469.00,1099000,514673000
8334-T,群馬銀,東証1部,523.00,523.00,517.00,518.00,1033000,536659000
8336-T,武蔵銀,東証1部,3180.00,3210.00,3180.00,3180.00,72800,231971000
8337-T,千葉興,東証1部,801.00,802.00,790.00,797.00,113700,90309400
8338-T,関東ツクバ,東証1部,325.00,325.00,320.00,322.00,143400,46289400
8339-T,都民銀,東証1部,1650.00,1661.00,1605.00,1622.00,126900,205926000
8341-T,七十七,東証1部,545.00,545.00,536.00,542.00,752000,406665000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,382.00,382.00,375.00,377.00,189000,71551000
8343-T,秋田銀,東証1部,363.00,368.00,362.00,363.00,189000,68815000
8344-T,山形銀,東証1部,521.00,521.00,505.00,508.00,345000,176388000
8345-T,岩手銀,東証1部,5390.00,5390.00,5240.00,5300.00,25800,136798000
8346-T,東邦銀,東証1部,423.00,424.00,415.00,417.00,238000,99764000
8347-T,荘内銀行,東証1部,160.00,163.00,157.00,158.00,66000,10505000
8349-T,東北銀,東証1部,153.00,153.00,150.00,150.00,88000,13286000
8350-T,みち銀,東証1部,206.00,206.00,201.00,202.00,73000,14844000
8354-T,ふくおか,東証1部,400.00,406.00,400.00,406.00,2974000,1199686000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,940.00,941.00,923.00,929.00,1399000,1302785000
8356-T,十六銀,東証1部,351.00,351.00,338.00,339.00,339000,116205000
8358-T,スルガ銀,東証1部,892.00,895.00,879.00,887.00,842000,746147000
8359-T,八十二,東証1部,515.00,524.00,513.00,516.00,959000,493712000
8360-T,山梨銀,東証1部,498.00,498.00,490.00,494.00,200000,98632000
8361-T,大垣銀,東証1部,372.00,372.00,368.00,369.00,791000,291962000
8362-T,福井銀,東証1部,305.00,305.00,302.00,303.00,275000,83614000
8363-T,北国銀,東証1部,361.00,361.00,346.00,347.00,336000,118082000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3650.00,3650.00,3600.00,3630.00,11300,40975000
8366-T,滋賀銀,東証1部,589.00,589.00,576.00,578.00,229000,133059000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,539.00,539.00,528.00,528.00,7000,3715000
8367-O,南都銀,大証1部,540.00,540.00,527.00,528.00,220000,117071000
8368-T,百五銀,東証1部,473.00,476.00,469.00,469.00,304000,143479000
8369-T,京都銀,東証1部,879.00,879.00,866.00,871.00,935000,814252000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,195.00,195.00,192.00,192.00,38000,7370000
8374-T,三重銀,東証1部,333.00,333.00,322.00,325.00,145000,47198000
8375-T,池田銀,東証1部,3580.00,3580.00,3480.00,3480.00,21700,76305000
8375-O,池田銀,大証1部,3570.00,3570.00,3570.00,3570.00,600,2142000
8377-T,ほくほく,東証1部,224.00,229.00,222.00,227.00,2131000,481635000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,392.00,393.00,387.00,393.00,1069000,418100000
8381-T,山合銀,東証1部,843.00,849.00,837.00,842.00,222000,186875000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1229.00,1230.00,1204.00,1210.00,365000,442209000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,259.00,259.00,259.00,259.00,3000,777000
8383-O,鳥取銀,大証1部,261.00,261.00,255.00,255.00,61000,15794000
8385-T,伊予銀,東証1部,904.00,905.00,886.00,893.00,589000,526329000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,445.00,449.00,445.00,448.00,265000,118313000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,337.00,340.00,336.00,337.00,145000,49008000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,550.00,550.00,536.00,542.00,259000,140523000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,732.00,741.00,728.00,730.00,215000,157235000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,400.00,400.00,393.00,397.00,4288000,1706746000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,381.00,384.00,374.00,379.00,115000,43595000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,591.00,591.00,580.00,582.00,215000,125382000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,317.00,317.00,308.00,310.00,234000,72766000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,300.00,300.00,290.00,291.00,116000,34007000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3640.00,3540.00,3570.00,15600,55854000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,415.00,415.00,415.00,415.00,18000,7470000
8399-T,琉球銀,東証1部,1274.00,1275.00,1259.00,1264.00,111600,141221800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,534.00,543.00,533.00,543.00,12083000,6522532000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,117.00,117.00,115.00,115.00,4916000,568450000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2670.00,2755.00,2665.00,2710.00,13400,36016500
8410-J,セブン銀行,JQ,236500.00,236500.00,233800.00,234400.00,4763,1118597800
8411-T,みずほ,東証1部,221.00,222.00,219.00,219.00,143827400,31612662800
8411-O,みずほ,大証1部,221.00,221.00,219.00,219.00,16100,3542200
8415-T,紀陽HD,東証1部,119.00,119.00,118.00,118.00,485000,57562000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,81.00,81.00,78.00,79.00,57000,4496000
8418-T,山口FG,東証1部,1049.00,1059.00,1035.00,1056.00,642000,672430000
8421-T,信金中金PS,東証,151000.00,151000.00,148000.00,148800.00,43,6418500
8423-T,フィデック,東証1部,11580.00,11750.00,11400.00,11440.00,361,4144690
8424-T,芙蓉リース,東証1部,2005.00,2050.00,2005.00,2050.00,50900,103411500
8425-T,興銀リース,東証1部,1332.00,1364.00,1332.00,1359.00,74400,100176600
8426-T,ニッシン債権,東証マザーズ,2670.00,2760.00,2650.00,2695.00,946,2557640
8439-T,東センリース,東証1部,1031.00,1043.00,1028.00,1035.00,188200,194591500
8458-J,DSキャピタル,JQ,552.00,558.00,552.00,555.00,5200,2886600
8462-H,フューチャーVC,HCスタンダード,16200.00,16200.00,16200.00,16200.00,7,113400
8473-T,SBI,東証1部,20490.00,20620.00,20370.00,20580.00,119151,2442584800
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,113.00,113.00,108.00,110.00,8600,940200
8508-O,Jトラスト,大証2部,226.00,230.00,224.00,230.00,66200,14969400
8511-T,日証金,東証1部,726.00,731.00,715.00,727.00,980100,707909000
8512-T,大証金,東証1部,215.00,215.00,210.00,212.00,1600,342300
8512-O,大証金,大証1部,216.00,216.00,211.00,213.00,29900,6381500
8514-S,RHインシグノ,札証,53.00,57.00,53.00,57.00,11000,592000
8515-T,アイフル,東証1部,274.00,277.00,273.00,274.00,5743500,1577107100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,68.00,69.00,67.00,68.00,440000,29919000
8519-T,ポケットC,東証1部,258.00,258.00,255.00,257.00,28600,7341500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,85.00,83.00,84.00,52800,4450100
8521-T,長野銀,東証1部,206.00,207.00,201.00,204.00,118000,24155000
8522-T,名銀,東証1部,415.00,416.00,410.00,412.00,316000,130334000
8527-T,愛知銀,東証1部,8320.00,8370.00,8310.00,8330.00,13600,113364000
8529-T,第三銀,東証1部,230.00,231.00,224.00,226.00,125000,28557000
8530-T,中京銀,東証1部,289.00,289.00,283.00,284.00,153000,43817000
8536-T,東日銀,東証1部,212.00,212.00,209.00,209.00,127000,26698000
8537-T,大光銀,東証2部,279.00,282.00,279.00,282.00,12000,3351000
8540-F,福中銀,福証,350.00,350.00,331.00,331.00,3000,1031000
8541-T,愛媛銀,東証1部,266.00,266.00,259.00,259.00,141000,36971000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,223.00,216.00,219.00,77000,16857000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,131.00,131.00,4000,528000
8543-O,みなと銀,大証1部,134.00,134.00,131.00,131.00,165000,21891000
8544-T,京葉銀,東証1部,498.00,500.00,490.00,493.00,215000,106210000
8545-T,関西ア銀,東証1部,152.00,152.00,150.00,150.00,28000,4205000
8545-O,関西ア銀,大証1部,152.00,152.00,149.00,151.00,291000,43746000
8550-T,栃木銀,東証1部,482.00,488.00,481.00,488.00,187000,90511000
8551-T,北日銀,東証1部,2900.00,2905.00,2840.00,2885.00,24900,71845000
8552-O,びわこ銀,大証1部,94.00,95.00,93.00,93.00,25000,2347000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,399.00,399.00,392.00,394.00,117000,46284000
8558-T,東和銀,東証1部,64.00,64.00,62.00,64.00,683000,43361000
8559-F,豊和銀,福証,115.00,115.00,114.00,114.00,3000,344000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,475.00,475.00,467.00,470.00,69000,32579000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,64.00,62.00,63.00,286000,18023000
8563-T,大東銀,東証1部,88.00,88.00,87.00,88.00,281000,24628000
8564-T,武富士,東証1部,478.00,482.00,476.00,482.00,1589600,762148480
8566-T,リコーリース,東証1部,2020.00,2040.00,1989.00,2035.00,63800,128615700
8570-T,イオンクレ,東証1部,1035.00,1042.00,1022.00,1023.00,515400,529937800
8571-T,NIS,東証1部,43.00,43.00,42.00,42.00,244000,10408400
8572-T,アコム,東証1部,1895.00,1915.00,1887.00,1910.00,265830,504829530
8574-T,プロミス,東証1部,888.00,892.00,879.00,891.00,887550,786686050
8577-T,ロプロ,東証1部,27.00,28.00,27.00,27.00,89200,2413500
8577-O,ロプロ,大証1部,27.00,28.00,26.00,27.00,572500,15490000
8584-T,ジャックス,東証1部,236.00,237.00,233.00,236.00,178000,42008000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,101.00,99.00,100.00,771500,76958000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1323.00,1324.00,1301.00,1319.00,208000,273308800
8589-O,アプラス,大証1部,89.00,90.00,88.00,90.00,281500,25061500
8591-T,オリックス,東証1部,6920.00,7030.00,6870.00,7020.00,2342700,16284357700
8591-O,オリックス,大証1部,6960.00,7020.00,6960.00,7020.00,150,1048400
8593-T,三菱Uリース,東証1部,2900.00,2900.00,2860.00,2895.00,222830,642709950
8594-S,中道リース,札証,110.00,115.00,110.00,115.00,4000,445000
8595-T,ジャフコ,東証1部,3090.00,3090.00,3010.00,3020.00,258200,784718000
8596-F,九州リース,福証,295.00,295.00,295.00,295.00,1000,295000
8601-T,大和証G,東証1部,552.00,555.00,550.00,553.00,9007000,4971130000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,800.00,810.00,799.00,806.00,27707500,22287515800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,351.00,353.00,342.00,347.00,4981000,1736172000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,108.00,108.00,106.00,106.00,1072000,114521000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,465.00,465.00,454.00,455.00,207000,94615000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,619.00,637.00,618.00,624.00,74600,46533500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,217.00,220.00,217.00,220.00,279000,60894000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,329.00,331.00,327.00,328.00,663000,218088000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,109.00,107.00,109.00,188000,20182000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,252.00,252.00,243.00,245.00,104000,25678000
8624-T,いちよし,東証1部,650.00,653.00,645.00,653.00,138600,89853800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,194.00,195.00,192.00,194.00,103000,19873000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,841.00,848.00,832.00,841.00,1220800,1024469900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1540.00,1560.00,1520.00,1555.00,48280,74238890
8657-T,UBSAG,東証1部外国,1990.00,2040.00,1710.00,1800.00,3860,7348880
8678-O,スペイン,大証,650.00,650.00,650.00,650.00,500,325000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3000.00,3190.00,3000.00,3120.00,258154,796704440
8686-T,AFL,東証1部外国,3690.00,3690.00,3550.00,3600.00,5050,18322000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,512.00,515.00,502.00,508.00,39400,20046300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,417000.00,433000.00,417000.00,428000.00,749,318374000
8698-T,マネックスG,東証1部,38500.00,38900.00,38300.00,38450.00,5632,216915200
8699-H,澤田HD,HCスタンダード,378.00,394.00,370.00,387.00,25000,9604700
8700-J,丸八証券,JQ,58.00,58.00,56.00,56.00,75000,4265000
8702-H,スターHD,HCスタンダード,133.00,138.00,133.00,137.00,19400,2605700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,115000.00,115600.00,113900.00,115600.00,2345,269149100
8704-H,トレイダーズ,HCスタンダード,8090.00,8090.00,7810.00,8050.00,90,714830
8705-J,岡藤HD,JQ,195.00,197.00,193.00,193.00,1900,370600
8706-T,極東証券,東証1部,700.00,720.00,699.00,716.00,73800,52364700
8707-T,岩井証券,東証1部,837.00,854.00,824.00,830.00,21400,17809600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,228.00,231.00,224.00,231.00,23300,5296000
8709-H,インヴァスト,HCスタンダード,32100.00,32300.00,32100.00,32300.00,21,674400
8710-T,Citi,東証1部外国,422.00,434.00,421.00,431.00,1525500,653943500
8711-J,FXプライム,JQ,514.00,514.00,509.00,512.00,14300,7299500
8718-H,JPNHD,HCスタンダード,508.00,510.00,504.00,510.00,3800,1924900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2590.00,2600.00,2560.00,2590.00,1459900,3768787500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23490.00,23500.00,23000.00,23000.00,43,1000270
8729-T,SONYFH,東証1部,275700.00,279100.00,269300.00,270500.00,5770,1567919600
8732-H,マネパG,HCスタンダード,49300.00,49650.00,49050.00,49500.00,1383,68236450
8734-J,アストマックス,JQ,22700.00,22700.00,22150.00,22150.00,52,1164320
8737-O,黒川木徳,大証2部,63.00,64.00,62.00,63.00,36000,2258000
8738-J,ひまわり,JQ,520.00,520.00,516.00,518.00,6700,3470500
8739-J,スパークスG,JQ,13900.00,15490.00,13800.00,14900.00,1418,20740490
8740-J,フジトミ,JQ,179.00,179.00,175.00,175.00,1500,266400
8742-T,小林洋行,東証1部,334.00,335.00,331.00,331.00,3100,1033100
8744-J,ユニコムGHD,JQ,286.00,287.00,286.00,287.00,2800,801100
8746-J,第一商品,JQ,286.00,286.00,286.00,286.00,1500,429000
8747-J,豊商事,JQ,369.00,374.00,369.00,374.00,2000,743000
8749-J,エース交易,JQ,293.00,295.00,290.00,290.00,10400,3038200
8754-T,日本興亜,東証1部,577.00,577.00,556.00,565.00,1557000,875661000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,634.00,635.00,613.00,619.00,4444000,2750737000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,456.00,456.00,445.00,451.00,900000,404111000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,444.00,445.00,440.00,443.00,926000,409676000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,122.00,124.00,121.00,122.00,2404000,295027000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2740.00,2745.00,2690.00,2720.00,2529600,6858399000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78000.00,78000.00,76300.00,77500.00,27,2088600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,268000.00,268000.00,265000.00,267400.00,33,8795300
8772-T,アサックス,東証1部,98900.00,98900.00,95900.00,97400.00,147,14295900
8783-J,グラウンド,JQ,28300.00,28300.00,28300.00,28300.00,2,56600
8787-J,UCS,JQ,336.00,338.00,335.00,338.00,300,100900
8789-T,フィンテック,東証マザーズ,3830.00,3880.00,3770.00,3870.00,1195,4554820
8793-T,NECキャピ,東証1部,1420.00,1437.00,1411.00,1435.00,19300,27453900
8795-T,T&DHD,東証1部,2715.00,2745.00,2690.00,2725.00,1213500,3290246250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60000.00,60100.00,59800.00,60000.00,85,5096300
8801-T,三井不,東証1部,1723.00,1741.00,1702.00,1741.00,5344000,9185836000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1485.00,1519.00,1483.00,1519.00,6279000,9412799000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,320.00,322.00,316.00,318.00,927500,295682500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,535.00,548.00,535.00,541.00,6743000,3650187000
8806-T,ダイビル,東証1部,808.00,820.00,808.00,819.00,8900,7221900
8806-O,ダイビル,大証1部,816.00,822.00,780.00,821.00,99700,81009800
8809-T,サンケイビル,東証1部,702.00,723.00,698.00,717.00,103200,73824500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1716.00,1716.00,1716.00,1716.00,100,171600
8815-T,東急不,東証1部,432.00,442.00,428.00,438.00,6528000,2843330000
8818-T,京阪不,東証1部,452.00,464.00,452.00,464.00,3100,1407200
8818-O,京阪不,大証1部,472.00,472.00,453.00,469.00,30700,14301300
8821-T,立飛企,東証2部,4940.00,5100.00,4940.00,5100.00,400,1994000
8830-T,住友不,東証1部,1916.00,1922.00,1900.00,1915.00,5064000,9676675000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,529.00,545.00,513.00,535.00,30200,15913200
8835-T,太平発,東証1部,82.00,83.00,81.00,83.00,163000,13389000
8836-J,RISE,JQ,4.00,5.00,3.00,3.00,4868000,19470000
8838-T,有楽地,東証1部,290.00,299.00,288.00,290.00,104000,30255000
8840-T,大京,東証1部,237.00,250.00,235.00,249.00,29702000,7230901000
8841-T,テーオーシー,東証1部,419.00,432.00,416.00,429.00,322700,136551400
8842-T,楽天地,東証1部,385.00,385.00,376.00,377.00,39000,14776000
8844-J,コスモスイニシア,JQ,97.00,108.00,91.00,93.00,9703000,949943000
8848-T,レオパレス21,東証1部,833.00,840.00,831.00,839.00,534200,445886000
8850-J,スターツ,JQ,345.00,345.00,330.00,330.00,15500,5180000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,194.00,194.00,191.00,191.00,5000,961000
8860-T,フジ住,東証1部,338.00,348.00,338.00,344.00,3700,1261900
8860-O,フジ住,大証1部,348.00,348.00,340.00,347.00,40000,13767800
8864-T,空港施設,東証1部,531.00,536.00,524.00,532.00,46600,24747600
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,665.00,683.00,644.00,664.00,42500,27928800
8870-T,住不販売,東証1部,3940.00,3960.00,3870.00,3900.00,78450,306002100
8871-T,ゴールドクレ,東証1部,2740.00,2790.00,2705.00,2775.00,163420,451805400
8872-J,エイブル,JQ,893.00,893.00,892.00,893.00,2800,2499100
8875-T,東栄住宅,東証1部,813.00,827.00,811.00,821.00,99700,81767800
8876-J,リロHLD,JQ,1187.00,1187.00,1166.00,1172.00,18900,22210000
8877-T,エスリード,東証1部,1252.00,1278.00,1250.00,1259.00,37300,47047500
8877-O,エスリード,大証1部,,,,,0,0
