コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,570.00,570.00,564.00,568.00,60000,33988000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,298.00,300.00,298.00,298.00,42000,12561000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,226.00,229.00,225.00,227.00,103000,23337000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,456.00,456.00,453.00,454.00,39000,17747000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,262.00,264.00,259.00,259.00,36000,9390000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,248.00,248.00,242.00,243.00,38000,9270000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3190.00,3320.00,3190.00,3285.00,8000,25846500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1030.00,1059.00,1000.00,1041.00,67700,70226600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,493.00,495.00,485.00,486.00,3213000,1573427000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,77.00,75.00,75.00,3160000,241160000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1852.00,1874.00,1839.00,1865.00,6500,12084600
8410-J,セブン銀行,JQ,165200.00,165800.00,164000.00,164400.00,1706,281004200
8411-T,みずほ,東証1部,164.00,164.00,162.00,163.00,43900000,7164403300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,115.00,193000,22215000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,76.00,75.00,76.00,8000,607000
8418-T,山口FG,東証1部,899.00,899.00,886.00,891.00,157000,140055000
8421-T,信金中金PS,東証,161600.00,161600.00,161500.00,161500.00,7,1131000
8423-T,フィデック,東証1部,14500.00,15100.00,14100.00,15090.00,457,6651320
8424-T,芙蓉リース,東証1部,2380.00,2380.00,2309.00,2336.00,35500,83164000
8425-T,興銀リース,東証1部,1618.00,1618.00,1597.00,1604.00,13400,21534500
8426-T,ニッシン債権,東証マザーズ,1512.00,1521.00,1461.00,1461.00,715,1071501
8439-T,東センリース,東証1部,1185.00,1193.00,1166.00,1178.00,88500,103967500
8462-H,フューチャーVC,HCスタンダード,12500.00,12500.00,12500.00,12500.00,11,137500
8473-T,SBI,東証1部,15350.00,15380.00,14970.00,14980.00,41359,626519750
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,235.00,235.00,229.00,229.00,300,69400
8508-O,Jトラスト,大証2部,250.00,250.00,246.00,246.00,13000,3242400
8511-T,日証金,東証1部,590.00,591.00,579.00,581.00,128200,74898000
8512-T,大証金,東証1部,178.00,184.00,178.00,184.00,400,72700
8512-O,大証金,大証1部,180.00,186.00,180.00,183.00,23800,4364100
8514-S,RHインシグノ,札証,59.00,59.00,58.00,58.00,4000,234000
8515-T,アイフル,東証1部,107.00,108.00,105.00,105.00,988650,105123950
8518-T,アジア投資,東証1部,48.00,49.00,47.00,48.00,492000,23676000
8519-T,ポケットC,東証1部,260.00,260.00,253.00,255.00,14500,3717500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,87.00,81.00,82.00,83300,7057500
8521-T,長野銀,東証1部,178.00,179.00,176.00,177.00,15000,2661000
8522-T,名銀,東証1部,307.00,310.00,304.00,305.00,109000,33438000
8527-T,愛知銀,東証1部,5900.00,5950.00,5850.00,5900.00,7000,41277000
8529-T,第三銀,東証1部,232.00,233.00,228.00,231.00,21000,4850000
8530-T,中京銀,東証1部,236.00,237.00,234.00,235.00,17000,4009000
8536-T,東日銀,東証1部,165.00,167.00,165.00,166.00,90000,14909000
8537-T,大光銀,東証2部,182.00,182.00,182.00,182.00,6000,1092000
8540-F,福中銀,福証,388.00,388.00,388.00,388.00,25000,9700000
8541-T,愛媛銀,東証1部,245.00,245.00,241.00,241.00,71000,17327000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,177.00,173.00,173.00,32000,5578000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,116.00,116.00,2000,232000
8543-O,みなと銀,大証1部,118.00,118.00,116.00,116.00,115000,13514000
8544-T,京葉銀,東証1部,441.00,447.00,441.00,445.00,134000,59431000
8545-T,関西ア銀,東証1部,126.00,126.00,126.00,126.00,1000,126000
8545-O,関西ア銀,大証1部,127.00,127.00,126.00,126.00,139000,17574000
8550-T,栃木銀,東証1部,365.00,365.00,361.00,362.00,38000,13814000
8551-T,北日銀,東証1部,2283.00,2299.00,2271.00,2272.00,4700,10714100
8554-F,南日銀,福証,192.00,192.00,191.00,191.00,4000,767000
8558-T,東和銀,東証1部,70.00,71.00,69.00,70.00,77000,5364000
8559-F,豊和銀,福証,102.00,103.00,102.00,103.00,17000,1738000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,86000,4387000
8563-T,大東銀,東証1部,67.00,67.00,65.00,65.00,169000,11164000
8564-T,武富士,東証1部,301.00,301.00,295.00,295.00,490860,145916050
8566-T,リコーリース,東証1部,2060.00,2062.00,2026.00,2043.00,23700,48401200
8570-T,イオンクレ,東証1部,891.00,894.00,880.00,883.00,240700,213178300
8571-T,NIS,東証1部,21.00,22.00,21.00,21.00,562200,12077300
8572-T,アコム,東証1部,1200.00,1201.00,1170.00,1173.00,95450,112771410
8574-T,プロミス,東証1部,631.00,643.00,622.00,633.00,1706350,1078427550
8584-T,ジャックス,東証1部,185.00,187.00,181.00,182.00,594000,108964000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,76.00,76.00,75.00,76.00,354000,26828000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1353.00,1354.00,1326.00,1334.00,64900,86922700
8589-O,アプラスF,大証1部,62.00,63.00,62.00,62.00,69500,4330000
8591-T,オリックス,東証1部,6950.00,6980.00,6780.00,6790.00,898460,6176154300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3330.00,3330.00,3260.00,3270.00,28580,93860300
8594-S,中道リース,札証,188.00,188.00,188.00,188.00,4000,752000
8595-T,ジャフコ,東証1部,2503.00,2504.00,2373.00,2384.00,132200,321848200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,283.00,288.00,283.00,285.00,30900,8818000
8601-T,大和証G,東証1部,400.00,405.00,400.00,400.00,4055000,1630124000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,551.00,557.00,551.00,552.00,16329600,9035806800
8604-O,野村HD,大証1部,553.00,553.00,553.00,553.00,2300,1271900
8606-T,みずほ証,東証1部,230.00,234.00,229.00,231.00,1145000,264619000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,89.00,87.00,87.00,427000,37520000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,366.00,367.00,358.00,359.00,97000,35280000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,523.00,526.00,516.00,525.00,29300,15261200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,157.00,160.00,146.00,158.00,157000,24357000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,326.00,328.00,321.00,323.00,159000,51544000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,90.00,91.00,40000,3637000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,191.00,191.00,187.00,188.00,19000,3581000
8624-T,いちよし,東証1部,579.00,600.00,576.00,594.00,54500,31961600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,153.00,153.00,147.00,148.00,61000,9125000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,597.00,598.00,587.00,588.00,428900,253647100
8630-T,NKSJHD,東証1部,542.00,546.00,535.00,540.00,1509000,814554000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3510.00,3510.00,3510.00,3510.00,50,175500
8648-T,バンクアメリカ,東証1部外国,1439.00,1439.00,1390.00,1406.00,4170,5862390
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3090.00,3130.00,3080.00,3110.00,7283,22554580
8686-T,AFL,東証1部外国,3900.00,3900.00,3900.00,3900.00,200,780000
8692-T,だいこう,東証1部,356.00,359.00,355.00,356.00,3700,1321100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,456000.00,456000.00,443000.00,443500.00,461,206490500
8698-T,マネックスG,東証1部,37300.00,37550.00,37100.00,37200.00,1051,39214750
8699-H,澤田HD,HCスタンダード,293.00,294.00,293.00,294.00,7600,2230600
8700-J,丸八証券,JQ,60.00,61.00,60.00,61.00,5000,301000
8702-H,スターHD,HCスタンダード,126.00,126.00,126.00,126.00,2300,289800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,423.00,423.00,420.00,421.00,116100,48904300
8704-H,トレイダーズ,HCスタンダード,3970.00,4580.00,3880.00,3900.00,437,1832995
8705-J,岡藤HD,JQ,195.00,195.00,195.00,195.00,5100,994500
8706-T,極東証券,東証1部,710.00,716.00,710.00,710.00,9600,6830400
8707-T,岩井証券,東証1部,645.00,648.00,626.00,636.00,19300,12356000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,199.00,199.00,185.00,185.00,12100,2370600
8709-H,インヴァスト,HCスタンダード,28550.00,28560.00,28000.00,28000.00,12,339780
8710-T,Citi,東証1部外国,343.00,343.00,338.00,339.00,158200,53717100
8711-J,FXプライム,JQ,311.00,319.00,307.00,308.00,1200,372400
8713-T,フィデアHD,東証1部,155.00,155.00,153.00,154.00,47700,7368100
8714-T,池田泉州,東証1部,126.00,126.00,123.00,123.00,2023600,252319200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2750.00,2765.00,2711.00,2740.00,24700,67727400
8718-H,JPNHD,HCスタンダード,396.00,396.00,396.00,396.00,500,198000
8720-O,ベンチャーB,大証,1101.00,1101.00,1101.00,1101.00,20,22020
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2242.00,2245.00,2189.00,2196.00,1080900,2403176500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21000.00,21300.00,20140.00,20140.00,44,923880
8729-T,SONYFH,東証1部,309500.00,309500.00,301500.00,301500.00,2236,681897500
8732-H,マネパG,HCスタンダード,28050.00,28200.00,27670.00,27990.00,255,7106090
8734-J,アストマックス,JQ,19100.00,19100.00,18440.00,18440.00,10,189300
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,35.00,56000,1964000
8738-J,ひまわり,JQ,330.00,330.00,327.00,327.00,5200,1711500
8739-J,スパークスG,JQ,11300.00,11350.00,11160.00,11250.00,831,9363000
8740-J,フジトミ,JQ,170.00,170.00,161.00,161.00,2300,386500
8742-T,小林洋行,東証1部,282.00,283.00,281.00,281.00,5500,1550600
8744-J,ユニコムGHD,JQ,231.00,231.00,231.00,231.00,6400,1478400
8746-J,第一商品,JQ,251.00,257.00,242.00,255.00,4200,1039700
8747-J,豊商事,JQ,259.00,259.00,259.00,259.00,2000,518000
8749-J,エース交易,JQ,273.00,273.00,261.00,261.00,10000,2726400
8750-T,第一生命,東証1部,148500.00,149200.00,145800.00,146500.00,38038,5624634300
8763-T,富士火,東証1部,128.00,129.00,126.00,127.00,632000,80822000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2460.00,2504.00,2460.00,2463.00,969500,2404299200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79400.00,79500.00,79100.00,79100.00,13,1030900
8769-H,ARM,HCグロース,7600.00,7600.00,7320.00,7320.00,30,225200
8771-J,Eギャランティ,JQ,215000.00,215000.00,210000.00,210000.00,9,1930000
8772-T,アサックス,東証1部,103500.00,106500.00,103400.00,105700.00,136,14161300
8783-J,グラウンド,JQ,23000.00,23000.00,23000.00,23000.00,4,92000
8787-J,UCS,JQ,274.00,278.00,274.00,278.00,1200,329600
8789-T,フィンテック,東証マザーズ,4350.00,4390.00,4280.00,4280.00,957,4156530
8793-T,NECキャピ,東証1部,1088.00,1089.00,1083.00,1089.00,4100,4457700
8795-T,T&DHD,東証1部,2035.00,2075.00,2013.00,2013.00,355350,723627800
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,54600.00,54000.00,54300.00,31,1690500
8801-T,三井不,東証1部,1401.00,1408.00,1382.00,1388.00,1843000,2568259000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1454.00,1462.00,1431.00,1434.00,1687000,2433275000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,234.00,238.00,232.00,233.00,360000,84126000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,341.00,341.00,332.00,333.00,1942000,652154000
8806-T,ダイビル,東証1部,732.00,732.00,732.00,732.00,200,146400
8806-O,ダイビル,大証1部,735.00,749.00,734.00,737.00,37300,27617400
8809-T,サンケイビル,東証1部,578.00,580.00,570.00,574.00,13100,7563700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,325.00,327.00,319.00,321.00,2090000,672219000
8818-T,京阪不,東証1部,394.00,394.00,394.00,394.00,100,39400
8818-O,京阪不,大証1部,401.00,403.00,394.00,403.00,5500,2186800
8821-T,立飛企,東証2部,5500.00,5500.00,5500.00,5500.00,200,1100000
8830-T,住友不,東証1部,1614.00,1616.00,1588.00,1591.00,1453000,2325155000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,506.00,506.00,495.00,501.00,6500,3263900
8835-T,太平発,東証1部,78.00,79.00,77.00,78.00,61000,4758000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,1865000,7460000
8840-T,大京,東証1部,176.00,176.00,172.00,172.00,1722000,298922000
8841-T,テーオーシー,東証1部,345.00,345.00,337.00,341.00,77000,26236100
8842-T,楽天地,東証1部,350.00,351.00,350.00,350.00,13000,4551000
8844-J,コスモスイニシア,JQ,307.00,310.00,301.00,301.00,7900,2418400
8848-T,レオパレス21,東証1部,356.00,365.00,343.00,344.00,1588400,561768600
8850-J,スターツ,JQ,332.00,332.00,332.00,332.00,25500,8466000
8851-O,アーバンライフ,大証2部,70.00,70.00,68.00,68.00,9000,619000
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,6000,1098000
8860-T,フジ住,東証1部,317.00,317.00,308.00,308.00,25000,7902200
8860-O,フジ住,大証1部,305.00,313.00,305.00,308.00,21200,6540300
8864-T,空港施設,東証1部,387.00,398.00,386.00,391.00,41100,16004200
8866-J,コマーシャルRE,JQ,2.00,3.00,2.00,2.00,153000,372200
8869-T,明和地所,東証1部,490.00,490.00,472.00,481.00,41300,19972500
8870-T,住不販売,東証1部,4105.00,4170.00,4010.00,4010.00,26630,108094400
8871-T,ゴールドクレ,東証1部,1960.00,1975.00,1872.00,1880.00,164660,316139790
8872-J,エイブル,JQ,742.00,742.00,721.00,721.00,12700,9293900
8875-T,東栄住宅,東証1部,850.00,850.00,825.00,830.00,28700,24177200
8876-J,リロHLD,JQ,1408.00,1408.00,1386.00,1386.00,9400,13155800
8877-T,エスリード,東証1部,808.00,825.00,785.00,785.00,20400,16305400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,798.00,803.00,768.00,770.00,42100,33154700
8880-T,飯田産業,東証1部,703.00,708.00,663.00,677.00,157300,108141000
8881-T,日神不動,東証1部,590.00,590.00,556.00,576.00,44900,25851500
8885-H,ラ･アトレ,HCグロース,43800.00,43800.00,43800.00,43800.00,8,350400
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,124900.00,124900.00,120100.00,120300.00,249,30478800
8889-H,アパマンショ,HCスタンダード,2840.00,2840.00,2803.00,2819.00,733,2068252
8890-J,レーサム,JQ,26400.00,26580.00,26060.00,26290.00,179,4705030
8891-T,エムジーホーム,東証2部,99000.00,99000.00,99000.00,99000.00,2,198000
8892-J,日本エスコン,JQ,5750.00,5830.00,5670.00,5700.00,857,4917540
8893-J,新日建物,JQ,42.00,42.00,40.00,40.00,28000,1155100
8894-O,原弘産,大証2部,53.00,60.00,53.00,57.00,236300,13547900
8895-T,アーネストワン,東証1部,855.00,867.00,850.00,860.00,166100,142732500
8897-T,タカラレーベン,東証1部,324.00,325.00,315.00,316.00,96000,30749800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,107.00,107.00,98.00,100.00,547523,55317870
8903-J,サンウッド,JQ,61100.00,61100.00,61100.00,61100.00,1,61100
8904-T,サンヨーナゴヤ,東証1部,78300.00,78900.00,78100.00,78100.00,65,5094900
8905-T,イオンモール,東証1部,1874.00,1882.00,1842.00,1851.00,180100,334888100
8907-T,フージャース,東証1部,15390.00,15770.00,14500.00,14530.00,2778,41908570
8908-J,毎コムネット,JQ,297.00,297.00,297.00,297.00,500,148500
8909-J,シノケンG,JQ,23000.00,23000.00,21200.00,22250.00,23,516670
8910-T,サンシティ,東証1部,1790.00,1825.00,1763.00,1770.00,812,1448690
8912-T,エリアクエスト,東証マザーズ,1980.00,1980.00,1949.00,1951.00,27,53249
8913-T,ゼクス,東証1部,20.00,22.00,18.00,20.00,928208,18546437
8914-T,エリアリンク,東証マザーズ,3850.00,3850.00,3765.00,3800.00,2605,9953845
8915-T,タクトホーム,東証1部,73800.00,74500.00,72900.00,74400.00,144,10622800
8917-O,ファースト住,大証2部,660.00,660.00,635.00,635.00,6500,4166500
8918-T,ランド,東証1部,28.00,28.00,26.00,26.00,458200,12467400
8920-J,東祥,JQ,458.00,458.00,453.00,455.00,15600,7115300
8922-T,IDU,東証マザーズ,6100.00,6150.00,6080.00,6140.00,374,2282330
8923-T,トーセイ,東証2部,38350.00,38400.00,36200.00,36500.00,1923,71669300
8924-T,リサパートナー,東証1部,41000.00,41100.00,39550.00,39600.00,4438,178651450
8925-T,アルデプロ,東証マザーズ,277.00,278.00,266.00,269.00,24780,6687689
8927-J,明豊エンター,JQ,160.00,160.00,157.00,159.00,7200,1144800
8928-O,穴吹興産,大証1部,190.00,190.00,181.00,181.00,19000,3548000
8929-T,船井財産,東証マザーズ,31700.00,31700.00,30700.00,31300.00,110,3434850
8931-J,和田興産,JQ,280.00,280.00,280.00,280.00,1400,392000
8933-T,NTT都市,東証1部,78500.00,79400.00,76000.00,76100.00,3639,282093900
8934-T,サンフロンティア,東証1部,12700.00,12820.00,12510.00,12730.00,128,1620860
8935-T,FJネクスト,東証2部,333.00,333.00,333.00,333.00,600,199800
8938-H,ロジコム,HCグロース,47000.00,47000.00,47000.00,47000.00,1,47000
8939-T,大和システム,東証1部,138.00,141.00,137.00,138.00,29800,4130800
8940-T,インテリックス,東証2部,73000.00,73000.00,71000.00,71000.00,96,6898900
8944-T,ランビジネス,東証1部,18060.00,18220.00,18010.00,18100.00,91,1644500
8945-T,社宅S,東証マザーズ,66700.00,66700.00,66100.00,66100.00,26,1730600
8946-J,陽光都市,JQ,17000.00,17000.00,16600.00,16700.00,11,183600
8951-T,日本ビルF,東証,721000.00,724000.00,710000.00,712000.00,641,459076000
8952-T,JRE,東証,746000.00,751000.00,732000.00,734000.00,674,499818000
8953-T,日本リテール,東証,105800.00,107700.00,105300.00,105800.00,900,95564800
8954-T,オリックスJRE,東証,396000.00,397000.00,388500.00,389500.00,356,140198500
8955-T,日本プラR,東証,197400.00,200500.00,196800.00,198900.00,801,159078900
8956-T,プレミア投,東証,367000.00,367000.00,360000.00,362000.00,118,42961500
8957-T,東急RE,東証,483500.00,483500.00,465500.00,469500.00,348,165287500
8958-T,グロバルRE,東証,585000.00,589000.00,583000.00,587000.00,128,74882000
8959-T,野村オフィス,東証,458000.00,465000.00,448000.00,450000.00,706,321153500
8960-T,ユナイテッドU,東証,560000.00,561000.00,550000.00,552000.00,207,115119000
8961-T,森トラストRE,東証,698000.00,699000.00,689000.00,692000.00,2379,1654609000
8963-T,INV,東証,14750.00,14860.00,14520.00,14590.00,175,2573790
8964-T,フロンティアRE,東証,642000.00,642000.00,626000.00,627000.00,132,83522000
8966-T,クレッシェンド,東証,156300.00,161800.00,156100.00,159300.00,130,20685900
8967-T,日本ロジ,東証,688000.00,693000.00,679000.00,684000.00,84,57605000
8968-T,福岡リート,東証,545000.00,545000.00,536000.00,544000.00,57,30909000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83400.00,86200.00,83400.00,85200.00,46,3908300
8970-T,Jシングル,東証,90000.00,90000.00,88800.00,90000.00,10,898800
8972-T,ケネディクスR,東証,268700.00,269000.00,263800.00,264600.00,240,63714800
8973-T,ジョイントR,東証,241000.00,243900.00,241000.00,241800.00,79,19118400
8975-T,FCR,東証,247500.00,247500.00,246000.00,246000.00,2,493500
8976-T,DAオフィス,東証,221700.00,221700.00,217300.00,221000.00,205,45113500
8977-T,阪急リート,東証,406500.00,407000.00,402500.00,403000.00,55,22249500
8979-J,スターツPR,JQ,86100.00,87000.00,86000.00,86500.00,45,3883600
8981-T,JHR,東証,167400.00,167400.00,162500.00,162500.00,66,10927900
8982-T,TOPリート,東証,418000.00,419000.00,411000.00,414000.00,99,41125000
8983-T,Jオフィス,東証,83800.00,83800.00,82400.00,82400.00,2,166200
8984-T,BLI,東証,429000.00,429500.00,427500.00,428000.00,180,77132500
8985-T,NHF,東証,199800.00,199800.00,196000.00,196000.00,126,24819000
8986-T,日賃貸,東証,122800.00,122800.00,118000.00,120400.00,77,9261500
8987-T,Jエクセレント,東証,451000.00,452000.00,446000.00,446500.00,91,40896000
8992-T,日本レップ,東証マザーズ,25100.00,27000.00,25100.00,25710.00,62,1579030
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,39400.00,39400.00,39400.00,39400.00,6,236400
8998-T,SBIライフ,東証マザーズ,60900.00,60900.00,60700.00,60800.00,8,486800
8999-T,グランディ,東証2部,38500.00,38500.00,36200.00,36200.00,240,9007950
9001-T,東武,東証1部,469.00,471.00,468.00,469.00,475000,222924000
9003-T,相鉄HD,東証1部,387.00,388.00,386.00,386.00,133000,51472000
9005-T,東急,東証1部,363.00,364.00,361.00,362.00,1006000,364929000
9006-T,京急,東証1部,773.00,774.00,767.00,771.00,325000,250752000
9007-T,小田急,東証1部,734.00,736.00,727.00,729.00,621000,453213000
9008-T,京王,東証1部,560.00,564.00,555.00,556.00,377000,210554000
9009-T,京成,東証1部,494.00,498.00,493.00,497.00,372000,184204000
9010-T,富士急,東証1部,438.00,442.00,436.00,442.00,7000,3070000
9012-J,秩父鉄,JQ,171.00,171.00,171.00,171.00,2000,342000
9014-T,新京成,東証1部,355.00,356.00,355.00,356.00,20000,7101000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5910.00,5960.00,5890.00,5900.00,308500,1827406000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,319000.00,315000.00,317000.00,1388,439894500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,727000.00,730000.00,723000.00,726000.00,2560,1859361000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,194.00,194.00,194.00,194.00,200,38800
9029-J,ヒガシ21,JQ,353.00,354.00,350.00,350.00,3000,1058400
9030-T,アート,東証1部,1345.00,1345.00,1328.00,1335.00,5200,6947900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,352.00,352.00,134000,47216000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,320.00,321.00,320.00,320.00,7000,2240100
9036-J,東部ネット,JQ,601.00,601.00,590.00,590.00,500,296100
9037-T,ハマキョウ,東証1部,2386.00,2386.00,2365.00,2366.00,1200,2843300
9039-T,サカイ引越,東証1部,1788.00,1809.00,1788.00,1809.00,200,359700
9039-O,サカイ引越,大証1部,1795.00,1795.00,1782.00,1785.00,3200,5727900
9041-T,近鉄,東証1部,272.00,272.00,267.00,271.00,2237000,604017000
9041-O,近鉄,大証1部,270.00,270.00,270.00,270.00,1000,270000
9042-T,阪急阪神,東証1部,400.00,402.00,399.00,399.00,439000,175554000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,354.00,354.00,25000,8910000
9044-O,南海電,大証1部,355.00,357.00,354.00,354.00,148000,52602000
9045-T,京阪電,東証1部,367.00,367.00,366.00,367.00,9000,3300000
9045-O,京阪電,大証1部,367.00,369.00,367.00,368.00,66000,24262000
9046-O,神電鉄,大証1部,372.00,372.00,372.00,372.00,11000,4092000
9047-T,名糖運輸,東証1部,761.00,761.00,755.00,755.00,900,682500
9048-T,名鉄,東証1部,249.00,249.00,248.00,249.00,303000,75413000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,299.00,299.00,3000,897000
9055-T,アルプス物,東証2部,945.00,945.00,896.00,902.00,2300,2141300
9056-T,ヒューテック,東証2部,709.00,709.00,709.00,709.00,2100,1488900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1454.00,1456.00,1448.00,1448.00,1300,1887500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,185.00,185.00,185.00,185.00,5000,925000
9062-T,日通,東証1部,393.00,394.00,389.00,390.00,809000,316667000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,118.00,118.00,13000,1543000
9064-T,ヤマトHD,東証1部,1196.00,1197.00,1175.00,1180.00,902300,1071045800
9065-T,山九,東証1部,371.00,377.00,369.00,373.00,1972000,735225000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,210.00,196.00,196.00,47000,9400000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,224.00,219.00,220.00,7600,1679900
9068-T,丸全運,東証1部,305.00,305.00,290.00,291.00,14000,4150000
9069-T,センコー,東証1部,373.00,373.00,359.00,366.00,131000,48228000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,180.00,180.00,15000,2751000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,952.00,955.00,942.00,951.00,22000,20881000
9073-J,京極運,JQ,401.00,401.00,401.00,401.00,200,80200
9074-T,日石輸,東証1部,191.00,191.00,191.00,191.00,10000,1910000
9075-T,福山運,東証1部,422.00,423.00,418.00,419.00,173000,72763000
