コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8118-O,キング,大証1部,249.00,250.00,249.00,250.00,1600,398500
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,117.00,117.00,116.00,116.00,12000,1398000
8125-O,ワキタ,大証1部,494.00,499.00,494.00,499.00,16000,7933000
8127-T,ヤマトインタ,東証1部,362.00,366.00,361.00,362.00,400,145100
8127-O,ヤマトインタ,大証1部,363.00,363.00,359.00,360.00,30700,11073300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1061.00,1083.00,1057.00,1076.00,103900,111711900
8130-T,サンゲツ,東証1部,2040.00,2055.00,2040.00,2050.00,18500,37863500
8131-T,ミツウロコ,東証1部,561.00,565.00,560.00,564.00,8100,4561000
8132-T,シナネン,東証1部,484.00,485.00,478.00,485.00,26000,12542000
8133-T,エネクス,東証1部,566.00,581.00,565.00,578.00,128800,73984200
8134-T,TOKAI,東証1部,416.00,416.00,414.00,414.00,19000,7886000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,819.00,822.00,818.00,820.00,61500,50451700
8137-T,サンワテクノス,東証1部,484.00,500.00,480.00,500.00,1600,788200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2465.00,2485.00,2455.00,2480.00,25600,63239000
8141-T,新光商,東証1部,814.00,829.00,811.00,829.00,18500,15129200
8142-T,トーホー,東証1部,349.00,350.00,348.00,350.00,48000,16738000
8142-O,トーホー,大証1部,347.00,347.00,347.00,347.00,1000,347000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,390.00,391.00,390.00,391.00,16000,6241000
8150-T,三信電,東証1部,825.00,829.00,815.00,824.00,44000,36248300
8151-T,東陽テク,東証1部,893.00,897.00,890.00,896.00,55600,49608900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1543.00,1543.00,1534.00,1540.00,11200,17225200
8154-T,加賀電,東証1部,1175.00,1182.00,1157.00,1182.00,20700,24187600
8155-T,三益半,東証1部,1357.00,1369.00,1315.00,1368.00,249900,335908800
8157-T,都築電,東証2部,369.00,370.00,369.00,370.00,3000,1109000
8158-T,ソーダニッカ,東証1部,304.00,304.00,304.00,304.00,6000,1824000
8159-T,立花エレテ,東証1部,824.00,834.00,824.00,829.00,2100,1744300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1975.00,1975.00,1957.00,1974.00,9400,18496900
8163-O,サトRS,大証1部,566.00,566.00,566.00,566.00,1000,566000
8165-T,千趣会,東証1部,619.00,624.00,616.00,624.00,22500,13907000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,159.00,157.00,159.00,6000,948500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,930.00,930.00,100,93000
8168-T,ケーヨー,東証1部,466.00,468.00,465.00,468.00,65900,30733200
8170-T,アデランスHD,東証1部,1268.00,1268.00,1248.00,1261.00,112400,141236500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,728.00,746.00,723.00,741.00,50000,36864000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1430.00,1437.00,1428.00,1434.00,16400,23491100
8175-T,ベスト電,東証1部,493.00,493.00,479.00,484.00,101000,48801000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,461.00,461.00,460.00,461.00,43000,19801000
8179-T,ロイヤルHD,東証1部,1038.00,1038.00,1023.00,1034.00,17100,17623700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,173.00,173.00,172.00,172.00,2000,345000
8182-T,いなげや,東証1部,928.00,928.00,928.00,928.00,3000,2784000
8184-T,島忠,東証1部,2025.00,2025.00,2005.00,2015.00,100100,201594000
8185-T,チヨダ,東証1部,1297.00,1330.00,1286.00,1330.00,232700,305632000
8186-J,大塚家,JQ,839.00,839.00,837.00,837.00,400,335200
8187-J,京樽,JQ,51100.00,51100.00,51100.00,51100.00,1,51100
8191-J,光製作,JQ,415.00,415.00,415.00,415.00,1000,415000
8193-T,鈴丹,東証1部,232.00,232.00,227.00,230.00,19100,4400300
8194-T,ライフコーポ,東証1部,1580.00,1599.00,1580.00,1597.00,13600,21565700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,435.00,437.00,433.00,436.00,48000,20877800
8198-T,MV東海,東証2部,1165.00,1170.00,1162.00,1163.00,1300,1514300
8200-T,リンガハット,東証1部,1232.00,1234.00,1229.00,1231.00,6500,7997800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,158.00,159.00,158.00,159.00,55000,8713000
8202-T,ラオックス,東証2部,255.00,266.00,234.00,244.00,6040000,1502805000
8203-T,MrMax,東証1部,491.00,491.00,485.00,491.00,10200,4987000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,11.00,11.00,10.00,11.00,587000,6448000
8207-T,テンアライド,東証1部,315.00,318.00,315.00,318.00,4400,1393900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,309.00,313.00,309.00,313.00,2000,622000
8214-T,AOKIHD,東証1部,1018.00,1044.00,1018.00,1042.00,30000,31022700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,76.00,76.00,72.00,72.00,3000,221000
8216-O,どん,大証2部,444.00,444.00,440.00,444.00,4000,1770000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1106.00,1116.00,1106.00,1113.00,21000,23367000
8218-T,コメリ,東証1部,2395.00,2425.00,2385.00,2420.00,97200,233314000
8219-T,青山商,東証1部,1574.00,1574.00,1566.00,1566.00,1500,2354600
8219-O,青山商,大証1部,1572.00,1579.00,1549.00,1567.00,145300,226729600
8225-J,タカチホ,JQ,135.00,135.00,135.00,135.00,1000,135000
8226-T,理経,東証2部,96.00,99.00,95.00,98.00,14000,1365500
8227-T,しまむら,東証1部,8720.00,8720.00,8650.00,8710.00,110400,960401000
8229-T,CFS,東証1部,586.00,586.00,582.00,584.00,5500,3209500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,720.00,722.00,714.00,719.00,629000,451641000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,88.00,88.00,87.00,87.00,93000,8162000
8237-T,松屋,東証1部,1008.00,1014.00,1002.00,1013.00,39900,40205800
8242-T,H2Oリテイル,東証1部,519.00,522.00,514.00,522.00,221000,114476000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,158.00,159.00,157.00,159.00,5000,791000
8245-T,丸栄,東証1部,171.00,173.00,170.00,173.00,16000,2745000
8246-F,岩田屋,福証,281.00,285.00,278.00,280.00,3500,981000
8247-T,大和,東証2部,102.00,102.00,102.00,102.00,1000,102000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,298.00,300.00,295.00,298.00,11800,3495600
8248-O,ニッセンHD,大証1部,300.00,300.00,294.00,294.00,215700,63872100
8249-T,テクノアソシエ,東証2部,797.00,818.00,795.00,805.00,2500,2003000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,782.00,793.00,782.00,788.00,120700,95149000
8252-T,丸井G,東証1部,630.00,633.00,623.00,629.00,926200,582103800
8253-T,クレセゾン,東証1部,1169.00,1171.00,1146.00,1160.00,2086700,2418876300
8254-T,サイカ屋,東証2部,168.00,168.00,168.00,168.00,1000,168000
8255-T,原信ナルス,東証1部,1020.00,1022.00,1010.00,1022.00,2600,2644800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,201.00,202.00,196.00,202.00,1142700,228388100
8260-T,井筒屋,東証1部,55.00,56.00,54.00,54.00,86000,4678000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,390.00,392.00,387.00,392.00,221800,86372500
8266-T,イズミヤ,東証1部,552.00,556.00,552.00,556.00,56000,31030000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,884.00,885.00,875.00,883.00,1380600,1216011900
8270-T,ユニー,東証1部,731.00,734.00,724.00,732.00,427400,311863600
8273-T,イズミ,東証1部,1170.00,1181.00,1167.00,1178.00,87300,102574500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,303.00,303.00,301.00,303.00,7000,2119000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1237.00,1242.00,1227.00,1242.00,25300,31291000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1787.00,1788.00,1766.00,1788.00,16700,29760600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2905.00,2930.00,2895.00,2910.00,3300,9598500
8281-T,ゼビオ,東証1部,1968.00,1968.00,1945.00,1957.00,115400,225394300
8282-T,ケーズHD,東証1部,2610.00,2615.00,2565.00,2610.00,233700,605781500
8287-O,MV西日本,大証2部,1371.00,1371.00,1371.00,1371.00,700,959700
8289-T,Olympic,東証1部,606.00,608.00,602.00,607.00,6400,3877600
8291-T,東日CLG,東証1部,120.00,120.00,116.00,118.00,217000,25536000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,123.00,123.00,121.00,122.00,3244000,395723000
8304-T,あおぞら,東証1部,116.00,116.00,113.00,115.00,1774000,203070000
8306-T,三菱UFJ,東証1部,553.00,553.00,544.00,550.00,33012800,18086457400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1372.00,1397.00,1363.00,1394.00,2177000,3013277800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,315.00,305.00,311.00,5833000,1803061000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3790.00,3790.00,3730.00,3770.00,3385100,12731176000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,373.00,377.00,372.00,377.00,208000,77834000
8325-T,北越銀,東証1部,188.00,191.00,188.00,191.00,65000,12283000
8327-T,西日シ銀,東証1部,236.00,236.00,233.00,235.00,863000,202293000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,255.00,265.00,254.00,265.00,962400,249569000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,594.00,596.00,586.00,593.00,1125000,664959000
8332-T,横浜銀,東証1部,504.00,504.00,498.00,503.00,2077000,1041203000
8333-T,常陽銀,東証1部,471.00,472.00,466.00,470.00,603000,283010000
8334-T,群馬銀,東証1部,532.00,532.00,524.00,529.00,608000,321352000
8336-T,武蔵銀,東証1部,3260.00,3310.00,3250.00,3310.00,33100,108470000
8337-T,千葉興,東証1部,850.00,862.00,843.00,858.00,69400,58987000
8338-T,関東ツクバ,東証1部,313.00,314.00,312.00,314.00,26600,8328700
8339-T,都民銀,東証1部,1670.00,1699.00,1666.00,1694.00,69700,117122000
8341-T,七十七,東証1部,543.00,543.00,537.00,543.00,639000,345596000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,369.00,372.00,368.00,372.00,58000,21472000
8343-T,秋田銀,東証1部,347.00,348.00,345.00,348.00,46000,15945000
8344-T,山形銀,東証1部,488.00,490.00,486.00,490.00,39000,19027000
8345-T,岩手銀,東証1部,5420.00,5500.00,5420.00,5500.00,11800,64309000
8346-T,東邦銀,東証1部,428.00,429.00,424.00,429.00,74000,31571000
8347-T,荘内銀行,東証1部,174.00,176.00,172.00,176.00,29000,5029000
8349-T,東北銀,東証1部,155.00,156.00,154.00,156.00,19000,2946000
8350-T,みち銀,東証1部,205.00,208.00,205.00,208.00,23000,4737000
8354-T,ふくおか,東証1部,387.00,389.00,383.00,388.00,1856000,715953000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,897.00,902.00,889.00,902.00,799000,716370000
8356-T,十六銀,東証1部,335.00,340.00,334.00,340.00,189000,63626000
8358-T,スルガ銀,東証1部,950.00,959.00,941.00,955.00,404000,383997000
8359-T,八十二,東証1部,538.00,540.00,534.00,538.00,586000,314733000
8360-T,山梨銀,東証1部,486.00,492.00,486.00,492.00,71000,34637000
8361-T,大垣銀,東証1部,416.00,417.00,412.00,416.00,158000,65512000
8362-T,福井銀,東証1部,304.00,305.00,303.00,305.00,76000,23132000
8363-T,北国銀,東証1部,346.00,346.00,341.00,345.00,124000,42562000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3690.00,3700.00,3660.00,3700.00,2400,8828000
8366-T,滋賀銀,東証1部,572.00,579.00,570.00,579.00,167000,95883000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,543.00,543.00,543.00,543.00,3000,1629000
8367-O,南都銀,大証1部,541.00,543.00,537.00,543.00,142000,76652000
8368-T,百五銀,東証1部,450.00,455.00,447.00,455.00,188000,84823000
8369-T,京都銀,東証1部,865.00,871.00,858.00,871.00,633000,547663000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,208.00,209.00,208.00,209.00,2000,417000
8374-T,三重銀,東証1部,331.00,331.00,322.00,327.00,141000,45908000
8375-T,池田銀,東証1部,3830.00,3840.00,3820.00,3840.00,2500,9579000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,210.00,213.00,210.00,212.00,1527000,322096000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,387.00,391.00,385.00,391.00,449000,174092000
8381-T,山合銀,東証1部,856.00,869.00,856.00,869.00,264000,226864000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1274.00,1277.00,1265.00,1276.00,176000,223836000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,258.00,259.00,258.00,259.00,6000,1549000
8383-O,鳥取銀,大証1部,258.00,259.00,257.00,258.00,19000,4903000
8385-T,伊予銀,東証1部,968.00,968.00,961.00,968.00,214000,206415000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,439.00,446.00,438.00,446.00,166000,73285000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,337.00,342.00,337.00,342.00,41000,13924000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,550.00,543.00,550.00,155000,84630000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,704.00,713.00,702.00,713.00,225000,159252000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,468.00,474.00,466.00,474.00,50000,23475000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,355.00,355.00,354.00,355.00,21000,7448000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,561.00,564.00,557.00,564.00,127000,71121000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,326.00,326.00,323.00,326.00,58000,18809000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,271.00,272.00,269.00,272.00,68000,18385000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3450.00,3450.00,3400.00,3440.00,16900,57788000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1047.00,1050.00,1036.00,1049.00,50300,52535200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,477.00,477.00,465.00,475.00,6027000,2840491000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,115.00,115.00,112.00,113.00,3736000,423218000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2755.00,2820.00,2740.00,2820.00,12700,35017500
8410-J,セブン銀行,JQ,248600.00,248900.00,245000.00,245600.00,2272,559079600
8411-T,みずほ,東証1部,204.00,208.00,204.00,208.00,258137700,53141637200
8411-O,みずほ,大証1部,205.00,208.00,205.00,208.00,15300,3143000
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,118.00,271000,31959000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,73.00,75.00,14000,1045000
8418-T,山口FG,東証1部,1277.00,1277.00,1261.00,1272.00,223000,283432000
8421-T,信金中金PS,東証,297100.00,300000.00,297000.00,297000.00,29,8616800
8423-T,フィデック,東証1部,11450.00,11450.00,10800.00,11100.00,634,7050430
8424-T,芙蓉リース,東証1部,2035.00,2055.00,2025.00,2050.00,51500,105069500
8425-T,興銀リース,東証1部,1237.00,1245.00,1226.00,1234.00,51700,63769300
8426-T,ニッシン債権,東証マザーズ,2255.00,2310.00,2230.00,2290.00,890,2014905
8439-T,東センリース,東証1部,999.00,1005.00,986.00,1002.00,154800,154252500
8458-J,DSキャピタル,JQ,541.00,542.00,541.00,541.00,700,378800
8462-H,フューチャーVC,HCスタンダード,12010.00,12410.00,12010.00,12410.00,6,72460
8473-T,SBI,東証1部,17970.00,18020.00,17600.00,18010.00,88205,1577848620
8473-O,SBI,大証1部,17980.00,17980.00,17980.00,17980.00,200,3596000
8489-J,COS,JQ,125.00,127.00,124.00,127.00,700,87600
8508-O,Jトラスト,大証2部,267.00,267.00,261.00,265.00,58700,15526600
8511-T,日証金,東証1部,723.00,726.00,711.00,721.00,294600,211678400
8512-T,大証金,東証1部,216.00,217.00,215.00,217.00,1600,344800
8512-O,大証金,大証1部,219.00,219.00,212.00,215.00,26400,5690600
8514-S,RHインシグノ,札証,33.00,33.00,31.00,33.00,26000,828000
8515-T,アイフル,東証1部,321.00,321.00,305.00,310.00,19293400,6031791100
8515-O,アイフル,大証1部,315.00,318.00,306.00,311.00,108450,33736950
8518-T,アジア投資,東証1部,70.00,70.00,67.00,69.00,772000,52968000
8519-T,ポケットC,東証1部,258.00,260.00,253.00,259.00,36000,9245200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,87.00,87.00,2800,243600
8521-T,長野銀,東証1部,218.00,221.00,218.00,221.00,19000,4174000
8522-T,名銀,東証1部,410.00,411.00,406.00,411.00,200000,81797000
8527-T,愛知銀,東証1部,7980.00,8090.00,7950.00,8090.00,5000,40064000
8529-T,第三銀,東証1部,235.00,241.00,235.00,241.00,23000,5483000
8530-T,中京銀,東証1部,303.00,306.00,302.00,306.00,36000,10918000
8536-T,東日銀,東証1部,200.00,202.00,197.00,202.00,76000,15139000
8537-T,大光銀,東証2部,240.00,240.00,238.00,238.00,12000,2868000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,243.00,249.00,243.00,249.00,89000,21838000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,230.00,229.00,230.00,20000,4595000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,130.00,131.00,9000,1174000
8543-O,みなと銀,大証1部,132.00,132.00,129.00,132.00,148000,19271000
8544-T,京葉銀,東証1部,520.00,526.00,517.00,524.00,136000,70829000
8545-T,関西ア銀,東証1部,159.00,159.00,158.00,159.00,13000,2065000
8545-O,関西ア銀,大証1部,161.00,161.00,157.00,159.00,176000,27937000
8550-T,栃木銀,東証1部,451.00,457.00,450.00,457.00,82000,37126000
8551-T,北日銀,東証1部,2605.00,2640.00,2605.00,2640.00,5700,14944000
8552-O,びわこ銀,大証1部,100.00,100.00,100.00,100.00,12000,1200000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,413.00,418.00,411.00,417.00,51000,21128000
8558-T,東和銀,東証1部,63.00,64.00,62.00,64.00,189000,11857000
8559-F,豊和銀,福証,112.00,115.00,112.00,115.00,12000,1369000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,479.00,479.00,476.00,476.00,9000,4302000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,65.00,65.00,62.00,64.00,303000,19252000
8563-T,大東銀,東証1部,82.00,83.00,82.00,83.00,53000,4360000
8564-T,武富士,東証1部,471.00,471.00,445.00,463.00,3751610,1715566100
8566-T,リコーリース,東証1部,1878.00,1878.00,1841.00,1871.00,43000,80204000
8570-T,イオンクレ,東証1部,1110.00,1110.00,1081.00,1096.00,472400,516124900
8571-T,NIS,東証1部,46.00,46.00,44.00,46.00,246800,11136400
8572-T,アコム,東証1部,2175.00,2180.00,2070.00,2085.00,387780,817064800
8574-T,プロミス,東証1部,996.00,996.00,990.00,996.00,574050,571520600
8577-T,ロプロ,東証1部,25.00,25.00,23.00,24.00,155900,3665100
8577-O,ロプロ,大証1部,24.00,24.00,23.00,24.00,793200,18628600
8584-T,ジャックス,東証1部,214.00,214.00,205.00,210.00,435000,91430000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,113.00,113.00,110.00,112.00,1819000,202776500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1235.00,1240.00,1217.00,1235.00,159500,196184400
8589-O,アプラス,大証1部,108.00,108.00,100.00,104.00,1403000,145798000
8591-T,オリックス,東証1部,5950.00,5950.00,5830.00,5880.00,1552830,9133239500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2860.00,2860.00,2785.00,2810.00,150700,422918250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2990.00,2990.00,2930.00,2935.00,190400,562107000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,536.00,538.00,533.00,535.00,17727000,9490991000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,796.00,797.00,791.00,795.00,12509500,9931894500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,285.00,287.00,282.00,286.00,1547000,439976000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,112.00,112.00,108.00,109.00,580000,63317000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,470.00,470.00,465.00,470.00,90000,42095000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,625.00,632.00,621.00,632.00,62600,39250900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,252.00,254.00,250.00,254.00,80000,20156000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,346.00,349.00,343.00,349.00,399000,138235000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,117.00,114.00,117.00,75000,8636000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,291.00,293.00,290.00,293.00,40000,11645000
8624-T,いちよし,東証1部,746.00,746.00,729.00,736.00,61000,44954600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,202.00,202.00,198.00,199.00,62000,12417000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,859.00,870.00,858.00,870.00,756300,653735200
8634-T,JPMC,東証1部外国,3550.00,3550.00,3550.00,3550.00,110,390500
8648-T,バンクアメリカ,東証1部外国,1174.00,1174.00,1150.00,1168.00,16690,19450530
8657-T,UBSAG,東証1部外国,1290.00,1330.00,1250.00,1250.00,250,326900
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1220.00,1220.00,1202.00,1214.00,10663,12888749
8686-T,AFL,東証1部外国,3300.00,3310.00,3300.00,3310.00,3050,10072000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,554.00,554.00,550.00,552.00,12800,7066600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,395000.00,396000.00,384000.00,396000.00,1138,444823000
8698-T,マネックスG,東証1部,43100.00,43100.00,42800.00,43100.00,3666,157516550
8699-H,澤田HD,HCスタンダード,396.00,396.00,386.00,395.00,13100,5150300
8700-J,丸八証券,JQ,60.00,60.00,57.00,58.00,14000,822000
8702-H,スターHD,HCスタンダード,142.00,144.00,142.00,144.00,2200,312800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116700.00,117300.00,115800.00,117300.00,1533,178670300
8704-H,トレイダーズ,HCスタンダード,7570.00,7600.00,7510.00,7530.00,58,437060
8705-J,岡藤HD,JQ,195.00,198.00,195.00,198.00,1600,314700
8706-T,極東証券,東証1部,484.00,490.00,473.00,487.00,79400,38396700
8707-T,岩井証券,東証1部,827.00,828.00,824.00,828.00,14400,11895100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,243.00,249.00,240.00,243.00,18000,4383300
8709-H,インヴァスト,HCスタンダード,36500.00,37000.00,35400.00,37000.00,64,2316100
8710-T,Citi,東証1部外国,264.00,265.00,261.00,263.00,118050,31054000
8711-J,FXプライム,JQ,595.00,596.00,587.00,594.00,8600,5087400
8718-H,JPNHD,HCスタンダード,499.00,508.00,499.00,502.00,4100,2051200
8720-O,ベンチャーB,大証,1210.00,1210.00,1210.00,1210.00,50,60500
8721-O,ベンチャーRV,大証,1110.00,1110.00,1110.00,1110.00,10,11100
8725-T,三住海上,東証1部,2420.00,2430.00,2380.00,2425.00,843200,2030370500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21800.00,21800.00,21410.00,21500.00,5,107710
8729-T,SONYFH,東証1部,260200.00,260200.00,256000.00,258300.00,3814,982609000
8732-H,マネパG,HCスタンダード,47550.00,47750.00,47300.00,47550.00,1357,64498050
8734-J,アストマックス,JQ,22500.00,22500.00,22300.00,22400.00,10,224100
8735-H,SBIフューチャ,HCグロース,53000.00,53800.00,52500.00,53800.00,20,1059400
8737-O,黒川木徳,大証2部,57.00,57.00,57.00,57.00,2000,114000
8738-J,ひまわり,JQ,65.00,66.00,64.00,64.00,107000,6913000
8739-J,スパークスG,JQ,16550.00,16590.00,16230.00,16290.00,628,10285400
8740-J,フジトミ,JQ,184.00,189.00,184.00,189.00,600,111200
8742-T,小林洋行,東証1部,341.00,350.00,341.00,350.00,1400,486200
8744-J,ユニコムGHD,JQ,270.00,271.00,265.00,265.00,2900,776000
8746-J,第一商品,JQ,298.00,298.00,288.00,290.00,5200,1516400
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,1000,381000
8749-J,エース交易,JQ,303.00,303.00,303.00,303.00,500,151500
8754-T,日本興亜,東証1部,558.00,559.00,551.00,556.00,819000,455092000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,586.00,591.00,581.00,590.00,3827000,2242588000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,444.00,444.00,436.00,437.00,408000,178784000
8759-O,ニッセイ同和,大証1部,,,,,0,0
