コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8098-T,稲畑産,東証1部,266.00,270.00,265.00,268.00,92000,24604000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,93.00,93.00,90.00,90.00,81000,7378000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,123.00,124.00,122.00,124.00,24500,3021800
8104-S,クワザワ,札証,174.00,174.00,174.00,174.00,7000,1218000
8105-T,堀田丸正,東証2部,48.00,49.00,48.00,49.00,11000,536000
8107-O,キムラタン,大証1部,2.00,2.00,2.00,2.00,309000,618000
8108-F,ヤマエ久,福証,733.00,733.00,733.00,733.00,100,73300
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,129.00,132.00,125.00,130.00,98000,12583000
8112-T,東スタイル,東証1部,718.00,720.00,708.00,719.00,58000,41542000
8113-T,ユニチャーム,東証1部,6250.00,6280.00,6080.00,6110.00,273400,1682660000
8114-T,デサント,東証1部,361.00,369.00,360.00,365.00,24000,8728000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,105.00,106.00,104.00,105.00,49000,5140000
8117-O,中央自,大証2部,288.00,288.00,288.00,288.00,1000,288000
8118-O,キング,大証1部,192.00,199.00,191.00,195.00,6600,1286300
8119-J,三栄コポ,JQ,241.00,241.00,241.00,241.00,4000,964000
8120-J,大木,JQ,440.00,440.00,440.00,440.00,1000,440000
8123-J,川辺,JQ,105.00,105.00,103.00,103.00,4000,416000
8125-O,ワキタ,大証1部,320.00,325.00,320.00,325.00,26000,8346000
8127-T,ヤマトインタ,東証1部,333.00,333.00,333.00,333.00,100,33300
8127-O,ヤマトインタ,大証1部,338.00,348.00,338.00,344.00,8000,2721100
8128-O,エフワン,大証2部,55.00,56.00,55.00,56.00,8000,441000
8129-T,東邦薬,東証1部,1023.00,1029.00,997.00,1020.00,71400,72419000
8130-T,サンゲツ,東証1部,2170.00,2170.00,2130.00,2165.00,7900,17031000
8131-T,ミツウロコ,東証1部,589.00,600.00,583.00,584.00,13600,8010000
8132-T,シナネン,東証1部,417.00,421.00,417.00,421.00,9000,3769000
8133-T,エネクス,東証1部,600.00,604.00,593.00,604.00,35700,21364200
8134-T,TOKAI,東証1部,367.00,380.00,367.00,380.00,31000,11552000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,885.00,897.00,851.00,859.00,267700,234819500
8137-T,サンワテクノス,東証1部,414.00,420.00,414.00,420.00,1000,416400
8138-O,三京化,大証2部,166.00,166.00,166.00,166.00,3000,498000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2190.00,2190.00,2150.00,2170.00,5800,12572000
8141-T,新光商,東証1部,669.00,699.00,667.00,672.00,3500,2351400
8142-T,トーホー,東証1部,346.00,346.00,341.00,341.00,9000,3104000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,494.00,494.00,494.00,494.00,2000,988000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,343.00,343.00,343.00,343.00,1000,343000
8150-T,三信電,東証1部,689.00,694.00,685.00,689.00,14500,10000500
8151-T,東陽テク,東証1部,869.00,869.00,852.00,860.00,20100,17306900
8152-T,ソマール,東証2部,160.00,160.00,160.00,160.00,3000,480000
8153-T,モスフード,東証1部,1583.00,1620.00,1583.00,1601.00,32600,51997100
8154-T,加賀電,東証1部,890.00,890.00,860.00,885.00,9200,8055700
8155-T,三益半,東証1部,1168.00,1206.00,1168.00,1198.00,33300,39700000
8157-T,都築電,東証2部,251.00,251.00,251.00,251.00,1000,251000
8158-T,ソーダニッカ,東証1部,293.00,294.00,292.00,294.00,5000,1466000
8159-T,立花エレテ,東証1部,695.00,709.00,695.00,695.00,3800,2647200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1926.00,1948.00,1851.00,1920.00,34800,66776000
8163-O,サトRS,大証1部,561.00,561.00,557.00,558.00,8000,4481000
8165-T,千趣会,東証1部,713.00,719.00,707.00,719.00,11100,7928300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,178.00,160.00,170.00,424500,73005500
8167-T,丸久,東証2部,931.00,931.00,931.00,931.00,200,186200
8167-O,丸久,大証2部,930.00,930.00,925.00,930.00,3600,3344000
8168-T,ケーヨー,東証1部,513.00,513.00,501.00,510.00,55400,28310500
8170-T,アデランスHD,東証1部,690.00,690.00,671.00,682.00,14000,9576000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,565.00,570.00,536.00,536.00,48000,26823000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1399.00,1415.00,1377.00,1414.00,8300,11615200
8175-T,ベスト電,東証1部,274.00,280.00,273.00,279.00,42000,11563500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,429.00,432.00,427.00,431.00,104000,44668000
8179-T,ロイヤルHD,東証1部,1145.00,1145.00,1104.00,1115.00,15900,17891600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,128.00,128.00,123.00,123.00,3000,379000
8182-T,いなげや,東証1部,934.00,934.00,928.00,928.00,5000,4660000
8184-T,島忠,東証1部,1700.00,1700.00,1659.00,1680.00,39100,65814000
8185-T,チヨダ,東証1部,1469.00,1469.00,1445.00,1459.00,10200,14831400
8186-J,大塚家,JQ,580.00,605.00,580.00,597.00,25000,14763100
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,6.00,6.00,6.00,6.00,32000,192000
8193-T,鈴丹,東証1部,183.00,189.00,183.00,185.00,10100,1880100
8194-T,ライフコーポ,東証1部,1780.00,1780.00,1747.00,1766.00,2400,4248900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,405.00,412.00,401.00,410.00,32000,12988000
8198-T,MV東海,東証2部,1093.00,1093.00,1081.00,1081.00,4800,5210800
8200-T,リンガハット,東証1部,1160.00,1176.00,1160.00,1167.00,8400,9823000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,130.00,131.00,129.00,130.00,32000,4159000
8202-T,ラオックス,東証2部,19.00,21.00,19.00,19.00,346000,6750000
8203-T,MrMax,東証1部,425.00,425.00,420.00,421.00,13800,5812300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,715.00,715.00,715.00,715.00,3000,2145000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,239000,717000
8207-T,テンアライド,東証1部,299.00,300.00,290.00,297.00,13000,3867300
8208-J,エンチョー,JQ,419.00,419.00,419.00,419.00,1000,419000
8209-O,フレンドリー,大証2部,308.00,308.00,308.00,308.00,2000,616000
8211-T,相鉄ロゼ,東証1部,488.00,488.00,478.00,478.00,4000,1936000
8214-T,AOKIHD,東証1部,983.00,985.00,955.00,957.00,27700,26990300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,61.00,59.00,61.00,17000,1021000
8216-O,どん,大証2部,363.00,363.00,361.00,363.00,4000,1450000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1424.00,1424.00,1403.00,1404.00,6000,8483000
8218-T,コメリ,東証1部,1920.00,1922.00,1881.00,1909.00,41000,77974700
8219-T,青山商,東証1部,1269.00,1286.00,1247.00,1285.00,3500,4440100
8219-O,青山商,大証1部,1266.00,1319.00,1262.00,1285.00,84800,108384000
8225-J,タカチホ,JQ,121.00,121.00,121.00,121.00,1000,121000
8226-T,理経,東証2部,72.00,72.00,69.00,69.00,5500,393000
8227-T,しまむら,東証1部,5500.00,5580.00,5470.00,5530.00,30300,167115000
8229-T,CFS,東証1部,713.00,713.00,696.00,704.00,11500,8081000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,637.00,639.00,617.00,629.00,589000,369188000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,74.00,76.00,72.00,75.00,1089000,80210000
8237-T,松屋,東証1部,1569.00,1577.00,1530.00,1543.00,23100,35865500
8242-T,H2Oリテイル,東証1部,601.00,608.00,601.00,607.00,76000,45973000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,170.00,166.00,170.00,7000,1181000
8245-T,丸栄,東証1部,172.00,172.00,170.00,170.00,6000,1028000
8246-F,岩田屋,福証,244.00,244.00,239.00,239.00,1000,241500
8247-T,大和,東証2部,71.00,71.00,71.00,71.00,1000,71000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,411.00,415.00,409.00,409.00,1100,451800
8248-O,ニッセンHD,大証1部,410.00,416.00,406.00,410.00,20600,8436800
8249-T,テクノアソシエ,東証2部,532.00,532.00,532.00,532.00,100,53200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,730.00,742.00,721.00,729.00,101300,73720100
8252-T,丸井G,東証1部,526.00,549.00,523.00,546.00,841300,448008100
8253-T,クレセゾン,東証1部,,,,,0,0
8254-T,サイカ屋,東証2部,183.00,183.00,183.00,183.00,1000,183000
8255-T,原信ナルス,東証1部,998.00,998.00,961.00,971.00,6000,5890500
8256-J,プロルート,JQ,339.00,340.00,330.00,340.00,23500,7950000
8257-J,山陽百,JQ,1436.00,1436.00,1436.00,1436.00,100,143600
8258-T,OMCカード,東証1部,183.00,198.00,181.00,188.00,1228200,231694900
8260-T,井筒屋,東証1部,49.00,50.00,49.00,49.00,81000,3990000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,333.00,335.00,329.00,333.00,110100,36511400
8266-T,イズミヤ,東証1部,438.00,444.00,438.00,444.00,104000,45770000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,700.00,705.00,683.00,690.00,1071100,741672100
8270-T,ユニー,東証1部,805.00,805.00,786.00,790.00,237000,188182000
8273-T,イズミ,東証1部,1167.00,1177.00,1137.00,1164.00,107400,123588900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,301.00,303.00,298.00,298.00,5000,1501000
8275-J,フォーバル,JQ,160.00,162.00,160.00,162.00,2200,353900
8276-T,平和堂,東証1部,1281.00,1281.00,1261.00,1276.00,15700,19988500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1840.00,1850.00,1837.00,1845.00,6100,11245000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2875.00,2885.00,2840.00,2885.00,3700,10611000
8281-T,ゼビオ,東証1部,1584.00,1587.00,1538.00,1587.00,56600,88552300
8282-T,ケーズHD,東証1部,1310.00,1354.00,1299.00,1354.00,53200,70419600
8287-O,MV西日本,大証2部,,,,,0,0
8289-T,Olympic,東証1部,665.00,665.00,647.00,647.00,1000,662200
8291-T,東日CLG,東証1部,60.00,74.00,60.00,72.00,5205000,355219000
8298-J,ファミリー,JQ,141.00,141.00,141.00,141.00,1000,141000
8301-J,日銀SC,JQ,61000.00,61000.00,61000.00,61000.00,200,12200000
8303-T,新生銀,東証1部,110.00,114.00,110.00,113.00,3279000,367096000
8304-T,あおぞら,東証1部,112.00,114.00,110.00,113.00,381000,42687000
8306-T,三菱UFJ,東証1部,532.00,543.00,531.00,543.00,34830500,18735417500
8306-O,三菱UFJ,大証1部,538.00,540.00,530.00,530.00,5300,2848000
8308-T,りそなHD,東証1部,1514.00,1536.00,1495.00,1507.00,1215800,1836589300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,345.00,351.00,339.00,347.00,2666000,918527000
8309-O,中央三井,大証1部,343.00,343.00,343.00,343.00,2000,686000
8316-T,三井住友,東証1部,3920.00,4050.00,3910.00,4020.00,5188400,20687525000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,415.00,418.00,411.00,418.00,128000,53186000
8325-T,北越銀,東証1部,174.00,177.00,166.00,169.00,166000,28370000
8327-T,西日シ銀,東証1部,239.00,242.00,237.00,240.00,456000,109008000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,300.00,304.00,293.00,294.00,304700,91341200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,527.00,530.00,519.00,530.00,850000,446628000
8332-T,横浜銀,東証1部,460.00,460.00,451.00,459.00,1427000,650548000
8333-T,常陽銀,東証1部,466.00,472.00,460.00,469.00,599000,279832000
8334-T,群馬銀,東証1部,564.00,573.00,558.00,573.00,756000,427300000
8336-T,武蔵銀,東証1部,3340.00,3340.00,3250.00,3270.00,25000,81988000
8337-T,千葉興,東証1部,1014.00,1033.00,1014.00,1033.00,13500,13777400
8338-T,関東ツクバ,東証1部,301.00,304.00,292.00,300.00,48200,14401100
8339-T,都民銀,東証1部,1650.00,1688.00,1617.00,1652.00,98300,162791700
8341-T,七十七,東証1部,526.00,528.00,518.00,524.00,192000,100320000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,410.00,397.00,407.00,86000,34844000
8343-T,秋田銀,東証1部,392.00,394.00,387.00,394.00,59000,23078000
8344-T,山形銀,東証1部,521.00,521.00,505.00,516.00,65000,33358000
8345-T,岩手銀,東証1部,5410.00,5410.00,5280.00,5300.00,6100,32538000
8346-T,東邦銀,東証1部,422.00,430.00,421.00,430.00,63000,26739000
8347-T,荘内銀行,東証1部,180.00,180.00,173.00,177.00,26000,4615000
8349-T,東北銀,東証1部,155.00,155.00,154.00,154.00,17000,2633000
8350-T,みち銀,東証1部,265.00,265.00,250.00,254.00,106000,27164000
8354-T,ふくおか,東証1部,316.00,317.00,310.00,314.00,971000,304605000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,935.00,950.00,930.00,943.00,750000,702749000
8356-T,十六銀,東証1部,377.00,379.00,368.00,378.00,185000,69186000
8358-T,スルガ銀,東証1部,865.00,890.00,857.00,888.00,567000,496980000
8359-T,八十二,東証1部,595.00,599.00,593.00,596.00,281000,167491000
8360-T,山梨銀,東証1部,563.00,567.00,557.00,559.00,76000,42754000
8361-T,大垣銀,東証1部,465.00,467.00,459.00,464.00,151000,70150000
8362-T,福井銀,東証1部,332.00,332.00,328.00,331.00,52000,17179000
8363-T,北国銀,東証1部,376.00,379.00,367.00,379.00,101000,37767000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4370.00,4370.00,4290.00,4330.00,6100,26439000
8366-T,滋賀銀,東証1部,563.00,566.00,557.00,560.00,124000,69514000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,610.00,610.00,601.00,601.00,7000,4261000
8367-O,南都銀,大証1部,605.00,610.00,585.00,596.00,164000,98366000
8368-T,百五銀,東証1部,538.00,544.00,527.00,541.00,77000,41400000
8369-T,京都銀,東証1部,883.00,894.00,873.00,884.00,474000,418676000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,203.00,203.00,201.00,202.00,6000,1214000
8374-T,三重銀,東証1部,336.00,336.00,323.00,327.00,15000,4950000
8375-T,池田銀,東証1部,4450.00,4490.00,4400.00,4470.00,6900,30626000
8375-O,池田銀,大証1部,4450.00,4450.00,4450.00,4450.00,200,890000
8377-T,ほくほく,東証1部,194.00,194.00,192.00,194.00,912000,176236000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,398.00,392.00,394.00,321000,126615000
8381-T,山合銀,東証1部,789.00,800.00,787.00,794.00,65000,51529000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1333.00,1344.00,1308.00,1335.00,154000,203787000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,280.00,282.00,280.00,281.00,14000,3935000
8385-T,伊予銀,東証1部,1083.00,1083.00,1065.00,1071.00,142000,152463000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,499.00,502.00,488.00,502.00,108000,53542000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,451.00,451.00,430.00,442.00,159000,70465000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,639.00,642.00,629.00,637.00,169000,107596000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,717.00,726.00,708.00,718.00,83000,59609000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,580.00,585.00,571.00,578.00,24000,13888000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,415.00,419.00,415.00,418.00,36000,15017000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,598.00,604.00,596.00,603.00,160000,95932000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,350.00,341.00,349.00,167000,58360000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,368.00,370.00,360.00,368.00,203000,74475000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3260.00,3260.00,3230.00,3260.00,5300,17234000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,264.00,265.00,263.00,263.00,5000,1322000
8399-T,琉球銀,東証1部,880.00,889.00,876.00,886.00,24000,21183000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,407.00,416.00,403.00,416.00,3947000,1623864000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,99.00,101.00,99.00,101.00,5269000,527078000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3830.00,3900.00,3820.00,3820.00,11200,43066000
8410-J,セブン銀行,JQ,247000.00,251600.00,241900.00,251100.00,3254,804046400
8411-T,みずほ,東証1部,228.00,234.00,227.00,234.00,93566900,21585725500
8411-O,みずほ,大証1部,226.00,232.00,226.00,232.00,20900,4831200
8415-T,紀陽HD,東証1部,135.00,137.00,134.00,136.00,258000,34892000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,88.00,85.00,86.00,6000,523000
8418-T,山口FG,東証1部,979.00,989.00,971.00,984.00,241000,236772000
8421-T,信金中金PS,東証,270000.00,270000.00,269300.00,269300.00,59,15927200
8423-T,フィデック,東証1部,6040.00,6090.00,5700.00,5750.00,486,2872300
8424-T,芙蓉リース,東証1部,1333.00,1400.00,1333.00,1390.00,44300,59844700
8425-T,興銀リース,東証1部,1124.00,1146.00,1124.00,1134.00,101500,114832100
8426-T,ニッシン債権,東証マザーズ,1428.00,1466.00,1302.00,1370.00,5349,7532567
8439-T,センチュリー,東証1部,617.00,656.00,613.00,656.00,193000,121709800
8458-J,DSキャピタル,JQ,410.00,420.00,410.00,420.00,1500,622000
8462-H,フューチャーVC,HCスタンダード,11700.00,11700.00,10900.00,10900.00,4,44400
8473-T,SBI,東証1部,10900.00,11150.00,10820.00,11080.00,51082,561441140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,98.00,103.00,96.00,98.00,5600,545700
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,87.00,87.00,76.00,78.00,748000,61326000
8511-T,日証金,東証1部,486.00,500.00,479.00,500.00,412100,203146800
8512-T,大証金,東証1部,182.00,184.00,179.00,184.00,4700,854800
8512-O,大証金,大証1部,177.00,186.00,176.00,184.00,83800,15082700
8514-S,さくらP,札証,48.00,48.00,48.00,48.00,5000,240000
8515-T,アイフル,東証1部,168.00,178.00,168.00,175.00,10127750,1747704750
8515-O,アイフル,大証1部,176.00,176.00,176.00,176.00,200,35200
8518-T,アジア投資,東証1部,54.00,56.00,52.00,53.00,1762000,94819000
8519-T,ポケットC,東証1部,245.00,249.00,245.00,249.00,15600,3835100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,88.00,88.00,88.00,5000,440000
8521-T,長野銀,東証1部,256.00,258.00,256.00,257.00,15000,3848000
8522-T,名銀,東証1部,451.00,459.00,446.00,456.00,110000,49878000
8527-T,愛知銀,東証1部,7100.00,7240.00,7020.00,7240.00,3600,25682000
8529-T,第三銀,東証1部,301.00,303.00,300.00,303.00,21000,6327000
8530-T,中京銀,東証1部,340.00,342.00,335.00,339.00,24000,8120000
8536-T,東日銀,東証1部,282.00,282.00,277.00,277.00,9000,2533000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,283.00,284.00,279.00,284.00,55000,15529000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,260.00,260.00,258.00,258.00,29000,7533000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,151.00,151.00,3000,453000
8543-O,みなと銀,大証1部,150.00,153.00,149.00,153.00,112000,16817000
8544-T,京葉銀,東証1部,426.00,431.00,424.00,429.00,351000,149952000
8545-T,関西ア銀,東証1部,166.00,166.00,166.00,166.00,1000,166000
8545-O,関西ア銀,大証1部,166.00,169.00,164.00,164.00,84000,13951000
8550-T,栃木銀,東証1部,516.00,519.00,512.00,519.00,75000,38682000
8551-T,北日銀,東証1部,3010.00,3010.00,2980.00,2980.00,800,2403500
8552-O,びわこ銀,大証1部,100.00,103.00,100.00,103.00,33000,3313000
8554-F,南日銀,福証,264.00,269.00,264.00,269.00,9000,2386000
8556-T,香川銀,東証1部,449.00,453.00,438.00,447.00,21000,9371000
8558-T,東和銀,東証1部,64.00,66.00,62.00,65.00,104000,6623000
8559-F,豊和銀,福証,131.00,131.00,131.00,131.00,1000,131000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,577.00,577.00,561.00,570.00,40000,22765000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,50000,2643000
8563-T,大東銀,東証1部,65.00,66.00,64.00,64.00,39000,2542000
8564-T,武富士,東証1部,538.00,569.00,519.00,568.00,3723740,2018993630
8566-T,リコーリース,東証1部,1691.00,1734.00,1640.00,1701.00,92500,156247000
8568-T,シンキ,東証1部,94.00,95.00,93.00,94.00,22500,2107500
8570-T,イオンクレ,東証1部,916.00,963.00,916.00,961.00,198500,187102200
8571-T,NIS,東証1部,36.00,36.00,31.00,31.00,2678700,88467700
8572-T,アコム,東証1部,3010.00,3150.00,2975.00,3140.00,215800,659433400
8574-T,プロミス,東証1部,1600.00,1663.00,1567.00,1660.00,416450,673826150
8577-T,ロプロ,東証1部,10.00,10.00,10.00,10.00,17000,170000
8577-O,ロプロ,大証1部,10.00,11.00,9.00,10.00,136000,1367700
8584-T,ジャックス,東証1部,190.00,219.00,188.00,215.00,605000,122772000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,95.00,86.00,92.00,5081500,460335000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1045.00,1128.00,1041.00,1114.00,134100,145839900
8589-O,アプラス,大証1部,46.00,46.00,45.00,46.00,297000,13517000
8591-T,オリックス,東証1部,3570.00,3800.00,3520.00,3800.00,2576360,9470367700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2110.00,2360.00,2110.00,2330.00,198920,447945200
8594-S,中道リース,札証,48.00,48.00,47.00,47.00,5000,236000
8595-T,ジャフコ,東証1部,1866.00,1970.00,1866.00,1970.00,147100,280202200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,440.00,465.00,440.00,464.00,3785000,1708995000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,550.00,559.00,541.00,559.00,20253100,11135508100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,206.00,211.00,205.00,210.00,922000,191665000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,93.00,89.00,93.00,740000,67122000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,374.00,384.00,374.00,384.00,125000,47063000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,534.00,500.00,525.00,103300,52900300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,151.00,143.00,150.00,140000,20540000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,187.00,194.00,186.00,193.00,418000,79008000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,86.00,84.00,84.00,22000,1867000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,239.00,244.00,238.00,243.00,63000,15201000
8624-T,いちよし,東証1部,440.00,458.00,440.00,456.00,144000,64378000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,104.00,101.00,103.00,96000,9847000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,658.00,665.00,652.00,661.00,351000,231613200
8634-T,JPMC,東証1部外国,2840.00,2840.00,2840.00,2840.00,30,85200
8648-T,バンクアメリカ,東証1部外国,768.00,798.00,753.00,798.00,19900,15471550
8657-T,UBSAG,東証1部外国,1300.00,1300.00,1300.00,1300.00,30,39000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,445.00,445.00,445.00,445.00,200,89000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,951.00,951.00,951.00,951.00,300,285300
8683-O,Tドラゴン,大証,1730.00,1730.00,1730.00,1730.00,100,173000
8685-T,AIG,東証1部外国,116.00,120.00,116.00,119.00,618000,72357760
8686-T,AFL,東証1部外国,1970.00,2060.00,1970.00,2060.00,3300,6555750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,652.00,682.00,652.00,682.00,6300,4177400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,345000.00,362000.00,342000.00,347000.00,2406,842867000
8698-T,マネックスG,東証1部,24760.00,25350.00,24500.00,25310.00,4209,105255520
8699-H,澤田HD,HCスタンダード,210.00,210.00,204.00,209.00,10500,2190700
8700-J,丸八証券,JQ,44.00,45.00,44.00,45.00,7000,313000
8702-H,スターHD,HCスタンダード,107.00,109.00,107.00,109.00,6600,706500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106100.00,108000.00,105800.00,107900.00,746,79808900
8704-H,トレイダーズ,HCスタンダード,4040.00,4040.00,3930.00,3930.00,58,234020
8705-J,岡藤HD,JQ,199.00,199.00,181.00,181.00,7200,1413800
8706-T,極東証券,東証1部,338.00,343.00,326.00,343.00,29400,9887300
8707-T,岩井証券,東証1部,791.00,800.00,773.00,785.00,9800,7690000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,160.00,149.00,155.00,10100,1558900
8709-H,インヴァスト,HCスタンダード,21900.00,21900.00,20500.00,20500.00,100,2145800
8710-T,Citi,東証1部外国,290.00,292.00,285.00,291.00,498750,144156100
8711-J,FXプライム,JQ,642.00,675.00,642.00,652.00,9000,5896400
8718-H,JPNHD,HCスタンダード,408.00,408.00,408.00,408.00,2300,938400
