コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1631.00,1632.00,1630.00,1630.00,1100,1794200
7980-J,重松製,JQ,528.00,545.00,528.00,545.00,2000,1073000
7981-T,タカラスタン,東証1部,728.00,732.00,723.00,724.00,214000,155982000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,505.00,505.00,505.00,505.00,1000,505000
7984-T,コクヨ,東証1部,1393.00,1394.00,1365.00,1368.00,440700,604254100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,175.00,195.00,175.00,185.00,30000,5491000
7986-J,キング工,JQ,126.00,126.00,123.00,123.00,16000,1982000
7987-T,ナカバヤシ,東証1部,244.00,244.00,241.00,242.00,21000,5084000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2745.00,2750.00,2720.00,2725.00,67600,184638500
7989-T,ブラインド,東証2部,855.00,855.00,855.00,855.00,700,598500
7990-T,ダイワ精,東証1部,252.00,255.00,252.00,252.00,354000,89615000
7991-T,マミヤOP,東証2部,125.00,127.00,124.00,127.00,57000,7166000
7992-T,セーラー,東証2部,143.00,143.00,142.00,142.00,32000,4570000
7993-T,サンウエブ,東証1部,322.00,322.00,316.00,316.00,74000,23751000
7994-T,岡村製,東証1部,1205.00,1205.00,1179.00,1185.00,346000,411453000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,458.00,465.00,456.00,461.00,654000,301708000
7997-O,くろ工,大証2部,136.00,136.00,136.00,136.00,1000,136000
7999-T,MUTOH-HD,東証1部,282.00,282.00,281.00,282.00,20000,5639000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1570.00,1591.00,1559.00,1588.00,15234000,24074428000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,1186.00,1209.00,1173.00,1208.00,72439000,86666766000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,494.00,496.00,486.00,488.00,18000,8838100
8006-T,ユアサフナ,東証2部,379.00,379.00,379.00,379.00,2000,758000
8007-T,高島,東証1部,248.00,248.00,243.00,247.00,100000,24653000
8008-T,F&AアクアHD,東証1部,818.00,818.00,803.00,809.00,24500,19837200
8011-T,三陽商,東証1部,1085.00,1094.00,1070.00,1079.00,914000,988038000
8012-T,長瀬産,東証1部,1524.00,1560.00,1524.00,1534.00,733000,1128530000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,126.00,127.00,125.00,126.00,415000,52164000
8014-T,蝶理,東証1部,194.00,196.00,194.00,194.00,169000,32948000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3090.00,3140.00,3070.00,3110.00,1298500,4042798000
8016-T,オンワード,東証1部,1530.00,1530.00,1471.00,1496.00,2777000,4134670000
8016-O,オンワード,大証1部,,,,,0,0
8018-T,三共興,東証1部,541.00,543.00,539.00,541.00,63300,34243500
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,151.00,164.00,150.00,163.00,1037000,164525500
8020-T,兼松,東証1部,215.00,226.00,214.00,225.00,17718000,3915383000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,694.00,695.00,691.00,693.00,163000,112960000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,266.00,266.00,266.00,266.00,9000,2394000
8024-T,シルバーOX,東証1部,225.00,310.00,225.00,310.00,27722000,7950121000
8024-O,シルバーOX,大証1部,310.00,310.00,310.00,310.00,1000,310000
8025-T,ツカモト,東証1部,273.00,283.00,272.00,280.00,3473000,968828000
8027-O,ルシアン,大証1部,179.00,181.00,177.00,178.00,93000,16633000
8028-T,Fマート,東証1部,3260.00,3270.00,3220.00,3260.00,224500,728450000
8029-T,ルック,東証1部,261.00,263.00,253.00,255.00,464000,119078000
8030-T,中央魚,東証2部,380.00,380.00,375.00,376.00,11000,4167000
8031-T,三井物,東証1部,2835.00,2895.00,2820.00,2880.00,16344000,46803440000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,459.00,461.00,456.00,457.00,40000,18323000
8035-T,東エレク,東証1部,8990.00,9070.00,8920.00,9020.00,1219100,10987049000
8036-T,日立ハイテク,東証1部,3110.00,3120.00,3080.00,3090.00,235500,728672000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,769.00,774.00,765.00,768.00,26000,20013000
8038-T,東都水,東証1部,321.00,322.00,311.00,312.00,647000,204793000
8039-T,築地魚,東証2部,271.00,271.00,268.00,268.00,37000,9992000
8040-T,東ソワール,東証2部,375.00,375.00,375.00,375.00,4000,1500000
8041-O,OUGHD,大証1部,330.00,335.00,330.00,335.00,11000,3650000
8042-T,日マタイ,東証1部,260.00,261.00,258.00,260.00,86000,22365000
8043-T,スターゼン,東証1部,291.00,295.00,291.00,293.00,35000,10234000
8044-T,大都魚,東証2部,252.00,252.00,245.00,245.00,8000,1999000
8045-J,横丸魚,JQ,841.00,841.00,835.00,835.00,2000,1676000
8046-T,丸藤パ,東証2部,298.00,303.00,297.00,303.00,57000,17131000
8048-T,シャディ,東証1部,1497.00,1500.00,1497.00,1497.00,39800,59611800
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコーHD,東証1部,1042.00,1074.00,1041.00,1069.00,1405000,1487925000
8051-T,山善,東証1部,906.00,929.00,906.00,921.00,384000,353436800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,478.00,479.00,475.00,479.00,40000,19107000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2410.00,2445.00,2390.00,2435.00,14789600,35872051000
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1722.00,1737.00,1706.00,1720.00,719300,1235941100
8057-T,内田洋,東証1部,601.00,606.00,590.00,601.00,149000,89357000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3530.00,3550.00,3490.00,3550.00,10238900,36113476000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,663.00,675.00,658.00,668.00,345000,229769000
8060-T,キヤノンMJ,東証1部,2530.00,2530.00,2495.00,2510.00,174600,437662000
8061-T,西華産,東証1部,397.00,401.00,392.00,398.00,1054000,418208000
8064-T,金商,東証1部,392.00,392.00,385.00,392.00,42000,16341000
8065-T,佐藤商,東証1部,1077.00,1108.00,1077.00,1104.00,17000,18523100
8066-T,三谷商,東証2部,1410.00,1449.00,1400.00,1449.00,39000,55363200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,427.00,427.00,404.00,410.00,25000,10395000
8068-T,菱洋エレク,東証1部,1841.00,1842.00,1820.00,1827.00,149700,274014600
8070-T,東京産,東証1部,456.00,456.00,450.00,452.00,47000,21298500
8072-J,出版貿,JQ,190.00,191.00,190.00,191.00,4000,762000
8073-J,T･ZONEHD,JQ,2205.00,2205.00,2060.00,2175.00,18200,38931500
8074-T,ユアサ商,東証1部,224.00,232.00,222.00,232.00,6909000,1577562000
8075-T,神鋼商,東証1部,420.00,423.00,418.00,421.00,187000,78677000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,376.00,385.00,376.00,385.00,93000,35303000
8078-T,阪和興,東証1部,617.00,633.00,616.00,629.00,4569000,2862628000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,620.00,620.00,620.00,620.00,10000,6200000
8080-J,ジョイス,JQ,533.00,533.00,523.00,523.00,4900,2599700
8081-T,カナデン,東証1部,800.00,800.00,784.00,784.00,56000,44612000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,960.00,967.00,956.00,964.00,58000,55839000
8085-T,ナラサキ,東証2部,219.00,225.00,219.00,221.00,72000,15887000
8086-T,ニプロ,東証1部,2540.00,2575.00,2535.00,2555.00,162000,412920000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1880.00,1887.00,1880.00,1886.00,1800,3386600
8087-O,フルサト,大証1部,1889.00,1900.00,1875.00,1895.00,26500,49967600
8088-T,岩谷産,東証1部,368.00,369.00,367.00,368.00,390000,143474000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,517.00,524.00,516.00,517.00,345000,179105000
8090-T,昭光商,東証1部,198.00,198.00,195.00,197.00,181000,35536000
8091-T,ニチモウ,東証1部,253.00,254.00,250.00,252.00,135000,34101000
8092-T,富通システ,東証1部,1980.00,1997.00,1980.00,1996.00,40600,80902500
8093-T,極東貿,東証1部,384.00,384.00,380.00,381.00,60000,22873000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,333.00,342.00,331.00,337.00,379000,127988000
8096-T,兼松エレク,東証1部,979.00,999.00,975.00,991.00,164800,162574100
8097-T,三愛石,東証1部,745.00,762.00,745.00,753.00,274000,206455000
8098-T,稲畑産,東証1部,830.00,837.00,830.00,834.00,86500,72153900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,166.00,167.00,163.00,163.00,280000,46087000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,340.00,343.00,334.00,338.00,95200,32213800
8104-S,クワザワ,札証,405.00,405.00,405.00,405.00,2000,810000
8105-T,堀田丸正,東証2部,90.00,90.00,86.00,87.00,111000,9705000
8107-O,キムラタン,大証1部,20.00,21.00,20.00,20.00,1012000,20888000
8108-F,ヤマエ久,福証,1050.00,1050.00,1050.00,1050.00,1600,1680000
8109-J,山洋工,JQ,215.00,215.00,215.00,215.00,3000,645000
8111-T,Gウイン,東証1部,216.00,216.00,212.00,214.00,45000,9624000
8112-T,東スタイル,東証1部,1470.00,1476.00,1457.00,1476.00,280000,411482000
8113-T,ユニチャーム,東証1部,7380.00,7380.00,7260.00,7290.00,418900,3057146000
8114-T,デサント,東証1部,654.00,660.00,654.00,658.00,52000,34177000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,149.00,149.00,147.00,147.00,37000,5493000
8117-O,中央自,大証2部,516.00,520.00,516.00,516.00,13000,6742000
8118-O,キング,大証1部,410.00,410.00,407.00,408.00,13000,5314000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,495.00,495.00,495.00,495.00,1000,495000
8123-J,川辺,JQ,189.00,189.00,186.00,187.00,38000,7097000
8125-O,ワキタ,大証1部,955.00,955.00,950.00,950.00,5000,4755000
8126-J,三光薬,JQ,450.00,450.00,450.00,450.00,1000,450000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,875.00,878.00,874.00,877.00,2300,2012300
8128-O,エフワン,大証2部,135.00,135.00,134.00,134.00,2000,269000
8129-T,東邦薬,東証1部,2110.00,2110.00,2075.00,2095.00,39200,82089500
8130-T,サンゲツ,東証1部,2660.00,2675.00,2650.00,2655.00,26200,69601500
8131-T,ミツウロコ,東証1部,813.00,813.00,802.00,808.00,25600,20662500
8132-T,シナネン,東証1部,625.00,634.00,625.00,634.00,67000,42260000
8133-T,エネクス,東証1部,1015.00,1031.00,1004.00,1011.00,222200,225596800
8134-T,TOKAI,東証1部,411.00,418.00,411.00,417.00,22000,9158000
8135-O,ゼット,大証2部,274.00,274.00,270.00,273.00,9000,2456000
8136-T,サンリオ,東証1部,1520.00,1520.00,1490.00,1504.00,172600,259043700
8137-T,サンワテクノス,東証1部,1108.00,1108.00,1088.00,1100.00,10000,11013700
8138-O,三京化,大証2部,300.00,304.00,300.00,304.00,2000,604000
8139-T,ナガホリ,東証2部,472.00,472.00,472.00,472.00,6000,2832000
8140-T,リョーサン,東証1部,3010.00,3020.00,3000.00,3000.00,11900,35776000
8141-T,新光商,東証1部,2715.00,2715.00,2695.00,2695.00,117000,316400500
8142-T,トーホー,東証1部,400.00,400.00,395.00,396.00,38000,15146000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,229.00,233.00,228.00,230.00,95000,21777000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1050.00,1050.00,1050.00,1050.00,1000,1050000
8146-T,小杉産,東証2部,72.00,74.00,72.00,72.00,193000,13983000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1706.00,1725.00,1701.00,1722.00,106100,182309700
8151-T,東陽テク,東証1部,1755.00,1760.00,1748.00,1755.00,79600,139735000
8152-T,ソマール,東証2部,485.00,500.00,485.00,500.00,38000,18746000
8153-T,モスフード,東証1部,1609.00,1610.00,1604.00,1604.00,41100,66060400
8154-T,加賀電,東証1部,2250.00,2270.00,2245.00,2250.00,65600,148126000
8155-T,三益半,東証1部,2900.00,2940.00,2880.00,2930.00,594700,1726010500
8157-T,都築電,東証2部,457.00,458.00,457.00,457.00,15000,6856000
8158-T,ソーダニッカ,東証1部,491.00,492.00,490.00,490.00,10000,4909000
8159-T,立花エレテ,東証1部,1174.00,1177.00,1168.00,1168.00,9400,11031500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2125.00,2105.00,2110.00,10600,22406500
8163-O,サトRS,大証1部,730.00,731.00,729.00,729.00,5000,3651000
8164-T,キャビン,東証1部,522.00,523.00,512.00,523.00,58000,30026000
8165-T,千趣会,東証1部,1599.00,1599.00,1573.00,1577.00,72300,114309200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,353.00,353.00,347.00,348.00,23500,8235000
8167-T,丸久,東証2部,1020.00,1020.00,1020.00,1020.00,100,102000
8167-O,丸久,大証2部,1030.00,1030.00,1019.00,1019.00,1600,1644900
8168-T,ケーヨー,東証1部,860.00,864.00,851.00,854.00,435000,372575700
8170-T,アデランス,東証1部,2330.00,2335.00,2315.00,2325.00,236200,549033500
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,829.00,829.00,810.00,823.00,175000,143197000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1037.00,1050.00,1008.00,1008.00,26400,26957700
8175-T,ベスト電,東証1部,706.00,712.00,686.00,706.00,480000,336785000
8178-T,マルエツ,東証1部,593.00,593.00,582.00,584.00,138000,80933000
8179-T,ロイヤルHD,東証1部,1510.00,1518.00,1502.00,1505.00,66600,100265700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,289.00,289.00,286.00,286.00,7000,2006000
8182-T,いなげや,東証1部,908.00,908.00,898.00,899.00,7000,6305000
8184-T,島忠,東証1部,3450.00,3540.00,3390.00,3430.00,899200,3121003000
8185-T,チヨダ,東証1部,2430.00,2440.00,2370.00,2405.00,172700,414444500
8186-J,大塚家,JQ,3340.00,3400.00,3310.00,3400.00,30200,101086000
8187-J,京樽,JQ,109000.00,109000.00,109000.00,109000.00,32,3488000
8191-J,光製作,JQ,714.00,715.00,714.00,715.00,2000,1429000
8192-O,シグマゲイン,大証2部,83.00,84.00,78.00,81.00,1019000,82124000
8193-T,鈴丹,東証1部,514.00,516.00,512.00,513.00,10300,5295200
8194-T,ライフコーポ,東証1部,1511.00,1519.00,1502.00,1507.00,7100,10700100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,666.00,666.00,660.00,660.00,49000,32482000
8197-T,東急ストア,東証1部,634.00,635.00,630.00,630.00,86000,54270000
8198-T,MV東海,東証2部,2150.00,2160.00,2120.00,2150.00,7600,16300000
8200-T,リンガハット,東証1部,1483.00,1486.00,1479.00,1479.00,14900,22074500
8201-T,さが美,東証1部,311.00,312.00,307.00,307.00,17000,5270000
8202-T,ラオックス,東証2部,190.00,192.00,186.00,190.00,129000,24421000
8203-T,MrMax,東証1部,577.00,579.00,571.00,575.00,31000,17825000
8205-J,シャクリーGG,JQ,830.00,830.00,830.00,830.00,2000,1660000
8206-O,ステラG,大証2部,58.00,59.00,56.00,59.00,551000,31343000
8207-T,テンアライド,東証1部,406.00,408.00,406.00,406.00,7800,3174700
8208-J,エンチョー,JQ,450.00,456.00,450.00,451.00,23000,10409000
8209-O,フレンドリー,大証2部,497.00,497.00,495.00,495.00,2000,992000
8211-T,相鉄ロゼ,東証1部,473.00,474.00,473.00,474.00,6000,2840000
8214-T,AOKIHD,東証1部,2430.00,2430.00,2400.00,2405.00,25700,61944500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,186.00,186.00,185.00,185.00,11000,2040000
8216-O,どん,大証2部,634.00,634.00,632.00,634.00,11000,6968000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1623.00,1624.00,1615.00,1616.00,14000,22692000
8218-T,コメリ,東証1部,3240.00,3300.00,3230.00,3300.00,449000,1467482000
8219-T,青山商,東証1部,3620.00,3620.00,3510.00,3510.00,7200,25543000
8219-O,青山商,大証1部,3580.00,3590.00,3510.00,3530.00,242000,853441000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,328.00,329.00,320.00,321.00,65500,21251000
8227-T,しまむら,東証1部,12650.00,12680.00,12460.00,12500.00,82400,1031713000
8229-T,CFS,東証1部,530.00,530.00,520.00,524.00,9000,4711500
8230-O,はせがわ,大証2部,339.00,339.00,332.00,333.00,700,234100
8233-T,高島屋,東証1部,1484.00,1484.00,1443.00,1448.00,3096000,4496232000
8233-O,高島屋,大証1部,1468.00,1468.00,1468.00,1468.00,1000,1468000
8234-T,大丸,東証1部,1442.00,1443.00,1393.00,1393.00,1587000,2233029000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,202.00,204.00,195.00,196.00,4674000,931698000
8237-T,松屋,東証1部,2035.00,2035.00,2000.00,2015.00,70300,141843000
8238-T,伊勢丹,東証1部,2005.00,2010.00,1954.00,1965.00,3065900,6028398300
8242-T,阪急百,東証1部,1299.00,1299.00,1276.00,1280.00,651000,835329000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,260.00,261.00,258.00,258.00,118000,30663000
8245-T,丸栄,東証1部,359.00,359.00,350.00,354.00,113000,39953000
8246-F,岩田屋,福証,340.00,340.00,340.00,340.00,13000,4420000
8247-T,大和,東証2部,280.00,287.00,280.00,287.00,13000,3687000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,690.00,690.00,672.00,672.00,11800,8037400
8248-O,ニッセンHD,大証1部,689.00,690.00,672.00,673.00,236600,160228600
8249-T,テクノアソシエ,東証2部,1579.00,1600.00,1569.00,1589.00,14700,23347600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1654.00,1673.00,1632.00,1635.00,293700,483319500
8252-T,丸井,東証1部,1546.00,1546.00,1484.00,1497.00,2979600,4479304400
8253-T,クレセゾン,東証1部,3050.00,3080.00,3020.00,3020.00,455400,1385248000
8254-T,サイカ屋,東証2部,354.00,354.00,351.00,353.00,24000,8492000
8255-T,原信ナルス,東証1部,1602.00,1602.00,1572.00,1579.00,16300,25924200
8256-J,プロルート,JQ,435.00,435.00,435.00,435.00,1000,435000
8257-J,山陽百,JQ,1999.00,2000.00,1999.00,2000.00,400,799800
8258-T,OMCカード,東証1部,870.00,873.00,855.00,863.00,634600,547518000
8260-T,井筒屋,東証1部,166.00,167.00,163.00,164.00,1145000,188605000
8263-T,ダイエー,東証1部,1203.00,1215.00,1180.00,1189.00,1019850,1214515550
8263-O,ダイエー,大証1部,1187.00,1187.00,1187.00,1187.00,150,178050
8266-T,イズミヤ,東証1部,874.00,874.00,865.00,869.00,115000,100038000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2145.00,2150.00,2090.00,2100.00,3789100,7976778000
8268-T,西友,東証1部,143.00,143.00,140.00,142.00,3363000,476574000
8270-T,ユニー,東証1部,1364.00,1374.00,1352.00,1364.00,1070000,1456928000
8273-T,イズミ,東証1部,2015.00,2020.00,2005.00,2005.00,155300,312471500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,359.00,363.00,356.00,361.00,29000,10418000
8275-J,フォーバル,JQ,470.00,475.00,467.00,470.00,16000,7550300
8276-T,平和堂,東証1部,2230.00,2230.00,2160.00,2170.00,81100,177652500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1980.00,1987.00,1970.00,1981.00,79500,157359300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3040.00,3050.00,3020.00,3020.00,8800,26679000
8281-T,ゼビオ,東証1部,3450.00,3450.00,3360.00,3380.00,84000,284152000
8282-T,ケーズHD,東証1部,3440.00,3470.00,3420.00,3450.00,122200,421343000
8287-O,MV西日本,大証2部,1582.00,1582.00,1580.00,1580.00,500,790300
8289-T,Olympic,東証1部,764.00,765.00,745.00,750.00,9000,6764300
8291-T,東日CLG,東証1部,194.00,199.00,181.00,187.00,178000,33925000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,159000.00,159000.00,159000.00,159000.00,400,63600000
8303-T,新生銀,東証1部,465.00,467.00,459.00,462.00,8406000,3891513000
8304-T,あおぞら,東証1部,450.00,450.00,439.00,442.00,4507000,1996647000
8306-T,三菱UFJ,東証1部,1370000.00,1370000.00,1340000.00,1350000.00,41485,56122810000
8306-O,三菱UFJ,大証1部,1360000.00,1360000.00,1340000.00,1350000.00,101,136280000
8308-T,りそなHD,東証1部,286000.00,286000.00,282000.00,282000.00,21920,6218489000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1052.00,1058.00,1045.00,1047.00,2613000,2740299000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1150000.00,1160000.00,1130000.00,1140000.00,43255,49377730000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,522.00,523.00,514.00,519.00,265000,136979000
8325-T,北越銀,東証1部,311.00,311.00,307.00,308.00,153000,47155000
8327-T,西日シ銀,東証1部,426.00,428.00,418.00,420.00,3142000,1322374000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1350000.00,1350000.00,1310000.00,1310000.00,527,699180000
8331-T,千葉銀,東証1部,1046.00,1050.00,1025.00,1031.00,2234000,2304861000
8332-T,横浜銀,東証1部,834.00,835.00,825.00,828.00,3222000,2670839000
8333-T,常陽銀,東証1部,756.00,756.00,742.00,752.00,2061000,1544888000
8334-T,群馬銀,東証1部,828.00,832.00,810.00,817.00,2284000,1861181000
8336-T,武蔵銀,東証1部,5860.00,5890.00,5810.00,5890.00,93900,550325000
8337-T,千葉興,東証1部,1784.00,1784.00,1747.00,1771.00,117400,207064300
8338-T,関東ツクバ,東証1部,1017.00,1023.00,1006.00,1011.00,240900,243690900
8339-T,都民銀,東証1部,4010.00,4020.00,3970.00,3990.00,65800,262829000
8340-T,九州親和,東証1部,46.00,46.00,45.00,45.00,806000,36485000
8341-T,七十七,東証1部,785.00,786.00,771.00,776.00,670000,520142000
8342-T,青森銀,東証1部,470.00,470.00,464.00,466.00,98000,45653000
8343-T,秋田銀,東証1部,598.00,599.00,590.00,596.00,148000,88026000
8344-T,山形銀,東証1部,621.00,623.00,617.00,620.00,110000,68105000
8345-T,岩手銀,東証1部,7060.00,7060.00,6990.00,7000.00,15900,111424000
8346-T,東邦銀,東証1部,509.00,509.00,505.00,508.00,69000,35034000
8347-T,荘内銀行,東証1部,343.00,345.00,341.00,342.00,74000,25430000
8349-T,東北銀,東証1部,216.00,216.00,214.00,214.00,139000,29815000
8350-T,みち銀,東証1部,387.00,388.00,384.00,387.00,110000,42460000
8354-T,ふくおか,東証1部,833.00,860.00,833.00,857.00,2956000,2500020000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1224.00,1227.00,1211.00,1219.00,1476000,1795725000
8356-T,十六銀,東証1部,755.00,755.00,737.00,744.00,260000,193366000
8358-T,スルガ銀,東証1部,1529.00,1533.00,1511.00,1521.00,828000,1257345000
8359-T,八十二,東証1部,886.00,886.00,863.00,870.00,1126000,979096000
8360-T,山梨銀,東証1部,769.00,769.00,751.00,757.00,193000,146091000
8361-T,大垣銀,東証1部,607.00,608.00,601.00,604.00,294000,177493000
8362-T,福井銀,東証1部,375.00,375.00,372.00,374.00,160000,59773000
8363-T,北国銀,東証1部,528.00,529.00,518.00,523.00,321000,167613000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5450.00,5450.00,5350.00,5370.00,3800,20461000
8366-T,滋賀銀,東証1部,788.00,796.00,782.00,791.00,500000,393628000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,611.00,614.00,610.00,611.00,18000,11007000
8367-O,南都銀,大証1部,620.00,620.00,610.00,613.00,182000,111521000
8368-T,百五銀,東証1部,795.00,800.00,787.00,791.00,308000,243371000
8369-T,京都銀,東証1部,1557.00,1557.00,1516.00,1531.00,775000,1187827000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,303.00,303.00,300.00,301.00,5000,1507000
8374-T,三重銀,東証1部,625.00,625.00,618.00,620.00,113000,70107000
8375-T,池田銀,東証1部,5480.00,5490.00,5430.00,5450.00,8700,47424000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,393.00,393.00,381.00,382.00,3358000,1289710000
8378-T,きらやか,東証2部,218.00,218.00,214.00,217.00,37000,7990000
8379-T,広島銀,東証1部,695.00,698.00,682.00,688.00,1702000,1167536000
8381-T,山合銀,東証1部,1113.00,1115.00,1086.00,1100.00,235000,257614000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1659.00,1667.00,1641.00,1662.00,515000,852058000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,315.00,315.00,315.00,315.00,3000,945000
8383-O,鳥取銀,大証1部,317.00,318.00,315.00,317.00,22000,6956000
8384-T,東京スター,東証1部,375000.00,380000.00,370000.00,375000.00,942,355043000
8385-T,伊予銀,東証1部,1129.00,1129.00,1117.00,1124.00,289000,324393000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,647.00,648.00,637.00,641.00,244000,156378000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,510.00,513.00,500.00,508.00,160000,81082000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,603.00,604.00,596.00,599.00,229000,137229000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,902.00,903.00,889.00,891.00,126000,112343000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,767.00,772.00,759.00,765.00,99000,75713000
8393-T,宮崎銀,東証1部,520.00,520.00,511.00,515.00,83000,42732000
8394-T,肥後銀,東証1部,821.00,821.00,806.00,811.00,181000,146795000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,404.00,404.00,398.00,401.00,118000,47237000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,499.00,500.00,490.00,494.00,263000,129933000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4310.00,4350.00,4280.00,4330.00,70700,305667000
8398-F,筑邦銀,福証,425.00,430.00,425.00,430.00,16000,6875000
8399-T,琉球銀,東証1部,2030.00,2035.00,1990.00,1997.00,166600,334186500
8403-T,住友信,東証1部,1150.00,1151.00,1129.00,1132.00,5470000,6209426000
